-9.221818089179770750e-01,-6.024025864365333272e-01,-1.459291068708969519e+00,9.160366041456553809e-02,6.000000000000000000e+00
-9.208286441213255902e-01,-9.265964040952485714e-01,-1.359935783442727253e+00,-1.887162888319017795e-01,6.000000000000000000e+00
-9.194754793246741054e-01,-1.208372291750347438e+00,-9.293972900878383347e-01,-4.625920421323039822e-01,6.000000000000000000e+00
-9.181223145280226206e-01,-1.517416803486655308e+00,-4.039190354521635662e-01,-5.495878629207785471e-01,6.000000000000000000e+00
-9.167691497313711357e-01,-1.571954368096882604e+00,-2.559902191489135670e-01,-4.110389456971571542e-01,6.000000000000000000e+00
-9.154159849347197619e-01,-1.362894705842405685e+00,-3.332665008893796466e-01,-6.720264417149645064e-01,6.000000000000000000e+00
-9.140628201380682771e-01,-1.229581256752155571e+00,-7.306869501551024326e-01,-8.363518970604442160e-01,6.000000000000000000e+00
-9.127096553414167923e-01,-1.053850067526974188e+00,-1.216423067624305299e+00,-8.460181034833439417e-01,6.000000000000000000e+00
-9.113564905447653075e-01,-8.659994968534288073e-01,-1.079533637784068523e+00,-1.177891081860190425e+00,6.000000000000000000e+00
-9.100033257481138227e-01,-5.902831100538269427e-01,-6.136686465480388764e-01,-1.165002804386165325e+00,6.000000000000000000e+00
-9.086501609514623379e-01,-2.933579797658826260e-01,-2.030009335266998449e-01,-7.396898429271631104e-01,6.000000000000000000e+00
-9.072969961548108531e-01,4.901487842059757544e-02,2.441192650974559689e-02,-5.850306074655364785e-01,6.000000000000000000e+00
-9.059438313581594793e-01,1.489999177711138767e-01,-1.831299225934010788e-01,-4.915906378443342106e-01,6.000000000000000000e+00
-9.045906665615079945e-01,2.671640292941761530e-01,-6.578264229998415091e-01,-5.012568139800884781e-01,6.000000000000000000e+00
-9.032375017648565096e-01,2.368655440284854752e-01,-7.108159392218036388e-01,-7.396898429271631104e-01,6.000000000000000000e+00
-9.018843369682050248e-01,2.095968883024953433e-01,-4.105427826298461147e-01,-5.205892672087483186e-01,6.000000000000000000e+00
-9.005311721715535400e-01,4.489549408883204418e-01,-2.361192082156148286e-01,-4.303713316210492912e-01,6.000000000000000000e+00
-8.991780073749020552e-01,8.973725291494990541e-01,-1.168931426158222736e-01,-4.142609931916139132e-01,6.000000000000000000e+00
-8.978248425782505704e-01,1.173088764054152744e+00,1.325984903466498888e-01,-6.949979118455644478e-02,6.000000000000000000e+00
-8.964716777815990856e-01,1.379118476518762071e+00,6.117109759380444656e-01,4.266986862858687668e-01,6.000000000000000000e+00
-8.951185129849477118e-01,1.421536362219685046e+00,1.225504714297400044e+00,9.390074685333457127e-01,6.000000000000000000e+00
-8.937653481882962270e-01,1.385178164078465946e+00,1.697993406591162380e+00,1.486759076091301646e+00,6.000000000000000000e+00
-8.924121833916447422e-01,1.500312417581524782e+00,2.015929742943765479e+00,1.731636166374906027e+00,6.000000000000000000e+00
-8.910590185949932573e-01,1.488193023475248511e+00,2.128532199725724716e+00,1.850852630369867580e+00,6.000000000000000000e+00
-8.897058537983417725e-01,1.176118606251765675e+00,1.887872057485683319e+00,1.966847349741826845e+00,6.000000000000000000e+00
-8.883526890016902877e-01,7.095219268311727667e-01,1.371225491888223624e+00,1.779967248967979643e+00,6.000000000000000000e+00
-8.869995242050388029e-01,2.156565473818965184e-01,7.331449418904142368e-01,1.267658500372887076e+00,6.000000000000000000e+00
-8.856463594083873181e-01,-9.641782553889316487e-02,1.502616009273711473e-01,7.521275360214179084e-01,6.000000000000000000e+00
-8.842931946117359443e-01,-1.661042846893762137e-01,-1.367641535491210258e-01,4.460311731669124868e-01,6.000000000000000000e+00
-8.829400298150844595e-01,-1.933730037049280204e-01,1.337242474685752802e-02,1.560449804799233231e-01,6.000000000000000000e+00
-8.815868650184329747e-01,-9.641782553889316487e-02,3.688428595535059862e-01,1.749609690868573347e-02,6.000000000000000000e+00
-8.802337002217814899e-01,-1.570147644254935859e-01,3.975454718971149215e-01,-3.405699952646114304e-02,6.000000000000000000e+00
-8.788805354251300050e-01,-4.660594660304867576e-01,8.402489012971711690e-02,1.882656573387941346e-01,6.000000000000000000e+00
-8.775273706284785202e-01,-8.508501909310217659e-01,-4.811953171926300343e-01,3.397028318450104334e-01,6.000000000000000000e+00
-8.761742058318270354e-01,-9.902231725215496771e-01,-9.205655503176788379e-01,-5.983354774403458476e-02,6.000000000000000000e+00
-8.748210410351756616e-01,-1.096267902596248067e+00,-8.565367629325770782e-01,-5.495878629207785471e-01,6.000000000000000000e+00
-8.734678762385241768e-01,-1.138685737665521724e+00,-4.613243062593312960e-01,-5.431437006270972701e-01,6.000000000000000000e+00
-8.721147114418726920e-01,-1.081118596673841026e+00,-2.636959711973958093e-02,-5.689202488446707395e-01,6.000000000000000000e+00
-8.707615466452212072e-01,-1.499237826248452032e+00,-7.715112074922517160e-02,-5.495878629207785471e-01,6.000000000000000000e+00
-8.694083818485697224e-01,-1.753745089822341674e+00,-9.647233267694815817e-01,-6.623602319268264704e-01,6.000000000000000000e+00
-8.680552170519182376e-01,-1.632551275338702146e+00,-1.766187972478609591e+00,-1.139226289820975735e+00,6.000000000000000000e+00
-8.667020522552667527e-01,-1.268969325571290607e+00,-1.799306477767272927e+00,-1.612870266568284139e+00,6.000000000000000000e+00
-8.653488874586152679e-01,-7.569247790151257815e-01,-1.295906996057625937e+00,-1.551650960344999497e+00,6.000000000000000000e+00
-8.639957226619638941e-01,-3.721339591802482749e-01,-6.423713972514966120e-01,-1.136004208674135096e+00,6.000000000000000000e+00
-8.626425578653124093e-01,-9.641782553889316487e-02,-2.184561898747930386e-01,-7.944650205091504658e-01,6.000000000000000000e+00
-8.612893930686609245e-01,7.931342697584992107e-02,-1.389719155418496221e-01,-7.396898429271631104e-01,6.000000000000000000e+00
-8.599362282720094397e-01,-1.764175119018493790e-02,-3.685928834706460044e-01,-4.271492841265925322e-01,6.000000000000000000e+00
-8.585830634753579549e-01,-6.914910652334134433e-02,-5.628871229185532510e-01,-4.658140896267607967e-01,6.000000000000000000e+00
-8.572298986787064701e-01,6.113432315852315724e-02,-6.313316648888606109e-01,-7.139133283619734094e-01,6.000000000000000000e+00
-8.558767338820549853e-01,3.853281091724575225e-01,-5.827581338518520448e-01,-6.913588276388566989e-01,6.000000000000000000e+00
-8.545235690854035004e-01,4.641041835211657807e-01,-3.818400319263882681e-01,-5.173671860619076801e-01,6.000000000000000000e+00
-8.531704042887521267e-01,7.186114787398362180e-01,-2.405351934005687808e-01,-3.208210437618420063e-01,6.000000000000000000e+00
-8.518172394921006418e-01,9.367605663238530722e-01,2.672799045344348978e-01,1.044918840447764397e-01,6.000000000000000000e+00
-8.504640746954491570e-01,9.822082942223890889e-01,8.700341872508522423e-01,9.583399217620054422e-01,6.000000000000000000e+00
-8.491109098987976722e-01,1.103402235285152022e+00,1.512530561013791575e+00,1.657528636521410137e+00,6.000000000000000000e+00
-8.477577451021461874e-01,1.333670735962313669e+00,2.046840232579977492e+00,1.995845945453857073e+00,6.000000000000000000e+00
-8.464045803054947026e-01,1.433655743668049265e+00,2.355945013642220420e+00,2.227834711150098901e+00,6.000000000000000000e+00
-8.450514155088432178e-01,1.394267722316085312e+00,2.366984469285158710e+00,2.185947588936403285e+00,6.000000000000000000e+00
-8.436982507121918440e-01,1.121581339102478703e+00,2.026969198586703769e+00,2.111839991778138970e+00,6.000000000000000000e+00
-8.423450859155403592e-01,7.489099640055267848e-01,1.532401571947090479e+00,1.870184915336608134e+00,6.000000000000000000e+00
-8.409919211188888744e-01,3.913878315414203723e-01,1.011339256376420304e+00,1.422317587764024394e+00,6.000000000000000000e+00
-8.396387563222373895e-01,7.931342697584992107e-02,5.432662033679889202e-01,9.390074685333457127e-01,6.000000000000000000e+00
-8.382855915255859047e-01,-1.448954146219106065e-01,2.584483723040491010e-01,3.944780094269979553e-01,6.000000000000000000e+00
-8.369324267289344199e-01,-2.782087687778180829e-01,8.956439561903589697e-03,4.589193631447395783e-01,6.000000000000000000e+00
-8.355792619322829351e-01,-2.418505611431645552e-01,-2.118324426971105179e-01,3.912559282801573168e-01,6.000000000000000000e+00
-8.342260971356314503e-01,-1.479252125168303567e-01,-4.458688193114896947e-01,-1.500514160269658115e-01,6.000000000000000000e+00
-8.328729323389800765e-01,-3.175968375969531743e-01,-7.196476789919631356e-01,-1.564955783206471440e-01,6.000000000000000000e+00
-8.315197675423285917e-01,-4.509101601080797161e-01,-6.821131885183457921e-01,-2.048265936089533612e-01,6.000000000000000000e+00
-8.301666027456771069e-01,-5.660443155123182635e-01,-3.376822554745851912e-01,-5.270333621976618366e-01,6.000000000000000000e+00
-8.288134379490256221e-01,-1.038700761604567147e+00,-5.507234782319783001e-02,-5.012568139800884781e-01,6.000000000000000000e+00
-8.274602731523741372e-01,-1.175044008589737121e+00,-1.974584994205746957e-02,-4.432596225560280212e-01,6.000000000000000000e+00
-8.261071083557226524e-01,-1.599222992178091385e+00,1.038959702429404358e-01,-9.749008142840656088e-01,6.000000000000000000e+00
-8.247539435590711676e-01,-2.202162709728301415e+00,-2.648219589190726753e-01,-1.055452516526958151e+00,6.000000000000000000e+00
-8.234007787624196828e-01,-2.123386508800469752e+00,-1.353312266864793667e+00,-4.497037511973253632e-01,6.000000000000000000e+00
-8.220476139657683090e-01,-1.823431643907167166e+00,-1.947235294070523315e+00,-7.880208784068996053e-01,6.000000000000000000e+00
-8.206944491691168242e-01,-1.378044011764812282e+00,-1.845672246811552952e+00,-1.561317136480753653e+00,6.000000000000000000e+00
-8.193412843724653394e-01,-7.841934663858967092e-01,-1.412925299664689494e+00,-1.751419150139521985e+00,6.000000000000000000e+00
-8.179881195758138546e-01,-4.357608541856727302e-01,-7.527657230811297673e-01,-1.416324124268218521e+00,6.000000000000000000e+00
-8.166349547791623698e-01,-1.145969293562199287e-01,-3.663850061780434264e-01,-7.686884722915769963e-01,6.000000000000000000e+00
-8.152817899825108849e-01,-2.492540202120372642e-03,-1.897536697710835996e-01,-4.948127189911749046e-01,6.000000000000000000e+00
-8.139286251858594001e-01,-1.418656483717717631e-01,-2.648219589190726753e-01,-7.396898429271631104e-01,6.000000000000000000e+00
-8.125754603892079153e-01,-1.764175119018493790e-02,-5.717188626887127478e-01,-9.104594568645617558e-01,6.000000000000000000e+00
-8.112222955925565415e-01,7.931342697584992107e-02,-5.363923648075723527e-01,-7.235795213239195611e-01,6.000000000000000000e+00
-8.098691307959050567e-01,1.871642479968767953e-02,-1.566353950821685881e-01,-4.271492841265925322e-01,6.000000000000000000e+00
-8.085159659992535719e-01,-3.885065290243159414e-02,2.672799045344348978e-01,6.904919334383276264e-02,6.000000000000000000e+00
-8.071628012026020871e-01,5.372893375801482277e-04,5.344346941975781640e-01,3.042601411440667425e-01,6.000000000000000000e+00
-8.058096364059506023e-01,2.550445845562505642e-01,4.946927415109051984e-01,4.492531533566017088e-01,6.000000000000000000e+00
-8.044564716092991175e-01,6.943726841983273168e-01,1.877958377412651536e-01,3.139262836274369639e-01,6.000000000000000000e+00
-8.031033068126476326e-01,1.018566470212261876e+00,-9.702213168252352138e-02,4.327264512625932091e-02,6.000000000000000000e+00
-8.017501420159962588e-01,1.085223153619171876e+00,6.415385613644343510e-02,1.592670952791478134e-01,6.000000000000000000e+00
-8.003969772193447740e-01,1.157939515092351490e+00,5.167716758567564295e-01,6.264668424280073200e-01,6.000000000000000000e+00
-7.990438124226932892e-01,1.130670881517707782e+00,1.181346845605697693e+00,1.245103865040234847e+00,6.000000000000000000e+00
-7.976906476260418044e-01,1.227626036899500672e+00,1.755398585158430835e+00,1.573754863227392109e+00,6.000000000000000000e+00
-7.963374828293903196e-01,1.351849830286206089e+00,2.046840232579977492e+00,1.564088653439254406e+00,6.000000000000000000e+00
-7.949843180327388348e-01,1.260954372906895049e+00,2.099829619666080394e+00,1.473870684199171333e+00,6.000000000000000000e+00
-7.936311532360873500e-01,8.791934569769530583e-01,1.920990424414497966e+00,1.235437688904480691e+00,6.000000000000000000e+00
-7.922779884394358652e-01,4.307758370709936502e-01,1.424214892810311772e+00,1.106554981468997223e+00,6.000000000000000000e+00
-7.909248236427844914e-01,6.416412105344290739e-02,7.243134096600286620e-01,1.035669398152806453e+00,6.000000000000000000e+00
-7.895716588461330065e-01,-1.267163424493647494e-01,1.251609912412880265e-04,1.154885996757303523e+00,6.000000000000000000e+00
-7.882184940494815217e-01,7.628353414658772813e-02,-4.480768119039666431e-01,9.357854210388888427e-01,6.000000000000000000e+00
-7.868653292528300369e-01,4.901487842059757544e-02,-3.045639807856702075e-01,6.103566386081076267e-01,6.000000000000000000e+00
-7.855121644561785521e-01,-4.188060902125533003e-02,-3.133954899560808527e-01,4.524751671986745882e-01,6.000000000000000000e+00
-7.841589996595270673e-01,-1.630745184392373703e-01,-7.328947121478309734e-01,1.785995148554238854e-01,6.000000000000000000e+00
-7.828058348628755825e-01,-3.721339591802482749e-01,-9.227735429101558973e-01,8.193745062642750210e-02,6.000000000000000000e+00
-7.814526700662240977e-01,-5.205965876137821358e-01,-7.638054554437662125e-01,-9.527630574974606248e-02,6.000000000000000000e+00
-7.800995052695727239e-01,-5.690741766967996051e-01,-4.679478228372653814e-01,-1.307190637554575263e-01,6.000000000000000000e+00
-7.787463404729212391e-01,-7.872232959255973661e-01,-2.957324716152595068e-01,-2.116874224386626133e-02,6.000000000000000000e+00
-7.773931756762697542e-01,-1.399252660318812458e+00,-1.676746662453078573e-01,-1.150253245572822533e-02,6.000000000000000000e+00
-7.760400108796182694e-01,-1.626491299811492874e+00,-3.730085227559771788e-01,5.293878760962956315e-02,6.000000000000000000e+00
-7.746868460829667846e-01,-1.323506447154585652e+00,-7.726367340144284501e-01,-1.887162888319017795e-01,6.000000000000000000e+00
-7.733336812863152998e-01,-1.226551363922893323e+00,-1.013297088406238444e+00,-5.624761538557572216e-01,6.000000000000000000e+00
-7.719805164896638150e-01,-1.196252878657202645e+00,-1.154601926932057543e+00,-1.045786306738819782e+00,6.000000000000000000e+00
-7.706273516930124412e-01,-9.750739931782660408e-01,-1.123691414235871155e+00,-1.316440012544765281e+00,6.000000000000000000e+00
-7.692741868963609564e-01,-7.145069439458521243e-01,-8.454972611696893736e-01,-1.374437237621209951e+00,6.000000000000000000e+00
-7.679210220997094716e-01,-7.387458017769223950e-01,-4.657398302447884331e-01,-1.235888320397588336e+00,6.000000000000000000e+00
-7.665678573030579868e-01,-6.296711155834002760e-01,-4.017110428596866178e-01,-9.426801357425755867e-01,6.000000000000000000e+00
-7.652146925064065019e-01,-3.721339591802482749e-01,-5.871738884370575340e-01,-6.752485026703749504e-01,6.000000000000000000e+00
-7.638615277097550171e-01,-2.842684278572193968e-01,-4.856110717778355790e-01,-9.169035925728598047e-01,6.000000000000000000e+00
-7.625083629131035323e-01,-2.236715206153996049e-01,-3.685928834706460044e-01,-9.040153218293114357e-01,6.000000000000000000e+00
-7.611551981164520475e-01,1.126417101364603351e-01,-3.376822554745851912e-01,-5.334775244913431136e-01,6.000000000000000000e+00
-7.598020333198006737e-01,3.277609365359959170e-01,-2.007931715339712486e-01,-4.529258323441659462e-01,6.000000000000000000e+00
-7.584488685231491889e-01,5.671190207666018113e-01,-6.390374169373452817e-02,-3.691520590501481958e-01,6.000000000000000000e+00
-7.570957037264977041e-01,7.125517563708734237e-01,2.716956360596655684e-01,-3.143769151205445533e-01,6.000000000000000000e+00
-7.557425389298462193e-01,9.004023903339802848e-01,6.602845069750528095e-01,2.945939313559287065e-01,6.000000000000000000e+00
-7.543893741331947345e-01,1.170058915527583787e+00,1.112902234455466211e+00,8.616778238806250823e-01,6.000000000000000000e+00
-7.530362093365432496e-01,1.221566339529914558e+00,1.684746073655621679e+00,1.290212933791236027e+00,6.000000000000000000e+00
-7.516830445398917648e-01,1.366999082412485578e+00,2.033592876584461528e+00,1.535089956770072428e+00,6.000000000000000000e+00
-7.503298797432402800e-01,1.576058649732619887e+00,2.007098187653404864e+00,1.638196149640366084e+00,6.000000000000000000e+00
-7.489767149465889062e-01,1.530610909176171930e+00,1.770853818446549210e+00,1.741302342510659962e+00,6.000000000000000000e+00
-7.476235501499374214e-01,1.106432090140677227e+00,1.534609472299667932e+00,1.776745033211603930e+00,6.000000000000000000e+00
