-4.986412275660668247e-01,-1.286308169757553355e+00,5.967521546005979949e-03,1.001233442912296434e+00,4.000000000000000000e+00
-4.972880627694153954e-01,-1.119116548921017973e+00,-6.219362621308773820e-01,7.869220571624003790e-01,4.000000000000000000e+00
-4.959348979727639106e-01,-7.262164036620067931e-01,-8.742189670077844532e-01,4.958424384377493888e-01,4.000000000000000000e+00
-4.945817331761124258e-01,-2.497204261571483452e-01,-8.658097386917852356e-01,3.231138687260369236e-01,4.000000000000000000e+00
-4.932285683794609410e-01,-1.410458398720305928e-01,-6.163300123302623001e-01,2.543423165593269308e-01,4.000000000000000000e+00
-4.918754035828095117e-01,-3.374960216394345403e-01,-9.214258188937292371e-02,1.088024896577575729e-01,4.000000000000000000e+00
-4.905222387861580269e-01,-5.172270194956053446e-01,-1.874491212696735576e-01,-6.072738133835089980e-02,4.000000000000000000e+00
-4.891690739895065421e-01,-3.124172239450050403e-01,-1.084454651995155450e+00,-2.574460369047068542e-01,4.000000000000000000e+00
-4.878159091928550573e-01,-4.491063060654797157e-02,-8.405813218191713343e-01,-6.892673985438315665e-01,4.000000000000000000e+00
-4.864627443962036280e-01,2.196601772806624359e-02,-8.092978951829594980e-02,-6.236945968752548586e-01,4.000000000000000000e+00
-4.851095795995521431e-01,-9.352057878284081305e-01,4.801483420538879554e-02,-1.326976305502607090e-01,4.000000000000000000e+00
-4.837564148029006583e-01,-2.072108678551372485e+00,4.152263919195192665e-01,-3.326148929599910820e-01,4.000000000000000000e+00
-4.824032500062491735e-01,-1.043880374113525855e+00,5.862180940867085521e-01,-1.215449725011655380e+00,4.000000000000000000e+00
-4.810500852095977442e-01,5.444396091095482504e-01,6.483358360723352753e-02,-1.568903657160205301e+00,4.000000000000000000e+00
-4.796969204129462594e-01,1.422195459160028541e+00,-8.938412804647068999e-01,-1.346595662429643347e+00,4.000000000000000000e+00
-4.783437556162947746e-01,1.681342412522193630e+00,-1.555382855715127022e+00,-8.843868091526466690e-01,4.000000000000000000e+00
-4.769905908196432898e-01,1.589387053803468453e+00,-1.193777547801611272e+00,-5.069428329095576613e-01,4.000000000000000000e+00
-4.756374260229918605e-01,1.000036709314989780e+00,-6.411089373152756288e-02,-2.366546330616256244e-01,4.000000000000000000e+00
-4.742842612263403757e-01,-8.252880532061261654e-02,1.104799508942861053e+00,-1.914459035622999294e-02,4.000000000000000000e+00
-4.729310964296888908e-01,-8.474304106219189281e-01,1.570121170092370511e+00,4.163025928718074031e-02,4.000000000000000000e+00
-4.715779316330374060e-01,-7.471152198442008174e-01,1.130027779430551549e+00,2.083887214814114999e-02,4.000000000000000000e+00
-4.702247668363859767e-01,2.614569365418628263e-02,1.096838747819999654e-01,4.322962117301402951e-02,4.000000000000000000e+00
-4.688716020397344919e-01,4.315853032431511416e-01,-7.256526153668713119e-01,-1.274724303714734261e-02,4.000000000000000000e+00
-4.675184372430830071e-01,3.605289353272575492e-01,-9.611165708419331377e-01,-7.672076634009931950e-02,4.000000000000000000e+00
-4.661652724464315778e-01,4.274054526963935730e-01,-9.078567585813207552e-01,3.246175372684613220e-03,4.000000000000000000e+00
-4.648121076497800930e-01,3.939672594945646811e-01,-4.649603894041182128e-01,1.375905860017131721e-01,4.000000000000000000e+00
-4.634589428531286082e-01,3.187309537215947119e-01,1.152902709675381887e-01,3.662960115715661047e-01,4.000000000000000000e+00
-4.621057780564771234e-01,5.402598458731094899e-01,5.413678029119420865e-01,6.765676906279110003e-01,4.000000000000000000e+00
-4.607526132598256940e-01,8.495642898517511421e-01,9.786580393964686708e-01,9.100711517431385733e-01,4.000000000000000000e+00
-4.593994484631742092e-01,9.749579727377832850e-01,1.421554613512564069e+00,1.100392426582328387e+00,4.000000000000000000e+00
-4.580462836665227244e-01,1.029295230956214668e+00,1.472011242318899793e+00,1.369081297952510656e+00,4.000000000000000000e+00
-4.566931188698712396e-01,4.775630480852528503e-01,1.334657214617308130e+00,1.453846225098543998e+00,4.000000000000000000e+00
-4.553399540732198103e-01,-5.799238172834620952e-01,1.138437241962428237e+00,1.292313029899268217e+00,4.000000000000000000e+00
-4.539867892765683255e-01,-1.022981514276172677e+00,7.011470054779015415e-01,1.022024830051335931e+00,4.000000000000000000e+00
-4.526336244799168407e-01,-8.181718496910507232e-01,8.725858280969334135e-02,8.029154421641487849e-01,4.000000000000000000e+00
-4.512804596832653559e-01,-5.506652563525934463e-01,-3.248032660792037896e-01,6.301868757932447274e-01,4.000000000000000000e+00
-4.499272948866139266e-01,-3.583949687871065826e-01,-4.453383687170425209e-01,5.374252394422953660e-01,4.000000000000000000e+00
-4.485741300899624417e-01,-2.664395664132221397e-01,-3.248032660792037896e-01,4.622563274284713919e-01,4.000000000000000000e+00
-4.472209652933109569e-01,-4.378109941413558803e-01,3.612717453914156144e-04,3.487032914104510883e-01,4.000000000000000000e+00
-4.458678004966594721e-01,-7.680142543021916124e-01,-3.079842239075122889e-01,1.471866236843789311e-01,4.000000000000000000e+00
-4.445146357000080428e-01,-4.252716171217209573e-01,-1.774027769018497347e+00,-2.702406647267052708e-01,4.000000000000000000e+00
-4.431614709033565580e-01,-1.117872789411621937e-01,-2.096389328327708412e+00,-7.436449676843265300e-01,4.000000000000000000e+00
-4.418083061067050732e-01,-5.506652563525934463e-01,-1.359162648844369325e+00,-5.197375776598482933e-01,4.000000000000000000e+00
-4.404551413100535884e-01,-1.712646857459668492e+00,-4.173071197139676114e-01,-1.914459035622999294e-02,4.000000000000000000e+00
-4.391019765134021591e-01,-1.679208315016564423e+00,5.946275566185850181e-01,-6.364892581053367415e-01,4.000000000000000000e+00
-4.377488117167506743e-01,-4.073095468042793599e-02,4.628799543795166227e-01,-1.314608758793812449e+00,4.000000000000000000e+00
-4.363956469200991894e-01,9.080813680583286196e-01,-3.163937449933577617e-01,-1.580099123544870698e+00,4.000000000000000000e+00
-4.350424821234477046e-01,1.242464504959017280e+00,-1.389997461902521936e+00,-1.402572409711512869e+00,4.000000000000000000e+00
-4.336893173267962753e-01,1.365768301861314038e+00,-1.765618540702498684e+00,-9.163735457480598479e-01,4.000000000000000000e+00
-4.323361525301447905e-01,1.046014384308836309e+00,-1.019982486518236975e+00,-4.973468119309337188e-01,4.000000000000000000e+00
-4.309829877334933057e-01,3.479895583076224597e-01,1.937782073309180231e-01,-1.790784570777562146e-01,4.000000000000000000e+00
-4.296298229368418764e-01,-4.712492309983443151e-01,1.155256049918242267e+00,3.043492653484865251e-02,4.000000000000000000e+00
-4.282766581401903916e-01,-1.022981514276172677e+00,1.337460368794600507e+00,-3.833661560943629060e-02,4.000000000000000000e+00
-4.269234933435389068e-01,-7.011376059675770156e-01,6.983439098545787260e-01,-2.862341666567460030e-01,4.000000000000000000e+00
-4.255703285468874220e-01,3.939672594945646811e-01,-2.407089335302860234e-01,-3.917904642377772473e-01,4.000000000000000000e+00
-4.242171637502359927e-01,1.096171879290828821e+00,-9.218725294677818649e-01,-4.125818847849002657e-01,4.000000000000000000e+00
-4.228639989535845078e-01,6.322152045918345564e-01,-1.014376383102545631e+00,-4.573633494265625932e-01,4.000000000000000000e+00
-4.215108341569330230e-01,4.942821883413266448e-01,-1.238627546206531038e+00,-2.846347713628292753e-01,4.000000000000000000e+00
-4.201576693602815382e-01,6.489343448479083509e-01,-1.308706400638834921e+00,2.563689098947403988e-02,4.000000000000000000e+00
-4.188045045636301089e-01,4.608438205188600256e-01,-4.537475970330412389e-01,2.095608185095811926e-01,4.000000000000000000e+00
-4.174513397669786241e-01,1.300981561338014680e+00,2.470379024835913373e-01,8.301042100303546167e-01,4.000000000000000000e+00
-4.160981749703271393e-01,2.391906702853361377e+00,1.135634117062120696e+00,1.751323226220765639e+00,4.000000000000000000e+00
-4.147450101736756545e-01,1.547589159508124368e+00,2.489551969368571260e+00,2.223128050364261199e+00,4.000000000000000000e+00
-4.133918453770242252e-01,-1.995629180786079315e-01,2.982905049327667424e+00,2.376664586470746521e+00,4.000000000000000000e+00
-4.120386805803727404e-01,-1.160914617836999563e+00,2.223253429195837683e+00,2.021611492884864525e+00,4.000000000000000000e+00
-4.106855157837212555e-01,-1.658309542489529997e+00,1.017902197878559178e+00,1.399468789590383233e+00,4.000000000000000000e+00
-4.093323509870697707e-01,-1.273768749082758944e+00,-3.836693281404313649e-01,8.668889821711426302e-01,4.000000000000000000e+00
-4.079791861904183414e-01,-5.924631069927783766e-01,-1.297493608267757947e+00,4.270708779190185433e-01,4.000000000000000000e+00
-4.066260213937668566e-01,2.196601772806624359e-02,-1.462879294850210066e+00,1.136005084990904662e-01,4.000000000000000000e+00
-4.052728565971153718e-01,4.984619515777654608e-01,-9.442978214400884474e-01,1.923954367039131322e-02,4.000000000000000000e+00
-4.039196918004638870e-01,7.158109931825226147e-01,-2.463151833309005778e-01,1.503853140479620154e-01,4.000000000000000000e+00
-4.025665270038124577e-01,5.527992228927445240e-01,1.965812736772560021e-01,3.391072604094020337e-01,4.000000000000000000e+00
-4.012133622071609729e-01,-1.535851732365061950e-01,3.171164934230333299e-01,3.311105679085278308e-01,4.000000000000000000e+00
-3.998601974105094881e-01,-7.094973070610924859e-01,2.974943849050035727e-01,9.120979288230111892e-02,4.000000000000000000e+00
-3.985070326138580032e-01,-5.506652563525934463e-01,3.423446760797699828e-01,-1.310982686644274198e-01,4.000000000000000000e+00
-3.971538678172065739e-01,-2.497204261571483452e-01,2.162033821952857593e-01,-1.710817645768820117e-01,4.000000000000000000e+00
-3.958007030205550891e-01,-2.121022950982430211e-01,-1.028391861219159376e+00,-4.685587322910198527e-01,4.000000000000000000e+00
-3.944475382239036043e-01,-4.252716171217209573e-01,-2.138436348217243932e+00,-1.017131824487758074e+00,4.000000000000000000e+00
-3.930943734272521750e-01,-1.687568016110079672e+00,-2.076767307640632776e+00,-8.204132357375691909e-01,4.000000000000000000e+00
-3.917412086306006902e-01,-2.076288529098130109e+00,-7.508807394696384030e-01,-1.002737784667801169e+00,4.000000000000000000e+00
-3.903880438339492054e-01,-7.011376059675770156e-01,9.646423856179466849e-01,-1.642473184737738956e+00,4.000000000000000000e+00
-3.890348790372977206e-01,6.907322827984118119e-01,1.219728361780084702e+00,-1.520923385226667035e+00,4.000000000000000000e+00
-3.876817142406462913e-01,1.472352941045473207e+00,5.642406252138749967e-02,-1.090701435585501367e+00,4.000000000000000000e+00
-3.863285494439948065e-01,1.568488093559248675e+00,-1.289084233566835769e+00,-6.764727707218332053e-01,4.000000000000000000e+00
-3.849753846473433216e-01,9.833175428658201822e-01,-1.457272752279748174e+00,-3.166215246622843260e-01,4.000000000000000000e+00
-3.836222198506918368e-01,3.354502249431466909e-01,-4.088975986281221386e-01,-6.712476206551708235e-02,4.000000000000000000e+00
-3.822690550540404075e-01,-5.590249137909494292e-01,9.057763235567194426e-01,1.471866236843789311e-01,4.000000000000000000e+00
-3.809158902573889227e-01,-1.382443291712717182e+00,1.589743190779446147e+00,1.024051590427166591e-01,4.000000000000000000e+00
-3.795627254607374379e-01,-9.644645233799143957e-01,1.015098926593327899e+00,-1.310982686644274198e-01,4.000000000000000000e+00
-3.782095606640859531e-01,2.518544363524586327e-01,-9.774853892014068180e-02,-3.182209199562012203e-01,4.000000000000000000e+00
-3.768563958674345238e-01,1.238284715529482716e+00,-8.153531977164042432e-01,-3.342143049579496261e-01,4.000000000000000000e+00
-3.755032310707830390e-01,1.183947444214503708e+00,-8.910380091794759538e-01,-3.470089327799478762e-01,4.000000000000000000e+00
-3.741500662741315542e-01,4.775630480852528503e-01,-8.882350306640923732e-01,-1.454923418924677914e-01,4.000000000000000000e+00
-3.727969014774800693e-01,3.270906111599504174e-01,-8.602034888911705979e-01,2.079614900318313697e-01,4.000000000000000000e+00
-3.714437366808286400e-01,1.975170340720011908e-01,-1.706303718678288395e-01,3.199151917256872202e-01,4.000000000000000000e+00
-3.700905718841771552e-01,4.148662066422366679e-01,4.993207244684373380e-01,6.941604041074093123e-01,4.000000000000000000e+00
-3.687374070875256704e-01,1.472352941045473207e+00,7.516034293453441872e-01,1.513021796376330386e+00,4.000000000000000000e+00
-3.673842422908741856e-01,1.685522219413791767e+00,1.488830050274714045e+00,1.863276887824921069e+00,4.000000000000000000e+00
-3.660310774942227563e-01,1.121250620233551265e+00,2.057868006106247982e+00,1.922452459102707012e+00,4.000000000000000000e+00
-3.646779126975712715e-01,1.515394638505371261e-01,2.212040841763653454e+00,1.890465638987085306e+00,4.000000000000000000e+00
-3.633247479009197867e-01,-6.927780794946997167e-01,1.783160038534018943e+00,1.640968809574150811e+00,4.000000000000000000e+00
-3.619715831042683574e-01,-1.277948686939835099e+00,8.861543028696436952e-01,1.148372548179490416e+00,4.000000000000000000e+00
-3.606184183076168726e-01,-1.282128406521114483e+00,-2.435120584305933145e-01,7.533359419771119558e-01,4.000000000000000000e+00
-3.592652535109653877e-01,-9.268463486658493622e-01,-1.062029652792696233e+00,4.686536817632516172e-01,4.000000000000000000e+00
-3.579120887143139029e-01,-6.175419046872080431e-01,-1.241430817491761873e+00,2.399482600353282646e-01,4.000000000000000000e+00
-3.565589239176624736e-01,-3.374960216394345403e-01,-9.386912788696265553e-01,1.247958913635478090e-01,4.000000000000000000e+00
-3.552057591210109888e-01,-1.243266996159568122e-01,-5.350389510665753967e-01,1.215972009999646830e-01,4.000000000000000000e+00
-3.538525943243595040e-01,-7.136771139526905117e-01,-5.070077020635005427e-01,2.111601803954144818e-01,4.000000000000000000e+00
-3.524994295277080192e-01,-1.068959084497636880e+00,-8.882350306640923732e-01,-6.872407383922511659e-02,4.000000000000000000e+00
-3.511462647310565899e-01,-7.429355439180805876e-01,-1.165746006028689719e+00,-4.493666235176048684e-01,4.000000000000000000e+00
-3.497930999344051051e-01,-1.117872789411621937e-01,-1.272265337780067229e+00,-5.693170110307180787e-01,4.000000000000000000e+00
-3.484399351377536203e-01,1.055617190084355977e-01,-1.019982486518236975e+00,-7.596383526860749358e-01,4.000000000000000000e+00
-3.470867703411021354e-01,-1.410458398720305928e-01,-1.022785611418544294e+00,-9.307675855680167532e-01,4.000000000000000000e+00
-3.457336055444507061e-01,-1.261229372063123577e+00,-9.919510911302390488e-01,-9.323669975659754083e-01,4.000000000000000000e+00
-3.443804407477992213e-01,-1.988512846305524606e+00,-1.117643098066012780e-01,-1.277824120285358633e+00,4.000000000000000000e+00
-3.430272759511477365e-01,-9.602846728331565496e-01,9.113826904652730931e-01,-1.693652030106567397e+00,4.000000000000000000e+00
-3.416741111544962517e-01,5.319002757450725927e-01,1.051539696682248559e+00,-1.442555872215883550e+00,4.000000000000000000e+00
-3.403209463578448224e-01,1.539229571918023787e+00,1.573374372419973355e-01,-9.675523911168882885e-01,4.000000000000000000e+00
-3.389677815611933376e-01,1.589387053803468453e+00,-8.714159884924003174e-01,-6.588799737221261443e-01,4.000000000000000000e+00
-3.376146167645418528e-01,7.952270621919313998e-01,-9.302819041687041546e-01,-4.093831610132336873e-01,4.000000000000000000e+00
-3.362614519678903680e-01,5.246746506514279353e-03,-9.214258188937292371e-02,-2.670420745873726687e-01,4.000000000000000000e+00
-3.349082871712389387e-01,-6.676995000760671539e-01,8.132726455838638069e-01,-2.286579071526678719e-01,4.000000000000000000e+00
-3.335551223745874538e-01,-9.728239625424731640e-01,1.110405758743475912e+00,-3.246182505712420507e-01,4.000000000000000000e+00
-3.322019575779359690e-01,-4.252716171217209573e-01,5.665961319536021445e-01,-4.013865186244846561e-01,4.000000000000000000e+00
-3.308487927812844842e-01,3.521692778889017883e-01,-2.575276829321307415e-01,-4.589626946083540937e-01,4.000000000000000000e+00
-3.294956279846330549e-01,6.572939586311046245e-01,-1.078848548579464550e+00,-6.204958563995465193e-01,4.000000000000000000e+00
-3.281424631879815701e-01,6.865524759068136751e-01,-1.639477188264045315e+00,-5.965057788969239105e-01,4.000000000000000000e+00
-3.267892983913300853e-01,1.192307031804604289e+00,-1.244234088776992930e+00,-2.318566142202926617e-01,4.000000000000000000e+00
-3.254361335946786560e-01,2.993796319589092647e+00,-8.798255095782463453e-01,1.354687258132553751e+00,4.000000000000000000e+00
-3.240829687980271712e-01,1.693881789541828553e+00,1.202909495270300999e+00,2.175148028991349847e+00,4.000000000000000000e+00
