2018-10-29 20:57:44.173,-3.2505634,-0.59841,-10.642124
2018-10-29 20:57:44.202,-2.168638,-1.1920328,-10.498506
2018-10-29 20:57:44.202,-2.3122563,-0.9622433,-10.345312
2018-10-29 20:57:44.202,-1.7473572,-1.9101248,-9.483603
2018-10-29 20:57:44.232,-1.8526775,-3.020774,-9.349558
2018-10-29 20:57:44.232,-3.0494976,-2.905879,-9.454879
2018-10-29 20:57:44.232,-2.3888528,-3.5569491,-8.593168
2018-10-29 20:57:44.232,-2.8771553,-2.9441774,-8.928278
2018-10-29 20:57:44.262,-2.4367256,-3.4133308,-8.842107
2018-10-29 20:57:44.262,-2.3505547,-3.604822,-8.631466
2018-10-29 20:57:44.262,-2.0633178,-3.499502,-7.7984796
2018-10-29 20:57:44.262,-1.2399056,-3.8729098,-6.132506
2018-10-29 20:57:44.292,-3.7197168,-2.9346027,-5.7016506
2018-10-29 20:57:44.293,-4.581427,-4.016528,-6.1229315
2018-10-29 20:57:44.293,-4.5527034,-4.303765,-6.323997
2018-10-29 20:57:44.293,-4.08355,-3.7963133,-6.6591067
2018-10-29 20:57:44.323,-3.4707782,-3.9495063,-7.6740103
2018-10-29 20:57:44.323,-3.9782298,-3.9399316,-8.736787
2018-10-29 20:57:44.323,-3.8537605,-4.0261025,-9.110194
2018-10-29 20:57:44.323,-3.3367343,-3.5760984,-8.995299
2018-10-29 20:57:44.352,-2.972901,-2.733537,-8.708063
2018-10-29 20:57:44.352,-2.427151,-2.3984275,-8.076141
2018-10-29 20:57:44.353,-2.1782124,-2.168638,-7.9708214
2018-10-29 20:57:44.353,-1.79523,-2.1973617,-8.353804
2018-10-29 20:57:44.392,-0.9718179,-2.513322,-8.947427
2018-10-29 20:57:44.392,-1.3643749,-2.0633178,-9.320834
2018-10-29 20:57:44.393,-1.5845897,-1.8048047,-10.19212
2018-10-29 20:57:44.401,-2.5899186,-0.78990126,-11.063405
2018-10-29 20:57:44.401,-2.8292825,-0.22500217,-12.116607
2018-10-29 20:57:44.422,-2.972901,0.46436617,-12.279374
2018-10-29 20:57:44.422,-2.3505547,0.512239,-12.442142
2018-10-29 20:57:44.422,-2.1590633,0.3877697,-12.470865
2018-10-29 20:57:44.452,-2.0250196,-0.014361841,-11.762347
2018-10-29 20:57:44.452,-1.6037389,-0.78990126,-10.958084
2018-10-29 20:57:44.452,-1.8814012,-1.4888442,-10.881488
2018-10-29 20:57:44.452,-3.2218397,-1.2016073,-11.111278
2018-10-29 20:57:44.482,-3.4133308,-1.1824582,-11.015532
2018-10-29 20:57:44.482,-3.039923,-0.9718179,-10.852764
2018-10-29 20:57:44.482,-2.2260852,-1.383524,-10.249567
2018-10-29 20:57:44.482,-2.3888528,-1.5079932,-9.943181
2018-10-29 20:57:44.522,-2.1782124,-2.800559,-9.550624
2018-10-29 20:57:44.522,-2.7431116,-3.0973704,-9.464453
2018-10-29 20:57:44.522,-2.5324712,-3.7005677,-9.071896
2018-10-29 20:57:44.522,-2.752686,-3.6239712,-9.234664
2018-10-29 20:57:44.522,-2.2835326,-3.825037,-8.870831
2018-10-29 20:57:44.562,-2.3314054,-3.5378,-8.44955
2018-10-29 20:57:44.562,-2.0633178,-3.346309,-7.6835847
2018-10-29 20:57:44.562,-1.5558661,-3.7867386,-6.0463347
2018-10-29 20:57:44.562,-3.4037561,-3.4037561,-5.1176023
2018-10-29 20:57:44.562,-4.2654667,-4.1888704,-5.2707953
2018-10-29 20:57:44.592,-4.5144053,-4.236743,-5.8835673
2018-10-29 20:57:44.592,-4.351638,-3.6335456,-6.333572
2018-10-29 20:57:44.592,-3.9495063,-3.4803526,-7.042089
2018-10-29 20:57:44.622,-4.2175937,-3.4899273,-8.32508
2018-10-29 20:57:44.622,-4.456958,-3.7292912,-8.593168
2018-10-29 20:57:44.622,-3.9495063,-3.7101421,-8.392102
2018-10-29 20:57:44.622,-3.365458,-3.4133308,-8.411251
2018-10-29 20:57:44.622,-2.800559,-3.0016246,-8.34423
2018-10-29 20:57:44.652,-2.2931073,-2.666515,-8.018694
2018-10-29 20:57:44.652,-2.2643836,-2.1782124,-8.143164
2018-10-29 20:57:44.652,-1.6803354,-2.0441687,-8.516571
2018-10-29 20:57:44.682,-1.1728836,-2.0058703,-8.899554
2018-10-29 20:57:44.683,-1.7186337,-1.6611862,-9.052747
2018-10-29 20:57:44.683,-1.4313968,-1.8718265,-10.096374
2018-10-29 20:57:44.683,-2.580344,-0.7228793,-10.450633
2018-10-29 20:57:44.713,-2.6282167,-0.13883112,-11.475111
2018-10-29 20:57:44.713,-2.561195,0.3111732,-11.475111
2018-10-29 20:57:44.713,-2.187787,0.49308985,-11.838944
2018-10-29 20:57:44.713,-1.776081,0.2441513,-12.001712
2018-10-29 20:57:44.742,-1.8718265,-0.13883112,-11.26447
2018-10-29 20:57:44.742,-1.79523,-1.0484143,-11.168725
2018-10-29 20:57:44.743,-2.5228968,-1.5079932,-11.436812
2018-10-29 20:57:44.743,-3.059072,-1.622888,-11.522984
2018-10-29 20:57:44.772,-3.2026904,-1.1345854,-11.274045
2018-10-29 20:57:44.772,-2.4558747,-1.6133134,-10.575102
2018-10-29 20:57:44.772,-3.3271596,-0.8186249,-10.747444
2018-10-29 20:57:44.772,-2.1111906,-2.2739582,-9.96233
2018-10-29 20:57:44.802,-2.8484318,-2.475024,-9.98148
2018-10-29 20:57:44.802,-2.972901,-2.8580062,-10.096374
2018-10-29 20:57:44.803,-2.513322,-3.5378,-9.847435
2018-10-29 20:57:44.832,-2.2452345,-3.9399316,-9.665519
2018-10-29 20:57:44.832,-2.0824668,-4.2080193,-8.889979
2018-10-29 20:57:44.832,-2.187787,-4.131423,-7.922949
2018-10-29 20:57:44.833,-2.0058703,-4.7441945,-6.151655
2018-10-29 20:57:44.863,-3.173967,-4.801642,-5.0122824
2018-10-29 20:57:44.863,-4.236743,-4.73462,-5.1367517
2018-10-29 20:57:44.863,-4.284616,-4.782493,-5.6250544
2018-10-29 20:57:44.863,-3.671844,-4.954835,-6.017611
2018-10-29 20:57:44.892,-3.078221,-5.06973,-6.611234
2018-10-29 20:57:44.892,-2.800559,-4.8782387,-7.042089
2018-10-29 20:57:44.892,-2.6856642,-4.351638,-7.4442205
2018-10-29 20:57:44.892,-2.8101335,-3.1835413,-7.616563
2018-10-29 20:57:44.922,-2.1590633,-2.5228968,-7.3389006
2018-10-29 20:57:44.922,-1.7569319,-1.8526775,-7.5399666
2018-10-29 20:57:44.923,-1.2303311,-2.0058703,-8.104865
2018-10-29 20:57:44.952,-1.709059,-2.2931073,-8.095291
2018-10-29 20:57:44.952,-2.0728924,-2.9154537,-9.18679
2018-10-29 20:57:44.952,-3.4420545,-1.9771467,-9.799562
2018-10-29 20:57:44.953,-3.758015,-0.78990126,-11.216598
2018-10-29 20:57:44.982,-3.5473747,0.12925656,-11.551707
2018-10-29 20:57:44.982,-2.7909844,0.61755913,-11.972988
2018-10-29 20:57:44.983,-2.561195,0.61755913,-12.25065
2018-10-29 20:57:44.983,-2.8292825,0.751603,-12.193203
2018-10-29 20:57:45.012,-1.948423,0.20585304,-11.398514
2018-10-29 20:57:45.012,-1.5941644,-0.23457673,-10.766593
2018-10-29 20:57:45.012,-1.8526775,-0.76117754,-10.594251
2018-10-29 20:57:45.012,-2.408002,-1.1633091,-10.785743
2018-10-29 20:57:45.042,-3.1835413,-0.91437054,-11.149575
2018-10-29 20:57:45.042,-2.7239625,-1.1728836,-10.757019
2018-10-29 20:57:45.042,-2.5420458,-0.9622433,-10.374036
2018-10-29 20:57:45.042,-2.254809,-1.2303311,-9.904882
2018-10-29 20:57:45.072,-1.5462915,-2.3984275,-9.426155
2018-10-29 20:57:45.072,-2.905879,-2.0633178,-9.608071
2018-10-29 20:57:45.072,-2.015445,-3.8633351,-8.909128
2018-10-29 20:57:45.102,-2.6760898,-3.7675896,-9.043172
2018-10-29 20:57:45.102,-2.494173,-4.121848,-8.947427
2018-10-29 20:57:45.102,-2.2260852,-4.1122737,-8.746361
2018-10-29 20:57:45.102,-1.8909757,-4.0644007,-8.497422
2018-10-29 20:57:45.132,-1.6707608,-4.437809,-7.243155
2018-10-29 20:57:45.132,-2.580344,-4.0356774,-6.563361
2018-10-29 20:57:45.133,-2.9920502,-4.1026993,-5.9314404
2018-10-29 20:57:45.133,-3.7675896,-4.0356774,-6.151655
2018-10-29 20:57:45.162,-3.9016335,-4.5718527,-6.515488
2018-10-29 20:57:45.162,-3.346309,-5.0984535,-6.850598
2018-10-29 20:57:45.162,-2.647366,-5.4431376,-7.4250717
2018-10-29 20:57:45.162,-2.9346027,-4.801642,-7.721883
2018-10-29 20:57:45.192,-2.8484318,-4.2271686,-7.6740103
2018-10-29 20:57:45.192,-2.8292825,-3.2601378,-7.7506065
2018-10-29 20:57:45.192,-2.1303396,-2.9920502,-7.961247
2018-10-29 20:57:45.222,-1.4505459,-3.193116,-8.382527
2018-10-29 20:57:45.222,-1.9771467,-2.8292825,-8.296356
2018-10-29 20:57:45.222,-2.1782124,-2.800559,-9.100619
2018-10-29 20:57:45.223,-2.647366,-2.4845984,-9.809137
2018-10-29 20:57:45.252,-3.3175852,-1.3930986,-10.594251
2018-10-29 20:57:45.252,-3.2697124,-0.6271337,-11.015532
2018-10-29 20:57:45.252,-2.6186423,-0.3877697,-11.714475
2018-10-29 20:57:45.252,-2.1399143,-0.27287498,-12.059159
2018-10-29 20:57:45.282,-2.4558747,0.023936402,-12.0400095
2018-10-29 20:57:45.283,-2.4654493,0.15798025,-11.838944
2018-10-29 20:57:45.283,-1.862252,-0.3111732,-10.92936
2018-10-29 20:57:45.283,-1.9101248,-1.0771381,-10.19212
2018-10-29 20:57:45.312,-2.8292825,-1.5654407,-10.393186
2018-10-29 20:57:45.312,-3.2697124,-1.8909757,-10.881488
2018-10-29 20:57:45.312,-2.9154537,-1.9771467,-10.843189
2018-10-29 20:57:45.312,-2.5228968,-1.7377827,-10.40276
2018-10-29 20:57:45.342,-1.7856555,-2.4845984,-9.770839
2018-10-29 20:57:45.342,-2.714388,-2.0441687,-9.991054
2018-10-29 20:57:45.342,-1.8048047,-3.4324799,-9.464453
2018-10-29 20:57:45.372,-2.5994933,-3.3271596,-9.339984
2018-10-29 20:57:45.372,-2.666515,-3.4707782,-9.062322
2018-10-29 20:57:45.373,-2.2739582,-3.7197168,-8.430401
2018-10-29 20:57:45.373,-2.034594,-4.0644007,-7.549541
2018-10-29 20:57:45.403,-2.3888528,-4.342063,-6.2091026
2018-10-29 20:57:45.403,-3.7675896,-3.9399316,-5.538883
2018-10-29 20:57:45.403,-4.926111,-3.5760984,-5.7782474
2018-10-29 20:57:45.403,-4.935686,-3.9207826,-6.256975
2018-10-29 20:57:45.432,-4.351638,-4.4473834,-6.716554
2018-10-29 20:57:45.432,-4.0644007,-4.504831,-7.616563
2018-10-29 20:57:45.432,-3.193116,-4.7920675,-7.721883
2018-10-29 20:57:45.432,-2.6090677,-4.3612123,-7.6069884
2018-10-29 20:57:45.462,-2.6090677,-3.3750327,-7.788905
2018-10-29 20:57:45.462,-2.2260852,-2.9633265,-7.7506065
2018-10-29 20:57:45.462,-2.475024,-2.4845984,-7.7601814
2018-10-29 20:57:45.492,-2.4367256,-2.34098,-8.305931
2018-10-29 20:57:45.492,-1.9675722,-2.647366,-8.813383
2018-10-29 20:57:45.492,-2.5420458,-1.9101248,-9.550624
2018-10-29 20:57:45.492,-2.5324712,-1.1728836,-10.307014
2018-10-29 20:57:45.522,-2.1303396,-0.5792609,-10.862339
2018-10-29 20:57:45.523,-1.6516117,-0.4356425,-11.436812
2018-10-29 20:57:45.523,-2.0824668,0.00478728,-11.695326
2018-10-29 20:57:45.523,-2.0537431,0.22500217,-11.666602
2018-10-29 20:57:45.553,-1.3739494,-0.12925656,-11.28362
2018-10-29 20:57:45.553,-1.3356512,-0.59841,-10.843189
2018-10-29 20:57:45.553,-1.4792696,-1.4601204,-10.450633
2018-10-29 20:57:45.553,-2.513322,-1.3165021,-10.871913
2018-10-29 20:57:45.582,-3.2505634,-0.83777404,-11.274045
2018-10-29 20:57:45.582,-2.6760898,-0.98139244,-10.881488
2018-10-29 20:57:45.583,-1.8048047,-1.6994845,-10.249567
2018-10-29 20:57:45.583,-2.101616,-2.0537431,-9.96233
2018-10-29 20:57:45.612,-2.7909844,-2.6090677,-10.163396
2018-10-29 20:57:45.612,-2.666515,-3.0111992,-10.029352
2018-10-29 20:57:45.612,-2.427151,-3.3941817,-9.397431
2018-10-29 20:57:45.652,-2.733537,-3.365458,-9.3878565
2018-10-29 20:57:45.652,-2.1973617,-4.131423,-8.851681
2018-10-29 20:57:45.652,-2.3505547,-4.1122737,-8.34423
2018-10-29 20:57:45.653,-2.427151,-3.997379,-7.6835847
2018-10-29 20:57:45.653,-2.4845984,-3.8729098,-6.544212
2018-10-29 20:57:45.682,-2.7239625,-4.342063,-5.5101595
2018-10-29 20:57:45.683,-4.1888704,-4.322914,-5.806971
2018-10-29 20:57:45.683,-4.5144053,-4.581427,-6.3622956
2018-10-29 20:57:45.683,-3.8537605,-4.5910015,-6.783576
2018-10-29 20:57:45.712,-3.5665238,-4.2271686,-7.434646
2018-10-29 20:57:45.712,-3.020774,-4.5622783,-7.5208173
2018-10-29 20:57:45.712,-2.8101335,-4.169721,-7.855927
2018-10-29 20:57:45.713,-2.6952388,-3.2792869,-7.9325233
2018-10-29 20:57:45.743,-2.2739582,-2.5899186,-7.501668
2018-10-29 20:57:45.743,-1.7473572,-2.360129,-7.8272033
2018-10-29 20:57:45.743,-1.8909757,-2.2069361,-7.8655014
2018-10-29 20:57:45.743,-1.7282082,-2.800559,-8.076141
2018-10-29 20:57:45.772,-1.8143792,-2.4558747,-9.263388
2018-10-29 20:57:45.772,-2.561195,-1.6707608,-9.85701
2018-10-29 20:57:45.772,-3.1452432,-0.56011176,-11.025106
2018-10-29 20:57:45.772,-3.059072,-0.09095833,-11.618729
2018-10-29 20:57:45.802,-2.4558747,0.23457673,-12.279374
2018-10-29 20:57:45.802,-2.2356598,0.2441513,-12.135756
2018-10-29 20:57:45.802,-2.408002,0.77075213,-11.896391
2018-10-29 20:57:45.832,-1.4984187,0.50266445,-10.919786
2018-10-29 20:57:45.832,-1.1345854,0.062234644,-10.096374
2018-10-29 20:57:45.832,-1.3643749,-0.78032666,-10.134672
2018-10-29 20:57:45.832,-2.5516202,-1.3930986,-10.479357
2018-10-29 20:57:45.862,-2.9441774,-2.2931073,-11.302769
2018-10-29 20:57:45.862,-3.1643922,-1.6037389,-11.781497
2018-10-29 20:57:45.863,-2.408002,-0.93351966,-11.26447
2018-10-29 20:57:45.863,-1.5558661,-1.2207564,-10.412334
2018-10-29 20:57:45.892,-1.7186337,-2.2356598,-9.809137
2018-10-29 20:57:45.892,-2.7431116,-3.126094,-10.374036
2018-10-29 20:57:45.892,-3.8058877,-2.88673,-10.383611
2018-10-29 20:57:45.892,-2.4654493,-3.6622694,-9.18679
2018-10-29 20:57:45.922,-2.5899186,-2.9633265,-9.110194
2018-10-29 20:57:45.922,-2.3314054,-3.384607,-8.794233
2018-10-29 20:57:45.922,-2.3026817,-3.8058877,-7.9037995
2018-10-29 20:57:45.954,-2.5516202,-3.8537605,-7.02294
2018-10-29 20:57:45.954,-2.580344,-4.150572,-5.82612
2018-10-29 20:57:45.954,-3.4707782,-4.150572,-5.347392
2018-10-29 20:57:45.954,-4.8782387,-3.9016335,-5.950589
2018-10-29 20:57:45.982,-4.428234,-4.4856815,-6.285699
2018-10-29 20:57:45.982,-3.9399316,-4.2271686,-7.0708127
2018-10-29 20:57:45.982,-3.7484405,-3.7388659,-7.702734
2018-10-29 20:57:45.982,-3.346309,-3.8537605,-7.396348
2018-10-29 20:57:46.012,-3.126094,-3.2888615,-7.7314577
2018-10-29 20:57:46.012,-2.7239625,-2.8963046,-7.788905
2018-10-29 20:57:46.012,-1.929274,-3.078221,-7.5974135
2018-10-29 20:57:46.012,-1.7282082,-2.8292825,-8.037844
2018-10-29 20:57:46.042,-1.7665064,-2.427151,-8.191036
2018-10-29 20:57:46.042,-1.7377827,-2.408002,-8.411251
2018-10-29 20:57:46.042,-1.8239537,-2.1590633,-9.31126
2018-10-29 20:57:46.042,-2.6569405,-1.4409714,-10.000628
2018-10-29 20:57:46.072,-3.1069448,-0.44521707,-11.187874
2018-10-29 20:57:46.072,-2.867581,-0.13883112,-11.685751
2018-10-29 20:57:46.072,-2.475024,-0.014361841,-12.490014
2018-10-29 20:57:46.102,-2.2260852,-0.023936402,-12.2410755
2018-10-29 20:57:46.102,-2.3888528,0.54096264,-11.82937
2018-10-29 20:57:46.102,-1.4313968,0.3111732,-10.862339
2018-10-29 20:57:46.103,-1.0484143,-0.20585304,-10.345312
2018-10-29 20:57:46.132,-1.9101248,-0.8952214,-10.565528
2018-10-29 20:57:46.132,-3.0877957,-1.4026731,-11.207023
2018-10-29 20:57:46.132,-2.9154537,-2.321831,-11.408089
2018-10-29 20:57:46.132,-3.8633351,-0.8952214,-11.9346895
2018-10-29 20:57:46.162,-2.647366,-0.61755913,-11.398514
2018-10-29 20:57:46.162,-1.6707608,-1.7473572,-10.345312
2018-10-29 20:57:46.162,-2.8963046,-2.1782124,-10.891063
2018-10-29 20:57:46.162,-3.3080106,-2.752686,-10.833615
2018-10-29 20:57:46.192,-3.0111992,-3.0877957,-10.29744
2018-10-29 20:57:46.192,-3.0686467,-2.9824755,-9.952756
2018-10-29 20:57:46.192,-2.5994933,-3.604822,-9.502751
2018-10-29 20:57:46.222,-2.4367256,-3.690993,-9.062322
2018-10-29 20:57:46.222,-2.1207652,-3.4037561,-8.4686985
2018-10-29 20:57:46.223,-1.14416,-4.342063,-6.458041
2018-10-29 20:57:46.223,-2.8963046,-4.1122737,-4.887813
2018-10-29 20:57:46.252,-4.1792955,-4.5239797,-4.9069624
2018-10-29 20:57:46.252,-5.06973,-4.1409974,-5.500585
2018-10-29 20:57:46.252,-4.0261025,-4.121848,-5.787822
2018-10-29 20:57:46.252,-3.1069448,-4.2463174,-6.1420803
2018-10-29 20:57:46.283,-2.9537518,-4.887813,-7.2240057
2018-10-29 20:57:46.283,-4.0548263,-4.1601467,-7.999545
2018-10-29 20:57:46.283,-3.193116,-3.997379,-7.855927
2018-10-29 20:57:46.283,-2.513322,-3.2792869,-7.875076
2018-10-29 20:57:46.311,-1.9101248,-2.5899186,-7.7601814
2018-10-29 20:57:46.311,-1.469695,-2.0441687,-7.3676243
2018-10-29 20:57:46.311,-0.99096704,-1.948423,-8.104865
2018-10-29 20:57:46.311,-0.76117754,-2.1207652,-9.196365
2018-10-29 20:57:46.341,-1.6420372,-1.948423,-9.196365
2018-10-29 20:57:46.341,-1.929274,-2.34098,-9.98148
2018-10-29 20:57:46.342,-3.1165195,-1.0101161,-10.747444
2018-10-29 20:57:46.342,-3.1165195,0.26330042,-11.187874
2018-10-29 20:57:46.372,-2.867581,0.8952214,-11.063405
2018-10-29 20:57:46.372,-2.3984275,0.6750065,-11.953838
2018-10-29 20:57:46.372,-2.2356598,0.6271337,-12.3463955
2018-10-29 20:57:46.402,-1.9962958,0.64628285,-11.791071
2018-10-29 20:57:46.403,-1.3739494,-0.014361841,-11.226172
2018-10-29 20:57:46.403,-1.9771467,-0.512239,-11.015532
2018-10-29 20:57:46.403,-3.3367343,-0.8856468,-11.676176
2018-10-29 20:57:46.432,-3.7292912,-1.3165021,-11.915541
2018-10-29 20:57:46.441,-3.4707782,-0.78990126,-11.838944
2018-10-29 20:57:46.441,-2.1399143,-1.0675635,-10.814466
2018-10-29 20:57:46.441,-2.2931073,-1.3260766,-10.259142
2018-10-29 20:57:46.462,-2.7622607,-1.3165021,-10.728295
2018-10-29 20:57:46.462,-2.0920415,-2.6760898,-9.493176
2018-10-29 20:57:46.462,-3.1548176,-2.4654493,-9.684668
2018-10-29 20:57:46.508,-2.6856642,-3.0494976,-9.359133
2018-10-29 20:57:46.509,-2.149489,-3.5090764,-8.813383
2018-10-29 20:57:46.509,-1.862252,-4.045252,-8.037844
2018-10-29 20:57:46.509,-2.2643836,-3.8633351,-7.042089
2018-10-29 20:57:46.509,-2.408002,-4.351638,-5.682502
2018-10-29 20:57:46.552,-2.9633265,-4.9069624,-6.333572
2018-10-29 20:57:46.553,-2.360129,-4.9452605,-6.2474008
2018-10-29 20:57:46.553,-2.321831,-4.495256,-6.936769
2018-10-29 20:57:46.553,-2.3026817,-3.4803526,-7.137835
2018-10-29 20:57:46.592,-1.7856555,-2.513322,-7.46337
2018-10-29 20:57:46.592,-1.2590547,-1.9196993,-8.401677
2018-10-29 20:57:46.592,-1.383524,-1.709059,-8.056993
2018-10-29 20:57:46.592,-1.4888442,-2.1207652,-8.928278
2018-10-29 20:57:46.592,-2.905879,-1.6803354,-9.732541
2018-10-29 20:57:46.622,-3.8633351,-0.93351966,-10.555953
2018-10-29 20:57:46.622,-3.7388659,-0.47394073,-11.025106
2018-10-29 20:57:46.622,-3.0686467,0.2920241,-12.011286
2018-10-29 20:57:46.623,-2.149489,0.46436617,-12.164479
2018-10-29 20:57:46.652,-2.3984275,0.9718179,-12.087883
2018-10-29 20:57:46.652,-2.1590633,1.1058618,-11.72405
2018-10-29 20:57:46.652,-1.2399056,0.5505372,-10.642124
2018-10-29 20:57:46.692,-0.9622433,-0.25372586,-10.268716
2018-10-29 20:57:46.692,-2.015445,-0.85692316,-10.737869
2018-10-29 20:57:46.692,-2.8771553,-1.4601204,-11.149575
2018-10-29 20:57:46.692,-2.6377914,-1.7186337,-11.293194
2018-10-29 20:57:46.692,-2.800559,-0.39734426,-11.025106
2018-10-29 20:57:46.722,-2.1303396,-0.20585304,-10.239992
2018-10-29 20:57:46.722,-1.8814012,-1.5941644,-9.617646
2018-10-29 20:57:46.722,-2.561195,-2.7814097,-9.62722
2018-10-29 20:57:46.722,-3.0111992,-3.8058877,-9.799562
2018-10-29 20:57:46.762,-3.0303483,-3.7963133,-9.20594
2018-10-29 20:57:46.762,-2.2452345,-3.7005677,-8.372953
2018-10-29 20:57:46.762,-2.5994933,-3.0686467,-8.593168
2018-10-29 20:57:46.762,-2.360129,-3.6526947,-7.7123084
2018-10-29 20:57:46.762,-2.5324712,-4.2175937,-6.630383
2018-10-29 20:57:46.792,-3.020774,-4.658024,-5.912291
2018-10-29 20:57:46.792,-4.0644007,-4.5144053,-6.1420803
2018-10-29 20:57:46.792,-4.5527034,-4.3324885,-6.7740016
2018-10-29 20:57:46.792,-3.844186,-4.5622783,-6.975067
2018-10-29 20:57:46.823,-3.2984362,-4.4473834,-7.3867736
2018-10-29 20:57:46.823,-3.173967,-4.1122737,-7.396348
2018-10-29 20:57:46.823,-2.5899186,-3.844186,-7.482519
2018-10-29 20:57:46.823,-2.4654493,-2.9920502,-8.037844
2018-10-29 20:57:46.853,-1.8048047,-3.059072,-8.066567
2018-10-29 20:57:46.853,-1.8909757,-3.0016246,-7.9803963
2018-10-29 20:57:46.853,-1.6516117,-3.212265,-9.177217
2018-10-29 20:57:46.853,-2.800559,-2.0728924,-9.5889225
2018-10-29 20:57:46.882,-3.020774,-1.5654407,-10.354887
2018-10-29 20:57:46.882,-3.1356685,-0.9526688,-11.321918
2018-10-29 20:57:46.882,-2.5420458,-0.30159867,-11.771922
2018-10-29 20:57:46.912,-2.1782124,0.043085523,-11.647452
2018-10-29 20:57:46.913,-2.4654493,0.4835153,-11.637878
2018-10-29 20:57:46.913,-2.4654493,0.665432,-11.513409
2018-10-29 20:57:46.913,-1.4984187,0.2441513,-11.092129
2018-10-29 20:57:46.942,-1.3548003,0.359046,-10.2016945
2018-10-29 20:57:46.942,-1.0005416,-0.17712937,-9.809137
2018-10-29 20:57:46.943,-0.69415563,-1.3260766,-9.866585
2018-10-29 20:57:46.943,-2.8484318,-1.1058618,-10.460207
2018-10-29 20:57:46.973,-3.4229054,-1.5558661,-10.881488
2018-10-29 20:57:46.973,-2.666515,-1.8718265,-10.680422
2018-10-29 20:57:46.973,-2.800559,-1.2111819,-10.747444
2018-10-29 20:57:46.973,-2.475024,-1.6899099,-10.5080805
2018-10-29 20:57:47.002,-2.5324712,-2.034594,-10.000628
2018-10-29 20:57:47.002,-2.4558747,-2.905879,-9.502751
2018-10-29 20:57:47.003,-3.365458,-2.9250283,-9.62722
2018-10-29 20:57:47.032,-3.7963133,-3.1548176,-9.818711
2018-10-29 20:57:47.032,-2.9441774,-3.671844,-9.071896
2018-10-29 20:57:47.032,-2.427151,-3.4229054,-8.621892
2018-10-29 20:57:47.032,-2.647366,-3.212265,-8.822957
2018-10-29 20:57:47.062,-2.408002,-3.690993,-8.066567
2018-10-29 20:57:47.062,-2.321831,-4.0739756,-7.12826
2018-10-29 20:57:47.062,-2.7239625,-4.284616,-6.592085
2018-10-29 20:57:47.063,-3.5473747,-4.0644007,-6.8410234
2018-10-29 20:57:47.092,-3.7675896,-4.1026993,-7.3197513
2018-10-29 20:57:47.092,-3.2792869,-4.342063,-7.4442205
2018-10-29 20:57:47.093,-3.020774,-4.016528,-7.5591154
2018-10-29 20:57:47.093,-2.5516202,-3.6814184,-7.4059224
2018-10-29 20:57:47.122,-2.5899186,-2.8580062,-7.482519
2018-10-29 20:57:47.122,-2.5707695,-2.408002,-7.635712
2018-10-29 20:57:47.122,-1.9962958,-2.7048132,-7.9325233
2018-10-29 20:57:47.122,-2.0537431,-2.7814097,-8.133589
2018-10-29 20:57:47.152,-2.2452345,-2.4558747,-8.23891
2018-10-29 20:57:47.152,-1.7665064,-2.7048132,-9.407005
2018-10-29 20:57:47.152,-2.972901,-1.4505459,-9.349558
2018-10-29 20:57:47.182,-2.8292825,-1.3739494,-10.144247
2018-10-29 20:57:47.182,-3.2026904,-0.5505372,-11.321918
2018-10-29 20:57:47.182,-2.5707695,-0.22500217,-11.503835
2018-10-29 20:57:47.182,-2.3984275,-0.0718092,-11.465536
2018-10-29 20:57:47.212,-2.8771553,0.33032233,-11.867668
2018-10-29 20:57:47.212,-2.3697038,0.28244954,-11.4272375
2018-10-29 20:57:47.213,-1.9196993,0.2920241,-10.728295
2018-10-29 20:57:47.213,-1.5175679,-0.00478728,-10.163396
2018-10-29 20:57:47.242,-1.2207564,-0.56968635,-9.809137
2018-10-29 20:57:47.242,-1.9962958,-1.1537346,-10.06765
2018-10-29 20:57:47.243,-3.193116,-1.3643749,-10.670848
2018-10-29 20:57:47.243,-2.9441774,-1.8335283,-10.94851
2018-10-29 20:57:47.272,-2.6569405,-1.5079932,-10.594251
2018-10-29 20:57:47.272,-2.0441687,-1.4313968,-10.000628
2018-10-29 20:57:47.272,-1.8048047,-1.7377827,-9.684668
2018-10-29 20:57:47.302,-2.4463003,-2.3505547,-9.483603
2018-10-29 20:57:47.302,-2.9537518,-2.972901,-9.636795
2018-10-29 20:57:47.302,-2.7814097,-3.4803526,-8.861256
2018-10-29 20:57:47.303,-2.714388,-3.2888615,-8.727212
2018-10-29 20:57:47.332,-2.2931073,-3.3941817,-8.526146
2018-10-29 20:57:47.332,-1.9579976,-3.6431203,-7.788905
2018-10-29 20:57:47.333,-2.2643836,-3.4229054,-6.8793216
2018-10-29 20:57:47.333,-3.039923,-3.0686467,-6.218677
2018-10-29 20:57:47.362,-4.2080193,-2.714388,-6.0080366
2018-10-29 20:57:47.362,-4.8207912,-2.819708,-6.4484663
2018-10-29 20:57:47.363,-4.0644007,-3.825037,-7.042089
2018-10-29 20:57:47.363,-3.4612036,-4.581427,-7.195282
2018-10-29 20:57:47.392,-2.8484318,-4.696322,-7.46337
2018-10-29 20:57:47.392,-2.7622607,-3.825037,-7.511243
2018-10-29 20:57:47.393,-1.9005502,-3.4037561,-7.769756
2018-10-29 20:57:47.393,-1.5462915,-3.2792869,-7.9516726
