-6.461361904010770596e-01,-2.071184258904301689e+00,-2.754335612300606306e-01,6.199145037431308403e-01,2.000000000000000000e+00
-6.447830256044257968e-01,-1.748849649561968311e+00,-5.241027626590577526e-01,3.708181780708080244e-01,2.000000000000000000e+00
-6.434298608077743120e-01,-1.225056172394170195e+00,-3.910937420058677172e-01,6.302935489300218741e-01,2.000000000000000000e+00
-6.420766960111226052e-01,-9.933783691894886303e-01,1.949955547010769757e-02,1.170001513807293669e+00,2.000000000000000000e+00
-6.407235312144711203e-01,-1.114253689884767473e+00,2.450366482643347166e-01,1.180380992601654189e+00,2.000000000000000000e+00
-6.393703664178197466e-01,-1.230092670391156107e+00,7.154661869931885909e-02,1.321013311928466438e-01,2.000000000000000000e+00
-6.380172016211682617e-01,-7.012626952263721902e-01,-3.795276272888090663e-01,-7.812509595901079296e-01,2.000000000000000000e+00
-6.366640368245167769e-01,-2.127243358185842981e-01,-6.918098858647285798e-01,-7.189769052724941378e-01,2.000000000000000000e+00
-6.353108720278654031e-01,-4.897306209961401757e-01,-8.942150512232068804e-01,-1.123758149935116801e+00,2.000000000000000000e+00
-6.339577072312140293e-01,-7.012626952263721902e-01,-9.231298850183009552e-01,-1.445507249906342384e+00,2.000000000000000000e+00
-6.326045424345625445e-01,1.297561077035965516e-01,-6.975927922240736656e-01,-1.186031987448995295e+00,2.000000000000000000e+00
-6.312513776379108377e-01,5.931120297291531118e-01,-4.431406240360578064e-01,-1.019967914869936987e+00,2.000000000000000000e+00
-6.298982128412593529e-01,5.226013207848427822e-01,-2.927825823064643118e-01,-6.463238057679893123e-01,2.000000000000000000e+00
-6.285450480446079791e-01,5.074918793965836894e-01,-2.869996155474456856e-01,-5.217758055346293222e-01,2.000000000000000000e+00
-6.271918832479564943e-01,5.578567541610461866e-01,-4.894047205062503347e-01,-5.529128326934357185e-01,2.000000000000000000e+00
-6.258387184513050094e-01,3.765434575019355190e-01,-5.819327926472875889e-01,-2.104058591521621446e-01,2.000000000000000000e+00
-6.244855536546536356e-01,3.406306658245312341e-02,-5.298856690184028384e-01,4.227134040052650255e-01,2.000000000000000000e+00
-6.231323888580022619e-01,3.406306658245312341e-02,-6.397627622358438293e-01,4.642294763509634548e-01,2.000000000000000000e+00
-6.217792240613506660e-01,6.837686254560096932e-01,-8.421680483936693218e-01,1.528592047628944406e-01,2.000000000000000000e+00
-6.204260592646991812e-01,1.469459156823899715e+00,-6.918098858647285798e-01,3.604393496876512337e-01,2.000000000000000000e+00
-6.190728944680476964e-01,1.686027676448418555e+00,-4.026596755239053027e-01,1.003936899218898171e+00,2.000000000000000000e+00
-6.177197296713962116e-01,1.403984945876575408e+00,-3.737446605297904401e-01,1.055832667162691196e+00,2.000000000000000000e+00
-6.163665648747447268e-01,1.207562365637301793e+00,-5.588008048118650040e-01,7.029463232289248076e-01,2.000000000000000000e+00
-6.150134000780932420e-01,9.204830318630752295e-01,-4.720556994298465980e-01,3.708181780708080244e-01,2.000000000000000000e+00
-6.136602352814418682e-01,4.923826484191194952e-01,-1.250754591007935124e-01,1.321013311928466438e-01,2.000000000000000000e+00
-6.123070704847903833e-01,6.334038558969448118e-01,-6.339798558764987435e-01,6.095351333506370262e-01,2.000000000000000000e+00
-6.109539056881388985e-01,-4.444021390232663626e-01,-8.306018128772636455e-01,-1.377528680495239688e-01,2.000000000000000000e+00
-6.096007408914874137e-01,-8.976852754656458044e-01,-2.985656698648304630e-01,-8.642831042815046771e-01,2.000000000000000000e+00
-6.082475760948359289e-01,9.450083213548962635e-02,-1.482075677355633725e-01,-1.040726113645587425e+00,2.000000000000000000e+00
-6.068944112981844441e-01,1.036322117574861812e+00,-2.812166487884267263e-01,-9.680732309448168982e-01,2.000000000000000000e+00
-6.055412465015329593e-01,1.398292089029665175e-01,-5.588008048118650040e-01,-1.819151250606422465e+00,2.000000000000000000e+00
-6.041880817048815855e-01,-7.012626952263721902e-01,-1.944715434064081538e-01,-2.379617631063079219e+00,2.000000000000000000e+00
-6.028349169082301007e-01,-4.292928028404047747e-01,6.093658492701178320e-01,-1.881425413325903850e+00,2.000000000000000000e+00
-6.014817521115786159e-01,-1.170313473001393101e-01,1.257062263657868550e+00,-1.123758149935116801e+00,2.000000000000000000e+00
-6.001285873149271310e-01,-6.666647253567706266e-02,1.679221500691848945e+00,-5.736710314690863788e-01,2.000000000000000000e+00
-5.987754225182756462e-01,-3.141119696757013746e-02,1.910541644804637951e+00,-3.972282389087378185e-01,2.000000000000000000e+00
-5.974222577216241614e-01,-2.832348343520996736e-01,1.922107638722349243e+00,-3.660908865443295301e-01,2.000000000000000000e+00
-5.960690929249726766e-01,-8.019921291391045592e-01,1.765966557754128585e+00,2.670280514074958034e-01,2.000000000000000000e+00
-5.947159281283211918e-01,-1.461770578801235621e+00,1.361156323676649738e+00,6.718092960701184113e-01,2.000000000000000000e+00
-5.933627633316698180e-01,-1.592719053298582654e+00,7.192430028872325298e-01,5.783983229955648175e-01,2.000000000000000000e+00
-5.920095985350183332e-01,-1.270384601764345645e+00,1.582916636816635858e-01,8.482528474435372390e-01,2.000000000000000000e+00
-5.906564337383668484e-01,-1.089071199899837250e+00,7.732952505866391713e-02,1.865395156487936523e+00,2.000000000000000000e+00
-5.893032689417153636e-01,-1.426515250630430165e+00,1.582916636816635858e-01,2.114489639328513970e+00,2.000000000000000000e+00
-5.879501041450638787e-01,-1.622937725664306052e+00,-3.216975973005792300e-01,1.076590540732740076e+00,2.000000000000000000e+00
-5.865969393484123939e-01,-1.134399629270012255e+00,-8.363850212349770441e-01,1.528592047628944406e-01,2.000000000000000000e+00
-5.852437745517609091e-01,-9.077580610488227286e-01,-8.537338007126860084e-01,-1.792689403952223703e-01,2.000000000000000000e+00
-5.838906097551094243e-01,-1.315712715518327913e+00,-8.132529126002071562e-01,-1.435128421523185649e+00,2.000000000000000000e+00
-5.825374449584580505e-01,-8.070285745333914962e-01,-1.033007038635415542e+00,-1.186031987448995295e+00,2.000000000000000000e+00
-5.811842801618065657e-01,4.369813282603698390e-01,-1.038789944994760628e+00,-1.279443177327283188e+00,2.000000000000000000e+00
-5.798311153651550809e-01,4.269082270610003449e-01,-1.073487926747894061e+00,-1.071863249206261637e+00,2.000000000000000000e+00
-5.784779505685035961e-01,3.765434575019355190e-01,-1.206497068200431677e+00,-1.217169123009670173e+00,2.000000000000000000e+00
-5.771247857718521113e-01,2.506316914123694062e-01,-1.108186029300375575e+00,-1.393612023971885439e+00,2.000000000000000000e+00
-5.757716209752006264e-01,2.002670796614008653e-01,-8.710828217890894676e-01,-8.435252307114569081e-01,2.000000000000000000e+00
-5.744184561785491416e-01,6.931844735595743545e-02,-4.720556994298465980e-01,6.982706007149762362e-02,2.000000000000000000e+00
-5.730652913818976568e-01,-1.170313473001393101e-01,-2.869996155474456856e-01,8.067360162847675431e-01,2.000000000000000000e+00
-5.717121265852462830e-01,1.851574804650450989e-01,-2.291695251595419758e-01,7.133250432102149485e-01,2.000000000000000000e+00
-5.703589617885947982e-01,1.016176125586917722e+00,3.106548898814527962e-02,7.652202691446720051e-01,2.000000000000000000e+00
-5.690057969919433134e-01,1.479532100215172896e+00,2.508197358227008400e-01,1.356823459956400857e+00,2.000000000000000000e+00
-5.676526321952918286e-01,1.454349715435640400e+00,2.528258262879996138e-02,1.460612827806640590e+00,2.000000000000000000e+00
-5.662994673986403438e-01,1.303255301553048140e+00,-4.547066179537689878e-01,8.378733686491768307e-01,2.000000000000000000e+00
-5.649463026019888590e-01,1.106832721313774304e+00,-7.901208643651108643e-01,1.736170783329422374e-01,2.000000000000000000e+00
-5.635931378053373741e-01,3.412880767284307559e-01,-8.942150512232068804e-01,-5.736710314690863788e-01,2.000000000000000000e+00
-5.622399730086860004e-01,4.974190412107079018e-01,-6.628948708706137172e-01,-6.255659321979405441e-01,2.000000000000000000e+00
-5.608868082120345155e-01,5.276378713845276680e-01,-1.021440923918356614e+00,-6.670821129455065668e-01,2.000000000000000000e+00
-5.595336434153830307e-01,5.924555656738270115e-02,-8.074698854415146565e-01,-8.123878783470477316e-01,2.000000000000000000e+00
-5.581804786187315459e-01,-3.487091505048214302e-01,-4.894047205062503347e-01,-7.812509595901079296e-01,2.000000000000000000e+00
-5.568273138220800611e-01,7.341334476177734381e-01,-3.043485762241755488e-01,-1.580434295326593519e+00,2.000000000000000000e+00
-5.554741490254285763e-01,1.670918235060159462e+00,2.219047208285859496e-01,-1.673845593606748894e+00,2.000000000000000000e+00
-5.541209842287770915e-01,1.196834273258175207e-01,1.407420359747168392e+00,-1.570055466943436784e+00,2.000000000000000000e+00
-5.527678194321256067e-01,-1.124326738481437937e+00,2.124512743681153726e+00,-1.082242077589418372e+00,2.000000000000000000e+00
-5.514146546354742329e-01,-8.473204007011830852e-01,2.008852683704693831e+00,-7.189769052724941378e-01,2.000000000000000000e+00
-5.500614898388227481e-01,-8.681235931822343932e-02,1.609825465309969728e+00,-9.576940773560582709e-01,2.000000000000000000e+00
-5.487083250421712632e-01,1.895346738609734322e-02,1.523080419723628287e+00,-9.369362037860095027e-01,2.000000000000000000e+00
-5.473551602455197784e-01,-3.890009766726130747e-01,1.447901368658994548e+00,-3.660908865443295301e-01,2.000000000000000000e+00
-5.460019954488682936e-01,-9.379769438253412472e-01,1.245496239540320405e+00,1.528592047628944406e-01,2.000000000000000000e+00
-5.446488306522168088e-01,-1.567536721121749022e+00,7.539409846403664073e-01,6.406722689113110158e-01,2.000000000000000000e+00
-5.432956658555653240e-01,-1.960381934202995113e+00,-2.676448060041093646e-02,8.793901998079465265e-01,2.000000000000000000e+00
-5.419425010589138392e-01,-1.859652500290263299e+00,-5.241027626590577526e-01,9.520422152937790816e-01,2.000000000000000000e+00
-5.405893362622624654e-01,-1.491989461577754028e+00,-4.894047205062503347e-01,1.097348414302788733e+00,2.000000000000000000e+00
-5.392361714656109806e-01,-1.230092670391156107e+00,-4.989646843583358388e-02,1.439855496245928901e+00,2.000000000000000000e+00
-5.378830066689594958e-01,-1.149509018055572707e+00,2.797347508168157582e-01,1.439855496245928901e+00,2.000000000000000000e+00
-5.365298418723080109e-01,-1.154545410847161113e+00,4.474418136228131004e-01,1.076590540732740076e+00,2.000000000000000000e+00
-5.351766770756565261e-01,-9.530863852136002290e-01,-3.833053491779600530e-02,2.877863585850130579e-01,2.000000000000000000e+00
-5.338235122790050413e-01,-5.400953905552055012e-01,-1.004092144440648093e+00,-9.057991766272031064e-01,2.000000000000000000e+00
-5.324703474823535565e-01,-1.623596188622183634e-01,-1.189147865925006542e+00,-9.576940773560582709e-01,2.000000000000000000e+00
-5.311171826857021827e-01,7.039145648412549194e-01,-6.166308348000950623e-01,-3.557117329555709029e-01,2.000000000000000000e+00
-5.297640178890506979e-01,8.197535453476441081e-01,-9.616050450635221791e-02,-3.245751394042329929e-01,2.000000000000000000e+00
-5.284108530923992131e-01,6.082215237201110680e-01,-2.060375977237932088e-01,-6.359450857867001705e-01,2.000000000000000000e+00
-5.270576882957477283e-01,6.082215237201110680e-01,-7.207248404591698465e-01,-7.397351040481446871e-01,2.000000000000000000e+00
-5.257045234990962435e-01,5.931120297291531118e-01,-1.333723182494276349e+00,-8.331461855245649861e-01,2.000000000000000000e+00
-5.243513587024447586e-01,2.909234123747637124e-01,-1.622873513634447207e+00,-5.113970855533391813e-01,2.000000000000000000e+00
-5.229981939057932738e-01,1.895346738609734322e-02,-1.356855109930024783e+00,2.047541054917496051e-01,2.000000000000000000e+00
-5.216450291091417890e-01,4.168353888751245573e-01,-8.768660301468034213e-01,2.877863585850130579e-01,2.000000000000000000e+00
-5.202918643124904152e-01,1.489604991003747214e+00,-3.968766483652128030e-01,5.576404494255170485e-01,2.000000000000000000e+00
-5.189386995158389304e-01,2.088945780318239187e+00,3.106548898814527962e-02,1.377581333526447516e+00,2.000000000000000000e+00
-5.175855347191874456e-01,1.912669086861511936e+00,2.739516632584496625e-01,1.647435857974419937e+00,2.000000000000000000e+00
-5.162323699225359608e-01,1.434203723447696310e+00,1.756407451577409184e-01,1.118106287872837612e+00,2.000000000000000000e+00
-5.148792051258844760e-01,9.305561330624446681e-01,-2.676448060041093646e-02,4.642294763509634548e-01,2.000000000000000000e+00
-5.135260403292329912e-01,4.520907170459304014e-01,-2.002545101654270576e-01,-2.000268139652711108e-01,2.000000000000000000e+00
-5.121728755325815063e-01,6.837686254560096932e-01,-5.588008048118650040e-01,-7.547881373191016319e-02,2.000000000000000000e+00
-5.108197107359300215e-01,1.599749904801150424e-01,-1.235412203993893954e+00,1.424800511741358133e-01,2.000000000000000000e+00
-5.094665459392786477e-01,-8.221379107162530842e-01,-6.166308348000950623e-01,-3.453330129742807619e-01,2.000000000000000000e+00
-5.081133811426271629e-01,-6.357884316763489085e-01,-2.060375977237932088e-01,-2.830587418529327270e-01,2.000000000000000000e+00
-5.067602163459756781e-01,5.175649805959532390e-01,-6.146240195387116939e-02,-7.916300047769998516e-01,2.000000000000000000e+00
-5.054070515493241933e-01,1.046395060966134993e+00,-2.060375977237932088e-01,-7.812509595901079296e-01,2.000000000000000000e+00
-5.040538867526727085e-01,3.844394216729394523e-03,2.913006843348533437e-01,-1.165274330682681825e+00,2.000000000000000000e+00
-5.027007219560212237e-01,-9.732323245988455662e-01,1.193449236710783179e+00,-6.151868870110495102e-01,2.000000000000000000e+00
-5.013475571593697389e-01,-8.523568986981694406e-01,1.291760275610839059e+00,-5.472115696559662346e-02,2.000000000000000000e+00
-4.999943923627183096e-01,-5.199496089780565322e-01,1.222364251704898042e+00,3.293023225288448375e-01,2.000000000000000000e+00
-4.986412275660668247e-01,-3.839644260729283554e-01,1.228147260743688296e+00,7.133250432102149485e-01,2.000000000000000000e+00
-4.972880627694153954e-01,-4.192196490383363616e-01,1.048874137580338761e+00,8.690107210135860072e-01,2.000000000000000000e+00
-4.959348979727639106e-01,-5.098764551759881192e-01,7.481579574816737965e-01,7.133250432102149485e-01,2.000000000000000000e+00
-4.945817331761124258e-01,-6.005328930947483324e-01,5.226208646874466179e-01,4.330921239865542227e-01,2.000000000000000000e+00
-4.932285683794609410e-01,-8.926486722632621662e-01,5.688849007579652728e-01,8.274938898548163113e-01,2.000000000000000000e+00
-4.918754035828095117e-01,-1.658193632464798561e+00,7.886390267931736586e-01,1.170001513807293669e+00,2.000000000000000000e+00
-4.905222387861580269e-01,-2.212205781998319853e+00,5.631018131995991771e-01,8.274938898548163113e-01,2.000000000000000000e+00
-4.891690739895065421e-01,-1.814324228728184218e+00,-9.415399124333607289e-03,9.058525884714824228e-02,2.000000000000000000e+00
-4.878159091928550573e-01,-7.768096391541745582e-01,-3.159147513409080732e-01,-3.141956606098724736e-01,2.000000000000000000e+00
-4.864627443962036280e-01,-1.192314191051653321e-03,-1.077264380243898034e-01,3.500606297063620920e-01,2.000000000000000000e+00
-4.851095795995521431e-01,-1.825054004393673324e-01,6.556298853406365978e-01,5.368822506498663882e-01,2.000000000000000000e+00
-4.837564148029006583e-01,-6.156423344830077582e-01,1.031525140663804629e+00,-9.623701250756078185e-02,2.000000000000000000e+00
-4.824032500062491735e-01,-1.630175557931066305e-02,1.409425822055862809e-01,-9.161780050103599526e-01,2.000000000000000000e+00
-4.810500852095977442e-01,9.053736956802135305e-01,-8.306018128772636455e-01,-8.850409778515525572e-01,2.000000000000000000e+00
-4.796969204129462594e-01,1.086686887133926582e+00,-1.108186029300375575e+00,-2.623010850866192012e-01,2.000000000000000000e+00
-4.783437556162947746e-01,2.959598051663521745e-01,-1.056138966071163976e+00,-3.141956606098724736e-01,2.000000000000000000e+00
-4.769905908196432898e-01,-4.141834666575431312e-01,-1.125535110776452852e+00,-1.186031987448995295e+00,2.000000000000000000e+00
-4.756374260229918605e-01,-1.119948493031534820e-01,-1.414685079518581468e+00,-8.020091583657584788e-01,2.000000000000000000e+00
-4.742842612263403757e-01,8.751548129036951229e-01,-1.437817369352372143e+00,-6.510009375062100756e-02,2.000000000000000000e+00
-4.729310964296888908e-01,8.801913635033797867e-01,-1.177582174005663784e+00,2.670280514074958034e-01,2.000000000000000000e+00
-4.715779316330374060e-01,4.672001584341894387e-01,-1.119752264816781695e+00,1.632382499497854467e-01,2.000000000000000000e+00
