21470.0,-2.8484318,-4.2271686,-7.6740103,9.212651745104841
21480.0,-2.8292825,-3.2601378,-7.7506065,8.871597322784513
21490.0,-2.1303396,-2.9920502,-7.961247,8.767677286810754
21500.0,-1.4505459,-3.193116,-8.382527,9.086629303718283
21510.0,-1.9771467,-2.8292825,-8.296356,8.985737110380157
21520.0,-2.1782124,-2.800559,-9.100619,9.767753383207204
21530.0,-2.647366,-2.4845984,-9.809137,10.459490648784364
21540.0,-3.3175852,-1.3930986,-10.594251,11.188621430702801
21550.0,-3.2697124,-0.6271337,-11.015532,11.507660974299402
21560.0,-2.6186423,-0.3877697,-11.714475,12.009853344700442
21570.0,-2.1399143,-0.27287498,-12.059159,12.250592220514706
21580.0,-2.4558747,0.023936402,-12.0400095,12.287950286908352
21590.0,-2.4654493,0.15798025,-11.838944,12.093965149833885
21600.0,-1.862252,-0.3111732,-10.92936,11.091245253870381
21610.0,-1.9101248,-1.0771381,-10.19212,10.425359146448942
21620.0,-2.8292825,-1.5654407,-10.393186,10.88456518564792
21630.0,-3.2697124,-1.8909757,-10.881488,11.51840220563808
21640.0,-2.9154537,-1.9771467,-10.843189,11.401040612149647
21650.0,-2.5228968,-1.7377827,-10.40276,10.844459995475548
21660.0,-1.7856555,-2.4845984,-9.770839,10.238705462014416
21670.0,-2.714388,-2.0441687,-9.991054,10.553089022628384
21680.0,-1.8048047,-3.4324799,-9.464453,10.228152758844342
21690.0,-2.5994933,-3.3271596,-9.339984,10.250007684917755
21700.0,-2.666515,-3.4707782,-9.062322,10.063909955405217
21710.0,-2.2739582,-3.7197168,-8.430401,9.490987303139251
21720.0,-2.034594,-4.0644007,-7.549541,8.81217879446834
21730.0,-2.3888528,-4.342063,-6.2091026,7.944374355061799
21740.0,-3.7675896,-3.9399316,-5.538883,7.771551794487104
21750.0,-4.926111,-3.5760984,-5.7782474,8.39304428478787
21760.0,-4.935686,-3.9207826,-6.256975,8.881625337610439
21770.0,-4.351638,-4.4473834,-6.716554,9.155767036385075
21780.0,-4.0644007,-4.504831,-7.616563,9.737807110519826
21790.0,-3.193116,-4.7920675,-7.721883,9.632620504291719
21800.0,-2.6090677,-4.3612123,-7.6069884,9.148424974091942
21810.0,-2.6090677,-3.3750327,-7.788905,8.880603644363235
21820.0,-2.2260852,-2.9633265,-7.7506065,8.591196679223655
21830.0,-2.475024,-2.4845984,-7.7601814,8.515831631189318
21840.0,-2.4367256,-2.34098,-8.305931,8.966956495202615
21850.0,-1.9675722,-2.647366,-8.813383,9.410398875970023
21860.0,-2.5420458,-1.9101248,-9.550624,10.066031610830986
21870.0,-2.5324712,-1.1728836,-10.307014,10.678183549376476
21880.0,-2.1303396,-0.5792609,-10.862339,11.084416924336525
21890.0,-1.6516117,-0.4356425,-11.436812,11.563661804062203
21900.0,-2.0824668,0.00478728,-11.695326,11.879282012707167
21910.0,-2.0537431,0.22500217,-11.666602,11.848125966738634
21920.0,-1.3739494,-0.12925656,-11.28362,11.367696535202874
21930.0,-1.3356512,-0.59841,-10.843189,10.941517552235725
21940.0,-1.4792696,-1.4601204,-10.450633,10.655323563020943
21950.0,-2.513322,-1.3165021,-10.871913,11.236033888101147
21960.0,-3.2505634,-0.83777404,-11.274045,11.763167873559507
21970.0,-2.6760898,-0.98139244,-10.881488,11.248616307488543
21980.0,-1.8048047,-1.6994845,-10.249567,10.545102714453346
21990.0,-2.101616,-2.0537431,-9.96233,10.3866582480196
22000.0,-2.7909844,-2.6090677,-10.163396,10.857782758788401
22010.0,-2.666515,-3.0111992,-10.029352,10.80580975249933
22020.0,-2.427151,-3.3941817,-9.397431,10.282180740931219
22030.0,-2.733537,-3.365458,-9.3878565,10.340714759857041
22040.0,-2.1973617,-4.131423,-8.851681,10.012457788740829
22050.0,-2.3505547,-4.1122737,-8.34423,9.594898471286903
22060.0,-2.427151,-3.997379,-7.6835847,8.994863794884061
22070.0,-2.4845984,-3.8729098,-6.544212,7.999960639225833
22080.0,-2.7239625,-4.342063,-5.5101595,7.525645521336725
22090.0,-4.1888704,-4.322914,-5.806971,8.363918511931663
22100.0,-4.5144053,-4.581427,-6.3622956,9.046995847836808
22110.0,-3.8537605,-4.5910015,-6.783576,9.05238466439305
22120.0,-3.5665238,-4.2271686,-7.434646,9.266229412987162
22130.0,-3.020774,-4.5622783,-7.5208173,9.300653294565182
22140.0,-2.8101335,-4.169721,-7.855927,9.327326119257988
22150.0,-2.6952388,-3.2792869,-7.9325233,8.996830590078927
22160.0,-2.2739582,-2.5899186,-7.501668,8.255518580452545
22170.0,-1.7473572,-2.360129,-7.8272033,8.359938850288543
22180.0,-1.8909757,-2.2069361,-7.8655014,8.385253026645985
22190.0,-1.7282082,-2.800559,-8.076141,8.72088801366634
22200.0,-1.8143792,-2.4558747,-9.263388,9.75364801815386
22210.0,-2.561195,-1.6707608,-9.85701,10.32045578542642
22220.0,-3.1452432,-0.56011176,-11.025106,11.478642876319157
22230.0,-3.059072,-0.09095833,-11.618729,12.015034685527187
22240.0,-2.4558747,0.23457673,-12.279374,12.524750401354655
22250.0,-2.2356598,0.2441513,-12.135756,12.342380576297417
22260.0,-2.408002,0.77075213,-11.896391,12.162098967809156
22270.0,-1.4984187,0.50266445,-10.919786,11.033569523757917
22280.0,-1.1345854,0.062234644,-10.096374,10.160114424979819
22290.0,-1.3643749,-0.78032666,-10.134672,10.255827860862368
22300.0,-2.5516202,-1.3930986,-10.479357,10.875128159604328
22310.0,-2.9441774,-2.2931073,-11.302769,11.902903373519631
22320.0,-3.1643922,-1.6037389,-11.781497,12.304024870578044
22330.0,-2.408002,-0.93351966,-11.26447,11.55673902831203
22340.0,-1.5558661,-1.2207564,-10.412334,10.598474646703938
22350.0,-1.7186337,-2.2356598,-9.809137,10.206421763815207
22360.0,-2.7431116,-3.126094,-10.374036,11.176660855380133
22370.0,-3.8058877,-2.88673,-10.383611,11.429670541062515
22380.0,-2.4654493,-3.6622694,-9.18679,10.192534911058527
22390.0,-2.5899186,-2.9633265,-9.110194,9.923941606935431
22400.0,-2.3314054,-3.384607,-8.794233,9.707190620456938
22410.0,-2.3026817,-3.8058877,-7.9037995,9.069573900284755
22420.0,-2.5516202,-3.8537605,-7.02294,8.40737306654155
22430.0,-2.580344,-4.150572,-5.82612,7.60454451889921
22440.0,-3.4707782,-4.150572,-5.347392,7.607111833175797
22450.0,-4.8782387,-3.9016335,-5.950589,8.62725137163749
22460.0,-4.428234,-4.4856815,-6.285699,8.901719316895992
22470.0,-3.9399316,-4.2271686,-7.0708127,9.13172533664837
22480.0,-3.7484405,-3.7388659,-7.702734,9.346766043663395
22490.0,-3.346309,-3.8537605,-7.396348,8.986390691036377
22500.0,-3.126094,-3.2888615,-7.7314577,8.964625582248683
22510.0,-2.7239625,-2.8963046,-7.788905,8.745032483439521
22520.0,-1.929274,-3.078221,-7.5974135,8.421296490558875
22530.0,-1.7282082,-2.8292825,-8.037844,8.694738593867529
22540.0,-1.7665064,-2.427151,-8.191036,8.723799492843582
22550.0,-1.7377827,-2.408002,-8.411251,8.920061980133562
22560.0,-1.8239537,-2.1590633,-9.31126,9.730772025936616
22570.0,-2.6569405,-1.4409714,-10.000628,10.447405983809675
22580.0,-3.1069448,-0.44521707,-11.187874,11.619804166574514
22590.0,-2.867581,-0.13883112,-11.685751,12.033248576566615
22600.0,-2.475024,-0.014361841,-12.490014,12.732886545605004
22610.0,-2.2260852,-0.023936402,-12.2410755,12.441863110712157
22620.0,-2.3888528,0.54096264,-11.82937,12.080283642151935
22630.0,-1.4313968,0.3111732,-10.862339,10.960663032425067
22640.0,-1.0484143,-0.20585304,-10.345312,10.4003378981582
22650.0,-1.9101248,-0.8952214,-10.565528,10.77406051706491
22660.0,-3.0877957,-1.4026731,-11.207023,11.708942677839493
22670.0,-2.9154537,-2.321831,-11.408089,12.001469247609881
22680.0,-3.8633351,-0.8952214,-11.9346895,12.57631078302855
22690.0,-2.647366,-0.61755913,-11.398514,11.718193010238327
22700.0,-1.6707608,-1.7473572,-10.345312,10.624037801728328
22710.0,-2.8963046,-2.1782124,-10.891063,11.478172453202816
22720.0,-3.3080106,-2.752686,-10.833615,11.657076319237742
22730.0,-3.0111992,-3.0877957,-10.29744,11.164187093587206
22740.0,-3.0686467,-2.9824755,-9.952756,10.833702260679733
22750.0,-2.5994933,-3.604822,-9.502751,10.490680799472925
22760.0,-2.4367256,-3.690993,-9.062322,10.083984381554167
22770.0,-2.1207652,-3.4037561,-8.4686985,9.370275070974198
22780.0,-1.14416,-4.342063,-6.458041,7.865679039933552
22790.0,-2.8963046,-4.1122737,-4.887813,7.013564802770547
22800.0,-4.1792955,-4.5239797,-4.9069624,7.8747179757338674
22810.0,-5.06973,-4.1409974,-5.500585,8.55023140516862
22820.0,-4.0261025,-4.121848,-5.787822,8.16688531689372
22830.0,-3.1069448,-4.2463174,-6.1420803,8.087612000055262
22840.0,-2.9537518,-4.887813,-7.2240057,9.208779722232732
22850.0,-4.0548263,-4.1601467,-7.999545,9.886412751636339
22860.0,-3.193116,-3.997379,-7.855927,9.374999610049379
22870.0,-2.513322,-3.2792869,-7.875076,8.893105872189514
22880.0,-1.9101248,-2.5899186,-7.7601814,8.400992231106214
22890.0,-1.469695,-2.0441687,-7.3676243,7.78591785809709
22900.0,-0.99096704,-1.948423,-8.104865,8.394474642854094
22910.0,-0.76117754,-2.1207652,-9.196365,9.468377130963706
22920.0,-1.6420372,-1.948423,-9.196365,9.542838548688636
22930.0,-1.929274,-2.34098,-9.98148,10.432268617988898
22940.0,-3.1165195,-1.0101161,-10.747444,11.235683373186317
22950.0,-3.1165195,0.26330042,-11.187874,11.616821662784035
22960.0,-2.867581,0.8952214,-11.063405,11.464003329579242
22970.0,-2.3984275,0.6750065,-11.953838,12.210746544664763
22980.0,-2.2356598,0.6271337,-12.3463955,12.56284017495375
22990.0,-1.9962958,0.64628285,-11.791071,11.97631970892322
23000.0,-1.3739494,-0.014361841,-11.226172,11.309946109059108
23010.0,-1.9771467,-0.512239,-11.015532,11.203278230476377
23020.0,-3.3367343,-0.8856468,-11.676176,12.175847076327903
23030.0,-3.7292912,-1.3165021,-11.915541,12.554716562168291
23040.0,-3.4707782,-0.78990126,-11.838944,12.362477112184306
23050.0,-2.1399143,-1.0675635,-10.814466,11.075721191102309
23060.0,-2.2931073,-1.3260766,-10.259142,10.595603560654054
23070.0,-2.7622607,-1.3165021,-10.728295,11.156145192721986
23080.0,-2.0920415,-2.6760898,-9.493176,10.082583241529042
23090.0,-3.1548176,-2.4654493,-9.684668,10.47969983398209
23100.0,-2.6856642,-3.0494976,-9.359133,10.203215097176791
23110.0,-2.149489,-3.5090764,-8.813383,9.726748688377167
23120.0,-1.862252,-4.045252,-8.037844,9.189068637426972
23130.0,-2.2643836,-3.8633351,-7.042089,8.345286613817525
23140.0,-2.408002,-4.351638,-5.682502,7.551559831918966
23150.0,-2.9633265,-4.9069624,-6.333572,8.542465582008512
23160.0,-2.360129,-4.9452605,-6.2474008,8.309983577922516
23170.0,-2.321831,-4.495256,-6.936769,8.585859878745868
23180.0,-2.3026817,-3.4803526,-7.137835,8.268245625225864
23190.0,-1.7856555,-2.513322,-7.46337,8.075100296421354
23200.0,-1.2590547,-1.9196993,-8.401677,8.709686593232938
23210.0,-1.383524,-1.709059,-8.056993,8.35165597508099
23220.0,-1.4888442,-2.1207652,-8.928278,9.29669027830274
23230.0,-2.905879,-1.6803354,-9.732541,10.29514517312967
23240.0,-3.8633351,-0.93351966,-10.555953,11.279404274548702
23250.0,-3.7388659,-0.47394073,-11.025106,11.65146773350773
23260.0,-3.0686467,0.2920241,-12.011286,12.40051861892065
23270.0,-2.149489,0.46436617,-12.164479,12.361653944452678
23280.0,-2.3984275,0.9718179,-12.087883,12.36178789355349
23290.0,-2.1590633,1.1058618,-11.72405,11.97237791988735
23300.0,-1.2399056,0.5505372,-10.642124,10.728245911465267
23310.0,-0.9622433,-0.25372586,-10.268716,10.31682205279725
23320.0,-2.015445,-0.85692316,-10.737869,10.958930901841217
23330.0,-2.8771553,-1.4601204,-11.149575,11.607023601399252
23340.0,-2.6377914,-1.7186337,-11.293194,11.723816613472152
23350.0,-2.800559,-0.39734426,-11.025106,11.382177976322103
23360.0,-2.1303396,-0.20585304,-10.239992,10.46126944713066
23370.0,-1.8814012,-1.5941644,-9.617646,9.928753456043957
23380.0,-2.561195,-2.7814097,-9.62722,10.343081004984882
23390.0,-3.0111992,-3.8058877,-9.799562,10.93542487509909
23400.0,-3.0303483,-3.7963133,-9.20594,10.408858572133152
23410.0,-2.2452345,-3.7005677,-8.372953,9.42558333486488
23420.0,-2.5994933,-3.0686467,-8.593168,9.487702264636564
23430.0,-2.360129,-3.6526947,-7.7123084,8.853930670880569
23440.0,-2.5324712,-4.2175937,-6.630383,8.256118078358504
23450.0,-3.020774,-4.658024,-5.912291,8.110329710457707
23460.0,-4.0644007,-4.5144053,-6.1420803,8.638539151643446
23470.0,-4.5527034,-4.3324885,-6.7740016,9.240382163515012
23480.0,-3.844186,-4.5622783,-6.975067,9.178437173273885
23490.0,-3.2984362,-4.4473834,-7.3867736,9.231647994249075
23500.0,-3.173967,-4.1122737,-7.396348,9.038297695800061
23510.0,-2.5899186,-3.844186,-7.482519,8.80190518822959
23520.0,-2.4654493,-2.9920502,-8.037844,8.923998028828027
23530.0,-1.8048047,-3.059072,-8.066567,8.813894977353376
23540.0,-1.8909757,-3.0016246,-7.9803963,8.733399363499263
23550.0,-1.6516117,-3.212265,-9.177217,9.862442877040703
23560.0,-2.800559,-2.0728924,-9.5889225,10.202325633181145
23570.0,-3.020774,-1.5654407,-10.354887,10.899512141699805
23580.0,-3.1356685,-0.9526688,-11.321918,11.786679854102669
23590.0,-2.5420458,-0.30159867,-11.771922,12.047037236645673
23600.0,-2.1782124,0.043085523,-11.647452,11.849455840421953
23610.0,-2.4654493,0.4835153,-11.637878,11.905983018595675
23620.0,-2.4654493,0.665432,-11.513409,11.793211046986968
23630.0,-1.4984187,0.2441513,-11.092129,11.195543497769208
23640.0,-1.3548003,0.359046,-10.2016945,10.297522447381523
23650.0,-1.0005416,-0.17712937,-9.809137,9.861623953072646
23660.0,-0.69415563,-1.3260766,-9.866585,9.979470464406079
23670.0,-2.8484318,-1.1058618,-10.460207,10.897358603019335
23680.0,-3.4229054,-1.5558661,-10.881488,11.512766035693696
23690.0,-2.666515,-1.8718265,-10.680422,11.166263958433513
23700.0,-2.800559,-1.2111819,-10.747444,11.17218174039899
23710.0,-2.475024,-1.6899099,-10.5080805,10.927089963259855
23720.0,-2.5324712,-2.034594,-10.000628,10.515015145878271
23730.0,-2.4558747,-2.905879,-9.502751,10.23609934851856
23740.0,-3.365458,-2.9250283,-9.62722,10.609687226019666
23750.0,-3.7963133,-3.1548176,-9.818711,10.98962940515046
23760.0,-2.9441774,-3.671844,-9.071896,10.220074165964881
23770.0,-2.427151,-3.4229054,-8.621892,9.588762433902208
23780.0,-2.647366,-3.212265,-8.822957,9.755601641725129
23790.0,-2.408002,-3.690993,-8.066567,9.19192069828401
23800.0,-2.321831,-4.0739756,-7.12826,8.532307250067614
23810.0,-2.7239625,-4.284616,-6.592085,8.320666476676449
23820.0,-3.5473747,-4.0644007,-6.8410234,8.712222533412938
23830.0,-3.7675896,-4.1026993,-7.3197513,9.198131986120895
23840.0,-3.2792869,-4.342063,-7.4442205,9.220827106127782
23850.0,-3.020774,-4.016528,-7.5591154,9.077323303946883
23860.0,-2.5516202,-3.6814184,-7.4059224,8.655131060574899
23870.0,-2.5899186,-2.8580062,-7.482519,8.418073911485061
23880.0,-2.5707695,-2.408002,-7.635712,8.409008693126571
23890.0,-1.9962958,-2.7048132,-7.9325233,8.615459202679492
23900.0,-2.0537431,-2.7814097,-8.133589,8.837950591679766
23910.0,-2.2452345,-2.4558747,-8.23891,8.885495849427333
23920.0,-1.7665064,-2.7048132,-9.407005,9.946270777440166
23930.0,-2.972901,-1.4505459,-9.349558,9.917482470827554
23940.0,-2.8292825,-1.3739494,-10.144247,10.620655517225648
23950.0,-3.2026904,-0.5505372,-11.321918,11.779055318893786
23960.0,-2.5707695,-0.22500217,-11.503835,11.789728644284397
23970.0,-2.3984275,-0.0718092,-11.465536,11.71392875175775
23980.0,-2.8771553,0.33032233,-11.867668,12.215919090278827
23990.0,-2.3697038,0.28244954,-11.4272375,11.673775341498864
24000.0,-1.9196993,0.2920241,-10.728295,10.90260689396927
24010.0,-1.5175679,-0.00478728,-10.163396,10.27607189065823
24020.0,-1.2207564,-0.56968635,-9.809137,9.90120989628471
24030.0,-1.9962958,-1.1537346,-10.06765,10.328304651337257
24040.0,-3.193116,-1.3643749,-10.670848,11.221608872898306
24050.0,-2.9441774,-1.8335283,-10.94851,11.484767207465358
24060.0,-2.6569405,-1.5079932,-10.594251,11.02594805732312
24070.0,-2.0441687,-1.4313968,-10.000628,10.307283001232378
24080.0,-1.8048047,-1.7377827,-9.684668,10.00349953705129
24090.0,-2.4463003,-2.3505547,-9.483603,10.072150635146457
24100.0,-2.9537518,-2.972901,-9.636795,10.508596857993423
24110.0,-2.7814097,-3.4803526,-8.861256,9.918213147392873
24120.0,-2.714388,-3.2888615,-8.727212,9.713328032845913
24130.0,-2.2931073,-3.3941817,-8.526146,9.459068459168915
24140.0,-1.9579976,-3.6431203,-7.788905,8.81890703097061
24150.0,-2.2643836,-3.4229054,-6.8793216,8.010541813231155
24160.0,-3.039923,-3.0686467,-6.218677,7.571635757594186
24170.0,-4.2080193,-2.714388,-6.0080366,7.821242384088096
24180.0,-4.8207912,-2.819708,-6.4484663,8.530738456985839
24190.0,-4.0644007,-3.825037,-7.042089,8.985615092215474
24200.0,-3.4612036,-4.581427,-7.195282,9.20551393331768
24210.0,-2.8484318,-4.696322,-7.46337,9.266655049360327
24220.0,-2.7622607,-3.825037,-7.511243,8.870161420807543
24230.0,-1.9005502,-3.4037561,-7.769756,8.692914065521599
24240.0,-1.5462915,-3.2792869,-7.9516726,8.739212614021621
24250.0,-2.3026817,-2.5899186,-8.104865,8.814695572415753
24260.0,-1.5845897,-3.2888615,-8.957002,9.67240504277671
24270.0,-2.9537518,-1.8143792,-9.359133,9.980480554015667
24280.0,-3.0494976,-1.3548003,-9.502751,10.071603448969128
24290.0,-2.7909844,-1.0579889,-10.460207,10.87772333332741
24300.0,-2.0537431,-0.71330476,-11.1208515,11.331372489089244
24310.0,-1.8335283,-0.45479164,-11.072979,11.232966010682832
24320.0,-2.1782124,-0.00478728,-11.551707,11.755278252402729
24330.0,-2.0633178,0.15798025,-11.685751,11.867561440211206
24340.0,-1.8239537,0.359046,-10.996383,11.152406027963144
24350.0,-1.4601204,0.09095833,-10.239992,10.343967380089545
24360.0,-1.4122477,-0.512239,-10.029352,10.141239268411937
24370.0,-2.427151,-0.91437054,-9.924032,10.257365480387492
24380.0,-3.212265,-1.4601204,-10.412334,10.993966406182855
24390.0,-3.5473747,-1.7377827,-11.025106,11.711392670637228
24400.0,-3.3750327,-1.6611862,-10.919786,11.549550277085933
24410.0,-2.6760898,-1.8814012,-10.421909,10.923246509042377
24420.0,-2.4175766,-2.2165108,-10.134672,10.652191008941221
24430.0,-2.867581,-2.3792782,-9.837861,10.519861909734235
24440.0,-3.365458,-2.4845984,-10.096374,10.928691811325022
24450.0,-3.0016246,-3.3271596,-9.502751,10.50628468161787
24460.0,-3.2697124,-3.1835413,-9.617646,10.645424790436286
24470.0,-2.6377914,-3.5569491,-9.100619,10.120824894892005
24480.0,-2.34098,-3.6143966,-8.478273,9.509214647121
24490.0,-2.2643836,-3.8537605,-7.635712,8.847768126835897
24500.0,-2.752686,-3.9207826,-6.8410234,8.351611675024547
24510.0,-3.7963133,-3.518651,-6.745278,8.502451107112694
24520.0,-4.3324885,-3.365458,-7.176133,9.032920291139806
24530.0,-3.758015,-3.9016335,-7.3867736,9.16023170701507
24540.0,-3.3367343,-4.045252,-7.5303917,9.176309644281266
24550.0,-2.513322,-4.2271686,-7.664436,9.106553741487827
24560.0,-2.3314054,-3.777164,-7.664436,8.8569745523029
24570.0,-1.8909757,-3.365458,-8.00912,8.890899831971705
24580.0,-1.6899099,-3.0973704,-8.420826,9.13015932978117
24590.0,-2.3122563,-2.3697038,-8.200611,8.843757463315304
24600.0,-1.6037389,-2.733537,-9.014449,9.55533849548739
24610.0,-2.6377914,-1.9101248,-9.024023,9.593722495779101
24620.0,-3.365458,-1.0292653,-9.598496,10.223346813522669
24630.0,-3.1069448,-1.1537346,-10.105948,10.635525116146743
24640.0,-2.5037475,-0.90479594,-11.331492,11.640022258692667
24650.0,-1.9196993,-0.70373017,-11.379365,11.561592855563358
24660.0,-2.2165108,-0.023936402,-11.522984,11.734251290223561
24670.0,-2.0824668,0.19627848,-11.59958,11.786664048458043
24680.0,-1.7473572,0.33032233,-11.130426,11.27159052519051
24690.0,-1.3548003,0.05266008,-10.40276,10.490742230867447
24700.0,-1.2111819,-0.665432,-10.115523,10.209484164493356
24710.0,-2.3792782,-0.99096704,-10.364462,10.680124202311768
24720.0,-2.8771553,-1.9005502,-10.92936,11.460411148498912
24730.0,-3.5760984,-1.7665064,-11.350641,12.031046327672605
24740.0,-3.0973704,-1.2399056,-11.044255,11.53718500314234
24750.0,-2.321831,-0.99096704,-10.153821,10.462934376501096
24760.0,-1.9867213,-1.5271424,-9.828286,10.142703344352897
24770.0,-2.7239625,-1.9388485,-9.7899885,10.345191155193351
24780.0,-3.1069448,-2.6377914,-9.971905,10.772647714892843
24790.0,-3.1069448,-3.2026904,-9.550624,10.541572490756547
24800.0,-2.819708,-3.3941817,-9.244238,10.243395863605139
24810.0,-2.360129,-3.518651,-8.641041,9.623861144058708
24820.0,-2.2452345,-3.5090764,-7.9133744,8.942940765520175
24830.0,-2.408002,-3.604822,-6.8888965,8.139417071965305
24840.0,-3.0016246,-3.7484405,-6.2091026,7.849427464388225
24850.0,-3.825037,-3.844186,-6.2665496,8.287238257901432
24860.0,-4.495256,-3.8154624,-6.9176197,9.089474250207097
24870.0,-3.9878044,-4.198445,-7.3197513,9.333181849966069
24880.0,-3.3175852,-4.303765,-7.3867736,9.17023385482295
24890.0,-2.475024,-4.322914,-7.434646,8.949150261186142
24900.0,-2.733537,-3.3175852,-7.4250717,8.579643689557797
24910.0,-2.360129,-2.905879,-7.8176284,8.667736466908103
24920.0,-2.3984275,-2.494173,-7.8846507,8.610520895259226
24930.0,-2.8388572,-2.2165108,-7.7314577,8.529212653897062
24940.0,-2.168638,-2.2356598,-8.966576,9.492136254824624
24950.0,-2.4654493,-1.862252,-8.392102,8.94280709513397
24960.0,-3.126094,-1.0101161,-8.698488,9.298198304965279
24970.0,-2.7431116,-1.4313968,-9.483603,9.975584389433724
24980.0,-2.7814097,-0.665432,-10.996383,11.362195155363557
24990.0,-2.034594,-0.6558574,-10.728295,10.939197195452495
25000.0,-2.3122563,0.23457673,-10.958084,11.20183736670923
25010.0,-2.1207652,0.56968635,-11.140001,11.354374040470411
25020.0,-1.929274,0.7228793,-10.680422,10.877318913570958
25030.0,-1.4601204,0.30159867,-9.98148,10.092217612132723
25040.0,-1.1824582,-0.12925656,-9.732541,9.804961446621363
25050.0,-0.8952214,-1.2686293,-9.608071,9.732721613036995
25060.0,-2.1303396,-1.8909757,-9.761265,10.168403528063962
25070.0,-3.9016335,-1.776081,-10.71872,11.544183216030628
25080.0,-3.3367343,-2.5037475,-11.293194,12.039052207470018
25090.0,-2.9920502,-2.1111906,-11.111278,11.699144795331511
25100.0,-2.580344,-1.5941644,-10.479357,10.90946645927345
25110.0,-2.034594,-2.1590633,-9.924032,10.357969792158446
25120.0,-3.4612036,-2.0728924,-10.584677,11.327497537274494
25130.0,-3.4037561,-3.1069448,-10.431483,11.404143946733715
25140.0,-3.384607,-3.2601378,-10.278291,11.301651600545773
25150.0,-2.8484318,-3.384607,-10.2016945,11.119518826596343
25160.0,-2.408002,-3.4899273,-9.502751,10.405784101128097
25170.0,-2.5994933,-3.1548176,-9.225089,10.090218360567608
25180.0,-2.360129,-3.4037561,-8.727212,9.660227418537941
25190.0,-2.2931073,-3.9399316,-7.4250717,8.71281193714938
25200.0,-3.0877957,-3.9399316,-6.4197426,8.140678002959694
25210.0,-4.0261025,-3.2409887,-6.458041,8.271626360741577
25220.0,-3.9207826,-2.8963046,-6.5825105,8.190882798273588
25230.0,-3.2984362,-3.2409887,-6.7357035,8.170274827624244
25240.0,-3.4133308,-3.5952475,-7.4920936,8.983768599404474
25250.0,-3.1165195,-4.150572,-7.635712,9.232769869763258
25260.0,-2.360129,-4.466532,-7.4920936,9.036126576959065
25270.0,-2.3122563,-3.5760984,-7.8272033,8.910674523452371
25280.0,-1.8143792,-2.8580062,-7.769756,8.475215609066655
25290.0,-1.6037389,-1.9771467,-8.104865,8.495288353017754
25300.0,-1.2399056,-1.5367169,-9.215514,9.424678403630173
25310.0,-1.3165021,-1.7473572,-9.359133,9.611441383860448
25320.0,-2.187787,-1.4505459,-9.742115,10.089563917167125
25330.0,-1.9962958,-1.6707608,-10.278291,10.602825305200273
25340.0,-2.8101335,-0.63670826,-10.441058,10.831340630574706
25350.0,-2.9154537,0.19627848,-10.871913,11.257747900806972
25360.0,-2.2643836,0.014361841,-10.958084,11.189604296018777
25370.0,-2.0441687,-0.0718092,-11.513409,11.693689282538053
25380.0,-2.2165108,0.19627848,-11.590006,11.801681424621822
25390.0,-1.469695,-0.22500217,-10.757019,10.859285756249841
25400.0,-0.8281995,-1.1345854,-10.29744,10.392808522978445
25410.0,-2.3314054,-1.2494801,-10.479357,10.80803288267084
25420.0,-3.5473747,-1.4792696,-10.795317,11.459100093034062
25430.0,-3.3080106,-1.6133134,-10.326163,10.962452123448518
25440.0,-3.0686467,-0.7994758,-10.096374,10.582651939475404
25450.0,-2.1399143,-1.1920328,-9.474028,9.785570088267946
25460.0,-2.6186423,-1.5271424,-9.3878565,9.865155907020391
25470.0,-2.819708,-2.3984275,-9.732541,10.412759576341962
25480.0,-2.6282167,-3.231414,-9.464453,10.340475330020565
25490.0,-2.9537518,-3.0016246,-9.474028,10.367815897290635
25500.0,-2.666515,-2.9824755,-9.119769,9.958697152071965
25510.0,-2.2835326,-3.3080106,-8.497422,9.400193397534922
25520.0,-2.647366,-3.2026904,-7.9133744,8.937967718155146
25530.0,-3.1356685,-3.2505634,-7.137835,8.446731192984467
25540.0,-3.7292912,-3.4037561,-6.975067,8.610733307748745
25550.0,-4.3133397,-3.3558834,-7.549541,9.320001184156183
25560.0,-3.6814184,-3.8920588,-7.808054,9.469248671644019
25570.0,-3.3271596,-3.8633351,-8.066567,9.542790591030128
25580.0,-2.819708,-3.9016335,-8.516571,9.782917702384461
25590.0,-2.3026817,-3.9782298,-8.372953,9.551701277433876
25600.0,-2.254809,-3.4037561,-8.363379,9.306762461372333
25610.0,-1.6420372,-3.1356685,-8.889979,9.568721426006563
25620.0,-1.9388485,-2.5228968,-8.478273,9.05567528304386
25630.0,-1.9101248,-2.2835326,-8.602742,9.103310815599004
25640.0,-1.6899099,-2.360129,-9.091045,9.54322291255863
25650.0,-2.9633265,-0.9526688,-9.368708,9.87226272833942
25660.0,-2.9346027,-1.0292653,-9.263388,9.77147058037711
25670.0,-2.7239625,-1.0101161,-10.345312,10.745500761445669
25680.0,-1.948423,-0.8952214,-10.71872,10.931090155165082
25690.0,-1.8814012,-0.49308985,-10.536804,10.714805019688901
25700.0,-2.101616,-0.18670394,-10.814466,11.01836299265111
25710.0,-1.8431029,-0.11968201,-10.651698,10.81064393857785
25720.0,-1.3260766,-0.22500217,-10.048501,10.138120016678302
25730.0,-1.14416,-0.32074776,-9.62722,9.70027557131987
25740.0,-1.3356512,-1.0101161,-9.493176,9.639745288674211
25750.0,-3.126094,-1.1824582,-9.742115,10.299489102125806
