-4.621057780564771234e-01,-5.691411235210133007e-02,-4.610320556878488296e-01,-4.862983241938969581e-01,3.000000000000000000e+00
-4.607526132598256940e-01,1.034273102306011854e-01,-1.291550560754879118e-01,-1.635620875480651715e-01,3.000000000000000000e+00
-4.593994484631742092e-01,9.674652228941064969e-02,5.549836395982715720e-02,7.849005752509255474e-02,3.000000000000000000e+00
-4.580462836665227244e-01,-1.370851027539110589e-01,7.795620829233478044e-02,5.067359509205167090e-01,3.000000000000000000e+00
-4.566931188698712396e-01,-6.807505017025230337e-03,1.058266226384355774e-02,3.515742563030457846e-01,3.000000000000000000e+00
-4.553399540732198103e-01,4.040678613500485739e-01,-7.924866294231404373e-02,-2.876914691710143468e-01,3.000000000000000000e+00
-4.539867892765683255e-01,4.976004276342396726e-01,-3.212943373485172560e-01,-1.026260492511652966e+00,3.000000000000000000e+00
-4.526336244799168407e-01,4.441533216621462721e-01,-4.859851870995945400e-01,-1.181422057484260435e+00,3.000000000000000000e+00
-4.512804596832653559e-01,7.113892701883015590e-01,-1.778136818748444758e-01,-3.621689425709483934e-01,3.000000000000000000e+00
-4.499272948866139266e-01,5.744308496214175497e-01,5.795146896717481289e-01,3.577807448309230920e-01,3.000000000000000000e+00
-4.485741300899624417e-01,1.301509504386660354e-01,1.289432047944898851e+00,4.881166149817489086e-01,3.000000000000000000e+00
-4.472209652933109569e-01,2.871521534948098808e-01,1.504029225674308634e+00,9.225688672601869422e-01,3.000000000000000000e+00
-4.458678004966594721e-01,8.850926524302655807e-01,1.556430840731879428e+00,1.028078394364915438e+00,3.000000000000000000e+00
-4.445146357000080428e-01,1.366117464443767027e+00,1.587622313635918880e+00,9.287756150777898290e-01,3.000000000000000000e+00
-4.431614709033565580e-01,1.539820853663492528e+00,1.656243444564671874e+00,1.040491890000122321e+00,3.000000000000000000e+00
-4.418083061067050732e-01,1.509756809018190093e+00,1.758551400631543693e+00,9.411881383765230424e-01,3.000000000000000000e+00
-4.404551413100535884e-01,1.429586010504820814e+00,1.640023928693489674e+00,9.411881383765230424e-01,3.000000000000000000e+00
-4.391019765134021591e-01,1.118924172807165274e+00,1.509019825894721389e+00,1.046697989593409428e+00,3.000000000000000000e+00
-4.377488117167506743e-01,9.118162577495233512e-01,1.242021020076772508e+00,1.344608272127733262e+00,3.000000000000000000e+00
-4.363956469200991894e-01,8.216240854359275758e-01,8.814478997944515948e-01,1.524596180146437829e+00,3.000000000000000000e+00
-4.350424821234477046e-01,6.813252011208338343e-01,6.219350594619628136e-01,1.170827111926632913e+00,3.000000000000000000e+00
-4.336893173267962753e-01,3.305780077775027359e-01,4.971692655780675651e-01,6.060393784319580979e-01,3.000000000000000000e+00
-4.323361525301447905e-01,6.554210420585322196e-03,2.151985743975869947e-01,5.563875998538057033e-01,3.000000000000000000e+00
-4.309829877334933057e-01,3.138757588140675958e-01,-5.234149493720542390e-01,6.370714321367535460e-01,3.000000000000000000e+00
-4.296298229368418764e-01,5.978139563036579673e-01,-8.265958022525187188e-01,1.777931609243765254e-01,3.000000000000000000e+00
-4.282766581401903916e-01,3.840251486384035906e-01,-1.541081874872336499e-01,-4.563945374271944494e-02,3.000000000000000000e+00
-4.269234933435389068e-01,3.606420070673557188e-01,4.260527628687827972e-01,8.356782871596356577e-01,3.000000000000000000e+00
-4.255703285468874220e-01,3.172161527846628637e-01,4.073378947635210579e-01,9.846337525389561307e-01,3.000000000000000000e+00
-4.242171637502359927e-01,4.274510378099036778e-01,-1.990238500903124541e-01,-4.118206563266690323e-01,3.000000000000000000e+00
-4.228639989535845078e-01,-3.074480212476654595e-01,-7.317737465162661437e-01,-1.659319599812973722e+00,3.000000000000000000e+00
-4.215108341569330230e-01,-1.436519779043184952e+00,-9.114365272382637384e-01,-6.290469769331822336e-01,3.000000000000000000e+00
-4.201576693602815382e-01,-2.124652659625080542e+00,-9.825530364630327140e-01,1.065317584821903418e+00,3.000000000000000000e+00
-4.188045045636301089e-01,-1.493307941873212918e+00,-1.596400903173945451e+00,7.115491648264131719e-01,3.000000000000000000e+00
-4.174513397669786241e-01,-1.800629141378621956e+00,-1.799768839478379512e+00,2.883821412450908450e-02,3.000000000000000000e+00
-4.160981749703271393e-01,-2.388548458402291352e+00,-1.784797169126824290e+00,3.515742563030457846e-01,3.000000000000000000e+00
-4.147450101736756545e-01,-1.900842356048774162e+00,-1.981926920310583373e+00,4.819101264538716567e-01,3.000000000000000000e+00
-4.133918453770242252e-01,-1.506669308422749820e+00,-1.981926920310583373e+00,-5.049174656653702131e-01,3.000000000000000000e+00
-4.120386805803727404e-01,-1.473265019828723821e+00,-1.830960416630164733e+00,-1.051086446623160864e+00,3.000000000000000000e+00
-4.106855157837212555e-01,-1.149241292249421287e+00,-1.425471607682828434e+00,-1.293138332406593038e+00,3.000000000000000000e+00
-4.093323509870697707e-01,-5.847052563520284130e-01,-1.012496768095191069e+00,-1.082118629972819157e+00,3.000000000000000000e+00
-4.079791861904183414e-01,-8.363789211539564283e-02,-5.795595276259029038e-01,-5.918082402332155434e-01,3.000000000000000000e+00
-4.066260213937668566e-01,1.568745208691166015e-01,-7.924866294231404373e-02,-1.759749349589562750e-01,3.000000000000000000e+00
-4.052728565971153718e-01,1.268104518016487381e-01,3.162588673783873761e-01,5.366397376872186764e-02,3.000000000000000000e+00
-4.039196918004638870e-01,-8.697814653076144098e-02,3.674128323808549257e-01,5.253553516817156543e-01,3.000000000000000000e+00
-4.025665270038124577e-01,8.004420354836076779e-02,9.417575022545364438e-02,7.115491648264131719e-01,3.000000000000000000e+00
-4.012133622071609729e-01,3.907061110236307311e-01,2.555454111089104294e-02,4.881166149817489086e-01,3.000000000000000000e+00
-3.998601974105094881e-01,5.610689946285776220e-01,1.478250283690958344e-01,1.715867372189309736e-01,3.000000000000000000e+00
-3.985070326138580032e-01,7.214106265441239119e-01,-5.636853607338721678e-03,-1.945945301874497102e-01,3.000000000000000000e+00
-3.971538678172065739e-01,7.815387297902520736e-01,-2.352059362457326608e-01,-5.856014924156126567e-01,3.000000000000000000e+00
-3.958007030205550891e-01,9.919870737072964406e-01,-9.796357014048037715e-02,-1.449428812541607714e-01,3.000000000000000000e+00
-3.944475382239036043e-01,8.483476907551853463e-01,6.543741641777496287e-01,8.791235772099118551e-01,3.000000000000000000e+00
-3.930943734272521750e-01,2.036409435664414680e-01,1.527734720061919571e+00,1.158414264515741809e+00,3.000000000000000000e+00
-3.917412086306006902e-01,1.301509504386660354e-01,1.870840687448922957e+00,1.394260309995612346e+00,3.000000000000000000e+00
-3.903880438339492054e-01,9.118162577495233512e-01,1.899536834180819422e+00,1.046697989593409428e+00,3.000000000000000000e+00
-3.890348790372977206e-01,1.539820853663492528e+00,1.905775019301494178e+00,8.170586919311427776e-01,3.000000000000000000e+00
-3.876817142406462913e-01,1.840461341983087085e+00,1.833410925176463202e+00,8.977431724384047351e-01,3.000000000000000000e+00
-3.863285494439948065e-01,1.913951265333247775e+00,1.683692006396306562e+00,9.710919899656583754e-02,3.000000000000000000e+00
-3.849753846473433216e-01,1.710183803557173476e+00,1.410454885148000548e+00,-1.511492401371746230e-01,3.000000000000000000e+00
-3.836222198506918368e-01,1.028732000493569387e+00,1.274460130004946512e+00,2.883821412450908450e-02,3.000000000000000000e+00
-3.822690550540404075e-01,4.408128230251288082e-01,1.067348930791965023e+00,3.391615385370180813e-01,3.000000000000000000e+00
-3.809158902573889227e-01,2.203430529746473188e-01,7.329766180384296170e-01,4.632907256926727668e-01,3.000000000000000000e+00
-3.795627254607374379e-01,2.170026938928591720e-01,4.684731305740424956e-01,9.710919899656583754e-02,3.000000000000000000e+00
-3.782095606640859531e-01,4.329931165089491441e-02,3.886230266582594295e-01,-3.994076144484833835e-01,3.000000000000000000e+00
-3.768563958674345238e-01,-5.691411235210133007e-02,2.039696587468173283e-01,5.987065676389363711e-02,3.000000000000000000e+00
-3.755032310707830390e-01,3.005139038212277236e-01,-3.462474687602629664e-01,3.143354547806473942e-01,3.000000000000000000e+00
-3.741500662741315542e-01,3.327799018387994634e-02,-5.720735621404426929e-01,-2.876914691710143468e-01,3.000000000000000000e+00
-3.727969014774800693e-01,-5.980670764560609420e-01,-2.801216249107478795e-01,-3.994076144484833835e-01,3.000000000000000000e+00
-3.714437366808286400e-01,-6.181097542788986932e-01,-1.893890411060964851e-03,2.398581110255767757e-01,3.000000000000000000e+00
-3.700905718841771552e-01,-4.677894787191748116e-01,-4.181895279372721541e-02,7.363755078725101599e-01,3.000000000000000000e+00
-3.687374070875256704e-01,-3.107884501070678485e-01,-3.549811233937311683e-01,2.398581110255767757e-01,3.000000000000000000e+00
-3.673842422908741856e-01,-5.312580457135129830e-01,-6.469330215305211240e-01,-7.097309388609929215e-01,3.000000000000000000e+00
-3.660310774942227563e-01,-1.229412143096001886e+00,-7.479932623874484543e-01,3.701935922418135849e-01,3.000000000000000000e+00
-3.646779126975712715e-01,-1.499988625147981258e+00,-7.529839929175435875e-01,1.698376692123223508e+00,3.000000000000000000e+00
-3.633247479009197867e-01,-1.028985120645972362e+00,-1.158472801864879775e+00,1.369433966949515469e+00,3.000000000000000000e+00
-3.619715831042683574e-01,-8.352389908035559030e-01,-1.461653785055026411e+00,4.125125600269414355e-02,3.000000000000000000e+00
-3.606184183076168726e-01,-1.359689566388850857e+00,-1.430462207903241190e+00,-4.614723700823896713e-01,3.000000000000000000e+00
-3.592652535109653877e-01,-1.386413520596182058e+00,-1.484111486046883588e+00,1.902063324474249917e-01,3.000000000000000000e+00
-3.579120887143139029e-01,-8.519413095446057849e-01,-1.655040781538000161e+00,2.646838706697901555e-01,3.000000000000000000e+00
-3.565589239176624736e-01,-4.677894787191748116e-01,-1.524036678739232098e+00,-1.325298393759757054e-01,3.000000000000000000e+00
-3.552057591210109888e-01,-3.508739453079730564e-01,-1.106071108621499377e+00,-1.821813586644018546e-01,3.000000000000000000e+00
-3.538525943243595040e-01,-3.909590916208043887e-01,-6.182368747986246582e-01,1.219353475753676558e-01,3.000000000000000000e+00
-3.524994295277080192e-01,-3.441929131451310075e-01,-1.803089689540825769e-01,4.260519241702743209e-01,3.000000000000000000e+00
-3.511462647310565899e-01,-1.504468181915216141e-01,1.652922464192543295e-01,5.315617105647295615e-01,3.000000000000000000e+00
-3.497930999344051051e-01,-8.697814653076144098e-02,4.422723126204825550e-01,7.860268975160734639e-01,3.000000000000000000e+00
-3.484399351377536203e-01,-2.907457025066155776e-01,6.107061399019025894e-01,8.729174776166236382e-01,3.000000000000000000e+00
-3.470867703411021354e-01,-2.707029549061630291e-01,4.023472684811719713e-01,8.356782871596356577e-01,3.000000000000000000e+00
-3.457336055444507061e-01,2.993756132447722776e-02,6.048897721120805038e-02,2.895097599588662973e-01,3.000000000000000000e+00
-3.443804407477992213e-01,2.403858354639070161e-01,-1.466222220017734945e-01,-5.297435494217409557e-01,3.000000000000000000e+00
-3.430272759511477365e-01,3.472802567409378760e-01,-2.310412378137025741e-02,-6.538727365773956413e-01,3.000000000000000000e+00
-3.416741111544962517e-01,6.312184193417209599e-01,5.271130558495830121e-01,-2.380396257704308904e-01,3.000000000000000000e+00
-3.403209463578448224e-01,8.917735450378782014e-01,1.198353072683638221e+00,7.798201496984705772e-01,3.000000000000000000e+00
-3.389677815611933376e-01,7.147297688253188008e-01,1.793485862793797070e+00,9.536013098995709258e-01,3.000000000000000000e+00
-3.376146167645418528e-01,6.211970978747056726e-01,1.820934359470590458e+00,7.363755078725101599e-01,3.000000000000000000e+00
-3.362614519678903680e-01,9.619230395286361146e-01,1.459113523978325055e+00,6.494842795476440944e-01,3.000000000000000000e+00
-3.349082871712389387e-01,1.359436564858393037e+00,1.309394579136231807e+00,-7.046521338693223502e-02,3.000000000000000000e+00
-3.335551223745874538e-01,1.596608507116933584e+00,1.323118794897207851e+00,-3.497560951600572343e-01,3.000000000000000000e+00
-3.322019575779359690e-01,1.686800655008364069e+00,1.410454885148000548e+00,-5.049174656653702131e-01,3.000000000000000000e+00
-3.308487927812844842e-01,1.663417506459555106e+00,1.455370547751079213e+00,-2.318332668874170110e-01,3.000000000000000000e+00
-3.294956279846330549e-01,1.386160166688769957e+00,1.442893969014238165e+00,1.591740842753349428e-01,3.000000000000000000e+00
-3.281424631879815701e-01,1.098881460095520124e+00,1.243268735286716886e+00,2.883821412450908450e-02,3.000000000000000000e+00
-3.267892983913300853e-01,7.715173734344294987e-01,8.976674547585385966e-01,-3.559624540430710860e-01,3.000000000000000000e+00
-3.254361335946786560e-01,5.009409262712569699e-01,4.622348438118156211e-01,-4.490595226714985677e-01,3.000000000000000000e+00
-3.240829687980271712e-01,4.441533216621462721e-01,-1.104401097844168317e-01,-4.563945374271944494e-02,3.000000000000000000e+00
-3.227298040013756864e-01,3.973870036312434073e-01,-5.346438650228240164e-01,4.694970197532549183e-01,3.000000000000000000e+00
-3.213766392047242015e-01,2.270240851374890345e-01,-4.348312090661586859e-01,5.874200424931902420e-01,3.000000000000000000e+00
-3.200234744080727722e-01,1.735768744989736045e-01,-5.429553153056831255e-02,6.308651380761708394e-01,3.000000000000000000e+00
-3.186703096114212874e-01,2.103217315076320315e-01,1.390914388904689603e-01,7.115491648264131719e-01,3.000000000000000000e+00
-3.173171448147698026e-01,-2.016922045463547322e-02,-1.561818435784657205e-02,6.681038747761380847e-01,3.000000000000000000e+00
-3.159639800181183178e-01,-4.978535128978352486e-01,-3.100654216977476452e-01,3.888131874703076307e-01,3.000000000000000000e+00
-3.146108152214668885e-01,-1.299561672475566754e+00,-3.474951839702073442e-01,1.214272401976908000e+00,3.000000000000000000e+00
-3.132576504248154037e-01,-1.543414200320215812e+00,-7.729465241088766536e-01,2.666584624191540964e+00,3.000000000000000000e+00
-3.119044856281639189e-01,-1.399774887145718960e+00,-1.280743289123084550e+00,2.511423707443249054e+00,3.000000000000000000e+00
-3.105513208315124341e-01,-1.322944674491385531e+00,-1.447929438984367989e+00,1.127382470100672496e+00,3.000000000000000000e+00
-3.091981560348610047e-01,-1.717117547673372879e+00,-1.494092816797391254e+00,5.439747524429151548e-01,3.000000000000000000e+00
-3.078449912382095199e-01,-1.767224503896522192e+00,-1.759843907405395980e+00,6.867228217803162948e-01,3.000000000000000000e+00
-3.064918264415580351e-01,-1.476605274244090049e+00,-1.951983188678425130e+00,6.308651380761708394e-01,3.000000000000000000e+00
-3.051386616449065503e-01,-1.279519099319151199e+00,-1.742376546014586580e+00,3.267484966588330431e-01,3.000000000000000000e+00
-3.037854968482551210e-01,-1.055708795742845041e+00,-1.379308229869805391e+00,1.653804431583488221e-01,3.000000000000000000e+00
-3.024323320516036362e-01,-7.216638164741416839e-01,-1.018735083525547980e+00,4.745761488570800213e-02,3.000000000000000000e+00
-3.010791672549521514e-01,-3.441929131451310075e-01,-6.606573676011796570e-01,-8.400522575458211141e-03,3.000000000000000000e+00
-2.997260024583006666e-01,-5.691411235210133007e-02,-3.312756159751520380e-01,-2.193969225149833280e-03,3.000000000000000000e+00
-2.983728376616492373e-01,-3.019068147688022327e-02,-6.884568817283118550e-03,1.902063324474249917e-01,3.000000000000000000e+00
-2.970196728649977524e-01,-6.807505017025230337e-03,2.501329974669357914e-01,1.591740842753349428e-01,3.000000000000000000e+00
-2.956665080683462676e-01,-2.306177039269096396e-01,5.046552115170753749e-01,3.504457300752294308e-02,3.000000000000000000e+00
-2.943133432716947828e-01,-5.178962953870952513e-01,6.381546144260499265e-01,3.081290958976335426e-01,3.000000000000000000e+00
-2.929601784750433535e-01,-1.070209639088286063e-01,6.044678492303853234e-01,7.053424170088102851e-01,3.000000000000000000e+00
-2.916070136783918687e-01,5.744308496214175497e-01,5.570568469029566483e-01,2.460644699085906273e-01,3.000000000000000000e+00
-2.902538488817403839e-01,8.116027290801050009e-01,4.722161094074821541e-01,-7.345567633276374186e-01,3.000000000000000000e+00
-2.889006840850889546e-01,8.249645840729449286e-01,4.085855578495924956e-01,-1.560016172301532444e+00,3.000000000000000000e+00
-2.875475192884374698e-01,1.035412927989989518e+00,6.468882169356449108e-01,-1.268312378295085141e+00,3.000000000000000000e+00
