2018-10-29 20:58:20.638,-2.8292825,-9.119769,0.63670826
2018-10-29 20:58:20.638,-1.8909757,-8.832532,0.44521707
2018-10-29 20:58:20.678,-1.8431029,-8.334655,0.33032233
2018-10-29 20:58:20.678,-1.622888,-8.382527,0.40691882
2018-10-29 20:58:20.679,-1.1728836,-7.4442205,0.93351966
2018-10-29 20:58:20.679,-0.8760723,-5.634629,2.800559
2018-10-29 20:58:20.679,-0.42606795,-3.8154624,4.7058964
2018-10-29 20:58:20.713,-0.05266008,-2.0633178,5.7303743
2018-10-29 20:58:20.713,0.19627848,-1.1537346,6.151655
2018-10-29 20:58:20.713,-0.11968201,-1.1728836,6.975067
2018-10-29 20:58:20.713,-1.1920328,-1.6707608,7.1857076
2018-10-29 20:58:20.738,-2.4845984,-3.5473747,7.051664
2018-10-29 20:58:20.738,-3.777164,-6.094208,6.8888965
2018-10-29 20:58:20.738,-4.150572,-8.564445,6.984642
2018-10-29 20:58:20.738,-3.7101421,-10.029352,6.333572
2018-10-29 20:58:20.768,-3.1835413,-9.6942425,4.868664
2018-10-29 20:58:20.768,-3.1835413,-9.636795,4.696322
2018-10-29 20:58:20.768,-3.5952475,-9.397431,4.5239797
2018-10-29 20:58:20.799,-3.5282254,-8.7750845,4.1792955
2018-10-29 20:58:20.799,-3.5473747,-8.401677,3.4803526
2018-10-29 20:58:20.799,-4.150572,-7.922949,2.494173
2018-10-29 20:58:20.799,-5.2899446,-7.329326,1.9101248
2018-10-29 20:58:20.829,-6.6208086,-8.315506,1.1537346
2018-10-29 20:58:20.829,-8.305931,-10.71872,-0.8186249
2018-10-29 20:58:20.829,-10.29744,-14.443225,-1.0101161
2018-10-29 20:58:20.829,-9.62722,-17.516659,0.69415563
2018-10-29 20:58:20.858,-7.4729443,-16.204943,0.98139244
2018-10-29 20:58:20.859,-6.304848,-12.422992,0.09095833
2018-10-29 20:58:20.859,-5.2037735,-10.757019,0.13883112
2018-10-29 20:58:20.859,-4.045252,-10.94851,0.19627848
2018-10-29 20:58:20.889,-3.6431203,-11.197449,0.9622433
2018-10-29 20:58:20.889,-3.6239712,-11.034681,1.0196906
2018-10-29 20:58:20.889,-3.3558834,-9.837861,0.5313881
2018-10-29 20:58:20.919,-2.3792782,-9.043172,0.8281995
2018-10-29 20:58:20.919,-2.2452345,-7.9420977,2.5994933
2018-10-29 20:58:20.919,-2.4558747,-6.745278,3.671844
2018-10-29 20:58:20.919,-1.9101248,-6.333572,3.126094
2018-10-29 20:58:20.949,-0.8760723,-7.0612383,2.9824755
2018-10-29 20:58:20.949,-0.69415563,-7.243155,3.0303483
2018-10-29 20:58:20.949,-0.70373017,-6.5346375,2.9824755
2018-10-29 20:58:20.949,-0.12925656,-6.027186,3.6143966
2018-10-29 20:58:20.979,0.56968635,-5.2707953,4.476107
2018-10-29 20:58:20.979,0.5313881,-4.0644007,4.772918
2018-10-29 20:58:20.979,-0.19627848,-2.9346027,5.672927
2018-10-29 20:58:20.979,-1.4026731,-2.1399143,6.4676156
2018-10-29 20:58:21.008,-2.5228968,-2.4367256,6.5346375
2018-10-29 20:58:21.008,-3.384607,-4.2941904,6.4293175
2018-10-29 20:58:21.008,-4.1122737,-6.975067,6.458041
2018-10-29 20:58:21.008,-4.2175937,-9.18679,5.9314404
2018-10-29 20:58:21.038,-3.5856729,-9.952756,4.648449
2018-10-29 20:58:21.038,-2.8580062,-9.483603,3.5282254
2018-10-29 20:58:21.039,-3.2888615,-8.372953,3.193116
2018-10-29 20:58:21.069,-4.2175937,-7.6069884,1.9962958
2018-10-29 20:58:21.069,-5.2516465,-8.152739,1.2111819
2018-10-29 20:58:21.069,-5.644203,-9.5219,0.3398969
2018-10-29 20:58:21.069,-7.2718787,-10.0868,-1.0484143
2018-10-29 20:58:21.099,-10.077225,-11.49426,-1.5462915
2018-10-29 20:58:21.099,-10.6134,-14.108115,0.42606795
2018-10-29 20:58:21.099,-9.110194,-14.30918,1.3165021
2018-10-29 20:58:21.099,-7.721883,-12.135756,0.92394507
2018-10-29 20:58:21.128,-5.7686725,-10.517654,0.043085523
2018-10-29 20:58:21.129,-4.351638,-9.952756,-0.359046
2018-10-29 20:58:21.129,-3.5952475,-10.220843,-0.49308985
2018-10-29 20:58:21.129,-3.7484405,-10.546378,0.043085523
2018-10-29 20:58:21.159,-3.9495063,-10.967659,0.6271337
2018-10-29 20:58:21.159,-4.437809,-11.178299,-0.90479594
2018-10-29 20:58:21.159,-3.518651,-11.944264,-1.8239537
2018-10-29 20:58:21.188,-2.5037475,-11.618729,-0.7324539
2018-10-29 20:58:21.189,-3.0877957,-9.435729,1.4601204
2018-10-29 20:58:21.189,-3.3367343,-7.616563,2.0441687
2018-10-29 20:58:21.189,-2.2835326,-7.35805,2.2739582
2018-10-29 20:58:21.218,-1.5558661,-7.4537954,2.34098
2018-10-29 20:58:21.219,-1.1920328,-7.9325233,1.9101248
2018-10-29 20:58:21.219,0.081383765,-8.526146,1.7377827
2018-10-29 20:58:21.219,0.4164934,-6.975067,3.5760984
2018-10-29 20:58:21.252,-0.05266008,-4.045252,5.672927
2018-10-29 20:58:21.253,-0.081383765,-1.6133134,7.2335806
2018-10-29 20:58:21.253,0.4164934,-0.39734426,7.6452866
2018-10-29 20:58:21.253,0.50266445,-0.20585304,7.702734
2018-10-29 20:58:21.278,-0.16755481,-0.70373017,7.664436
2018-10-29 20:58:21.278,-1.3739494,-1.6707608,7.1091113
2018-10-29 20:58:21.278,-2.3505547,-3.3941817,6.5729356
2018-10-29 20:58:21.278,-3.0877957,-5.2707953,6.256975
2018-10-29 20:58:21.319,-3.7963133,-6.4005938,5.519734
2018-10-29 20:58:21.319,-3.9686553,-7.1474094,4.456958
2018-10-29 20:58:21.319,-3.2792869,-8.813383,3.6526947
2018-10-29 20:58:21.319,-3.4133308,-10.038927,3.0973704
2018-10-29 20:58:21.319,-4.5527034,-10.555953,2.5707695
2018-10-29 20:58:21.349,-5.2516465,-10.220843,1.8143792
2018-10-29 20:58:21.349,-6.2665496,-9.665519,1.5367169
2018-10-29 20:58:21.349,-7.4059224,-9.6942425,1.5175679
2018-10-29 20:58:21.379,-8.55487,-9.770839,0.512239
2018-10-29 20:58:21.379,-10.0868,-10.230418,-0.90479594
2018-10-29 20:58:21.379,-11.26447,-12.308098,-1.5845897
2018-10-29 20:58:21.379,-11.637878,-15.73579,-1.2877784
2018-10-29 20:58:21.409,-10.163396,-18.90497,-0.71330476
2018-10-29 20:58:21.409,-7.7314577,-18.32092,-1.5654407
2018-10-29 20:58:21.409,-6.065484,-14.701737,-1.6133134
2018-10-29 20:58:21.409,-5.06973,-11.982562,-0.17712937
2018-10-29 20:58:21.439,-4.648449,-10.919786,0.42606795
2018-10-29 20:58:21.439,-4.4473834,-10.642124,0.39734426
2018-10-29 20:58:21.439,-4.3803616,-10.2016945,1.1537346
2018-10-29 20:58:21.439,-4.236743,-8.698488,1.6803354
2018-10-29 20:58:21.468,-3.7963133,-7.281453,2.3888528
2018-10-29 20:58:21.468,-3.3080106,-6.9559183,3.384607
2018-10-29 20:58:21.468,-2.9250283,-7.0708127,3.4229054
2018-10-29 20:58:21.498,-2.360129,-7.5303917,2.8771553
2018-10-29 20:58:21.499,-1.7282082,-9.0814705,1.1728836
2018-10-29 20:58:21.499,0.00478728,-10.661273,-0.043085523
2018-10-29 20:58:21.499,0.32074776,-9.569773,1.1633091
2018-10-29 20:58:21.529,0.22500217,-6.9942164,3.518651
2018-10-29 20:58:21.529,0.3111732,-3.3558834,5.146326
2018-10-29 20:58:21.529,0.8952214,-0.50266445,6.304848
2018-10-29 20:58:21.529,1.5271424,1.0388398,6.6495323
2018-10-29 20:58:21.559,1.8431029,1.2590547,6.151655
2018-10-29 20:58:21.559,1.5845897,0.12925656,5.998462
2018-10-29 20:58:21.559,0.78990126,-1.5175679,5.7016506
2018-10-29 20:58:21.559,-0.4164934,-2.9537518,5.002708
2018-10-29 20:58:21.588,-1.3356512,-4.6771727,4.504831
2018-10-29 20:58:21.588,-1.6707608,-6.2474008,3.7197168
2018-10-29 20:58:21.588,-1.8239537,-6.4197426,2.5994933
2018-10-29 20:58:21.588,-1.5367169,-6.7261286,2.254809
2018-10-29 20:58:21.618,-1.7186337,-7.616563,2.015445
2018-10-29 20:58:21.619,-4.045252,-7.846352,2.1111906
2018-10-29 20:58:21.619,-6.869747,-8.765511,2.4175766
2018-10-29 20:58:21.649,-8.842107,-11.657027,3.4133308
2018-10-29 20:58:21.649,-10.326163,-14.357054,3.173967
2018-10-29 20:58:21.649,-10.871913,-15.410255,2.149489
2018-10-29 20:58:21.649,-11.360216,-14.395351,1.4792696
2018-10-29 20:58:21.679,-11.810221,-13.198531,0.33032233
2018-10-29 20:58:21.679,-12.2410755,-13.543216,-0.5218136
2018-10-29 20:58:21.679,-10.785743,-16.712395,-0.2154276
2018-10-29 20:58:21.679,-7.9516726,-18.349646,0.023936402
2018-10-29 20:58:21.709,-5.9218655,-15.668768,-0.69415563
2018-10-29 20:58:21.709,-4.9069624,-11.905966,-0.023936402
2018-10-29 20:58:21.709,-4.236743,-9.0814705,1.2207564
2018-10-29 20:58:21.709,-4.0356774,-7.3676243,1.8814012
2018-10-29 20:58:21.738,-3.9016335,-7.243155,2.1590633
2018-10-29 20:58:21.738,-3.3558834,-8.516571,1.8909757
2018-10-29 20:58:21.739,-2.4367256,-9.904882,1.2973529
2018-10-29 20:58:21.769,-1.9771467,-10.469782,0.50266445
2018-10-29 20:58:21.769,-0.9622433,-11.15915,-0.42606795
2018-10-29 20:58:21.769,-0.3111732,-9.837861,0.3877697
2018-10-29 20:58:21.769,-0.023936402,-6.630383,2.101616
2018-10-29 20:58:21.799,0.85692316,-3.451629,4.428234
2018-10-29 20:58:21.799,1.8431029,-0.47394073,6.4293175
2018-10-29 20:58:21.799,2.2069361,2.2452345,7.4154973
2018-10-29 20:58:21.799,2.4463003,3.3941817,7.8846507
2018-10-29 20:58:21.833,2.408002,2.5324712,7.9803963
2018-10-29 20:58:21.833,1.5175679,0.11968201,7.693159
2018-10-29 20:58:21.833,-0.26330042,-2.5994933,7.089962
2018-10-29 20:58:21.833,-1.948423,-4.83994,6.256975
2018-10-29 20:58:21.858,-3.365458,-6.458041,6.0463347
2018-10-29 20:58:21.858,-4.4856815,-6.697405,5.1654754
2018-10-29 20:58:21.858,-4.504831,-6.1899533,3.4707782
2018-10-29 20:58:21.858,-4.715471,-7.8846507,3.4707782
2018-10-29 20:58:21.888,-5.1176023,-11.570856,2.9154537
2018-10-29 20:58:21.889,-7.1474094,-13.811303,0.9622433
2018-10-29 20:58:21.889,-9.244238,-14.969825,-0.13883112
2018-10-29 20:58:21.919,-9.85701,-14.069817,-0.78032666
2018-10-29 20:58:21.919,-9.20594,-12.145329,-0.47394073
2018-10-29 20:58:21.919,-9.6942425,-10.105948,-0.3398969
2018-10-29 20:58:21.919,-11.551707,-10.249567,-1.0675635
2018-10-29 20:58:21.949,-12.221927,-14.232584,-1.5079932
2018-10-29 20:58:21.949,-10.555953,-17.928364,-1.6707608
2018-10-29 20:58:21.949,-7.2144313,-17.545382,-1.8239537
2018-10-29 20:58:21.949,-4.619725,-13.648536,-1.2590547
2018-10-29 20:58:21.979,-3.5665238,-9.617646,0.85692316
2018-10-29 20:58:21.979,-4.0548263,-6.9080453,1.4409714
2018-10-29 20:58:21.979,-4.2175937,-7.1474094,1.6707608
2018-10-29 20:58:21.979,-3.9878044,-8.727212,1.79523
2018-10-29 20:58:22.009,-4.236743,-9.675094,0.512239
2018-10-29 20:58:22.009,-3.0973704,-10.852764,0.09095833
2018-10-29 20:58:22.009,-2.3505547,-10.785743,-0.14840569
2018-10-29 20:58:22.039,-1.5750152,-10.709146,-0.54096264
2018-10-29 20:58:22.039,-0.85692316,-9.732541,1.0196906
2018-10-29 20:58:22.039,-0.6079846,-7.281453,2.867581
2018-10-29 20:58:22.039,-0.05266008,-3.8346114,4.849515
2018-10-29 20:58:22.069,0.77075213,-1.0771381,6.8027253
2018-10-29 20:58:22.069,1.6899099,0.9430942,8.229335
2018-10-29 20:58:22.069,2.0537431,2.5037475,8.621892
2018-10-29 20:58:22.069,1.79523,2.905879,8.755936
2018-10-29 20:58:22.098,1.0675635,1.8335283,8.880404
2018-10-29 20:58:22.098,-0.18670394,0.23457673,8.1623125
2018-10-29 20:58:22.099,-1.4313968,-2.1590633,7.3389006
2018-10-29 20:58:22.099,-2.2739582,-4.8973875,6.544212
2018-10-29 20:58:22.129,-3.0111992,-7.003791,5.3569665
2018-10-29 20:58:22.129,-3.7101421,-8.478273,4.284616
2018-10-29 20:58:22.129,-3.930357,-9.177217,3.4420545
2018-10-29 20:58:22.129,-4.0069537,-8.928278,2.3984275
2018-10-29 20:58:22.159,-4.456958,-9.5889225,1.8048047
2018-10-29 20:58:22.159,-4.96441,-11.762347,0.9526688
2018-10-29 20:58:22.159,-6.9654927,-12.490014,-0.09095833
2018-10-29 20:58:22.189,-9.330409,-12.681505,-0.19627848
2018-10-29 20:58:22.189,-10.728295,-12.46129,0.10053288
2018-10-29 20:58:22.189,-11.350641,-12.5474615,0.30159867
2018-10-29 20:58:22.189,-10.967659,-13.476193,0.8760723
2018-10-29 20:58:22.219,-10.546378,-13.418746,0.09095833
2018-10-29 20:58:22.219,-10.0868,-13.686834,-1.0005416
2018-10-29 20:58:22.219,-8.248484,-15.697492,-0.5218136
2018-10-29 20:58:22.219,-6.5059137,-15.027272,0.3111732
2018-10-29 20:58:22.249,-5.634629,-11.628304,0.30159867
2018-10-29 20:58:22.249,-5.0601554,-9.071896,0.8090504
2018-10-29 20:58:22.249,-4.08355,-8.631466,1.5367169
2018-10-29 20:58:22.249,-3.2984362,-8.631466,1.4313968
2018-10-29 20:58:22.279,-3.0111992,-9.167642,0.92394507
2018-10-29 20:58:22.279,-1.862252,-10.326163,0.47394073
2018-10-29 20:58:22.279,-1.1728836,-9.866585,1.1920328
2018-10-29 20:58:22.309,-0.83777404,-8.23891,2.0824668
2018-10-29 20:58:22.309,-0.42606795,-6.103782,4.0356774
2018-10-29 20:58:22.309,0.71330476,-4.131423,5.739949
2018-10-29 20:58:22.309,1.3260766,-1.7665064,6.975067
2018-10-29 20:58:22.343,1.8526775,-0.043085523,7.9516726
2018-10-29 20:58:22.343,2.5899186,0.64628285,8.066567
2018-10-29 20:58:22.343,2.867581,1.0867126,7.808054
2018-10-29 20:58:22.343,2.2739582,1.1154363,8.181462
2018-10-29 20:58:22.368,1.0292653,0.19627848,8.372953
2018-10-29 20:58:22.368,-0.39734426,-1.4409714,7.5399666
2018-10-29 20:58:22.369,-1.4313968,-4.1122737,6.611234
2018-10-29 20:58:22.369,-2.1399143,-6.8793216,5.4239883
2018-10-29 20:58:22.399,-2.7048132,-8.363379,4.0548263
2018-10-29 20:58:22.399,-3.5378,-8.258059,3.3080106
2018-10-29 20:58:22.399,-4.5239797,-7.5208173,2.88673
2018-10-29 20:58:22.399,-5.8165455,-8.076141,2.4175766
2018-10-29 20:58:22.429,-6.8122997,-10.249567,2.5516202
2018-10-29 20:58:22.429,-8.430401,-12.0400095,1.6994845
2018-10-29 20:58:22.429,-10.5080805,-13.409172,1.4888442
2018-10-29 20:58:22.459,-11.580431,-14.730461,1.7569319
2018-10-29 20:58:22.459,-12.020861,-15.151742,1.2399056
2018-10-29 20:58:22.459,-11.542132,-15.534724,1.4505459
2018-10-29 20:58:22.459,-10.603826,-15.534724,1.3643749
2018-10-29 20:58:22.488,-10.182545,-14.912378,0.5313881
2018-10-29 20:58:22.488,-8.813383,-14.471948,0.0718092
2018-10-29 20:58:22.488,-6.9654927,-13.4666195,0.34947145
2018-10-29 20:58:22.488,-5.644203,-11.446387,0.99096704
2018-10-29 20:58:22.521,-5.4718614,-9.5219,1.4601204
2018-10-29 20:58:22.521,-5.108028,-9.378282,1.0675635
2018-10-29 20:58:22.521,-4.581427,-10.919786,-0.34947145
2018-10-29 20:58:22.521,-3.6431203,-13.457045,-2.1207652
2018-10-29 20:58:22.547,-2.3314054,-14.720886,-2.3505547
2018-10-29 20:58:22.547,-1.0675635,-12.049584,-1.3739494
2018-10-29 20:58:22.548,-0.83777404,-6.639958,0.8186249
2018-10-29 20:58:22.548,0.98139244,-2.6760898,3.604822
2018-10-29 20:58:22.577,2.714388,1.383524,5.941015
2018-10-29 20:58:22.577,3.3750327,5.146326,7.396348
2018-10-29 20:58:22.577,4.0548263,6.4484663,8.104865
2018-10-29 20:58:22.578,4.5527034,5.328243,8.430401
2018-10-29 20:58:22.618,3.5569491,3.384607,8.478273
2018-10-29 20:58:22.618,1.3548003,1.9388485,7.846352
2018-10-29 20:58:22.618,-0.23457673,0.09095833,7.4154973
2018-10-29 20:58:22.619,-0.9718179,-2.0920415,6.831449
2018-10-29 20:58:22.649,-1.2686293,-4.131423,6.103782
2018-10-29 20:58:22.650,-1.5079932,-5.4431376,5.2420716
2018-10-29 20:58:22.650,-1.6994845,-5.3952646,4.342063
2018-10-29 20:58:22.650,-2.88673,-4.73462,4.696322
2018-10-29 20:58:22.678,-3.6622694,-5.366541,4.83994
2018-10-29 20:58:22.678,-5.309094,-7.1186857,5.2133484
2018-10-29 20:58:22.679,-7.329326,-9.454879,5.2707953
2018-10-29 20:58:22.679,-8.803808,-12.0400095,3.4612036
2018-10-29 20:58:22.708,-9.96233,-14.74961,1.3452257
2018-10-29 20:58:22.708,-10.94851,-16.30069,0.26330042
2018-10-29 20:58:22.708,-9.7899885,-16.243242,0.751603
2018-10-29 20:58:22.709,-8.650616,-12.719804,2.1973617
2018-10-29 20:58:22.748,-10.517654,-7.4059224,0.4356425
2018-10-29 20:58:22.748,-13.495343,-9.004874,-0.512239
2018-10-29 20:58:22.748,-13.44747,-17.344316,0.014361841
2018-10-29 20:58:22.749,-9.54105,-19.594337,-0.20585304
2018-10-29 20:58:22.749,-6.4005938,-18.65603,-1.2590547
2018-10-29 20:58:22.778,-4.9452605,-12.518738,-0.12925656
2018-10-29 20:58:22.779,-4.2654667,-7.922949,1.6803354
2018-10-29 20:58:22.779,-3.671844,-6.5537868,2.0537431
2018-10-29 20:58:22.808,-3.1356685,-7.2623043,2.494173
2018-10-29 20:58:22.809,-3.8824842,-7.5974135,3.5952475
2018-10-29 20:58:22.809,-5.0505805,-7.0133657,4.543129
2018-10-29 20:58:22.809,-4.9835587,-6.8122997,4.96441
2018-10-29 20:58:22.839,-3.6431203,-7.2910275,4.5718527
2018-10-29 20:58:22.839,-2.7814097,-7.664436,3.4707782
2018-10-29 20:58:22.839,-2.513322,-8.516571,2.408002
2018-10-29 20:58:22.839,-1.4792696,-10.431483,1.2111819
2018-10-29 20:58:22.873,-1.0101161,-10.575102,1.2686293
2018-10-29 20:58:22.873,-0.90479594,-8.44955,2.0824668
2018-10-29 20:58:22.873,0.0718092,-5.653778,3.4229054
2018-10-29 20:58:22.873,1.0675635,-2.752686,5.0601554
2018-10-29 20:58:22.899,1.5175679,0.043085523,5.979313
2018-10-29 20:58:22.899,1.948423,1.3739494,6.6208086
2018-10-29 20:58:22.899,2.2165108,1.3356512,6.9942164
2018-10-29 20:58:22.899,1.3930986,0.63670826,7.0708127
2018-10-29 20:58:22.929,-0.15798025,-0.63670826,6.668681
2018-10-29 20:58:22.929,-1.5271424,-3.1165195,6.0559096
2018-10-29 20:58:22.929,-2.8484318,-5.806971,5.462287
2018-10-29 20:58:22.959,-3.9207826,-7.8846507,5.261221
2018-10-29 20:58:22.959,-4.131423,-9.119769,4.9739842
2018-10-29 20:58:22.959,-4.236743,-9.3878565,4.619725
2018-10-29 20:58:22.959,-5.232497,-9.770839,4.801642
2018-10-29 20:58:22.989,-6.0080366,-11.015532,5.079304
2018-10-29 20:58:22.989,-6.0750585,-12.135756,3.9686553
2018-10-29 20:58:22.989,-6.9176197,-11.446387,2.9824755
2018-10-29 20:58:22.989,-8.181462,-10.431483,2.6377914
2018-10-29 20:58:23.019,-8.6697645,-10.5080805,2.6952388
2018-10-29 20:58:23.019,-8.439975,-11.657027,2.4654493
2018-10-29 20:58:23.019,-8.104865,-12.643207,1.9005502
2018-10-29 20:58:23.019,-7.9708214,-13.112361,0.7228793
2018-10-29 20:58:23.049,-7.808054,-13.4666195,0.11968201
2018-10-29 20:58:23.049,-7.042089,-13.294277,-0.09095833
2018-10-29 20:58:23.049,-6.323997,-11.877242,-0.10053288
2018-10-29 20:58:23.078,-6.4963393,-10.153821,0.45479164
2018-10-29 20:58:23.079,-6.2091026,-9.866585,1.2111819
2018-10-29 20:58:23.079,-6.027186,-10.029352,1.1154363
2018-10-29 20:58:23.079,-5.519734,-10.249567,0.28244954
2018-10-29 20:58:23.109,-4.610151,-10.182545,-0.081383765
2018-10-29 20:58:23.109,-3.1643922,-9.914457,-0.10053288
2018-10-29 20:58:23.109,-1.4601204,-9.263388,0.78990126
2018-10-29 20:58:23.109,0.17712937,-7.5208173,1.6899099
2018-10-29 20:58:23.139,1.2111819,-4.456958,3.690993
2018-10-29 20:58:23.139,1.8335283,-1.2016073,5.4431376
2018-10-29 20:58:23.139,2.0633178,0.8760723,6.9080453
2018-10-29 20:58:23.139,2.9537518,0.61755913,7.635712
2018-10-29 20:58:23.169,3.2792869,-0.5505372,7.501668
2018-10-29 20:58:23.169,2.4367256,-1.8526775,7.3389006
2018-10-29 20:58:23.169,1.0962871,-2.8580062,6.975067
2018-10-29 20:58:23.169,-0.05266008,-4.1122737,6.6878304
2018-10-29 20:58:23.198,-0.8281995,-5.739949,5.979313
2018-10-29 20:58:23.198,-1.3165021,-7.5399666,5.5101595
2018-10-29 20:58:23.198,-1.3356512,-8.794233,4.4473834
2018-10-29 20:58:23.229,-1.5079932,-8.564445,3.5090764
2018-10-29 20:58:23.229,-1.709059,-7.5974135,2.800559
2018-10-29 20:58:23.229,-2.0920415,-6.218677,2.5420458
2018-10-29 20:58:23.229,-3.7005677,-5.2133484,3.6526947
2018-10-29 20:58:23.259,-5.38569,-6.2761245,3.7867386
2018-10-29 20:58:23.259,-7.6069884,-8.258059,3.3367343
2018-10-29 20:58:23.259,-8.861256,-11.082554,2.6282167
2018-10-29 20:58:23.259,-8.985725,-13.093211,1.9962958
2018-10-29 20:58:23.288,-9.943181,-12.825124,1.4984187
2018-10-29 20:58:23.289,-10.747444,-13.7730055,1.1345854
2018-10-29 20:58:23.289,-10.642124,-16.099623,1.0579889
2018-10-29 20:58:23.289,-9.512326,-16.19537,0.4356425
2018-10-29 20:58:23.319,-7.9037995,-13.840027,-0.7324539
2018-10-29 20:58:23.319,-6.410168,-11.398514,-0.665432
2018-10-29 20:58:23.319,-5.500585,-9.474028,0.20585304
2018-10-29 20:58:23.319,-5.1654754,-9.129343,0.19627848
2018-10-29 20:58:23.348,-5.500585,-10.307014,0.59841
2018-10-29 20:58:23.348,-5.4431376,-11.791071,0.7420284
2018-10-29 20:58:23.349,-5.4431376,-11.695326,0.46436617
2018-10-29 20:58:23.378,-4.6867476,-10.862339,0.5888355
2018-10-29 20:58:23.379,-3.7867386,-9.847435,1.1058618
2018-10-29 20:58:23.379,-3.4899273,-8.957002,1.14416
2018-10-29 20:58:23.379,-3.1452432,-8.822957,1.4792696
2018-10-29 20:58:23.408,-2.4558747,-9.052747,1.8814012
2018-10-29 20:58:23.409,-1.776081,-8.7750845,3.2026904
2018-10-29 20:58:23.409,-0.8856468,-6.9942164,4.5239797
2018-10-29 20:58:23.409,-0.00478728,-3.8920588,6.0463347
2018-10-29 20:58:23.442,0.9718179,-0.8760723,7.4250717
2018-10-29 20:58:23.443,1.6133134,1.383524,8.392102
2018-10-29 20:58:23.443,1.6420372,2.2931073,8.650616
2018-10-29 20:58:23.443,1.0388398,1.5367169,8.9761505
2018-10-29 20:58:23.468,0.14840569,-0.28244954,8.602742
2018-10-29 20:58:23.468,-1.0196906,-2.2835326,7.788905
2018-10-29 20:58:23.468,-1.8431029,-4.6675982,6.8888965
2018-10-29 20:58:23.468,-2.2643836,-6.7548523,5.988888
2018-10-29 20:58:23.498,-2.5228968,-8.258059,5.155901
2018-10-29 20:58:23.498,-2.6186423,-8.5740185,3.7963133
2018-10-29 20:58:23.498,-2.034594,-7.9899707,2.4463003
2018-10-29 20:58:23.529,-1.5175679,-7.5399666,1.9005502
2018-10-29 20:58:23.529,-2.5228968,-7.1091113,2.321831
2018-10-29 20:58:23.529,-4.456958,-7.2623043,2.2165108
2018-10-29 20:58:23.529,-6.486765,-7.7123084,1.79523
2018-10-29 20:58:23.559,-8.55487,-8.4686985,1.1824582
2018-10-29 20:58:23.559,-10.096374,-11.149575,0.83777404
2018-10-29 20:58:23.559,-10.670848,-14.337904,1.4409714
2018-10-29 20:58:23.559,-12.011286,-14.232584,0.3398969
2018-10-29 20:58:23.589,-12.145329,-14.902803,-0.4164934
2018-10-29 20:58:23.589,-11.398514,-15.448553,-0.32074776
2018-10-29 20:58:23.589,-9.675094,-16.061325,-0.8664977
2018-10-29 20:58:23.589,-7.808054,-16.214518,-0.47394073
2018-10-29 20:58:23.618,-5.9314404,-15.237913,0.6271337
2018-10-29 20:58:23.618,-5.7303743,-11.944264,-0.4835153
2018-10-29 20:58:23.619,-5.06973,-9.5889225,0.16755481
2018-10-29 20:58:23.649,-3.7388659,-8.248484,1.9005502
2018-10-29 20:58:23.649,-3.5473747,-6.850598,2.6952388
2018-10-29 20:58:23.649,-3.2792869,-7.2240057,2.8963046
2018-10-29 20:58:23.649,-2.714388,-8.478273,2.2452345
2018-10-29 20:58:23.678,-2.6856642,-9.62722,0.70373017
2018-10-29 20:58:23.679,-1.8526775,-11.101703,-0.512239
2018-10-29 20:58:23.679,-1.3452257,-10.814466,0.9430942
2018-10-29 20:58:23.679,-1.0579889,-8.602742,2.1303396
2018-10-29 20:58:23.709,-0.47394073,-5.806971,4.3324885
2018-10-29 20:58:23.709,0.39734426,-2.733537,6.1995277
2018-10-29 20:58:23.709,1.0388398,0.12925656,7.501668
2018-10-29 20:58:23.709,1.709059,1.7186337,8.037844
2018-10-29 20:58:23.738,2.360129,2.0633178,7.6740103
2018-10-29 20:58:23.738,2.427151,1.4409714,7.4537954
2018-10-29 20:58:23.739,1.7282082,0.4164934,6.898471
2018-10-29 20:58:23.739,0.4164934,-1.2111819,6.2282515
2018-10-29 20:58:23.768,-0.56011176,-3.671844,5.6250544
2018-10-29 20:58:23.768,-1.3739494,-5.988888,4.73462
2018-10-29 20:58:23.769,-2.1303396,-7.6740103,3.5952475
2018-10-29 20:58:23.799,-2.4175766,-9.560199,3.2026904
2018-10-29 20:58:23.799,-3.4229054,-10.651698,2.714388
2018-10-29 20:58:23.799,-5.2133484,-10.852764,1.622888
2018-10-29 20:58:23.799,-6.8122997,-10.996383,0.69415563
2018-10-29 20:58:23.829,-8.037844,-11.810221,0.7994758
2018-10-29 20:58:23.829,-9.043172,-12.5474615,1.2877784
2018-10-29 20:58:23.829,-10.211268,-12.58576,0.6079846
2018-10-29 20:58:23.829,-10.82404,-13.868751,1.0579889
2018-10-29 20:58:23.859,-10.2016945,-15.467703,1.5175679
2018-10-29 20:58:23.859,-10.000628,-15.3049345,1.3069274
2018-10-29 20:58:23.859,-10.421909,-14.634716,0.8760723
2018-10-29 20:58:23.859,-9.033598,-15.055996,1.2207564
2018-10-29 20:58:23.888,-6.783576,-14.050668,1.5845897
2018-10-29 20:58:23.888,-5.835695,-10.996383,2.3984275
2018-10-29 20:58:23.888,-5.941015,-7.7793303,3.384607
2018-10-29 20:58:23.888,-5.7495236,-6.8888965,3.3367343
2018-10-29 20:58:23.918,-4.5527034,-8.822957,1.7856555
2018-10-29 20:58:23.918,-3.2984362,-10.843189,0.93351966
2018-10-29 20:58:23.919,-2.7048132,-11.561282,-1.2016073
2018-10-29 20:58:23.949,-1.1824582,-12.518738,-1.3930986
