21760.0,-2.752686,-6.2378263,-11.953838,13.76161328092792
21770.0,0.45479164,-8.842107,-9.253813,12.807136552494155
21780.0,-0.6845811,-9.5219,-8.688913,12.908618826739218
21790.0,-6.6495323,-6.5346375,-10.06765,13.721346274606205
21800.0,-7.46337,-6.3527207,-11.331492,14.98204468672993
21810.0,-3.8346114,-7.511243,-10.460207,13.43647820215208
21820.0,-2.3122563,-6.4005938,-9.493176,11.680518856474833
21830.0,-1.7569319,-3.7675896,-8.5740185,9.528658579968535
21840.0,-2.4558747,-2.8388572,-7.8655014,8.715305101801881
21850.0,-2.8771553,-6.113357,-7.846352,10.354535051738011
21860.0,-2.7718353,-8.420826,-8.1623125,12.050590309203045
21870.0,-1.8143792,-8.593168,-6.821874,11.120812606527126
21880.0,-1.8143792,-6.6208086,-3.671844,7.785211413928501
21890.0,-1.6037389,-5.06973,1.1537346,5.441070139183134
21900.0,-1.1633091,-4.849515,4.428234,6.669358301675193
21910.0,-1.5941644,-5.2707953,6.486765,8.508863813339266
21920.0,-1.929274,-5.605905,7.9516726,9.918536493540353
21930.0,-1.3739494,-5.787822,8.487848,10.364853309552835
21940.0,-1.14416,-6.0367603,8.708063,10.657482734549706
21950.0,-1.4505459,-6.639958,7.1665583,9.876876202376422
21960.0,-3.4324799,-7.396348,3.5952475,8.911435719751573
21970.0,-4.3803616,-9.004874,1.3165021,10.09992580576387
21980.0,-3.604822,-9.62722,0.5218136,10.293220876539516
21990.0,-3.5665238,-8.037844,-0.78032666,8.828133318012885
22000.0,-3.844186,-6.831449,-1.3548003,7.954994990260968
22010.0,-2.8580062,-7.2144313,-2.5324712,8.162697397336714
22020.0,-2.4654493,-7.9899707,-3.2888615,8.985248021279725
22030.0,-3.0877957,-8.32508,-4.4090853,9.913701249988048
22040.0,-4.8782387,-7.7314577,-5.634629,10.738793924305838
22050.0,-7.329326,-7.46337,-6.170804,12.144946824815332
22060.0,-7.721883,-8.430401,-6.113357,12.964269045956236
22070.0,-5.7303743,-9.435729,-6.984642,13.063513893578003
22080.0,-5.088879,-8.861256,-7.5974135,12.733390721412707
22090.0,-5.1654754,-8.688913,-8.7750845,13.385867667495987
22100.0,-6.4963393,-9.158067,-7.003791,13.233506861330994
22110.0,-8.487848,-9.119769,-6.7931504,14.190160063983956
22120.0,-9.177217,-9.349558,-9.7899885,16.354798118307215
22130.0,-9.675094,-8.286782,-12.470865,17.826964791365494
22140.0,-8.066567,-8.2676325,-13.859177,18.04161959021069
22150.0,-6.4197426,-8.411251,-14.548545,17.98950805476016
22160.0,-5.7495236,-7.702734,-14.194285,17.142545300011257
22170.0,-4.0261025,-7.042089,-12.260224,14.700803085362487
22180.0,-1.2111819,-7.9803963,-8.870831,11.993553657298671
22190.0,-2.2739582,-7.2718787,-9.847435,12.450826550959817
22200.0,-6.410168,-5.6250544,-9.924032,13.085025866547126
22210.0,-7.35805,-6.333572,-10.096374,14.006848397464722
22220.0,-6.333572,-6.7931504,-10.479357,14.002783643606481
22230.0,-4.543129,-6.639958,-9.98148,12.82025765508654
22240.0,-2.168638,-6.7548523,-8.037844,10.720912113164406
22250.0,-2.1973617,-5.1367517,-5.7303743,8.003237225409496
22260.0,-4.4186597,-1.776081,-6.113357,7.749332298489599
22270.0,-5.0122824,-4.648449,-4.916537,8.420415015622435
22280.0,-3.8824842,-8.593168,-4.696322,10.53430871804874
22290.0,-1.929274,-10.125097,-5.1846247,11.537764978813492
22300.0,-1.4888442,-9.253813,-3.0303483,9.850518915780809
22310.0,-1.2303311,-7.999545,1.7473572,8.280078019381463
22320.0,-0.665432,-6.391019,5.6250544,8.539857177256792
22330.0,-1.2590547,-4.6005764,7.999545,9.31360521800522
22340.0,-1.4505459,-4.4186597,8.516571,9.703639448704383
22350.0,-1.2590547,-5.088879,8.047418,9.604313857895164
22360.0,-0.9718179,-5.9314404,7.894225,9.921955633852509
22370.0,-1.1154363,-6.333572,5.912291,8.735760830472792
22380.0,-2.867581,-6.8410234,3.3750327,8.149445850913905
22390.0,-3.6622694,-7.9133744,0.70373017,8.748082515895696
22400.0,-3.0111992,-8.4686985,-0.61755913,9.009303756951992
22410.0,-3.0973704,-7.9899707,-1.4409714,8.689633695229771
22420.0,-3.4899273,-7.9325233,-1.7377827,8.838801229620874
22430.0,-2.360129,-8.947427,-2.101616,9.489122647981002
22440.0,-1.7856555,-9.071896,-2.9920502,9.718036169865611
22450.0,-2.3888528,-8.459125,-4.150572,9.72063070962357
22460.0,-4.2463174,-7.8655014,-4.8973875,10.19223861867946
22470.0,-6.764427,-8.11444,-4.169721,11.357296437522885
22480.0,-6.7357035,-8.784659,-4.658024,12.00987605975887
22490.0,-4.9739842,-9.091045,-5.5484576,11.754701176672778
22500.0,-4.993133,-8.00912,-6.7740016,11.617421314856907
22510.0,-5.912291,-8.133589,-9.024023,13.51086399880226
22520.0,-8.210186,-9.129343,-8.21976,14.775537628927246
22530.0,-9.41658,-10.488931,-7.2910275,15.86974273341938
22540.0,-9.569773,-10.134672,-10.029352,17.172071318248623
22550.0,-9.378282,-7.7793303,-13.323001,18.054708771786462
22560.0,-7.1474094,-6.831449,-15.017698,17.980139315089115
22570.0,-5.079304,-6.525063,-14.883655,17.026419542505405
22580.0,-2.7718353,-6.285699,-13.629387,15.262806846864573
22590.0,0.83777404,-8.372953,-9.636795,12.793593129153823
22600.0,-0.03351096,-8.966576,-9.129343,12.796308520814318
22610.0,-3.9878044,-7.741032,-9.512326,12.896143077988835
22620.0,-6.678256,-6.8122997,-9.062322,13.157971364759845
22630.0,-7.702734,-5.414414,-9.426155,13.322927160432013
22640.0,-4.8782387,-5.634629,-8.947427,11.644857521762457
22650.0,-1.3452257,-6.6016593,-8.258059,10.657723778776496
22660.0,-1.8431029,-6.065484,-6.821874,9.31263063404323
22670.0,-3.9016335,-4.5239797,-6.9176197,9.140164036173664
22680.0,-5.002708,-4.5622783,-6.850598,9.631830749007111
22690.0,-4.3995104,-6.668681,-6.8122997,10.499258318666573
22700.0,-2.6856642,-8.315506,-6.678256,10.998160547688583
22710.0,-1.0484143,-9.0814705,-5.0601554,10.448801446049394
22720.0,-0.83777404,-8.143164,-2.0824668,8.446872394330114
22730.0,-1.0005416,-6.4484663,2.2739582,6.910476612427936
22740.0,-1.2973529,-5.586756,6.5537868,8.709023399355903
22750.0,-1.1154363,-5.9697385,7.6740103,9.786337924997584
22760.0,-0.28244954,-6.8793216,6.975067,9.80083685576705
22770.0,-0.062234644,-7.2527294,6.9080453,10.016338990239412
22780.0,0.23457673,-7.2718787,6.285699,9.61484570798576
22790.0,-0.5792609,-7.204857,4.131423,8.3255128121724
22800.0,-3.126094,-7.2335806,1.8814012,8.10165553877069
22810.0,-3.7484405,-7.875076,0.78032666,8.75651402580519
22820.0,-2.733537,-8.258059,-0.63670826,8.721992913675304
22830.0,-2.819708,-8.44955,-0.76117754,8.940080517264061
22840.0,-2.6090677,-8.822957,-2.0728924,9.431261177011804
22850.0,-2.0537431,-9.320834,-2.3697038,9.83419052469943
22860.0,-1.7186337,-9.043172,-3.020774,9.68802029185714
22870.0,-2.34098,-7.6835847,-4.7920675,9.353158403824365
22880.0,-4.0548263,-6.984642,-6.304848,10.245874706165388
22890.0,-6.4484663,-7.8367777,-5.960164,11.769509643496155
22900.0,-7.0133657,-9.062322,-5.452712,12.690352502139744
22910.0,-5.17505,-9.62722,-6.0080366,12.472410000390443
22920.0,-3.8729098,-9.071896,-6.410168,11.763884611044773
22930.0,-4.389936,-8.229335,-7.9133744,12.23172052578444
22940.0,-6.7740016,-8.171887,-9.263388,14.088193356712406
22950.0,-9.5889225,-8.401677,-6.7069798,14.405526340989534
22960.0,-8.124015,-9.675094,-7.9133744,14.90733235772371
22970.0,-8.478273,-7.702734,-12.107032,16.667136766292796
22980.0,-7.511243,-7.587839,-14.787909,18.23941678583093
22990.0,-5.261221,-9.100619,-14.673014,18.049904499420435
23000.0,-4.342063,-8.478273,-13.227255,16.30015027518222
23010.0,-1.4122477,-7.7314577,-11.398514,13.845432573279918
23020.0,1.2399056,-8.439975,-7.8846507,11.616292892250387
23030.0,-1.6803354,-7.702734,-8.277207,11.431001436973848
