22020.0,-11.810221,-13.198531,0.33032233,17.71416533366725
22030.0,-12.2410755,-13.543216,-0.5218136,18.26293838495058
22040.0,-10.785743,-16.712395,-0.2154276,19.891777390392136
22050.0,-7.9516726,-18.349646,0.023936402,19.99847940255077
22060.0,-5.9218655,-15.668768,-0.69415563,16.764863067635684
22070.0,-4.9069624,-11.905966,-0.023936402,12.877533899761648
22080.0,-4.236743,-9.0814705,1.2207564,10.095213909499899
22090.0,-4.0356774,-7.3676243,1.8814012,8.608614893127855
22100.0,-3.9016335,-7.243155,2.1590633,8.505738807167438
22110.0,-3.3558834,-8.516571,1.8909757,9.34717733277951
22120.0,-2.4367256,-9.904882,1.2973529,10.28238511390999
22130.0,-1.9771467,-10.469782,0.50266445,10.66668250910932
22140.0,-0.9622433,-11.15915,-0.42606795,11.208660704513814
22150.0,-0.3111732,-9.837861,0.3877697,9.850416395054442
22160.0,-0.023936402,-6.630383,2.101616,6.955525967853596
22170.0,0.85692316,-3.451629,4.428234,5.679552483650572
22180.0,1.8431029,-0.47394073,6.4293175,6.705055676975963
22190.0,2.2069361,2.2452345,7.4154973,8.05613090234889
22200.0,2.4463003,3.3941817,7.8846507,8.925949318218509
22210.0,2.408002,2.5324712,7.9803963,8.711980780275352
22220.0,1.5175679,0.11968201,7.693159,7.842323094205508
22230.0,-0.26330042,-2.5994933,7.089962,7.556073960024549
22240.0,-1.948423,-4.83994,6.256975,8.14684647831012
22250.0,-3.365458,-6.458041,6.0463347,9.465239796849792
22260.0,-4.4856815,-6.697405,5.1654754,9.573855459608339
22270.0,-4.504831,-6.1899533,3.4707782,8.40567222227569
22280.0,-4.715471,-7.8846507,3.4707782,9.820880038288154
22290.0,-5.1176023,-11.570856,2.9154537,12.983621688517614
22300.0,-7.1474094,-13.811303,0.9622433,15.58086852063813
22310.0,-9.244238,-14.969825,-0.13883112,17.594626191287766
22320.0,-9.85701,-14.069817,-0.78032666,17.196781857367842
22330.0,-9.20594,-12.145329,-0.47394073,15.24739215791979
22340.0,-9.6942425,-10.105948,-0.3398969,14.007999590596077
22350.0,-11.551707,-10.249567,-1.0675635,15.480156657084263
22360.0,-12.221927,-14.232584,-1.5079932,18.820626727121265
22370.0,-10.555953,-17.928364,-1.6707608,20.872130248384366
22380.0,-7.2144313,-17.545382,-1.8239537,19.058207040749856
22390.0,-4.619725,-13.648536,-1.2590547,14.464080086770576
22400.0,-3.5665238,-9.617646,0.85692316,10.293372814555337
22410.0,-4.0548263,-6.9080453,1.4409714,8.13874098160408
22420.0,-4.2175937,-7.1474094,1.6707608,8.465518259404128
22430.0,-3.9878044,-8.727212,1.79523,9.761642483645023
22440.0,-4.236743,-9.675094,0.512239,10.574489299725354
22450.0,-3.0973704,-10.852764,0.09095833,11.286472577926576
22460.0,-2.3505547,-10.785743,-0.14840569,11.039899624025821
22470.0,-1.5750152,-10.709146,-0.54096264,10.837855946054221
22480.0,-0.85692316,-9.732541,1.0196906,9.823260178706137
22490.0,-0.6079846,-7.281453,2.867581,7.849345441284079
22500.0,-0.05266008,-3.8346114,4.849515,6.182621887861215
22510.0,0.77075213,-1.0771381,6.8027253,6.9304658457878014
22520.0,1.6899099,0.9430942,8.229335,8.453826156387215
22530.0,2.0537431,2.5037475,8.621892,9.20997469726263
22540.0,1.79523,2.905879,8.755936,9.398584933469348
22550.0,1.0675635,1.8335283,8.880404,9.130339153429578
22560.0,-0.18670394,0.23457673,8.1623125,8.167816718752036
22570.0,-1.4313968,-2.1590633,7.3389006,7.78266748288384
22580.0,-2.2739582,-4.8973875,6.544212,8.484220702070843
22590.0,-3.0111992,-7.003791,5.3569665,9.317590840763716
22600.0,-3.7101421,-8.478273,4.284616,10.198245031973757
22610.0,-3.930357,-9.177217,3.4420545,10.56014948727092
22620.0,-4.0069537,-8.928278,2.3984275,10.075826540387839
22630.0,-4.456958,-9.5889225,1.8048047,10.727032643276162
22640.0,-4.96441,-11.762347,0.9526688,12.802568157951844
22650.0,-6.9654927,-12.490014,-0.09095833,14.301287064168235
22660.0,-9.330409,-12.681505,-0.19627848,15.745336656102882
22670.0,-10.728295,-12.46129,0.10053288,16.443544901604582
22680.0,-11.350641,-12.5474615,0.30159867,16.9223758072739
22690.0,-10.967659,-13.476193,0.8760723,17.39726485365896
22700.0,-10.546378,-13.418746,0.09095833,17.067428234775043
22710.0,-10.0868,-13.686834,-1.0005416,17.031560195028714
22720.0,-8.248484,-15.697492,-0.5218136,17.740378598594365
22730.0,-6.5059137,-15.027272,0.3111732,16.378114836397682
22740.0,-5.634629,-11.628304,0.30159867,12.92507097240873
22750.0,-5.0601554,-9.071896,0.8090504,10.419166581675587
22760.0,-4.08355,-8.631466,1.5367169,9.671560615660825
22770.0,-3.2984362,-8.631466,1.4313968,9.350442956014259
22780.0,-3.0111992,-9.167642,0.92394507,9.693639922888718
22790.0,-1.862252,-10.326163,0.47394073,10.503439657065961
22800.0,-1.1728836,-9.866585,1.1920328,10.007302218762547
22810.0,-0.83777404,-8.23891,2.0824668,8.539213740345195
22820.0,-0.42606795,-6.103782,4.0356774,7.329691717829063
22830.0,0.71330476,-4.131423,5.739949,7.108056992467678
22840.0,1.3260766,-1.7665064,6.975067,7.316459776749785
22850.0,1.8526775,-0.043085523,7.9516726,8.164763769937817
22860.0,2.5899186,0.64628285,8.066567,8.496756030528303
22870.0,2.867581,1.0867126,7.808054,8.388663322215033
22880.0,2.2739582,1.1154363,8.181462,8.564543449136616
22890.0,1.0292653,0.19627848,8.372953,8.438261328004971
22900.0,-0.39734426,-1.4409714,7.5399666,7.686701331890583
22910.0,-1.4313968,-4.1122737,6.611234,7.916319017416991
22920.0,-2.1399143,-6.8793216,5.4239883,9.017979150902265
22930.0,-2.7048132,-8.363379,4.0548263,9.680069166473292
22940.0,-3.5378,-8.258059,3.3080106,9.573635747049986
22950.0,-4.5239797,-7.5208173,2.88673,9.239171785332893
22960.0,-5.8165455,-8.076141,2.4175766,10.242115583331346
22970.0,-6.8122997,-10.249567,2.5516202,12.568683961941169
22980.0,-8.430401,-12.0400095,1.6994845,14.796004100656079
22990.0,-10.5080805,-13.409172,1.4888442,17.10094461051605
23000.0,-11.580431,-14.730461,1.7569319,18.819661875802115
23010.0,-12.020861,-15.151742,1.2399056,19.380757227538773
23020.0,-11.542132,-15.534724,1.4505459,19.407538336162236
23030.0,-10.603826,-15.534724,1.3643749,18.858162542045342
23040.0,-10.182545,-14.912378,0.5313881,18.06503843352487
23050.0,-8.813383,-14.471948,0.0718092,16.94456123305049
23060.0,-6.9654927,-13.4666195,0.34947145,15.165423159473614
23070.0,-5.644203,-11.446387,0.99096704,12.800735077851753
23080.0,-5.4718614,-9.5219,1.4601204,11.078799500546353
23090.0,-5.108028,-9.378282,1.0675635,10.732372298184604
23100.0,-4.581427,-10.919786,-0.34947145,11.847081072419911
23110.0,-3.6431203,-13.457045,-2.1207652,14.101844939079005
23120.0,-2.3314054,-14.720886,-2.3505547,15.088573264621054
23130.0,-1.0675635,-12.049584,-1.3739494,12.174559678006782
23140.0,-0.83777404,-6.639958,0.8186249,6.742481317049528
23150.0,0.98139244,-2.6760898,3.604822,4.595577155335029
23160.0,2.714388,1.383524,5.941015,6.676653361029386
23170.0,3.3750327,5.146326,7.396348,9.62192708148681
23180.0,4.0548263,6.4484663,8.104865,11.122642249646995
23190.0,4.5527034,5.328243,8.430401,10.96307177465429
23200.0,3.5569491,3.384607,8.478273,9.797375388693077
23210.0,1.3548003,1.9388485,7.846352,8.195111778782298
23220.0,-0.23457673,0.09095833,7.4154973,7.419764138189379
23230.0,-0.9718179,-2.0920415,6.831449,7.210392715246768
23240.0,-1.2686293,-4.131423,6.103782,7.478919107014829
23250.0,-1.5079932,-5.4431376,5.2420716,7.705913643644507
23260.0,-1.6994845,-5.3952646,4.342063,7.13096338272203
23270.0,-2.88673,-4.73462,4.696322,7.266723949964248
23280.0,-3.6622694,-5.366541,4.83994,8.10166641293366
23290.0,-5.309094,-7.1186857,5.2133484,10.297629180350352
23300.0,-7.329326,-9.454879,5.2707953,13.072682953908853
23310.0,-8.803808,-12.0400095,3.4612036,15.311720818432107
23320.0,-9.96233,-14.74961,1.3452257,17.849611938777283
23330.0,-10.94851,-16.30069,0.26330042,19.638016519174542
23340.0,-9.7899885,-16.243242,0.751603,18.980297483714665
23350.0,-8.650616,-12.719804,2.1973617,15.538821365164699
23360.0,-10.517654,-7.4059224,0.4356425,12.870839780152032
23370.0,-13.495343,-9.004874,-0.512239,16.231895367967535
23380.0,-13.44747,-17.344316,0.014361841,21.946752679410977
23390.0,-9.54105,-19.594337,-0.20585304,21.794771231791955
23400.0,-6.4005938,-18.65603,-1.2590547,19.76360986993749
23410.0,-4.9452605,-12.518738,-0.12925656,13.460724712429391
23420.0,-4.2654667,-7.922949,1.6803354,9.153734433656192
23430.0,-3.671844,-6.5537868,2.0537431,7.787966390591825
23440.0,-3.1356685,-7.2623043,2.494173,8.294237737225751
23450.0,-3.8824842,-7.5974135,3.5952475,9.25851932219662
23460.0,-5.0505805,-7.0133657,4.543129,9.763999331194043
23470.0,-4.9835587,-6.8122997,4.96441,9.792275076153945
23480.0,-3.6431203,-7.2910275,4.5718527,9.345225767017384
23490.0,-2.7814097,-7.664436,3.4707782,8.861496511929873
23500.0,-2.513322,-8.516571,2.408002,9.20039361689102
23510.0,-1.4792696,-10.431483,1.2111819,10.605236335115817
23520.0,-1.0101161,-10.575102,1.2686293,10.698716612131648
23530.0,-0.90479594,-8.44955,2.0824668,8.749298192920547
23540.0,0.0718092,-5.653778,3.4229054,6.60958724973336
23550.0,1.0675635,-2.752686,5.0601554,5.858510451751146
23560.0,1.5175679,0.043085523,5.979313,6.169039847931897
23570.0,1.948423,1.3739494,6.6208086,7.036987683556319
23580.0,2.2165108,1.3356512,6.9942164,7.457610026315873
23590.0,1.3930986,0.63670826,7.0708127,7.234812599933427
23600.0,-0.15798025,-0.63670826,6.668681,6.700870200765218
23610.0,-1.5271424,-3.1165195,6.0559096,6.979892462433083
23620.0,-2.8484318,-5.806971,5.462287,8.465875925411455
23630.0,-3.9207826,-7.8846507,5.261221,10.257714134655647
23640.0,-4.131423,-9.119769,4.9739842,11.179416864941555
23650.0,-4.236743,-9.3878565,4.619725,11.288210663708675
23660.0,-5.232497,-9.770839,4.801642,12.079076351902657
23670.0,-6.0080366,-11.015532,5.079304,13.536534938985662
23680.0,-6.0750585,-12.135756,3.9686553,14.139771368737767
23690.0,-6.9176197,-11.446387,2.9824755,13.702860933969129
23700.0,-8.181462,-10.431483,2.6377914,13.517030054958337
23710.0,-8.6697645,-10.5080805,2.6952388,13.887004157447564
23720.0,-8.439975,-11.657027,2.4654493,14.601297775548053
23730.0,-8.104865,-12.643207,1.9005502,15.137754489216492
23740.0,-7.9708214,-13.112361,0.7228793,15.361984222989797
23750.0,-7.808054,-13.4666195,0.11968201,15.566948056963957
23760.0,-7.042089,-13.294277,-0.09095833,15.04450370914396
23770.0,-6.323997,-11.877242,-0.10053288,13.456296758117894
23780.0,-6.4963393,-10.153821,0.45479164,12.062725257444082
23790.0,-6.2091026,-9.866585,1.2111819,11.720469967302478
23800.0,-6.027186,-10.029352,1.1154363,11.754108675601808
23810.0,-5.519734,-10.249567,0.28244954,11.64477843760418
23820.0,-4.610151,-10.182545,-0.081383765,11.177850340608053
23830.0,-3.1643922,-9.914457,-0.10053288,10.40768670071457
23840.0,-1.4601204,-9.263388,0.78990126,9.410964500070635
23850.0,0.17712937,-7.5208173,1.6899099,7.710373735676754
23860.0,1.2111819,-4.456958,3.690993,5.912263993995922
23870.0,1.8335283,-1.2016073,5.4431376,5.868000772226257
23880.0,2.0633178,0.8760723,6.9080453,7.262635395328354
23890.0,2.9537518,0.61755913,7.635712,8.210367027240231
23900.0,3.2792869,-0.5505372,7.501668,8.205597879698923
23910.0,2.4367256,-1.8526775,7.3389006,7.951698408854675
23920.0,1.0962871,-2.8580062,6.975067,7.617191378674547
23930.0,-0.05266008,-4.1122737,6.6878304,7.851155553604925
23940.0,-0.8281995,-5.739949,5.979313,8.32977267915339
23950.0,-1.3165021,-7.5399666,5.5101595,9.43112569229465
23960.0,-1.3356512,-8.794233,4.4473834,9.944934252821685
23970.0,-1.5079932,-8.564445,3.5090764,9.37749320609235
23980.0,-1.709059,-7.5974135,2.800559,8.275548638485803
23990.0,-2.0920415,-6.218677,2.5420458,7.03637535364259
24000.0,-3.7005677,-5.2133484,3.6526947,7.363109493513861
24010.0,-5.38569,-6.2761245,3.7867386,9.095866354577238
24020.0,-7.6069884,-8.258059,3.3367343,11.713052836643914
24030.0,-8.861256,-11.082554,2.6282167,14.430952292991995
24040.0,-8.985725,-13.093211,1.9962958,16.00501874373297
24050.0,-9.943181,-12.825124,1.4984187,16.297113628328383
24060.0,-10.747444,-13.7730055,1.1345854,17.506870567467487
24070.0,-10.642124,-16.099623,1.0579889,19.328010877636327
24080.0,-9.512326,-16.19537,0.4356425,18.787339879689785
24090.0,-7.9037995,-13.840027,-0.7324539,15.95471349202343
24100.0,-6.410168,-11.398514,-0.665432,13.094242053018725
24110.0,-5.500585,-9.474028,0.20585304,10.957007682806756
24120.0,-5.1654754,-9.129343,0.19627848,10.491213702969036
24130.0,-5.500585,-10.307014,0.59841,11.69825061564852
24140.0,-5.4431376,-11.791071,0.7420284,13.007986331711043
24150.0,-5.4431376,-11.695326,0.46436617,12.90829319153583
24160.0,-4.6867476,-10.862339,0.5888355,11.844945709587995
24170.0,-3.7867386,-9.847435,1.1058618,10.608218305853919
24180.0,-3.4899273,-8.957002,1.14416,9.68073238411688
24190.0,-3.1452432,-8.822957,1.4792696,9.482898478866016
24200.0,-2.4558747,-9.052747,1.8814012,9.566776848211237
24210.0,-1.776081,-8.7750845,3.2026904,9.50861701294954
24220.0,-0.8856468,-6.9942164,4.5239797,8.376743139812232
24230.0,-0.00478728,-3.8920588,6.0463347,7.190709834580403
24240.0,0.9718179,-0.8760723,7.4250717,7.53947096656845
24250.0,1.6133134,1.383524,8.392102,8.657037297112653
24260.0,1.6420372,2.2931073,8.650616,9.098779282681448
24270.0,1.0388398,1.5367169,8.9761505,9.165804097811598
24280.0,0.14840569,-0.28244954,8.602742,8.608656800572001
24290.0,-1.0196906,-2.2835326,7.788905,8.180545895844366
24300.0,-1.8431029,-4.6675982,6.8888965,8.522933546868936
24310.0,-2.2643836,-6.7548523,5.988888,9.3071070778899
24320.0,-2.5228968,-8.258059,5.155901,10.057030467923035
24330.0,-2.6186423,-8.5740185,3.7963133,9.73565998817997
24340.0,-2.034594,-7.9899707,2.4463003,8.600208700344112
24350.0,-1.5175679,-7.5399666,1.9005502,7.922512210337451
24360.0,-2.5228968,-7.1091113,2.321831,7.892741661285952
24370.0,-4.456958,-7.2623043,2.2165108,8.804456739974315
24380.0,-6.486765,-7.7123084,1.79523,10.236243049812542
24390.0,-8.55487,-8.4686985,1.1824582,12.095572016054035
24400.0,-10.096374,-11.149575,0.83777404,15.064914734926282
24410.0,-10.670848,-14.337904,1.4409714,17.93094773646775
24420.0,-12.011286,-14.232584,0.3398969,18.626673578325292
24430.0,-12.145329,-14.902803,-0.4164934,19.22956111114587
24440.0,-11.398514,-15.448553,-0.32074776,19.201218459450693
24450.0,-9.675094,-16.061325,-0.8664977,18.77030694817126
24460.0,-7.808054,-16.214518,-0.47394073,18.002803144365963
24470.0,-5.9314404,-15.237913,0.6271337,16.363657124616026
24480.0,-5.7303743,-11.944264,-0.4835153,13.25656136277921
24490.0,-5.06973,-9.5889225,0.16755481,10.847933978332483
24500.0,-3.7388659,-8.248484,1.9005502,9.253577555689413
24510.0,-3.5473747,-6.850598,2.6952388,8.171834090877612
24520.0,-3.2792869,-7.2240057,2.8963046,8.445623793546885
24530.0,-2.714388,-8.478273,2.2452345,9.18096363335915
24540.0,-2.6856642,-9.62722,0.70373017,10.019550552581181
24550.0,-1.8526775,-11.101703,-0.512239,11.266881210536315
24560.0,-1.3452257,-10.814466,0.9430942,10.938543491670641
24570.0,-1.0579889,-8.602742,2.1303396,8.92551719747463
24580.0,-0.47394073,-5.806971,4.3324885,7.260577705184773
24590.0,0.39734426,-2.733537,6.1995277,6.7870649543371275
24600.0,1.0388398,0.12925656,7.501668,7.574359258088506
24610.0,1.709059,1.7186337,8.037844,8.395327309199605
24620.0,2.360129,2.0633178,7.6740103,8.289627453929636
24630.0,2.427151,1.4409714,7.4537954,7.970352966931898
24640.0,1.7282082,0.4164934,6.898471,7.123838324430994
24650.0,0.4164934,-1.2111819,6.2282515,6.358580430755234
24660.0,-0.56011176,-3.671844,5.6250544,6.74072700433608
24670.0,-1.3739494,-5.988888,4.73462,7.7570060574105755
24680.0,-2.1303396,-7.6740103,3.5952475,8.73811109348528
24690.0,-2.4175766,-9.560199,3.2026904,10.368187273324144
24700.0,-3.4229054,-10.651698,2.714388,11.512725736119016
24710.0,-5.2133484,-10.852764,1.622888,12.148878690645594
24720.0,-6.8122997,-10.996383,0.69415563,12.954139042173733
24730.0,-8.037844,-11.810221,0.7994758,14.308298913286745
24740.0,-9.043172,-12.5474615,1.2877784,15.52018437786977
24750.0,-10.211268,-12.58576,0.6079846,16.21853859690389
24760.0,-10.82404,-13.868751,1.0579889,17.62445564362554
24770.0,-10.2016945,-15.467703,1.5175679,18.591057503505542
24780.0,-10.000628,-15.3049345,1.3069274,18.329256386240687
24790.0,-10.421909,-14.634716,0.8760723,17.98773477344394
24800.0,-9.033598,-15.055996,1.2207564,17.60054415538795
24810.0,-6.783576,-14.050668,1.5845897,15.682764396347542
24820.0,-5.835695,-10.996383,2.3984275,12.677863766757799
24830.0,-5.941015,-7.7793303,3.384607,10.357084710050994
24840.0,-5.7495236,-6.8888965,3.3367343,9.573281172276603
24850.0,-4.5527034,-8.822957,1.7856555,10.08762826619324
24860.0,-3.2984362,-10.843189,0.93351966,11.372154062041103
24870.0,-2.7048132,-11.561282,-1.2016073,11.93411563685519
24880.0,-1.1824582,-12.518738,-1.3930986,12.65139250109304
24890.0,0.9622433,-11.436812,-1.8048047,11.618257222874735
24900.0,1.0962871,-6.8601727,0.56968635,6.970534944810765
24910.0,1.5845897,-2.0537431,3.5856729,4.425588704786981
24920.0,2.580344,2.0058703,6.103782,6.92371616419117
24930.0,3.2026904,4.6005764,7.0325146,8.993263623941104
24940.0,3.5952475,4.5144053,7.4154973,9.39655575225474
24950.0,3.231414,2.6952388,7.702734,8.777155558788817
24960.0,1.6611862,0.9526688,7.3006024,7.547576620111228
24970.0,-0.49308985,-0.512239,6.639958,6.677916489074868
24980.0,-1.6037389,-2.8963046,6.0367603,6.8849861085561
24990.0,-2.0058703,-5.5484576,5.82612,8.291717050998535
25000.0,-2.34098,-6.831449,5.222923,8.912227974189731
25010.0,-2.800559,-7.0708127,5.06973,9.140114070615438
25020.0,-2.6186423,-8.334655,4.9835587,10.057813817163249
25030.0,-3.5090764,-9.129343,4.0931244,10.60246141924418
25040.0,-5.4048395,-9.799562,2.6569405,11.50230577897947
25050.0,-6.898471,-10.622974,1.8814012,12.805317224414178
25060.0,-8.181462,-11.781497,1.709059,14.445098638774814
25070.0,-8.794233,-13.083637,1.2590547,15.814718143035307
25080.0,-8.937852,-13.351725,0.8856468,16.091554589407426
25090.0,-8.784659,-12.940019,0.8952214,15.665750758315415
25100.0,-8.296356,-12.145329,1.709059,14.807411051985353
25110.0,-8.937852,-10.172971,1.2782038,13.60177717414454
25120.0,-10.335738,-9.253813,-0.062234644,13.873154226581885
25130.0,-10.153821,-12.231501,-0.34947145,15.900686397366847
25140.0,-8.056993,-16.224092,0.10053288,18.114811737538815
25150.0,-5.9027166,-16.626225,0.27287498,17.64505261440868
25160.0,-5.0122824,-13.504917,0.512239,14.41416479811993
25170.0,-5.28037,-9.952756,1.0196906,11.312799311053139
25180.0,-5.222923,-8.210186,1.9005502,9.914543352128984
25190.0,-4.5910015,-8.353804,1.6803354,9.679197440899292
25200.0,-4.0356774,-9.818711,1.2303311,10.686790556290461
25210.0,-3.3080106,-11.360216,1.469695,11.922979706826366
25220.0,-3.3271596,-10.670848,1.1920328,11.240904333693619
25230.0,-3.4803526,-9.971905,0.8760723,10.598077477739961
25240.0,-1.8048047,-10.594251,0.26330042,10.750107039807336
25250.0,-1.3069274,-9.75169,1.5845897,9.965663129080616
25260.0,-0.61755913,-8.315506,2.5899186,8.731362875846376
25270.0,0.12925656,-5.9218655,4.0739756,7.189052472182175
25280.0,0.9430942,-3.451629,5.194199,6.307366540428394
25290.0,1.2973529,-1.1728836,6.5729356,6.80163678007248
25300.0,1.2303311,0.6558574,7.35805,7.4889761214242085
25310.0,0.7994758,1.5558661,7.46337,7.665622781797631
25320.0,0.30159867,0.98139244,7.4537954,7.524171631754294
25330.0,-0.11968201,-0.7994758,7.12826,7.173951210170256
25340.0,-0.92394507,-2.9633265,6.5729356,7.269006867497575
25350.0,-1.7377827,-5.2037735,5.941015,8.086705545643822
25360.0,-2.561195,-6.6878304,5.2133484,8.85809216631729
25370.0,-2.408002,-7.635712,4.0739756,8.983309444093717
25380.0,-1.5941644,-8.382527,2.647366,8.93401733700536
25390.0,-1.7665064,-8.708063,2.5037475,9.231449377912778
25400.0,-2.714388,-9.167642,1.8431029,9.737072987027284
25410.0,-3.3367343,-9.7899885,1.79523,10.497643610440809
25420.0,-5.586756,-8.909128,2.1782124,10.739134675728478
25430.0,-7.788905,-8.258059,2.1303396,11.549931876761617
25440.0,-8.765511,-9.41658,2.0728924,13.030849737814444
25450.0,-9.033598,-11.197449,1.9675722,14.521022598130541
25460.0,-10.795317,-12.135756,1.0101161,16.273775756028602
25470.0,-12.126181,-14.87408,0.4835153,19.19677859789228
25480.0,-11.503835,-18.12943,0.37819514,21.474577606929657
25490.0,-9.799562,-18.014536,-0.77075213,20.521914665377583
25500.0,-7.8272033,-15.285786,-1.5654407,17.244447504125592
25510.0,-6.0846334,-12.260224,-1.1824582,13.738051664530847
25520.0,-5.2420716,-10.096374,-0.8856468,11.41054130450229
25530.0,-5.299519,-9.904882,-0.8186249,11.26329151678962
25540.0,-5.0601554,-11.28362,-0.12925656,12.366970535860924
25550.0,-4.772918,-11.245321,0.17712937,12.2175842719206
25560.0,-4.322914,-9.96233,0.13883112,10.860703410008785
25570.0,-3.1643922,-9.272962,0.18670394,9.799799008657082
25580.0,-2.360129,-8.641041,-0.3877697,8.965944668609108
25590.0,-1.709059,-8.564445,-0.47394073,8.746154620120715
