2018-11-08 16:50:14.894,1.9005502,-5.232497,-4.342063
2018-11-08 16:50:14.894,1.5654407,-5.9697385,-5.38569
2018-11-08 16:50:14.923,0.78990126,-7.8176284,-5.9027166
2018-11-08 16:50:14.924,0.46436617,-8.5740185,-6.8793216
2018-11-08 16:50:14.924,-0.11968201,-8.516571,-6.4005938
2018-11-08 16:50:14.924,-0.4835153,-6.783576,-5.088879
2018-11-08 16:50:14.954,-0.110107444,-5.108028,-5.538883
2018-11-08 16:50:14.954,0.359046,-4.389936,-6.764427
2018-11-08 16:50:14.954,0.71330476,-4.3995104,-9.397431
2018-11-08 16:50:14.983,0.17712937,-5.9697385,-11.532558
2018-11-08 16:50:14.983,-1.14416,-7.2527294,-12.9591675
2018-11-08 16:50:14.984,-2.5037475,-7.5303917,-12.365545
2018-11-08 16:50:14.984,-2.6760898,-5.8165455,-13.275128
2018-11-08 16:50:15.014,-2.3984275,-4.8207912,-14.529395
2018-11-08 16:50:15.014,-2.0633178,-4.5718527,-15.754939
2018-11-08 16:50:15.014,-1.5175679,-4.284616,-16.808142
2018-11-08 16:50:15.014,-1.0867126,-3.384607,-15.697492
2018-11-08 16:50:15.043,0.14840569,-2.9537518,-14.318755
2018-11-08 16:50:15.043,1.0196906,-3.3367343,-12.892146
2018-11-08 16:50:15.043,0.3398969,-3.4324799,-12.279374
2018-11-08 16:50:15.043,-1.0005416,-3.9016335,-11.484685
2018-11-08 16:50:15.073,-1.2590547,-4.284616,-10.603826
2018-11-08 16:50:15.073,0.44521707,-4.8782387,-9.18679
2018-11-08 16:50:15.073,0.90479594,-4.954835,-8.899554
2018-11-08 16:50:15.073,0.63670826,-5.2707953,-7.7314577
2018-11-08 16:50:15.104,0.110107444,-4.5718527,-7.434646
2018-11-08 16:50:15.104,-0.3111732,-4.08355,-7.5782647
2018-11-08 16:50:15.104,0.5792609,-4.1409974,-7.6835847
2018-11-08 16:50:15.135,1.8143792,-4.6005764,-8.353804
2018-11-08 16:50:15.135,2.34098,-5.3952646,-7.56869
2018-11-08 16:50:15.135,2.561195,-5.4239883,-6.6591067
2018-11-08 16:50:15.135,1.3452257,-5.7303743,-4.303765
2018-11-08 16:50:15.164,0.5888355,-5.7686725,-2.5420458
2018-11-08 16:50:15.164,0.91437054,-5.433563,-1.5845897
2018-11-08 16:50:15.164,1.0101161,-5.433563,-0.56011176
2018-11-08 16:50:15.164,0.90479594,-6.2952733,-0.42606795
2018-11-08 16:50:15.193,0.92394507,-7.846352,-0.98139244
2018-11-08 16:50:15.193,1.0388398,-8.937852,-2.5324712
2018-11-08 16:50:15.193,0.46436617,-8.909128,-3.930357
2018-11-08 16:50:15.194,-0.44521707,-8.104865,-4.5718527
2018-11-08 16:50:15.224,-0.8760723,-7.8655014,-4.3707867
2018-11-08 16:50:15.224,-0.46436617,-7.961247,-3.8729098
2018-11-08 16:50:15.224,0.59841,-7.176133,-4.6005764
2018-11-08 16:50:15.254,1.3260766,-6.7069798,-5.366541
2018-11-08 16:50:15.254,1.4792696,-6.180379,-7.0803876
2018-11-08 16:50:15.254,0.77075213,-7.348475,-7.1091113
2018-11-08 16:50:15.254,0.5505372,-7.310177,-7.7506065
2018-11-08 16:50:15.284,0.30159867,-7.348475,-7.281453
2018-11-08 16:50:15.284,-0.20585304,-6.850598,-5.8644185
2018-11-08 16:50:15.284,-0.42606795,-5.328243,-5.7495236
2018-11-08 16:50:15.284,-0.05266008,-4.3612123,-6.323997
2018-11-08 16:50:15.313,0.5218136,-3.9495063,-9.110194
2018-11-08 16:50:15.313,0.30159867,-4.801642,-12.46129
2018-11-08 16:50:15.314,-0.7420284,-6.103782,-12.174053
2018-11-08 16:50:15.314,-0.59841,-5.088879,-13.380448
2018-11-08 16:50:15.343,-0.59841,-4.0356774,-14.76876
2018-11-08 16:50:15.343,-0.8952214,-3.1835413,-16.367712
2018-11-08 16:50:15.343,-1.3643749,-2.6856642,-18.158154
2018-11-08 16:50:15.343,-1.9388485,-2.561195,-19.11561
2018-11-08 16:50:15.374,-2.494173,-1.776081,-18.282623
2018-11-08 16:50:15.374,-1.7473572,-1.3643749,-16.19537
2018-11-08 16:50:15.374,-0.45479164,-2.0537431,-13.840027
2018-11-08 16:50:15.404,0.18670394,-2.8388572,-12.662356
2018-11-08 16:50:15.404,-1.4122477,-3.3558834,-11.972988
2018-11-08 16:50:15.404,-0.9526688,-4.351638,-10.460207
2018-11-08 16:50:15.404,-0.32074776,-5.1271772,-8.641041
2018-11-08 16:50:15.434,0.014361841,-5.567607,-6.8601727
2018-11-08 16:50:15.434,0.8090504,-5.7495236,-6.4676156
2018-11-08 16:50:15.434,0.33032233,-5.433563,-5.1654754
2018-11-08 16:50:15.434,0.11968201,-4.9739842,-4.8782387
2018-11-08 16:50:15.464,0.512239,-4.9069624,-5.8931417
2018-11-08 16:50:15.464,0.8090504,-4.581427,-6.6016593
2018-11-08 16:50:15.464,1.6803354,-4.811217,-7.5591154
2018-11-08 16:50:15.476,2.494173,-5.2420716,-7.846352
2018-11-08 16:50:15.493,3.1165195,-5.0984535,-7.2910275
2018-11-08 16:50:15.493,3.4229054,-5.299519,-6.103782
2018-11-08 16:50:15.493,2.187787,-5.3186684,-3.451629
2018-11-08 16:50:15.493,1.1154363,-4.954835,-2.6282167
2018-11-08 16:50:15.533,1.2016073,-5.2133484,-1.8909757
2018-11-08 16:50:15.533,1.6037389,-5.519734,-1.4313968
2018-11-08 16:50:15.533,1.6707608,-6.323997,-1.3260766
2018-11-08 16:50:15.533,1.776081,-7.243155,-2.149489
2018-11-08 16:50:15.533,1.7856555,-8.076141,-4.3324885
2018-11-08 16:50:15.573,1.0962871,-8.497422,-6.1420803
2018-11-08 16:50:15.573,0.25372586,-8.4686985,-6.9654927
2018-11-08 16:50:15.573,0.110107444,-8.11444,-5.912291
2018-11-08 16:50:15.573,0.77075213,-6.984642,-5.1271772
2018-11-08 16:50:15.573,1.3930986,-6.180379,-5.0984535
2018-11-08 16:50:15.604,1.4026731,-5.739949,-5.9697385
2018-11-08 16:50:15.604,1.0101161,-6.9271946,-6.3527207
2018-11-08 16:50:15.604,1.0196906,-7.2623043,-6.4197426
2018-11-08 16:50:15.633,1.0388398,-6.5346375,-6.783576
2018-11-08 16:50:15.633,0.7228793,-5.9027166,-5.6633525
2018-11-08 16:50:15.633,0.28244954,-4.658024,-5.5963306
2018-11-08 16:50:15.633,0.3398969,-3.7388659,-5.8548436
2018-11-08 16:50:15.673,0.83777404,-3.2697124,-7.3389006
2018-11-08 16:50:15.673,1.3165021,-4.1026993,-10.958084
2018-11-08 16:50:15.673,-0.5888355,-6.094208,-12.528313
2018-11-08 16:50:15.673,-2.408002,-6.218677,-10.29744
2018-11-08 16:50:15.673,-2.714388,-4.5335546,-12.604909
2018-11-08 16:50:15.704,-3.5569491,-3.7292912,-13.476193
2018-11-08 16:50:15.704,-3.6239712,-2.4654493,-15.601747
2018-11-08 16:50:15.704,-2.647366,-2.88673,-17.813469
2018-11-08 16:50:15.704,-2.5037475,-2.6377914,-19.278378
2018-11-08 16:50:15.733,-1.9675722,-2.0441687,-18.512413
2018-11-08 16:50:15.734,-0.46436617,-2.494173,-17.018782
2018-11-08 16:50:15.734,-0.6845811,-2.4654493,-16.291115
2018-11-08 16:50:15.734,-2.8963046,-2.015445,-16.109198
2018-11-08 16:50:15.764,-1.79523,-2.6760898,-14.960251
2018-11-08 16:50:15.764,-1.8048047,-2.9920502,-13.533641
2018-11-08 16:50:15.764,-1.709059,-3.2505634,-12.001712
2018-11-08 16:50:15.794,-0.0718092,-3.911208,-9.770839
2018-11-08 16:50:15.794,0.3398969,-4.045252,-8.545295
2018-11-08 16:50:15.794,-0.03351096,-3.7963133,-8.229335
2018-11-08 16:50:15.794,0.54096264,-4.1409974,-7.769756
2018-11-08 16:50:15.825,1.8718265,-4.5910015,-6.9080453
2018-11-08 16:50:15.825,3.911208,-4.926111,-5.108028
2018-11-08 16:50:15.825,3.7005677,-4.73462,-3.825037
2018-11-08 16:50:15.825,3.020774,-5.49101,-1.9196993
2018-11-08 16:50:15.853,1.5462915,-5.605905,0.062234644
2018-11-08 16:50:15.854,1.622888,-5.7782474,-0.023936402
2018-11-08 16:50:15.854,2.8580062,-6.1420803,0.11968201
2018-11-08 16:50:15.854,3.365458,-6.103782,0.39734426
2018-11-08 16:50:15.884,3.0111992,-6.333572,0.3877697
2018-11-08 16:50:15.884,2.360129,-7.051664,-1.6994845
2018-11-08 16:50:15.884,1.3930986,-7.5782647,-3.8058877
2018-11-08 16:50:15.884,0.5888355,-7.9133744,-5.2133484
2018-11-08 16:50:15.914,0.28244954,-8.34423,-4.811217
2018-11-08 16:50:15.914,0.8760723,-7.4250717,-4.5335546
2018-11-08 16:50:15.914,1.9867213,-6.170804,-5.692076
2018-11-08 16:50:15.944,1.8909757,-6.5537868,-6.2952733
2018-11-08 16:50:15.944,1.79523,-7.0995364,-6.9080453
2018-11-08 16:50:15.944,2.0633178,-7.2527294,-8.545295
2018-11-08 16:50:15.944,1.5175679,-7.693159,-9.445304
2018-11-08 16:50:15.974,0.09095833,-7.5303917,-7.4250717
2018-11-08 16:50:15.974,-0.34947145,-5.672927,-5.979313
2018-11-08 16:50:15.974,-0.27287498,-4.303765,-6.4005938
2018-11-08 16:50:15.974,-0.18670394,-3.6431203,-7.5303917
2018-11-08 16:50:16.003,0.4356425,-3.384607,-9.62722
2018-11-08 16:50:16.004,1.0579889,-3.7963133,-11.49426
2018-11-08 16:50:16.004,0.3398969,-4.4856815,-12.384694
2018-11-08 16:50:16.004,-1.1058618,-4.9452605,-11.867668
2018-11-08 16:50:16.034,-1.8143792,-4.476107,-12.269799
2018-11-08 16:50:16.034,-2.2069361,-4.1792955,-13.23683
2018-11-08 16:50:16.034,-2.0441687,-3.6526947,-14.529395
2018-11-08 16:50:16.034,-1.5079932,-3.3558834,-16.118773
2018-11-08 16:50:16.064,-1.5654407,-2.7431116,-17.03793
2018-11-08 16:50:16.064,-1.4888442,-2.0250196,-15.764514
2018-11-08 16:50:16.064,-0.30159867,-2.187787,-14.337904
2018-11-08 16:50:16.094,-0.081383765,-2.666515,-13.552791
2018-11-08 16:50:16.094,-1.469695,-2.2165108,-13.409172
2018-11-08 16:50:16.094,-1.7569319,-2.6186423,-13.13151
2018-11-08 16:50:16.094,-0.023936402,-3.4612036,-12.068733
2018-11-08 16:50:16.124,0.18670394,-3.8346114,-10.383611
2018-11-08 16:50:16.124,0.50266445,-4.456958,-8.918703
2018-11-08 16:50:16.124,-0.36862057,-4.0261025,-7.3676243
2018-11-08 16:50:16.124,-0.63670826,-3.911208,-7.4729443
2018-11-08 16:50:16.154,-0.11968201,-4.696322,-7.5208173
2018-11-08 16:50:16.154,0.61755913,-4.6293,-7.9803963
2018-11-08 16:50:16.154,1.7665064,-5.366541,-7.7123084
2018-11-08 16:50:16.154,2.2835326,-5.7303743,-6.0080366
2018-11-08 16:50:16.187,2.2835326,-5.3378177,-5.500585
2018-11-08 16:50:16.187,1.4792696,-5.634629,-3.1165195
2018-11-08 16:50:16.187,0.93351966,-5.1654754,-1.7473572
2018-11-08 16:50:16.213,1.6420372,-5.002708,-1.1920328
2018-11-08 16:50:16.213,1.776081,-5.82612,-0.5888355
2018-11-08 16:50:16.214,1.2782038,-7.204857,-0.36862057
2018-11-08 16:50:16.214,1.5558661,-8.55487,-2.1207652
2018-11-08 16:50:16.244,1.469695,-9.349558,-4.5144053
2018-11-08 16:50:16.244,0.20585304,-9.234664,-6.151655
2018-11-08 16:50:16.244,-0.8186249,-9.397431,-5.079304
2018-11-08 16:50:16.244,-0.34947145,-8.037844,-4.1026993
2018-11-08 16:50:16.274,0.5888355,-6.6208086,-4.495256
2018-11-08 16:50:16.274,0.93351966,-6.3144226,-5.797396
2018-11-08 16:50:16.274,0.0718092,-7.4729443,-6.975067
2018-11-08 16:50:16.274,-0.6558574,-8.889979,-7.702734
2018-11-08 16:50:16.303,-0.9430942,-8.755936,-8.487848
2018-11-08 16:50:16.304,-1.2399056,-8.200611,-7.3006024
2018-11-08 16:50:16.304,-1.2207564,-6.458041,-6.8601727
2018-11-08 16:50:16.304,-0.77075213,-4.5335546,-7.204857
2018-11-08 16:50:16.334,-0.2441513,-3.2026904,-8.842107
2018-11-08 16:50:16.334,0.34947145,-3.0973704,-12.624058
2018-11-08 16:50:16.334,-0.44521707,-3.930357,-14.395351
2018-11-08 16:50:16.364,-1.6803354,-4.887813,-14.826207
2018-11-08 16:50:16.364,-1.9867213,-4.466532,-14.424075
2018-11-08 16:50:16.364,-1.6516117,-3.2505634,-15.821961
2018-11-08 16:50:16.364,-1.6994845,-3.1452432,-16.40601
2018-11-08 16:50:16.394,-1.5654407,-3.020774,-17.449636
2018-11-08 16:50:16.394,-1.5654407,-2.408002,-16.05175
2018-11-08 16:50:16.394,-0.023936402,-1.929274,-13.935773
2018-11-08 16:50:16.394,0.7228793,-1.7856555,-12.442142
2018-11-08 16:50:16.423,-0.3111732,-2.015445,-12.001712
2018-11-08 16:50:16.424,-0.8281995,-3.758015,-11.762347
2018-11-08 16:50:16.424,-2.3505547,-4.3707867,-11.28362
2018-11-08 16:50:16.424,-0.56011176,-5.376116,-9.876159
2018-11-08 16:50:16.454,0.12925656,-4.7250457,-8.248484
2018-11-08 16:50:16.454,-0.69415563,-2.8963046,-7.702734
2018-11-08 16:50:16.454,-0.30159867,-2.5037475,-7.4537954
2018-11-08 16:50:16.484,0.5792609,-2.360129,-7.56869
2018-11-08 16:50:16.484,0.83777404,-3.1356685,-8.382527
2018-11-08 16:50:16.484,1.5367169,-5.06973,-8.133589
2018-11-08 16:50:16.484,2.494173,-5.6633525,-6.9559183
2018-11-08 16:50:16.514,2.1590633,-5.519734,-5.1654754
2018-11-08 16:50:16.514,1.0196906,-5.3569665,-2.34098
2018-11-08 16:50:16.514,0.6750065,-5.194199,-0.56968635
2018-11-08 16:50:16.514,0.78032666,-5.9218655,0.71330476
2018-11-08 16:50:16.544,-0.043085523,-7.2527294,0.8186249
2018-11-08 16:50:16.544,-0.03351096,-9.253813,-1.8718265
2018-11-08 16:50:16.544,0.043085523,-10.527229,-4.6293
2018-11-08 16:50:16.544,-0.7324539,-10.220843,-5.5771813
2018-11-08 16:50:16.573,-0.6845811,-9.014449,-5.0314317
2018-11-08 16:50:16.573,-0.014361841,-6.821874,-4.0261025
2018-11-08 16:50:16.574,0.83777404,-5.2133484,-4.2941904
2018-11-08 16:50:16.574,1.3165021,-5.692076,-5.644203
2018-11-08 16:50:16.604,1.4122477,-7.2623043,-6.4484663
2018-11-08 16:50:16.604,1.6899099,-7.6740103,-7.156984
2018-11-08 16:50:16.604,1.6707608,-7.0995364,-7.243155
2018-11-08 16:50:16.634,1.0388398,-5.7686725,-6.1229315
2018-11-08 16:50:16.634,0.6079846,-4.6388745,-5.4718614
2018-11-08 16:50:16.634,0.6558574,-4.1601467,-5.519734
2018-11-08 16:50:16.634,0.8760723,-3.8346114,-6.1229315
2018-11-08 16:50:16.664,1.4792696,-3.6814184,-7.855927
2018-11-08 16:50:16.664,1.469695,-3.8154624,-10.622974
2018-11-08 16:50:16.664,0.27287498,-4.7920675,-12.336822
2018-11-08 16:50:16.664,-1.2877784,-5.309094,-11.7336235
2018-11-08 16:50:16.694,-1.9005502,-4.5527034,-12.422992
2018-11-08 16:50:16.694,-2.2069361,-4.322914,-13.878325
2018-11-08 16:50:16.694,-2.6952388,-3.9207826,-14.893229
2018-11-08 16:50:16.694,-2.3792782,-3.499502,-16.6358
2018-11-08 16:50:16.724,-2.0058703,-2.8388572,-16.61665
2018-11-08 16:50:16.724,-0.5313881,-2.1782124,-15.285786
2018-11-08 16:50:16.724,0.44521707,-2.4463003,-14.567694
2018-11-08 16:50:16.724,-0.7228793,-2.8771553,-13.974071
2018-11-08 16:50:16.754,-2.1303396,-2.7814097,-14.088965
2018-11-08 16:50:16.754,-1.7473572,-4.0261025,-13.02619
2018-11-08 16:50:16.754,-0.12925656,-4.73462,-10.776168
2018-11-08 16:50:16.784,0.665432,-4.6771727,-9.64637
2018-11-08 16:50:16.784,-0.71330476,-3.8537605,-7.8272033
2018-11-08 16:50:16.784,-0.99096704,-3.4803526,-8.191036
2018-11-08 16:50:16.784,-0.15798025,-4.2463174,-8.037844
2018-11-08 16:50:16.818,0.98139244,-4.284616,-8.076141
2018-11-08 16:50:16.818,1.4505459,-5.041006,-7.9325233
2018-11-08 16:50:16.818,1.8526775,-5.787822,-6.783576
2018-11-08 16:50:16.818,2.0728924,-5.739949,-6.113357
2018-11-08 16:50:16.843,1.4409714,-5.5484576,-4.1026993
2018-11-08 16:50:16.843,1.5941644,-5.299519,-2.427151
2018-11-08 16:50:16.843,1.9579976,-5.586756,-1.0484143
2018-11-08 16:50:16.843,0.6271337,-6.3622956,-0.05266008
2018-11-08 16:50:16.873,0.50266445,-7.6835847,-0.76117754
2018-11-08 16:50:16.873,1.1154363,-9.215514,-3.1452432
2018-11-08 16:50:16.873,0.512239,-9.933606,-5.4431376
2018-11-08 16:50:16.904,-0.6750065,-10.220843,-6.132506
2018-11-08 16:50:16.904,-0.69415563,-10.06765,-5.2420716
2018-11-08 16:50:16.904,0.2154276,-8.018694,-3.9686553
2018-11-08 16:50:16.904,1.1920328,-6.391019,-4.0069537
2018-11-08 16:50:16.934,1.5845897,-6.3144226,-4.4473834
2018-11-08 16:50:16.934,1.6899099,-6.4676156,-6.3814445
2018-11-08 16:50:16.934,1.2207564,-7.56869,-7.511243
2018-11-08 16:50:16.934,1.0101161,-7.8176284,-7.56869
2018-11-08 16:50:16.963,1.1728836,-7.137835,-7.4154973
2018-11-08 16:50:16.963,0.85692316,-6.3622956,-6.678256
2018-11-08 16:50:16.963,0.36862057,-5.433563,-6.5346375
2018-11-08 16:50:16.963,0.37819514,-4.4473834,-6.3622956
2018-11-08 16:50:16.993,0.7420284,-3.911208,-7.281453
2018-11-08 16:50:16.993,1.0675635,-4.1409974,-10.096374
2018-11-08 16:50:16.993,0.6079846,-4.8973875,-12.9591675
2018-11-08 16:50:16.993,-0.49308985,-5.682502,-12.56661
2018-11-08 16:50:17.024,-1.4122477,-4.6867476,-12.231501
2018-11-08 16:50:17.024,-1.9101248,-3.997379,-13.840027
2018-11-08 16:50:17.024,-2.5228968,-4.0548263,-14.730461
2018-11-08 16:50:17.053,-2.5324712,-3.5569491,-15.936856
2018-11-08 16:50:17.053,-1.8526775,-2.9346027,-14.778334
2018-11-08 16:50:17.053,-0.023936402,-2.867581,-13.0549135
2018-11-08 16:50:17.053,0.50266445,-2.8484318,-12.384694
2018-11-08 16:50:17.084,-1.5175679,-2.6186423,-13.265553
2018-11-08 16:50:17.084,-1.8718265,-3.365458,-12.46129
2018-11-08 16:50:17.084,-0.76117754,-4.4473834,-11.762347
2018-11-08 16:50:17.084,-1.0484143,-5.108028,-10.757019
2018-11-08 16:50:17.123,-1.5367169,-4.916537,-9.7899885
2018-11-08 16:50:17.124,-1.3452257,-4.658024,-9.339984
2018-11-08 16:50:17.124,-0.18670394,-4.6867476,-9.885734
2018-11-08 16:50:17.124,1.9771467,-4.658024,-9.18679
2018-11-08 16:50:17.124,1.7282082,-3.4420545,-8.545295
2018-11-08 16:50:17.154,1.6994845,-4.1792955,-8.066567
2018-11-08 16:50:17.154,2.4463003,-5.28037,-6.611234
2018-11-08 16:50:17.154,2.4558747,-5.328243,-5.845269
2018-11-08 16:50:17.155,2.0058703,-5.7112255,-4.150572
2018-11-08 16:50:17.183,1.5750152,-5.8931417,-2.3122563
2018-11-08 16:50:17.183,2.0058703,-6.170804,-0.7228793
2018-11-08 16:50:17.183,2.1590633,-6.9559183,0.99096704
2018-11-08 16:50:17.183,1.469695,-8.200611,-0.2920241
2018-11-08 16:50:17.213,0.47394073,-9.933606,-2.714388
2018-11-08 16:50:17.213,-0.17712937,-10.038927,-4.131423
2018-11-08 16:50:17.213,0.45479164,-9.454879,-3.9016335
2018-11-08 16:50:17.244,1.3260766,-7.5399666,-3.3941817
2018-11-08 16:50:17.244,1.5654407,-6.094208,-3.4803526
2018-11-08 16:50:17.244,1.8143792,-6.544212,-4.150572
2018-11-08 16:50:17.244,2.1303396,-6.8410234,-5.9027166
2018-11-08 16:50:17.274,2.168638,-7.2335806,-6.4676156
2018-11-08 16:50:17.274,1.7569319,-6.8410234,-6.0846334
2018-11-08 16:50:17.274,1.2399056,-5.82612,-5.3186684
2018-11-08 16:50:17.274,1.2399056,-4.7058964,-5.5580325
2018-11-08 16:50:17.303,1.3260766,-3.518651,-5.8548436
2018-11-08 16:50:17.303,1.6994845,-2.666515,-7.156984
2018-11-08 16:50:17.304,1.6803354,-2.819708,-9.617646
2018-11-08 16:50:17.304,0.99096704,-3.997379,-11.791071
2018-11-08 16:50:17.334,-0.751603,-4.8782387,-11.590006
2018-11-08 16:50:17.334,-1.5462915,-4.0548263,-12.35597
2018-11-08 16:50:17.334,-1.9388485,-4.131423,-14.242159
2018-11-08 16:50:17.364,-2.8388572,-3.7963133,-15.343233
2018-11-08 16:50:17.364,-2.714388,-3.1165195,-17.411339
2018-11-08 16:50:17.364,-2.3697038,-2.6090677,-17.095377
2018-11-08 16:50:17.364,-0.8856468,-1.862252,-15.515575
2018-11-08 16:50:17.394,0.6271337,-2.2260852,-14.088965
2018-11-08 16:50:17.394,-0.3111732,-2.2260852,-13.792154
2018-11-08 16:50:17.394,-1.6420372,-2.3122563,-13.380448
2018-11-08 16:50:17.394,-0.8473486,-3.6622694,-12.384694
2018-11-08 16:50:17.424,-0.25372586,-4.4856815,-10.527229
2018-11-08 16:50:17.424,0.23457673,-5.002708,-9.608071
2018-11-08 16:50:17.424,-0.5313881,-4.7537694,-8.200611
2018-11-08 16:50:17.424,-0.8760723,-4.08355,-7.6261373
2018-11-08 16:50:17.453,-0.54096264,-4.2463174,-8.047418
2018-11-08 16:50:17.453,0.2154276,-4.1122737,-8.296356
2018-11-08 16:50:17.454,1.1154363,-4.868664,-8.870831
2018-11-08 16:50:17.454,2.0058703,-5.739949,-7.8367777
2018-11-08 16:50:17.485,2.2069361,-5.328243,-6.7740016
2018-11-08 16:50:17.485,1.776081,-5.376116,-5.634629
2018-11-08 16:50:17.485,0.9622433,-5.7016506,-3.9495063
2018-11-08 16:50:17.514,1.0867126,-5.950589,-2.972901
2018-11-08 16:50:17.514,1.5750152,-6.2952733,-2.2452345
2018-11-08 16:50:17.514,0.98139244,-7.042089,-1.7473572
2018-11-08 16:50:17.514,1.0579889,-8.420826,-1.6994845
2018-11-08 16:50:17.543,1.5079932,-9.339984,-2.254809
2018-11-08 16:50:17.544,1.383524,-9.809137,-3.7675896
2018-11-08 16:50:17.544,0.6558574,-10.144247,-5.06973
2018-11-08 16:50:17.544,0.0718092,-9.866585,-6.0463347
2018-11-08 16:50:17.576,0.28244954,-8.851681,-6.2761245
2018-11-08 16:50:17.576,0.56968635,-7.999545,-5.433563
2018-11-08 16:50:17.576,1.2111819,-7.2144313,-5.634629
2018-11-08 16:50:17.576,1.8526775,-6.8601727,-5.835695
2018-11-08 16:50:17.603,2.187787,-6.3622956,-6.5059137
2018-11-08 16:50:17.603,2.3888528,-5.988888,-7.6740103
2018-11-08 16:50:17.603,1.929274,-6.2282515,-8.506997
2018-11-08 16:50:17.603,0.8090504,-6.4005938,-7.549541
2018-11-08 16:50:17.633,0.359046,-5.06973,-6.8122997
2018-11-08 16:50:17.633,0.26330042,-4.2271686,-5.797396
2018-11-08 16:50:17.633,0.3877697,-3.059072,-5.8548436
2018-11-08 16:50:17.663,0.9718179,-2.8580062,-7.616563
2018-11-08 16:50:17.663,1.2590547,-4.045252,-12.940019
2018-11-08 16:50:17.663,-1.1537346,-7.195282,-11.877242
2018-11-08 16:50:17.663,-2.1973617,-6.515488,-11.341067
2018-11-08 16:50:17.693,-2.34098,-6.017611,-12.834699
2018-11-08 16:50:17.693,-3.3080106,-5.960164,-13.227255
2018-11-08 16:50:17.693,-3.2697124,-4.9069624,-14.9985485
2018-11-08 16:50:17.693,-2.6952388,-4.4473834,-15.142167
2018-11-08 16:50:17.723,-1.4026731,-2.9154537,-14.452799
2018-11-08 16:50:17.723,0.44521707,-3.2792869,-13.725132
2018-11-08 16:50:17.723,0.64628285,-3.4420545,-13.265553
2018-11-08 16:50:17.723,-0.4835153,-3.126094,-12.949593
2018-11-08 16:50:17.763,-1.6994845,-3.0016246,-12.920869
2018-11-08 16:50:17.763,-0.34947145,-4.0356774,-11.4272375
2018-11-08 16:50:17.763,0.63670826,-4.342063,-10.019777
2018-11-08 16:50:17.763,-0.043085523,-4.4856815,-9.215514
2018-11-08 16:50:17.763,-0.39734426,-4.3995104,-8.822957
2018-11-08 16:50:17.793,-0.28244954,-4.2654667,-8.248484
2018-11-08 16:50:17.793,0.63670826,-3.9399316,-7.855927
2018-11-08 16:50:17.793,1.0101161,-4.169721,-7.961247
2018-11-08 16:50:17.793,1.929274,-5.4239883,-7.1474094
2018-11-08 16:50:17.823,2.4845984,-5.481436,-6.936769
2018-11-08 16:50:17.823,1.7856555,-5.739949,-5.232497
2018-11-08 16:50:17.823,1.6324625,-5.6250544,-3.7963133
2018-11-08 16:50:17.853,1.9867213,-5.567607,-1.9005502
2018-11-08 16:50:17.853,1.4218222,-5.6633525,-0.8281995
2018-11-08 16:50:17.853,0.8664977,-6.639958,-0.46436617
2018-11-08 16:50:17.853,1.0388398,-7.9899707,-0.59841
2018-11-08 16:50:17.884,1.709059,-8.727212,-1.4505459
2018-11-08 16:50:17.884,1.9867213,-9.062322,-2.9633265
2018-11-08 16:50:17.884,1.469695,-8.957002,-3.8633351
2018-11-08 16:50:17.884,0.6750065,-8.44955,-4.5622783
2018-11-08 16:50:17.914,0.09095833,-8.085716,-4.0261025
2018-11-08 16:50:17.914,0.359046,-7.8176284,-3.6622694
2018-11-08 16:50:17.914,0.8281995,-7.434646,-3.7388659
2018-11-08 16:50:17.914,1.1058618,-7.2623043,-3.7292912
2018-11-08 16:50:17.944,1.2877784,-6.4676156,-5.6633525
2018-11-08 16:50:17.944,0.3111732,-8.047418,-5.806971
2018-11-08 16:50:17.944,-0.5313881,-8.124015,-6.7069798
2018-11-08 16:50:17.975,-0.5792609,-7.9420977,-4.9739842
2018-11-08 16:50:17.975,0.110107444,-6.3622956,-4.0069537
2018-11-08 16:50:17.975,1.1537346,-3.997379,-3.9686553
2018-11-08 16:50:17.975,2.0537431,-3.3175852,-5.538883
2018-11-08 16:50:18.004,2.2452345,-4.3612123,-10.919786
2018-11-08 16:50:18.004,-0.8760723,-8.028269,-10.010203
2018-11-08 16:50:18.004,-2.0728924,-6.936769,-9.464453
2018-11-08 16:50:18.004,-1.2877784,-5.692076,-13.112361
2018-11-08 16:50:18.033,-2.034594,-5.998462,-13.514492
2018-11-08 16:50:18.033,-2.7048132,-4.96441,-15.821961
2018-11-08 16:50:18.034,-2.8388572,-5.194199,-16.942184
2018-11-08 16:50:18.034,-3.6526947,-4.6771727,-17.995386
2018-11-08 16:50:18.064,-4.351638,-3.8537605,-17.803896
2018-11-08 16:50:18.064,-3.844186,-2.9537518,-15.8123865
