2018-11-08 16:53:58.174,-1.4792696,-7.0133657,-6.592085
2018-11-08 16:53:58.204,0.014361841,-6.285699,-6.8122997
2018-11-08 16:53:58.204,1.0579889,-7.0325146,-5.5771813
2018-11-08 16:53:58.204,1.709059,-7.9325233,-4.5718527
2018-11-08 16:53:58.204,1.8814012,-8.181462,-4.2175937
2018-11-08 16:53:58.234,2.254809,-8.171887,-3.039923
2018-11-08 16:53:58.234,2.972901,-8.736787,-1.8718265
2018-11-08 16:53:58.234,3.3175852,-8.9761505,-0.37819514
2018-11-08 16:53:58.234,3.6239712,-8.621892,0.6271337
2018-11-08 16:53:58.268,3.5282254,-8.4686985,2.2835326
2018-11-08 16:53:58.268,2.4367256,-7.8655014,2.34098
2018-11-08 16:53:58.268,1.0388398,-7.587839,1.4792696
2018-11-08 16:53:58.268,0.18670394,-7.2527294,0.20585304
2018-11-08 16:53:58.293,-0.17712937,-7.2718787,-1.5558661
2018-11-08 16:53:58.293,0.27287498,-7.6835847,-3.020774
2018-11-08 16:53:58.293,1.2782038,-7.961247,-5.041006
2018-11-08 16:53:58.293,2.3026817,-8.181462,-6.6591067
2018-11-08 16:53:58.323,2.9537518,-8.583593,-7.999545
2018-11-08 16:53:58.323,3.3271596,-8.803808,-8.506997
2018-11-08 16:53:58.323,3.0686467,-8.382527,-8.095291
2018-11-08 16:53:58.354,2.427151,-7.4442205,-7.2718787
2018-11-08 16:53:58.354,1.2686293,-8.047418,-6.3622956
2018-11-08 16:53:58.354,-0.63670826,-6.6495323,-6.831449
2018-11-08 16:53:58.354,-2.9346027,-4.1792955,-5.9697385
2018-11-08 16:53:58.384,-2.800559,-2.1399143,-7.348475
2018-11-08 16:53:58.384,-0.99096704,-4.3995104,-10.632549
2018-11-08 16:53:58.384,0.6750065,-7.5974135,-12.413418
2018-11-08 16:53:58.384,1.1537346,-8.947427,-15.793238
2018-11-08 16:53:58.413,0.47394073,-10.239992,-16.750694
2018-11-08 16:53:58.413,-0.8186249,-9.349558,-15.649619
2018-11-08 16:53:58.413,-1.6803354,-7.5591154,-14.261308
2018-11-08 16:53:58.413,-1.6324625,-7.329326,-10.335738
2018-11-08 16:53:58.444,-1.3930986,-6.6208086,-7.808054
2018-11-08 16:53:58.444,-1.862252,-6.180379,-5.797396
2018-11-08 16:53:58.444,-2.6856642,-5.797396,-4.5335546
2018-11-08 16:53:58.474,-3.1356685,-5.0984535,-4.6771727
2018-11-08 16:53:58.474,-2.7718353,-4.9452605,-5.3378177
2018-11-08 16:53:58.474,-1.9005502,-5.6250544,-5.682502
2018-11-08 16:53:58.474,-0.92394507,-7.0325146,-5.5963306
2018-11-08 16:53:58.504,-0.2154276,-8.258059,-5.960164
2018-11-08 16:53:58.504,0.23457673,-8.411251,-5.9027166
2018-11-08 16:53:58.504,1.0292653,-7.511243,-5.376116
2018-11-08 16:53:58.504,1.7856555,-9.454879,-1.3548003
2018-11-08 16:53:58.533,2.101616,-11.475111,0.78990126
2018-11-08 16:53:58.533,1.3643749,-10.40276,1.7665064
2018-11-08 16:53:58.533,-0.0718092,-8.459125,3.059072
2018-11-08 16:53:58.533,-0.8186249,-7.9133744,3.1165195
2018-11-08 16:53:58.563,-1.1824582,-8.44955,2.7431116
2018-11-08 16:53:58.563,-1.4026731,-9.148493,1.0484143
2018-11-08 16:53:58.563,-1.1728836,-10.163396,-0.71330476
2018-11-08 16:53:58.564,-0.44521707,-10.565528,-2.2835326
2018-11-08 16:53:58.593,0.6845811,-10.488931,-3.825037
2018-11-08 16:53:58.593,1.6803354,-9.924032,-5.232497
2018-11-08 16:53:58.593,2.3026817,-9.339984,-6.544212
2018-11-08 16:53:58.624,2.5324712,-8.889979,-7.4154973
2018-11-08 16:53:58.624,2.4845984,-8.4686985,-7.9133744
2018-11-08 16:53:58.624,2.4175766,-7.894225,-7.8176284
2018-11-08 16:53:58.624,2.4367256,-7.808054,-7.664436
2018-11-08 16:53:58.654,1.8718265,-6.7548523,-7.808054
2018-11-08 16:53:58.654,0.32074776,-6.304848,-8.32508
2018-11-08 16:53:58.654,-1.79523,-5.328243,-6.1995277
2018-11-08 16:53:58.654,-2.5324712,-4.2941904,-8.727212
2018-11-08 16:53:58.683,-1.383524,-6.745278,-11.149575
2018-11-08 16:53:58.683,-0.39734426,-8.286782,-11.800646
2018-11-08 16:53:58.683,-0.2154276,-8.315506,-13.571939
2018-11-08 16:53:58.683,-0.2154276,-8.296356,-14.117689
2018-11-08 16:53:58.713,-0.5888355,-7.2623043,-13.686834
2018-11-08 16:53:58.713,-0.665432,-7.2144313,-12.087883
2018-11-08 16:53:58.713,-0.28244954,-7.7601814,-10.172971
2018-11-08 16:53:58.744,-0.043085523,-8.104865,-8.842107
2018-11-08 16:53:58.744,-0.36862057,-8.104865,-7.7314577
2018-11-08 16:53:58.744,-0.85692316,-7.1091113,-7.281453
2018-11-08 16:53:58.744,-1.0292653,-6.6208086,-6.9080453
2018-11-08 16:53:58.774,-0.69415563,-6.850598,-6.7357035
2018-11-08 16:53:58.774,0.12925656,-7.204857,-7.1474094
2018-11-08 16:53:58.774,1.0005416,-7.721883,-6.391019
2018-11-08 16:53:58.774,1.6516117,-7.702734,-5.4718614
2018-11-08 16:53:58.803,2.0058703,-7.310177,-3.8537605
2018-11-08 16:53:58.803,1.9962958,-8.688913,-0.36862057
2018-11-08 16:53:58.803,2.3122563,-9.85701,0.9622433
2018-11-08 16:53:58.803,2.3888528,-11.1208515,2.101616
2018-11-08 16:53:58.837,2.0250196,-9.742115,3.5856729
2018-11-08 16:53:58.837,0.9430942,-7.7506065,3.3175852
2018-11-08 16:53:58.837,0.45479164,-8.1623125,2.666515
2018-11-08 16:53:58.837,0.081383765,-7.999545,0.8952214
2018-11-08 16:53:58.863,-0.45479164,-7.9325233,-1.3739494
2018-11-08 16:53:58.863,-0.13883112,-8.487848,-3.2888615
2018-11-08 16:53:58.863,0.46436617,-8.899554,-5.2516465
2018-11-08 16:53:58.893,1.2207564,-8.736787,-7.156984
2018-11-08 16:53:58.893,1.9867213,-8.296356,-8.832532
2018-11-08 16:53:58.893,2.3888528,-7.8176284,-10.029352
2018-11-08 16:53:58.893,2.360129,-7.4729443,-10.383611
2018-11-08 16:53:58.924,2.1399143,-7.6069884,-9.818711
2018-11-08 16:53:58.924,1.4313968,-7.5303917,-7.855927
2018-11-08 16:53:58.924,0.5313881,-6.4484663,-6.697405
2018-11-08 16:53:58.924,-0.46436617,-6.7261286,-5.0314317
2018-11-08 16:53:58.953,-1.5367169,-5.998462,-5.5771813
2018-11-08 16:53:58.953,-3.5665238,-4.351638,-6.1612296
2018-11-08 16:53:58.953,-3.6814184,-3.9495063,-8.947427
2018-11-08 16:53:58.953,-1.929274,-6.8888965,-11.4272375
2018-11-08 16:53:58.984,-0.19627848,-8.851681,-13.208106
2018-11-08 16:53:58.984,-0.062234644,-9.024023,-14.960251
2018-11-08 16:53:58.984,-1.2973529,-9.272962,-15.247487
2018-11-08 16:53:58.984,-2.187787,-8.210186,-14.471948
2018-11-08 16:53:59.014,-2.0537431,-7.741032,-12.288948
2018-11-08 16:53:59.014,-1.3930986,-8.085716,-9.31126
2018-11-08 16:53:59.014,-1.2111819,-8.171887,-7.396348
2018-11-08 16:53:59.044,-1.709059,-7.9899707,-6.3527207
2018-11-08 16:53:59.044,-2.0250196,-7.243155,-6.4197426
2018-11-08 16:53:59.044,-1.4505459,-6.391019,-6.869747
2018-11-08 16:53:59.044,-0.3877697,-5.739949,-7.4537954
2018-11-08 16:53:59.073,0.13883112,-6.0367603,-5.787822
2018-11-08 16:53:59.074,0.15798025,-6.783576,-4.016528
2018-11-08 16:53:59.074,0.34947145,-7.1857076,-3.3367343
2018-11-08 16:53:59.074,1.0196906,-8.334655,-2.8388572
2018-11-08 16:53:59.103,2.0728924,-9.770839,-1.6994845
2018-11-08 16:53:59.103,2.8484318,-11.522984,-0.043085523
2018-11-08 16:53:59.103,3.0303483,-10.019777,3.4899273
2018-11-08 16:53:59.103,1.6994845,-5.941015,4.3324885
2018-11-08 16:53:59.133,0.5505372,-4.4186597,4.045252
2018-11-08 16:53:59.133,0.05266008,-3.9782298,2.5228968
2018-11-08 16:53:59.134,-0.44521707,-5.146326,0.0
2018-11-08 16:53:59.164,-0.16755481,-7.6740103,-2.8963046
2018-11-08 16:53:59.164,0.7420284,-9.550624,-5.452712
2018-11-08 16:53:59.164,1.776081,-10.096374,-7.3389006
2018-11-08 16:53:59.164,2.5899186,-9.703817,-8.363379
2018-11-08 16:53:59.194,2.9346027,-9.062322,-9.091045
2018-11-08 16:53:59.194,2.9633265,-8.6697645,-9.320834
2018-11-08 16:53:59.194,2.9920502,-8.104865,-9.167642
2018-11-08 16:53:59.194,3.1165195,-7.846352,-8.535721
2018-11-08 16:53:59.223,2.4463003,-7.176133,-7.0133657
2018-11-08 16:53:59.223,0.61755913,-4.849515,-6.5346375
2018-11-08 16:53:59.223,-1.8431029,-4.0356774,-5.567607
2018-11-08 16:53:59.223,-2.9346027,-2.2356598,-8.028269
2018-11-08 16:53:59.253,-2.2069361,-5.1367517,-10.776168
2018-11-08 16:53:59.253,0.25372586,-8.679339,-12.8538475
2018-11-08 16:53:59.253,0.9622433,-8.937852,-15.027272
2018-11-08 16:53:59.253,0.33032233,-8.755936,-16.214518
2018-11-08 16:53:59.283,-0.69415563,-8.133589,-15.496426
2018-11-08 16:53:59.283,-1.6803354,-6.1420803,-13.782579
2018-11-08 16:53:59.283,-2.0441687,-5.481436,-11.15915
2018-11-08 16:53:59.313,-1.7473572,-6.094208,-8.526146
2018-11-08 16:53:59.313,-1.3643749,-6.525063,-7.3197513
2018-11-08 16:53:59.313,-1.4505459,-6.850598,-6.3527207
2018-11-08 16:53:59.313,-1.5941644,-6.5825105,-6.2952733
2018-11-08 16:53:59.344,-1.2973529,-5.759098,-6.9942164
2018-11-08 16:53:59.344,-0.70373017,-5.452712,-7.7314577
2018-11-08 16:53:59.344,0.12925656,-5.2037735,-8.708063
2018-11-08 16:53:59.344,0.9622433,-5.941015,-8.966576
2018-11-08 16:53:59.373,1.709059,-7.2623043,-8.066567
2018-11-08 16:53:59.373,1.8048047,-7.6069884,-6.3814445
2018-11-08 16:53:59.373,1.5175679,-7.961247,-3.844186
2018-11-08 16:53:59.373,1.5845897,-8.746361,-1.3930986
2018-11-08 16:53:59.404,2.1303396,-10.862339,-0.12925656
2018-11-08 16:53:59.404,2.1399143,-10.383611,3.0973704
2018-11-08 16:53:59.404,1.2207564,-7.5974135,3.777164
2018-11-08 16:53:59.404,0.3111732,-6.6591067,3.4037561
2018-11-08 16:53:59.433,-0.18670394,-6.1899533,1.6707608
2018-11-08 16:53:59.433,-0.6750065,-6.458041,-0.63670826
2018-11-08 16:53:59.433,-0.5313881,-7.693159,-3.2218397
2018-11-08 16:53:59.464,0.11968201,-9.052747,-5.692076
2018-11-08 16:53:59.464,0.85692316,-9.828286,-7.808054
2018-11-08 16:53:59.464,1.6324625,-10.172971,-9.20594
2018-11-08 16:53:59.464,2.254809,-9.474028,-9.722966
2018-11-08 16:53:59.493,2.4463003,-8.535721,-9.31126
2018-11-08 16:53:59.493,2.2643836,-7.721883,-8.124015
2018-11-08 16:53:59.493,2.0250196,-6.7931504,-6.563361
2018-11-08 16:53:59.493,1.8335283,-6.0559096,-4.5910015
2018-11-08 16:53:59.523,1.4218222,-3.8824842,-3.5282254
2018-11-08 16:53:59.523,0.59841,-2.015445,-3.5282254
2018-11-08 16:53:59.523,-0.27287498,-2.475024,-4.619725
2018-11-08 16:53:59.523,-1.7282082,-3.9495063,-6.4293175
2018-11-08 16:53:59.553,-2.101616,-5.0505805,-9.397431
2018-11-08 16:53:59.554,-0.33032233,-6.5059137,-12.949593
2018-11-08 16:53:59.554,1.0388398,-8.813383,-14.548545
2018-11-08 16:53:59.584,1.0101161,-9.971905,-14.730461
2018-11-08 16:53:59.584,0.05266008,-9.799562,-14.912378
2018-11-08 16:53:59.584,-1.1058618,-8.9761505,-13.638962
2018-11-08 16:53:59.584,-1.8048047,-7.46337,-11.771922
2018-11-08 16:53:59.613,-1.7856555,-7.137835,-9.339984
2018-11-08 16:53:59.614,-1.2877784,-7.741032,-8.171887
2018-11-08 16:53:59.614,-1.5175679,-7.9037995,-8.018694
2018-11-08 16:53:59.614,-1.9388485,-7.501668,-8.487848
2018-11-08 16:53:59.643,-1.5462915,-7.042089,-8.918703
2018-11-08 16:53:59.643,-0.42606795,-6.764427,-9.138918
2018-11-08 16:53:59.644,0.512239,-7.5208173,-7.0612383
2018-11-08 16:53:59.644,1.0675635,-8.00912,-5.155901
2018-11-08 16:53:59.673,1.0867126,-8.363379,-4.045252
2018-11-08 16:53:59.673,1.4026731,-9.062322,-2.187787
2018-11-08 16:53:59.673,1.9101248,-9.033598,-0.54096264
2018-11-08 16:53:59.704,2.4367256,-8.7750845,1.0005416
2018-11-08 16:53:59.704,2.7909844,-8.1623125,2.8963046
2018-11-08 16:53:59.704,2.5037475,-7.0995364,3.4037561
2018-11-08 16:53:59.704,1.4026731,-7.089962,2.513322
2018-11-08 16:53:59.734,0.20585304,-7.0612383,0.7994758
2018-11-08 16:53:59.734,-0.3111732,-7.2527294,-1.4984187
2018-11-08 16:53:59.734,0.12925656,-8.1623125,-3.5760984
2018-11-08 16:53:59.734,1.1633091,-8.880404,-5.1271772
2018-11-08 16:53:59.763,2.3792782,-8.7750845,-6.7548523
2018-11-08 16:53:59.763,3.4420545,-8.133589,-7.875076
2018-11-08 16:53:59.763,3.9016335,-7.396348,-8.334655
2018-11-08 16:53:59.763,3.777164,-6.630383,-8.210186
2018-11-08 16:53:59.793,3.231414,-5.845269,-7.549541
2018-11-08 16:53:59.793,2.580344,-5.739949,-6.7548523
2018-11-08 16:53:59.802,1.6420372,-5.845269,-5.797396
2018-11-08 16:53:59.802,0.5313881,-4.495256,-5.8165455
2018-11-08 16:53:59.823,-1.1537346,-5.2133484,-6.256975
2018-11-08 16:53:59.823,-2.8484318,-4.7537694,-6.9463434
2018-11-08 16:53:59.823,-2.8388572,-4.4856815,-11.28362
2018-11-08 16:53:59.823,-0.99096704,-8.621892,-14.155988
2018-11-08 16:53:59.863,0.25372586,-10.622974,-15.352808
2018-11-08 16:53:59.863,-0.0718092,-10.460207,-15.869834
2018-11-08 16:53:59.863,-0.71330476,-10.268716,-15.08472
2018-11-08 16:53:59.863,-1.5079932,-8.937852,-13.198531
2018-11-08 16:53:59.863,-2.1590633,-6.8793216,-11.168725
2018-11-08 16:53:59.932,-1.0962871,-7.12826,-7.310177
2018-11-08 16:53:59.933,-0.30159867,-7.156984,-7.434646
2018-11-08 16:53:59.933,0.5313881,-7.051664,-7.769756
2018-11-08 16:53:59.963,1.3930986,-7.4729443,-7.3389006
2018-11-08 16:53:59.963,1.929274,-8.612317,-5.806971
2018-11-08 16:53:59.963,1.6420372,-8.698488,-3.6239712
2018-11-08 16:53:59.963,1.383524,-8.411251,-1.3069274
2018-11-08 16:53:59.993,1.6803354,-7.8176284,0.5888355
2018-11-08 16:53:59.993,2.3505547,-7.635712,1.4026731
2018-11-08 16:53:59.993,2.513322,-7.511243,3.2218397
2018-11-08 16:53:59.993,2.2069361,-6.4963393,3.4899273
2018-11-08 16:54:00.023,1.2111819,-6.716554,2.427151
2018-11-08 16:54:00.023,0.2154276,-7.137835,0.92394507
2018-11-08 16:54:00.023,-0.6558574,-7.5303917,-0.9622433
2018-11-08 16:54:00.023,-0.9526688,-8.353804,-3.078221
2018-11-08 16:54:00.053,-0.63670826,-8.918703,-4.887813
2018-11-08 16:54:00.053,0.26330042,-9.024023,-6.5059137
2018-11-08 16:54:00.053,1.383524,-8.66019,-7.8846507
2018-11-08 16:54:00.083,2.4463003,-8.11444,-8.803808
2018-11-08 16:54:00.083,3.2505634,-7.6835847,-8.947427
2018-11-08 16:54:00.083,3.8058877,-7.12826,-8.535721
2018-11-08 16:54:00.083,4.0739756,-6.7069798,-7.693159
2018-11-08 16:54:00.114,3.3941817,-6.1995277,-6.4293175
2018-11-08 16:54:00.114,1.5558661,-3.7292912,-5.3952646
2018-11-08 16:54:00.114,-0.50266445,-3.5282254,-6.2474008
2018-11-08 16:54:00.114,-2.752686,-3.2601378,-7.5303917
2018-11-08 16:54:00.143,-4.342063,-3.8633351,-9.732541
2018-11-08 16:54:00.144,-2.7431116,-8.056993,-13.705983
2018-11-08 16:54:00.144,-1.2399056,-11.513409,-15.362382
2018-11-08 16:54:00.144,-0.9526688,-12.365545,-16.023027
2018-11-08 16:54:00.174,-1.0962871,-11.140001,-15.774088
2018-11-08 16:54:00.174,-1.6994845,-8.439975,-13.437896
2018-11-08 16:54:00.174,-2.0824668,-6.6495323,-10.383611
2018-11-08 16:54:00.174,-1.469695,-6.6208086,-7.741032
2018-11-08 16:54:00.203,-0.91437054,-7.0612383,-6.7069798
2018-11-08 16:54:00.203,-1.0101161,-7.2144313,-6.4293175
2018-11-08 16:54:00.203,-0.93351966,-6.9271946,-6.716554
2018-11-08 16:54:00.234,-0.25372586,-6.2378263,-7.2718787
2018-11-08 16:54:00.234,0.7324539,-5.9697385,-7.6069884
2018-11-08 16:54:00.234,1.6994845,-5.7303743,-8.315506
2018-11-08 16:54:00.234,2.4463003,-6.438892,-7.5303917
2018-11-08 16:54:00.264,2.8771553,-7.6261373,-6.065484
2018-11-08 16:54:00.264,2.4558747,-8.210186,-4.5239797
2018-11-08 16:54:00.264,2.3314054,-8.535721,-2.9633265
2018-11-08 16:54:00.264,2.3888528,-8.966576,-1.3643749
2018-11-08 16:54:00.293,2.5516202,-8.909128,-0.15798025
2018-11-08 16:54:00.293,2.7622607,-8.899554,1.3739494
2018-11-08 16:54:00.294,2.0824668,-7.7506065,2.5420458
2018-11-08 16:54:00.294,1.1633091,-6.391019,2.647366
2018-11-08 16:54:00.323,0.90479594,-6.304848,1.5558661
2018-11-08 16:54:00.323,0.49308985,-7.1857076,0.2154276
2018-11-08 16:54:00.323,-0.09095833,-8.229335,-2.015445
2018-11-08 16:54:00.354,-0.17712937,-9.579348,-3.9686553
2018-11-08 16:54:00.354,0.33032233,-9.943181,-5.653778
2018-11-08 16:54:00.354,1.0484143,-9.18679,-6.7261286
2018-11-08 16:54:00.354,1.948423,-8.258059,-7.2718787
2018-11-08 16:54:00.383,2.7718353,-7.56869,-7.587839
2018-11-08 16:54:00.384,3.3175852,-7.1186857,-7.7601814
2018-11-08 16:54:00.384,3.4229054,-7.0133657,-7.9037995
2018-11-08 16:54:00.384,2.9441774,-6.9942164,-7.1091113
2018-11-08 16:54:00.413,1.9005502,-6.1229315,-5.586756
2018-11-08 16:54:00.413,0.8090504,-3.9495063,-5.38569
2018-11-08 16:54:00.413,-0.8664977,-4.9739842,-5.7782474
2018-11-08 16:54:00.413,-2.9920502,-5.2899446,-5.3952646
2018-11-08 16:54:00.443,-3.4324799,-3.9878044,-8.583593
2018-11-08 16:54:00.443,-1.383524,-6.611234,-12.097457
2018-11-08 16:54:00.443,0.49308985,-9.85701,-13.705983
2018-11-08 16:54:00.443,0.8664977,-10.977234,-14.960251
2018-11-08 16:54:00.473,0.30159867,-10.833615,-15.027272
2018-11-08 16:54:00.473,-0.4835153,-8.439975,-13.409172
2018-11-08 16:54:00.473,-0.8760723,-6.7548523,-10.565528
2018-11-08 16:54:00.504,-0.78990126,-6.563361,-7.741032
2018-11-08 16:54:00.504,-1.0101161,-6.936769,-6.5346375
2018-11-08 16:54:00.504,-1.6803354,-7.2527294,-6.0750585
2018-11-08 16:54:00.504,-2.254809,-7.2240057,-6.678256
2018-11-08 16:54:00.534,-2.2069361,-7.35805,-7.2623043
2018-11-08 16:54:00.534,-1.383524,-6.8793216,-8.037844
2018-11-08 16:54:00.534,-0.18670394,-6.8793216,-7.9803963
2018-11-08 16:54:00.534,1.1345854,-7.808054,-7.0325146
2018-11-08 16:54:00.563,1.7569319,-8.5740185,-6.2282515
2018-11-08 16:54:00.563,1.862252,-8.7750845,-5.0122824
2018-11-08 16:54:00.563,2.475024,-9.608071,-3.231414
2018-11-08 16:54:00.563,2.8292825,-10.230418,-1.6803354
2018-11-08 16:54:00.597,3.0973704,-10.239992,0.42606795
2018-11-08 16:54:00.597,2.7909844,-8.985725,2.427151
2018-11-08 16:54:00.597,1.6611862,-7.137835,3.671844
2018-11-08 16:54:00.597,0.98139244,-6.094208,3.1548176
2018-11-08 16:54:00.623,0.63670826,-6.544212,1.8431029
2018-11-08 16:54:00.623,0.2441513,-7.329326,0.03351096
2018-11-08 16:54:00.623,0.30159867,-8.420826,-2.427151
2018-11-08 16:54:00.654,0.78032666,-9.158067,-4.198445
2018-11-08 16:54:00.654,1.6037389,-9.234664,-5.739949
2018-11-08 16:54:00.654,2.4654493,-8.6697645,-6.831449
2018-11-08 16:54:00.654,3.2505634,-7.894225,-7.5782647
2018-11-08 16:54:00.683,3.825037,-7.434646,-8.11444
2018-11-08 16:54:00.683,4.0069537,-7.329326,-8.21976
2018-11-08 16:54:00.683,3.690993,-7.3867736,-7.7793303
2018-11-08 16:54:00.683,2.6090677,-6.5346375,-6.1995277
2018-11-08 16:54:00.713,1.1250108,-3.9686553,-4.9835587
2018-11-08 16:54:00.713,-0.13883112,-3.5856729,-4.9835587
2018-11-08 16:54:00.713,-1.7473572,-4.715471,-5.2037735
2018-11-08 16:54:00.713,-2.867581,-4.6388745,-7.3771987
2018-11-08 16:54:00.744,-1.2399056,-5.376116,-11.130426
2018-11-08 16:54:00.744,1.0675635,-7.7506065,-14.184711
2018-11-08 16:54:00.744,1.3643749,-10.230418,-14.64429
2018-11-08 16:54:00.773,0.59841,-11.455961,-15.534724
2018-11-08 16:54:00.773,-0.39734426,-10.680422,-14.366628
2018-11-08 16:54:00.773,-1.0962871,-8.171887,-12.470865
2018-11-08 16:54:00.774,-1.3643749,-6.8410234,-9.244238
2018-11-08 16:54:00.804,-0.9526688,-6.37187,-6.9271946
2018-11-08 16:54:00.804,-0.8856468,-6.7931504,-6.3144226
2018-11-08 16:54:00.804,-1.4792696,-7.176133,-6.639958
2018-11-08 16:54:00.804,-1.8814012,-7.3197513,-7.6452866
2018-11-08 16:54:00.833,-1.4505459,-7.788905,-8.21976
2018-11-08 16:54:00.833,-0.4164934,-7.788905,-8.918703
2018-11-08 16:54:00.833,0.69415563,-7.8176284,-8.152739
2018-11-08 16:54:00.833,1.5367169,-8.401677,-5.845269
2018-11-08 16:54:00.863,1.4313968,-8.621892,-3.9207826
2018-11-08 16:54:00.863,1.4218222,-8.047418,-2.6856642
2018-11-08 16:54:00.863,2.2069361,-9.407005,-2.2643836
2018-11-08 16:54:00.863,2.561195,-10.038927,-0.751603
2018-11-08 16:54:00.894,2.647366,-9.6942425,0.47394073
2018-11-08 16:54:00.894,2.3792782,-8.66019,2.187787
2018-11-08 16:54:00.894,1.4122477,-6.6208086,3.0494976
2018-11-08 16:54:00.924,0.8281995,-6.103782,2.6569405
2018-11-08 16:54:00.924,0.54096264,-6.6878304,1.8335283
2018-11-08 16:54:00.924,0.0718092,-7.434646,-0.023936402
2018-11-08 16:54:00.924,0.062234644,-8.641041,-2.015445
2018-11-08 16:54:00.953,0.4835153,-9.148493,-3.6431203
2018-11-08 16:54:00.953,1.0388398,-9.033598,-4.9452605
2018-11-08 16:54:00.953,1.5750152,-8.6697645,-5.9314404
2018-11-08 16:54:00.954,1.9771467,-8.210186,-6.639958
2018-11-08 16:54:00.983,2.427151,-7.846352,-7.2718787
2018-11-08 16:54:00.983,3.0016246,-7.9133744,-7.654861
2018-11-08 16:54:00.983,3.3080106,-7.7601814,-7.3006024
2018-11-08 16:54:00.983,3.0494976,-7.195282,-6.2761245
2018-11-08 16:54:01.013,2.1207652,-6.103782,-4.9069624
2018-11-08 16:54:01.014,0.8952214,-3.7292912,-4.8303657
2018-11-08 16:54:01.014,-0.56011176,-3.8633351,-5.194199
2018-11-08 16:54:01.043,-2.3505547,-4.2175937,-5.586756
2018-11-08 16:54:01.044,-2.9824755,-3.5473747,-8.2676325
2018-11-08 16:54:01.044,-1.4792696,-5.7782474,-12.135756
2018-11-08 16:54:01.044,0.20585304,-9.18679,-14.136839
2018-11-08 16:54:01.074,0.42606795,-10.565528,-15.563448
2018-11-08 16:54:01.074,-0.10053288,-11.034681,-15.984729
2018-11-08 16:54:01.074,-0.9718179,-9.971905,-14.787909
2018-11-08 16:54:01.074,-1.5079932,-7.6740103,-12.777251
2018-11-08 16:54:01.103,-1.2973529,-6.5059137,-9.6942425
2018-11-08 16:54:01.103,-0.77075213,-6.563361,-7.56869
2018-11-08 16:54:01.103,-0.85692316,-7.2144313,-6.7740016
2018-11-08 16:54:01.103,-1.4409714,-7.9133744,-6.7069798
2018-11-08 16:54:01.133,-1.8814012,-8.420826,-7.176133
2018-11-08 16:54:01.133,-1.6420372,-8.296356,-8.171887
2018-11-08 16:54:01.133,-0.665432,-8.133589,-8.736787
2018-11-08 16:54:01.133,0.37819514,-7.616563,-9.234664
2018-11-08 16:54:01.163,1.3069274,-7.6740103,-8.526146
2018-11-08 16:54:01.164,2.149489,-8.506997,-6.5825105
2018-11-08 16:54:01.164,2.0633178,-8.861256,-4.08355
2018-11-08 16:54:01.194,2.1782124,-8.459125,-2.714388
2018-11-08 16:54:01.194,2.6760898,-9.378282,-1.3643749
2018-11-08 16:54:01.194,2.8292825,-9.004874,0.42606795
2018-11-08 16:54:01.194,3.173967,-8.708063,2.0058703
2018-11-08 16:54:01.227,2.905879,-7.8176284,3.8633351
2018-11-08 16:54:01.227,1.9867213,-6.0846334,4.5622783
2018-11-08 16:54:01.228,1.4601204,-5.6154795,3.9590807
2018-11-08 16:54:01.228,0.93351966,-6.1899533,2.7814097
2018-11-08 16:54:01.253,0.17712937,-6.8793216,0.7228793
2018-11-08 16:54:01.253,0.023936402,-8.028269,-1.5750152
2018-11-08 16:54:01.253,0.49308985,-8.727212,-3.1356685
2018-11-08 16:54:01.253,1.2016073,-8.602742,-4.4186597
2018-11-08 16:54:01.283,1.9005502,-7.8272033,-5.2037735
2018-11-08 16:54:01.283,2.360129,-6.8888965,-6.3814445
2018-11-08 16:54:01.283,2.867581,-6.9559183,-7.875076
2018-11-08 16:54:01.314,3.1452432,-7.9037995,-8.966576
2018-11-08 16:54:01.314,3.0016246,-8.564445,-9.234664
2018-11-08 16:54:01.314,2.321831,-8.6697645,-8.401677
2018-11-08 16:54:01.314,1.2494801,-6.333572,-7.2910275
2018-11-08 16:54:01.344,-0.05266008,-4.73462,-7.0708127
2018-11-08 16:54:01.344,-1.8143792,-4.6293,-7.003791
2018-11-08 16:54:01.344,-3.2888615,-3.758015,-8.334655
2018-11-08 16:54:01.344,-2.7431116,-4.926111,-11.72405
2018-11-08 16:54:01.373,-0.83777404,-7.9516726,-13.571939
2018-11-08 16:54:01.373,0.64628285,-9.0814705,-15.352808
2018-11-08 16:54:01.373,0.8473486,-10.900637,-16.903887
2018-11-08 16:54:01.373,0.359046,-11.436812,-16.473032
2018-11-08 16:54:01.403,-0.4835153,-9.320834,-14.634716
2018-11-08 16:54:01.403,-0.92394507,-7.6452866,-11.542132
