627725241072266,0.37287214,-0.06658431,-0.38086227
627725251356689,0.24769364,-0.19975294,-0.10919827
627725261335937,0.045277335,-0.3196047,0.1651291
627725271010010,-0.20241632,-0.42081288,0.43945646
627725281294434,-0.4554367,-0.5060408,0.6978036
627725291304199,-0.63121927,-0.5806152,0.9454973
627725300978271,-0.64453614,-0.64453614,1.1852008
627725311262695,-0.47141695,-0.67916,1.4169142
627725321272461,-0.15181224,-0.6685065,1.6246573
627725330946533,0.21839654,-0.59925884,1.7711427
627725341230957,0.55930823,-0.48207045,1.8217468
627725351210205,0.80167514,-0.33292156,1.7524991
627725360884277,0.8842397,-0.18643607,1.5607363
627725371199219,0.7457443,-0.069247685,1.2304782
627725381208984,0.37020877,0.007990118,0.7777048
627725390852539,-0.11452502,0.08256455,0.26633725
627725401259033,-0.4767437,0.18377271,-0.20241632
627725411238281,-0.5193576,0.32226807,-0.585942
627725420820801,-0.27699074,0.4767437,-0.87624955
627725431227295,0.029297099,0.60724896,-1.0839926
627725441206543,0.2130698,0.6898135,-1.2171613
627725450819580,0.21839654,0.73509085,-1.3023891
627725461165039,0.1065349,0.74840766,-1.3556566
627725471174805,-0.029297099,0.73509085,-1.3849537
627725480757324,-0.10919827,0.6818234,-1.3822904
627725491133301,-0.07723781,0.59659547,-1.3503299
627725501112549,0.039950587,0.47940707,-1.2810822
627725510725586,0.15181224,0.3382483,-1.1585671
627725521132080,0.16246572,0.17844597,-0.9801211
627725530836670,0.029297099,0.013316862,-0.74840766
627725540663330,-0.19708957,-0.14382212,-0.47141695
627725550978271,-0.45010996,-0.2903076,-0.16779247
627725560957519,-0.6871501,-0.4181495,0.14382212
627725570631592,-0.9028833,-0.52734774,0.44211984
627725580916016,-1.0467054,-0.6258925,0.71644723
627725590925781,-0.9987647,-0.71378386,0.9774577
627725600599853,-0.66317976,-0.7856949,1.2384683
627725610975830,-0.09055467,-0.82298213,1.4994787
627725620985596,0.50337744,-0.80966526,1.7365189
627725630568115,0.8815763,-0.7377542,1.9043114
627725640944092,0.9454973,-0.6232292,1.9655689
627725650923340,0.75107104,-0.48207045,1.8963213
627725660566894,0.42347625,-0.33558494,1.6779248
627725670912353,0.05060408,-0.1944262,1.2784188
627725680891601,-0.29563436,-0.05060408,0.72443736
627725690474121,-0.5060408,0.10919827,0.10919827
627725700880615,-0.4767437,0.29829773,-0.45010996
627725710859863,-0.22638667,0.4847338,-0.8922298
627725720442383,0.09055467,0.6285559,-1.1985177
627725730879394,0.3116146,0.71378386,-1.3716369
627725740828125,0.37020877,0.7430809,-1.4462113
627725750410644,0.28498086,0.7430809,-1.4542015
627725760817139,0.12517852,0.72443736,-1.4302311
627725770796387,-0.031960472,0.6764966,-1.3822904
627725780378906,-0.14115874,0.6019222,-1.3183694
627725793440430,-0.17578259,0.5060408,-1.243795
627725800764648,-0.17311922,0.39151576,-1.1425868
627725810347168,-0.18643607,0.26633725,-1.0120816
627725820692627,-0.2423669,0.135832,-0.8442891
627725830610840,-0.32226807,0.007990118,-0.64453614
627725840284912,-0.3781989,-0.111861646,-0.407496
627725850416748,-0.38352564,-0.22105992,-0.13316862
627725860395996,-0.3595553,-0.31694132,0.15713897
627725870283691,-0.3409117,-0.39950588,0.4367931
627725880568115,-0.30362448,-0.46875358,0.6871501
627725890699951,-0.15980235,-0.522021,0.9135368
627725900221435,0.14914887,-0.54865474,1.1266066
627725910688965,0.5726251,-0.53800124,1.3290229
627725920668213,0.950824,-0.48739716,1.5048054
627725930189697,1.1372601,-0.407496,1.6379741
627725940657226,1.0839926,-0.32493144,1.7098851
627725950636475,0.8602693,-0.271664,1.7045584
627725960157959,0.585942,-0.2530204,1.6273206
627725970594971,0.37553552,-0.25035703,1.4914886
627725980574219,0.26367387,-0.23704016,1.2837455
627725990126221,0.22905004,-0.18909945,0.99343795
627726000563232,0.22105992,-0.10387153,0.63121927
627726010572998,0.20774306,0.01065349,0.2530204
627726020063965,0.16779247,0.15713897,-0.093218036
627726030531494,0.10120816,0.31694132,-0.42081288
627726040510742,0.034623843,0.47940707,-0.7324275
627726050032226,-0.007990118,0.6152391,-1.0120816
627726060499756,-0.037287217,0.7084571,-1.2171613
627726070479004,-0.09055467,0.75107104,-1.3316863
627726080031006,-0.20507969,0.7563978,-1.3716369
627726090284912,-0.36488205,0.7191106,-1.3609834
627726100447266,-0.4660902,0.63388264,-1.294399
627726113905518,-0.40483263,0.5087042,-1.1692206
627726120405762,-0.19708957,0.35689193,-1.0014281
627726130385010,0.034623843,0.1944262,-0.80966526
627726139937012,0.17578259,0.026633725,-0.585942
627726150282471,0.17844597,-0.14115874,-0.3116146
627726160200684,0.039950587,-0.30628785,0.0
627726169874756,-0.22638667,-0.45810008,0.32759482
627726180189697,-0.5806152,-0.59659547,0.6392094
627726190168945,-0.8709228,-0.72443736,0.9454973
627726199843018,-0.9215269,-0.84162575,1.2411317
627726210310547,-0.657853,-0.91620016,1.4888252
627726220320312,-0.17844597,-0.91886353,1.6246573
627726229811279,0.3009611,-0.836299,1.608677
627726240248291,0.5752885,-0.6871501,1.4382212
627726250258057,0.5087042,-0.50337744,1.1319333
627726259779541,0.11985177,-0.30895123,0.70313036
627726270216553,-0.37553552,-0.1065349,0.1944262
627726280195801,-0.6711699,0.09588141,-0.30362448
627726289747803,-0.585942,0.2903076,-0.70579374
627726300001709,-0.20241632,0.4554367,-0.9668042
627726310072510,0.21040644,0.56729835,-1.1106263
627726319716064,0.4261396,0.62056583,-1.1692206
627726329664795,0.36488205,0.6285559,-1.1692206
627726339644043,0.10919827,0.6125757,-1.12927
627726349623291,-0.17844597,0.585942,-1.0520321
627726359663574,-0.3409117,0.5539815,-0.9401705
627726369612305,-0.32759482,0.51669425,-0.82031876
627726379591553,-0.19708957,0.46875358,-0.7191106
627726389601318,-0.045277335,0.407496,-0.64453614
627726399611084,0.07723781,0.31694132,-0.5699617
627726409590332,0.17045584,0.1944262,-0.4660902
627726426222412,0.20774306,0.045277335,-0.32493144
627726430555908,0.15713897,-0.10919827,-0.15447561
627726439528076,-0.005326745,-0.2610105,0.02130698
627726449537842,-0.2903076,-0.39950588,0.1944262
627726459547607,-0.6392094,-0.52468437,0.3595553
627726469496338,-0.9454973,-0.6498629,0.54865474
627726479475586,-1.065349,-0.7643879,0.76971465
627726489485351,-0.93750715,-0.85494256,1.0067549
627726499495117,-0.6152391,-0.9028833,1.2065078
627726509443848,-0.24769364,-0.9002199,1.337013
627726519453613,0.0,-0.8522792,1.3849537
627726529890625,0.045277335,-0.7670513,1.3529932
627726539412109,-0.061257567,-0.6471995,1.251785
627726549879639,-0.17045584,-0.4927239,1.1026362
627726559675781,-0.14115874,-0.29829773,0.9028833
627726569410889,0.037287217,-0.07990117,0.6392094
627726579847900,0.29829773,0.13316862,0.30895123
627726589827148,0.53800124,0.3196047,-0.039950587
627726599348633,0.70313036,0.4660902,-0.3489018
627726610609619,0.75107104,0.5699617,-0.57795185
627726619795410,0.6871501,0.63388264,-0.7457443
627726629316894,0.53800124,0.6605164,-0.8735862
627726639784424,0.36488205,0.65518963,-0.9241903
627726649733154,0.21040644,0.61790246,-0.8815763
627726659285156,0.07457443,0.55930823,-0.7830315
627726669722168,-0.05326745,0.50337744,-0.6978036
627726682661621,-0.15713897,0.46342683,-0.65252626
627726689222900,-0.15447561,0.42880297,-0.6019222
627726699537842,-0.01065349,0.37020877,-0.5087042
627726709547607,0.21839654,0.27699074,-0.37020877
627726719191162,0.41015938,0.16246572,-0.21040644
627726729475586,0.46076345,0.037287217,-0.07191106
627726739485351,0.31694132,-0.08522792,0.029297099
627726749312012,-0.0026633726,-0.21839654,0.10919827
627726759596435,-0.41548613,-0.36221868,0.19975294
627726769606201,-0.8043385,-0.5087042,0.32226807
627726779158203,-1.0680124,-0.6498629,0.4660902
627726789564697,-1.1585671,-0.7670513,0.6125757
627726799543945,-1.0573589,-0.8442891,0.7324275
627726809095947,-0.79102165,-0.8602693,0.8070019
627726819380371,-0.42347625,-0.80167514,0.814992
627726829512207,-0.055930823,-0.66317976,0.7430809
627726839064209,0.20507969,-0.46342683,0.5832786
627726849287598,0.3009611,-0.23171341,0.3595553
627726859236328,0.2423669,-0.007990118,0.10387153
627726869032471,0.11452502,0.17844597,-0.11985177
627726879469482,0.029297099,0.32226807,-0.28498086
627726889448730,0.034623843,0.4181495,-0.386189
627726898970215,0.07990117,0.47141695,-0.4447832
627726909437744,0.07457443,0.49006054,-0.4953873
627726919447510,-0.005326745,0.49805066,-0.5539815
627726928938476,-0.10919827,0.5140309,-0.6045856
627726939375488,-0.14115874,0.53533787,-0.60991234
627726949354736,-0.08256455,0.543328,-0.55664486
627726958906738,0.013316862,0.5193576,-0.46875358
627726969343750,0.06658431,0.44744658,-0.386189
627726979322998,0.05060408,0.33292156,-0.32226807
627726988875000,0.0,0.18110934,-0.2610105
627727004683105,-0.058594197,0.007990118,-0.19176282
627727009047119,-0.15447561,-0.16246572,-0.12517852
627727018812744,-0.3009611,-0.32759482,-0.05060408
627727029127685,-0.45010996,-0.48739716,0.055930823
627727039106934,-0.5326745,-0.6258925,0.21040644
627727048781006,-0.5300111,-0.7324275,0.38086227
627727059095947,-0.4847338,-0.79102165,0.5300111
627727069075195,-0.44744658,-0.79901177,0.6258925
627727078749268,-0.4261396,-0.7563978,0.657853
627727089186279,-0.386189,-0.6658431,0.6285559
627727099165527,-0.292971,-0.52734774,0.5539815
627727108717529,-0.135832,-0.3489018,0.4447832
627727119185059,0.047940705,-0.15181224,0.31427795
627727129164307,0.22905004,0.029297099,0.18377271
627727138655273,0.36221868,0.17844597,0.07457443
627727148970215,0.41282275,0.27965412,-0.007990118
627727159041016,0.35689193,0.34623843,-0.087891296
627727168623535,0.2130698,0.386189,-0.17045584
627727179030029,0.05326745,0.41282275,-0.24503027
627727189009277,-0.04261396,0.44211984,-0.30362448
627727198622314,-0.055930823,0.46875358,-0.32759482
627727208967773,-0.005326745,0.4767437,-0.30895123
627727218977539,0.039950587,0.44744658,-0.26367387
627727228560059,0.023970352,0.37287214,-0.21839654
627727238936035,-0.055930823,0.25834712,-0.18110934
627727252180664,-0.14914887,0.11452502,-0.14382212
627727258528320,-0.23171341,-0.029297099,-0.11452502
627727268843262,-0.32759482,-0.17045584,-0.093218036
627727278791992,-0.45810008,-0.30895123,-0.063920945
627727288466064,-0.5726251,-0.44211984,-0.01065349
627727298781006,-0.585942,-0.55930823,0.06658431
627727308760254,-0.47940707,-0.64187276,0.15181224
627727318434326,-0.32759482,-0.6871501,0.22105992
627727328840820,-0.22372329,-0.6898135,0.26900062
627727338850586,-0.18909945,-0.6498629,0.2903076
627727348402588,-0.18909945,-0.5619716,0.292971
627727358809082,-0.18643607,-0.43412971,0.27432737
627727368666260,-0.15713897,-0.28498086,0.23704016
627727378370850,-0.06658431,-0.11985177,0.18377271
627727388746826,0.10120816,0.047940705,0.12517852
627727398756592,0.32226807,0.20774306,0.061257567
627727408369629,0.4953873,0.3409117,-0.015980236
627727418715088,0.5406646,0.4367931,-0.11985177
627727428694336,0.44744658,0.5060408,-0.24503027
627727438276855,0.28498086,0.55664486,-0.3595553
627727448683350,0.135832,0.60991234,-0.44211984
627727458662598,0.05060408,0.657853,-0.4767437
627727468245117,0.061257567,0.6818234,-0.4554367
627727478590576,0.14382212,0.6658431,-0.40216926
627727488630859,0.23704016,0.59925884,-0.3489018
627727498762695,0.292971,0.48207045,-0.31694132
627727508619873,0.30628785,0.32226807,-0.2903076
627727518599121,0.271664,0.13316862,-0.25834712
627727528181641,0.1464855,-0.05060408,-0.22638667
627727538466064,-0.09588141,-0.22105992,-0.19708957
627727548567383,-0.39417914,-0.37020877,-0.15181224
627727558149902,-0.6125757,-0.50337744,-0.058594197
627727568434326,-0.65252626,-0.60991234,0.087891296
627727578505127,-0.51136756,-0.6871501,0.26900062
627727588087646,-0.271664,-0.71644723,0.43945646
627727598402588,-0.029297099,-0.69247687,0.5726251
627727608473389,0.135832,-0.6152391,0.65252626
627727618086426,0.2130698,-0.4927239,0.6685065
627727628462402,0.19975294,-0.33292156,0.60724896
627727638441650,0.135832,-0.15447561,0.47141695
627727648024170,0.063920945,0.023970352,0.27432737
627727658308594,0.07723781,0.18377271,0.07191106
627727668409912,0.20774306,0.30628785,-0.10387153
627727677992432,0.36221868,0.39417914,-0.2530204
627727688307373,0.386189,0.47141695,-0.41548613
627727698378174,0.22638667,0.5539815,-0.5752885
627727707960693,0.018643608,0.636546,-0.6871501
627727718245117,-0.07723781,0.700467,-0.70313036
627727728315918,-0.023970352,0.72443736,-0.6392094
627727737928955,0.111861646,0.6978036,-0.54599136
627727748213379,0.26900062,0.62056583,-0.45277333
627727758314697,0.42081288,0.4927239,-0.37020877
627727767866699,0.5193576,0.3302582,-0.29829773
627727778181641,0.49805066,0.14914887,-0.22638667
627727788252441,0.3116146,-0.029297099,-0.15181224
627727797834961,-0.013316862,-0.20507969,-0.07191106
627727808119385,-0.40483263,-0.37020877,0.015980236
627727823408691,-0.74041754,-0.52468437,0.1464855
627727827803223,-0.90554667,-0.657853,0.32759482
627727838118164,-0.8629327,-0.76172453,0.5406646
627727848097412,-0.6498629,-0.82031876,0.74041754
627727857771484,-0.3382483,-0.83097225,0.88690305
627727867781250,-0.007990118,-0.79102165,0.95881414
627727878096191,0.2530204,-0.70313036,0.95615077
627727887739746,0.386189,-0.5699617,0.8709228
627727898054687,0.35422856,-0.39950588,0.7084571
627727908003418,0.21040644,-0.20507969,0.47141695
627727917677490,0.08256455,-0.005326745,0.18643607
627727927992432,0.13050525,0.17311922,-0.07457443
627727938124268,0.38086227,0.31694132,-0.271664
627727947645752,0.6871501,0.42081288,-0.40483263
627727957930176,0.82298213,0.48207045,-0.522021
627727968123047,0.69247687,0.52734774,-0.6471995
627727977614014,0.3888524,0.5806152,-0.7670513
627727987898437,0.093218036,0.64453614,-0.836299
627727998060791,-0.06658431,0.69514024,-0.8389624
627728007582275,-0.07191106,0.70313036,-0.7830315
627728017866699,0.023970352,0.6605164,-0.7084571
627728027998535,0.17045584,0.5806152,-0.6392094
627728037550537,0.31694132,0.4660902,-0.5752885
627728047987549,0.40216926,0.32226807,-0.50071406
627728057966797,0.36754543,0.15980235,-0.40483263
627728067488281,0.19708957,-0.01065349,-0.28498086
627728080214111,-0.087891296,-0.18110934,-0.15181224
627728087935059,-0.4181495,-0.3409117,-0.01065349
627728097456543,-0.6898135,-0.49006054,0.1464855
627728107802002,-0.80167514,-0.63121927,0.35156518
627728117750732,-0.7084571,-0.75107104,0.5912687
627728127424805,-0.4660902,-0.836299,0.83097225
627728137709228,-0.17844597,-0.8709228,1.0227351
627728147688476,0.039950587,-0.85494256,1.1319333
627728157393066,0.15181224,-0.7856949,1.1559037
627728167677490,0.14914887,-0.66317976,1.0893193
627728177839844,0.05326745,-0.4927239,0.93750715
627728187330810,-0.08256455,-0.28498086,0.6978036
627728197645752,-0.15980235,-0.05326745,0.39417914
627728207777588,-0.058594197,0.1651291,0.087891296
627728217299072,0.22638667,0.35422856,-0.16246572
627728227614014,0.5326745,0.49006054,-0.34357506
627728237745850,0.64453614,0.5752885,-0.48207045
627728247297851,0.4767437,0.6258925,-0.6019222
627728257734863,0.15181224,0.66317976,-0.6871501
627728267714111,-0.12517852,0.6978036,-0.7084571
627728277235596,-0.24503027,0.7111205,-0.66317976
627728287520019,-0.21573317,0.67916,-0.57795185
627728297682373,-0.10919827,0.6019222,-0.4953873
627728307203857,0.007990118,0.49805066,-0.43146634
627728317518799,0.093218036,0.36754543,-0.38352564
627728332258789,0.117188394,0.21839654,-0.3302582
627728337172119,0.055930823,0.05326745,-0.25568378
627728347456543,-0.06658431,-0.111861646,-0.15447561
627728357435791,-0.19975294,-0.26900062,-0.037287217
627728367109863,-0.25834712,-0.40216926,0.09055467
627728377424805,-0.15713897,-0.5140309,0.25035703
627728387739746,0.11452502,-0.59925884,0.43945646
627728397078125,0.4767437,-0.64453614,0.6392094
627728407393066,0.7750414,-0.6498629,0.8070019
627728417524902,0.8735862,-0.62056583,0.9321804
627728427046387,0.75107104,-0.5806152,1.0040915
627728437330810,0.48207045,-0.52734774,1.0307251
627728447493164,0.17844597,-0.45810008,1.0067549
627728457045166,-0.07457443,-0.36221868,0.91886353
627728467451660,-0.20774306,-0.23171341,0.75107104
627728477430908,-0.16246572,-0.063920945,0.5087042
627728486982910,0.047940705,0.12784189,0.2130698
627728497267334,0.3302582,0.32493144,-0.087891296
627728507399170,0.53800124,0.4953873,-0.37287214
627728516920654,0.5806152,0.61790246,-0.6232292
627728527266113,0.4447832,0.69247687,-0.82298213
627728537367432,0.20507969,0.74041754,-0.95615077
627728546888916,-0.015980236,0.78036815,-1.0067549
627728557203857,-0.12517852,0.8070019,-0.9668042
627728567335693,-0.10387153,0.7883583,-0.8522792
627728576857178,0.005326745,0.7084571,-0.700467
627728587141601,0.13849537,0.5806152,-0.55930823
627728597334473,0.22372329,0.42880297,-0.45277333
627728606825439,0.22105992,0.26367387,-0.37287214
627728617109863,0.1065349,0.087891296,-0.292971
627728627241699,-0.10919827,-0.08256455,-0.18909945
627728636793701,-0.4181495,-0.24503027,-0.07191106
627728649550049,-0.7670513,-0.386189,0.055930823
627728657209961,-1.0680124,-0.5060408,0.20241632
627728666761963,-1.201181,-0.6125757,0.38086227
627728677046387,-1.0999728,-0.700467,0.5832786
627728687025635,-0.8256455,-0.7537344,0.76971465
627728697004883,-0.48739716,-0.75906116,0.90554667
627728706709473,-0.18909945,-0.7084571,0.97213095
627728716810791,0.034623843,-0.6045856,0.95615077
627728726973144,0.19975294,-0.46076345,0.8629327
627728736677734,0.31694132,-0.2823175,0.6978036
627728747114746,0.36754543,-0.09588141,0.46076345
627728756941406,0.3382483,0.06658431,0.17578259
627728766615478,0.28498086,0.18643607,-0.093218036
627728776747314,0.27432737,0.25568378,-0.3116146
627728787062256,0.28498086,0.3009611,-0.48207045
627728797041504,0.23171341,0.3489018,-0.6498629
627728806593506,0.07990117,0.42347625,-0.8070019
627728816847412,-0.087891296,0.50337744,-0.9108734
627728826857178,-0.18110934,0.56729835,-0.9348438
