21800.0,2.647366,-9.6942425,0.47394073,10.06039284532742
21810.0,2.3792782,-8.66019,2.187787,9.24371502949243
21820.0,1.4122477,-6.6208086,3.0494976,7.424889608364222
21830.0,0.8281995,-6.103782,2.6569405,6.708308425815296
21840.0,0.54096264,-6.6878304,1.8335283,6.955684154987259
21850.0,0.0718092,-7.434646,-0.023936402,7.435031315190364
21860.0,0.062234644,-8.641041,-2.015445,8.873188900424683
21870.0,0.4835153,-9.148493,-3.6431203,9.859058613105777
21880.0,1.0388398,-9.033598,-4.9452605,10.350878338021769
21890.0,1.5750152,-8.6697645,-5.9314404,10.62202780002215
21900.0,1.9771467,-8.210186,-6.639958,10.742686138470251
21910.0,2.427151,-7.846352,-7.2718787,10.969800431740712
21920.0,3.0016246,-7.9133744,-7.654861,11.41175453483037
21930.0,3.3080106,-7.7601814,-7.3006024,11.156260345362332
21940.0,3.0494976,-7.195282,-6.2761245,10.023036336930542
21950.0,2.1207652,-6.103782,-4.9069624,8.113697044631923
21960.0,0.8952214,-3.7292912,-4.8303657,6.1677765041505745
21970.0,-0.56011176,-3.8633351,-5.194199,6.497598520236789
21980.0,-2.3505547,-4.2175937,-5.586756,7.38410770638591
21990.0,-2.9824755,-3.5473747,-8.2676325,9.478015326288336
22000.0,-1.4792696,-5.7782474,-12.135756,13.522313236152568
22010.0,0.20585304,-9.18679,-14.136839,16.860892707389436
22020.0,0.42606795,-10.565528,-15.563448,18.815760135203288
22030.0,-0.10053288,-11.034681,-15.984729,19.423847529137042
22040.0,-0.9718179,-9.971905,-14.787909,17.86240666741373
22050.0,-1.5079932,-7.6740103,-12.777251,14.980741660303515
22060.0,-1.2973529,-6.5059137,-9.6942425,11.746845332590038
22070.0,-0.77075213,-6.563361,-7.56869,10.047727841572966
22080.0,-0.85692316,-7.2144313,-6.7740016,9.933248912685448
22090.0,-1.4409714,-7.9133744,-6.7069798,10.472892198805512
22100.0,-1.8814012,-8.420826,-7.176133,11.222605126766531
22110.0,-1.6420372,-8.296356,-8.171887,11.760337843178181
22120.0,-0.665432,-8.133589,-8.736787,11.955313331356649
22130.0,0.37819514,-7.616563,-9.234664,11.976396899309266
22140.0,1.3069274,-7.6740103,-8.526146,11.545287303774334
22150.0,2.149489,-8.506997,-6.5825105,10.968990172378689
22160.0,2.0633178,-8.861256,-4.08355,9.972688646690662
22170.0,2.1782124,-8.459125,-2.714388,9.147092829947818
22180.0,2.6760898,-9.378282,-1.3643749,9.847596090261726
22190.0,2.8292825,-9.004874,0.42606795,9.448498775927288
22200.0,3.173967,-8.708063,2.0058703,9.483034503231552
22210.0,2.905879,-7.8176284,3.8633351,9.191561600621494
22220.0,1.9867213,-6.0846334,4.5622783,7.860293151207539
22230.0,1.4601204,-5.6154795,3.9590807,7.024235302616855
22240.0,0.93351966,-6.1899533,2.7814097,6.850052607903204
22250.0,0.17712937,-6.8793216,0.7228793,6.919464933960692
22260.0,0.023936402,-8.028269,-1.5750152,8.18134151395312
22270.0,0.49308985,-8.727212,-3.1356685,9.286537774381218
22280.0,1.2016073,-8.602742,-4.4186597,9.745541727702026
22290.0,1.9005502,-7.8272033,-5.2037735,9.58939316127737
22300.0,2.360129,-6.8888965,-6.3814445,9.68245515305563
22310.0,2.867581,-6.9559183,-7.875076,10.89149402945307
22320.0,3.1452432,-7.9037995,-8.966576,12.359696051567065
22330.0,3.0016246,-8.564445,-9.234664,12.947528242496563
22340.0,2.321831,-8.6697645,-8.401677,12.294059219409602
22350.0,1.2494801,-6.333572,-7.2910275,9.738296401590796
22360.0,-0.05266008,-4.73462,-7.0708127,8.5097468744321
22370.0,-1.8143792,-4.6293,-7.003791,8.589265320332911
22380.0,-3.2888615,-3.758015,-8.334655,9.716262690738256
22390.0,-2.7431116,-4.926111,-11.72405,13.009403492738457
22400.0,-0.83777404,-7.9516726,-13.571939,15.75209480353041
22410.0,0.64628285,-9.0814705,-15.352808,17.849355771271924
22420.0,0.8473486,-10.900637,-16.903887,20.13164877411833
22430.0,0.359046,-11.436812,-16.473032,20.057177419230353
22440.0,-0.4835153,-9.320834,-14.634716,17.357610604617967
22450.0,-0.92394507,-7.6452866,-11.542132,13.875333970537103
22460.0,-1.1537346,-6.7548523,-8.286782,10.75313391702979
22470.0,-1.14416,-6.9176197,-6.850598,9.802716836522011
22480.0,-1.5271424,-7.511243,-5.8931417,9.668508386054473
22490.0,-1.8335283,-7.664436,-5.692076,9.721375129824633
22500.0,-1.3739494,-7.7123084,-5.8644185,9.785644697903821
22510.0,-0.40691882,-7.2335806,-5.9218655,9.357283912699069
22520.0,0.49308985,-5.979313,-6.0846334,8.545062033978313
22530.0,1.0771381,-5.5484576,-5.079304,7.599008971562369
22540.0,1.2207564,-7.003791,-2.714388,7.60994328325553
22550.0,1.1345854,-8.708063,-3.0973704,9.31189286002896
22560.0,1.0579889,-9.818711,-3.1548176,10.367222400590911
22570.0,2.034594,-10.105948,-2.7239625,10.662538601334406
22580.0,3.039923,-9.665519,-1.6516117,10.266022140676831
22590.0,3.4133308,-8.889979,-0.59841,9.541522326063575
22600.0,3.1165195,-8.794233,1.2399056,9.412151387917675
22610.0,2.034594,-7.922949,3.5856729,8.931390918957216
22620.0,0.78032666,-6.8410234,3.6526947,7.7942728607011444
22630.0,0.081383765,-6.7069798,2.8484318,7.287233019059076
22640.0,-0.23457673,-6.2378263,1.8143792,6.500574980155357
22650.0,-0.45479164,-5.912291,0.359046,5.940617336153784
22660.0,-0.50266445,-5.9314404,-1.0484143,6.044322072200525
22670.0,-0.23457673,-6.304848,-2.9920502,6.982728617430404
22680.0,0.0,-7.6069884,-4.581427,8.88007578087392
22690.0,0.28244954,-8.056993,-5.941015,10.014518119955659
22700.0,0.37819514,-7.5208173,-7.2718787,10.468330537932617
22710.0,0.5505372,-7.4442205,-8.085716,11.004467878723627
22720.0,0.7228793,-7.808054,-8.880404,11.84693365189915
22730.0,0.92394507,-7.7314577,-9.713391,12.449059296916678
22740.0,1.3260766,-7.4059224,-10.364462,12.8073509475353
22750.0,1.7377827,-8.143164,-10.565528,13.452189062085743
22760.0,1.5558661,-6.9463434,-10.29744,12.518373556714657
22770.0,-0.61755913,-6.4676156,-9.924032,11.861612114946
22780.0,-2.7622607,-5.692076,-7.2910275,9.653439561643133
22790.0,-3.3750327,-2.2356598,-8.11444,9.068249940369164
22800.0,-2.2260852,-2.6186423,-10.776168,11.3109919802479
22810.0,0.05266008,-6.37187,-12.882571,14.372339265094134
22820.0,1.5367169,-8.880404,-15.707067,18.108976441987288
22830.0,2.1973617,-9.244238,-16.712395,19.22468416586592
22840.0,2.5899186,-8.506997,-15.908133,18.224855880316966
22850.0,2.494173,-8.688913,-13.035764,15.863456468852997
22860.0,1.5558661,-8.631466,-10.077225,13.359393262080063
22870.0,0.4835153,-8.803808,-7.1091113,11.32608872568045
22880.0,-0.30159867,-8.5740185,-5.002708,9.931356520100968
22890.0,-0.61755913,-7.654861,-4.4473834,8.874541977756538
22900.0,-0.3398969,-6.8888965,-4.801642,8.40405799518934
22910.0,0.40691882,-6.304848,-5.2516465,8.215624272697507
22920.0,1.4026731,-5.759098,-5.787822,8.284538919140378
22930.0,1.7665064,-7.2718787,-3.126094,8.11006956724729
22940.0,2.0058703,-8.957002,-3.3175852,9.760008813914315
22950.0,1.79523,-10.326163,-3.8633351,11.170400670985844
22960.0,1.9005502,-11.36979,-3.9878044,12.197819462489162
22970.0,2.3314054,-10.766593,-3.3175852,11.504840178205745
22980.0,2.714388,-9.598496,-1.469695,10.0826103301469
22990.0,2.6952388,-8.727212,-0.110107444,9.13458620470537
23000.0,2.3505547,-8.171887,2.0441687,8.7454828461624
23010.0,1.709059,-6.611234,2.0633178,7.133482880895827
23020.0,1.0292653,-5.7686725,1.2686293,5.995530816438094
23030.0,0.54096264,-5.7303743,0.25372586,5.761441400206116
23040.0,-0.20585304,-6.103782,-1.4218222,6.270574817830824
23050.0,-0.6079846,-7.137835,-3.3080106,7.890580960282615
23060.0,-0.23457673,-8.363379,-5.309094,9.908966325542464
23070.0,0.54096264,-9.225089,-7.1857076,11.705951535372701
23080.0,1.2973529,-9.426155,-8.439975,12.718832518426698
23090.0,1.8143792,-9.0814705,-9.148493,13.017680380728814
23100.0,2.1111906,-8.727212,-9.29211,12.921480692806547
23110.0,2.3026817,-8.506997,-8.803808,12.457061301542508
23120.0,2.0920415,-8.00912,-7.6261373,11.25524815055508
23130.0,1.5462915,-7.788905,-6.2952733,10.133534646099067
23140.0,0.45479164,-6.7548523,-5.108028,8.480967815020476
23150.0,-1.2111819,-4.198445,-5.82612,7.2826901806484
23160.0,-3.7484405,-4.8303657,-4.476107,7.577517591746372
23170.0,-4.5527034,-3.7388659,-6.544212,8.805278937518015
23180.0,-3.4899273,-5.222923,-9.799562,11.640014287579646
23190.0,-1.2590547,-8.5740185,-11.551707,14.440946873033754
23200.0,0.15798025,-9.64637,-13.619812,16.690616850543122
23210.0,0.15798025,-9.665519,-14.730461,17.61912871203545
23220.0,-0.76117754,-8.909128,-15.199615,17.63463209471662
23230.0,-1.2782038,-7.7314577,-14.893229,16.829067507371427
23240.0,-0.8760723,-7.4537954,-12.767676,14.810135684080159
23250.0,-0.20585304,-7.664436,-10.105948,12.685272549333625
23260.0,-0.16755481,-7.9516726,-8.286782,11.485988319142105
23270.0,-1.0579889,-7.310177,-7.1186857,10.258348521045516
23280.0,-1.948423,-6.2282515,-6.639958,9.310022082462815
23290.0,-1.9101248,-5.8931417,-6.7931504,9.193725480177996
23300.0,-0.9430942,-5.9697385,-7.3771987,9.536784840172162
23310.0,0.4164934,-6.1899533,-8.305931,10.367134531064282
23320.0,1.5462915,-7.089962,-7.1091113,10.158643710663542
23330.0,2.2835326,-8.181462,-5.1367517,9.926583481750388
23340.0,2.1399143,-8.621892,-4.3707867,9.90050661571949
23350.0,2.4175766,-8.459125,-2.360129,9.108879254833361
23360.0,2.6952388,-9.014449,-0.56011176,9.425408646118044
23370.0,2.88673,-11.982562,1.3452257,12.398573884148309
23380.0,3.0016246,-12.011286,2.2931073,12.591230388744162
23390.0,1.929274,-9.359133,1.7473572,9.714356688075481
23400.0,1.7856555,-7.6452866,2.4654493,8.229059059922362
23410.0,2.1399143,-6.3622956,2.5899186,7.194839599862516
23420.0,2.2739582,-6.563361,2.1207652,7.262660569323013
23430.0,2.475024,-7.922949,0.50266445,8.315740268098253
23440.0,2.1590633,-9.052747,-1.4601204,9.420495430809998
23450.0,1.4601204,-9.253813,-3.4037561,9.967475217413503
23460.0,1.0388398,-8.487848,-4.916537,9.863827242685115
23470.0,1.1250108,-8.459125,-6.9271946,10.991290647235692
23480.0,1.5175679,-9.177217,-8.152739,12.368972366301108
23490.0,1.929274,-9.5219,-9.397431,13.516670713486993
23500.0,2.4463003,-9.722966,-10.632549,14.614087423863902
23510.0,2.7814097,-9.713391,-10.795317,14.785975577168525
23520.0,2.3314054,-8.889979,-10.038927,13.610555942757046
23530.0,0.78990126,-8.1623125,-8.784659,12.01738420349815
23540.0,-0.91437054,-5.988888,-7.9899707,10.027087550621186
23550.0,-2.7239625,-4.782493,-8.861256,10.43139822334433
23560.0,-5.232497,-5.0601554,-7.4729443,10.43211838688867
23570.0,-7.156984,-4.1122737,-6.4293175,10.462759601356323
23580.0,-5.692076,-3.3558834,-7.8176284,10.236063519960108
23590.0,-2.905879,-3.5665238,-9.809137,10.834361700782214
23600.0,-1.0675635,-5.500585,-12.69108,13.872982330240216
23610.0,0.2920241,-8.6697645,-15.429404,17.70075146302148
23620.0,1.3165021,-11.034681,-14.9794,18.651535778886025
23630.0,1.2303311,-11.015532,-12.595334,16.77790506678969
23640.0,0.39734426,-8.9761505,-9.98148,13.429784184788868
23650.0,-0.78990126,-6.0846334,-7.5591154,9.73585811541347
23660.0,-1.4218222,-4.5622783,-5.950589,7.631872057495771
23670.0,-1.2016073,-4.5622783,-5.328243,7.11677011411168
23680.0,-0.2154276,-5.481436,-5.108028,7.495632042844804
23690.0,1.0196906,-6.975067,-3.6143966,7.921817427605165
23700.0,1.9962958,-7.46337,-3.1452432,8.34144133019851
23710.0,2.34098,-7.9325233,-2.3697038,8.603523078668257
23720.0,2.7622607,-9.0814705,-1.14416,9.560977602878
23730.0,3.1548176,-10.077225,-0.92394507,10.599859068981628
23740.0,3.4133308,-10.163396,-0.03351096,10.721313743543035
23750.0,4.0548263,-10.19212,1.1920328,11.033669770926059
23760.0,4.2941904,-10.134672,2.494173,11.285944652219642
23770.0,2.8484318,-8.258059,3.5760984,9.439151547316888
23780.0,1.5367169,-7.2240057,3.3175852,8.096550422472347
23790.0,0.93351966,-7.46337,2.427151,7.90344309078692
23800.0,0.03351096,-7.4442205,1.0962871,7.524585519660653
23810.0,-0.3111732,-7.808054,-0.6079846,7.837868415656861
23820.0,-0.10053288,-7.9803963,-2.0633178,8.243428431715266
23830.0,0.25372586,-7.9037995,-3.4324799,8.620692641089635
23840.0,0.78990126,-7.808054,-4.5527034,9.072858398312913
23850.0,1.4026731,-7.616563,-5.529309,9.515922539402768
23860.0,1.9579976,-7.4250717,-6.544212,10.089209832920051
23870.0,1.9867213,-7.788905,-7.0708127,10.705629120298347
23880.0,1.4888442,-7.855927,-6.47719,10.290103807897307
23890.0,0.9526688,-7.348475,-5.433563,9.188648950911523
23900.0,0.78990126,-5.261221,-4.8303657,7.185876648477002
23910.0,0.2920241,-3.9782298,-5.873993,7.100379157526579
23920.0,-1.3165021,-5.1846247,-6.2091026,8.195515002517002
23930.0,-3.1165195,-4.0739756,-7.5591154,9.135107914731647
23940.0,-3.2888615,-2.7718353,-10.316589,11.177284531201188
23950.0,-1.0484143,-3.2026904,-13.849602,14.253696850329765
23960.0,0.6845811,-4.6771727,-16.549627,17.211471453284624
23970.0,1.1058618,-6.898471,-19.374123,20.5953507976356
23980.0,0.83777404,-8.439975,-19.603912,21.359972121856035
23990.0,0.5313881,-8.583593,-19.594337,21.398562675377043
24000.0,0.23457673,-8.909128,-18.876245,20.874391326758886
24010.0,-0.4835153,-9.100619,-14.988975,17.54207584008005
24020.0,-1.4218222,-8.382527,-11.676176,14.443733009756095
24030.0,-2.2835326,-6.8410234,-9.215514,11.702128890881623
24040.0,-2.8388572,-5.0505805,-7.4154973,9.410476810198269
24050.0,-2.5994933,-3.7484405,-6.0559096,7.581702492326991
24060.0,-1.3452257,-3.7675896,-6.4484663,7.588615236010081
24070.0,0.40691882,-5.739949,-6.5059137,8.685592122620017
24080.0,2.149489,-7.721883,-6.9271946,10.594045735840448
24090.0,2.494173,-11.28362,-1.3260766,11.631829538271123
24100.0,2.7048132,-12.087883,0.8090504,12.413198315435203
24110.0,2.800559,-12.442142,1.2016073,12.809913675121246
24120.0,3.020774,-13.150659,3.1643922,13.859231064123934
24130.0,2.168638,-9.818711,4.7920675,11.138850362632638
24140.0,0.6079846,-7.2623043,4.954835,8.812553483347529
24150.0,-0.23457673,-6.9559183,3.6143966,7.842428732262981
24160.0,-0.8760723,-7.1091113,0.90479594,7.219807604337907
24170.0,-1.0101161,-8.353804,-2.0537431,8.661653221336723
24180.0,0.023936402,-9.272962,-4.150572,10.159510083265271
24190.0,1.4792696,-9.014449,-5.759098,10.798876751620474
24200.0,2.3984275,-8.44955,-6.8793216,11.156720636077736
24210.0,2.7622607,-8.037844,-8.210186,11.81711362802679
24220.0,2.972901,-7.8846507,-9.071896,12.381645853909225
24230.0,3.2601378,-7.4920936,-9.148493,12.266005427897007
24240.0,3.604822,-6.515488,-8.889979,11.596467227145904
24250.0,3.9590807,-5.4048395,-7.999545,10.434525874082528
24260.0,3.7197168,-4.8973875,-6.2952733,8.800634256634654
24270.0,2.034594,-2.513322,-5.06973,6.0131956972495075
24280.0,-0.49308985,-2.5037475,-4.6675982,5.319620484637274
24290.0,-2.0920415,-2.7814097,-6.1229315,7.042951633418236
24300.0,-1.8718265,-1.5558661,-11.4272375,11.683587233749646
24310.0,-0.3398969,-5.692076,-15.343233,16.368569210065203
24320.0,0.8856468,-9.761265,-17.219847,19.81387885695237
24330.0,0.69415563,-9.7899885,-19.067738,21.445380838433177
24340.0,0.4835153,-8.746361,-19.383698,21.27111576628878
24350.0,-0.062234644,-8.813383,-16.49218,18.699507860048158
24360.0,-0.90479594,-9.474028,-12.834699,15.978277775105347
24370.0,-2.321831,-9.091045,-9.885734,13.629590423169068
24380.0,-3.8633351,-6.975067,-8.641041,11.757742441177303
24390.0,-3.9782298,-6.1899533,-7.7123084,10.659340272948391
24400.0,-2.4367256,-5.261221,-7.664436,9.610497243047956
24410.0,-0.9430942,-7.396348,-4.275041,8.59484531325949
24420.0,0.5313881,-9.6942425,-3.2601378,10.241543313222705
24430.0,1.4792696,-9.014449,-3.1835413,9.673854688379956
24440.0,2.4654493,-7.243155,-2.3792782,8.012658694708687
24450.0,4.0069537,-7.3389006,-2.360129,8.68823047963537
24460.0,4.926111,-9.339984,0.71330476,10.583509549540533
24470.0,3.2984362,-7.9037995,3.212265,9.147041835035832
24480.0,0.45479164,-6.0559096,3.9686553,7.254729588992559
24490.0,-0.09095833,-5.17505,4.016528,6.551481748053671
24500.0,0.7228793,-5.4048395,3.5282254,6.494860966666946
24510.0,0.5505372,-7.3197513,2.2260852,7.670547934801957
24520.0,-0.44521707,-8.411251,-0.2154276,8.425780122651087
24530.0,-0.9622433,-9.253813,-2.0824668,9.53392024198158
24540.0,-0.4164934,-9.0814705,-3.0494976,9.588848148084292
24550.0,0.76117754,-8.545295,-3.7388659,9.358449449700963
24560.0,2.2643836,-7.5399666,-4.2941904,8.96764186442103
24570.0,3.451629,-6.6878304,-4.887813,8.973936379079928
24580.0,4.0548263,-6.525063,-5.682502,9.555568662154268
24590.0,3.7197168,-6.7261286,-6.3431463,9.965570931920753
24600.0,2.733537,-6.4963393,-5.7782474,9.113879077906413
24610.0,1.8335283,-5.998462,-5.8165455,8.554272262788643
24620.0,1.1154363,-5.644203,-7.9899707,9.84585483497625
24630.0,-0.78032666,-7.0995364,-7.3867736,10.275054793473787
24640.0,-2.360129,-4.849515,-7.549541,9.278123406300812
24650.0,-1.5654407,-3.7963133,-11.532558,12.241833738469795
24660.0,0.0718092,-7.46337,-13.964497,15.83395796322302
24670.0,1.0388398,-9.100619,-15.534724,18.03408173624044
24680.0,0.90479594,-8.899554,-16.367712,18.652686487659103
24690.0,-0.22500217,-7.846352,-15.276211,17.174937793218632
24700.0,-1.0962871,-5.979313,-14.720886,15.926660478034666
24710.0,-1.0962871,-6.678256,-12.470865,14.188848524647355
24720.0,-1.0292653,-7.7601814,-10.5080805,13.103417806556054
24730.0,-1.7282082,-8.210186,-9.234664,12.476893721196765
24740.0,-2.5899186,-8.047418,-8.698488,12.129810728428286
24750.0,-2.8771553,-7.721883,-8.727212,12.002905022491476
24760.0,-2.3314054,-7.137835,-9.569773,12.164073943293142
24770.0,-0.9718179,-6.7357035,-10.105948,12.183772677187335
24780.0,0.78032666,-6.9654927,-9.828286,12.071545217902141
24790.0,2.3122563,-7.7314577,-9.110194,12.17035751658163
24800.0,3.0016246,-7.3676243,-6.9080453,10.536257776465407
24810.0,3.3367343,-7.7123084,-4.1601467,9.376583450864603
24820.0,2.475024,-9.761265,-0.22500217,10.07266916846303
24830.0,2.101616,-11.05383,2.427151,11.510647655851384
24840.0,1.3643749,-10.230418,5.261221,11.584619878671678
24850.0,0.014361841,-7.587839,6.5825105,10.045145665196108
24860.0,-0.56011176,-7.0133657,5.873993,9.165414196296629
24870.0,-0.77075213,-7.7601814,4.1026993,8.811731711362187
24880.0,-0.8760723,-8.736787,1.6516117,8.934582864676626
24890.0,-0.40691882,-9.665519,-0.9622433,9.7218183810348
24900.0,0.4356425,-9.876159,-2.9346027,10.312138187007315
24910.0,1.4505459,-9.41658,-4.6005764,10.580234662645426
24920.0,2.5228968,-8.535721,-5.8548436,10.653766227665791
24930.0,3.5952475,-7.396348,-6.7069798,10.612037804350694
24940.0,4.456958,-6.4197426,-7.3676243,10.74055201048667
24950.0,4.926111,-6.3144226,-7.8655014,11.225177710357807
24960.0,4.648449,-6.438892,-7.808054,11.13701555894491
24970.0,3.4899273,-4.916537,-6.6016593,8.940572361148407
24980.0,2.034594,-3.9207826,-6.170804,7.588868884604264
24990.0,0.59841,-3.8537605,-6.5537868,7.626380920155674
25000.0,-2.2835326,-4.1792955,-6.563361,8.109176260749548
25010.0,-3.2218397,-2.6856642,-8.842107,9.786516205836822
25020.0,-1.4218222,-3.7101421,-13.849602,14.40826874850026
25030.0,0.49308985,-8.459125,-15.036847,17.25997395905356
25040.0,1.0101161,-9.742115,-17.1624,19.760493743039525
25050.0,0.5792609,-10.287866,-17.382614,20.20720167408691
25060.0,-0.39734426,-8.171887,-15.716641,17.718646221554426
25070.0,-0.99096704,-5.797396,-13.686834,14.89702121226718
25080.0,-0.9718179,-5.759098,-10.316589,11.855110644750871
25090.0,-0.98139244,-6.6878304,-9.3878565,11.568148349889258
25100.0,-1.5367169,-7.808054,-9.368708,12.292269753260609
25110.0,-2.1111906,-8.143164,-9.933606,13.017095445745966
25120.0,-1.6037389,-7.6452866,-10.345312,12.96332773761648
25130.0,-0.2920241,-7.089962,-10.345312,12.545051598688975
25140.0,1.3069274,-6.850598,-10.307014,12.444809752771263
25150.0,2.1399143,-7.2335806,-9.426155,12.07295819557352
25160.0,2.1399143,-8.698488,-6.2665496,10.932180504672827
25170.0,2.0537431,-8.200611,-2.3314054,8.769454523131287
25180.0,2.2260852,-7.7601814,-0.59841,8.095305133635481
25190.0,2.9250283,-10.441058,2.0728924,11.039400600446687
25200.0,2.0920415,-9.8953085,4.96441,11.26672688033195
25210.0,1.0292653,-6.831449,5.7208,8.969706524596281
25220.0,1.0292653,-4.504831,5.7112255,7.346494817815864
