24090.0,-0.98139244,-6.4293175,-9.502751,11.515273822410668
24100.0,-0.7228793,-5.9218655,-10.364462,11.95880922299134
24110.0,-1.1537346,-5.6250544,-11.465536,12.823059552910628
24120.0,-1.8048047,-5.605905,-12.67193,13.973592981014836
24130.0,-2.2165108,-5.433563,-13.7730055,14.971045638315177
24140.0,-2.4463003,-5.1367517,-14.366628,15.452203832321686
24150.0,-2.3792782,-5.0122824,-14.414501,15.445445240890468
24160.0,-2.0728924,-5.1176023,-13.686834,14.758596178041428
24170.0,-1.5462915,-4.954835,-12.7964,13.809028214910608
24180.0,-1.9101248,-4.801642,-12.518738,13.54338007147341
24190.0,-2.3314054,-4.5910015,-12.7964,13.793498427598106
24200.0,-1.6803354,-4.6771727,-12.470865,13.424676732433577
24210.0,-1.0579889,-5.1654754,-11.666602,12.802776216388864
24220.0,-0.8952214,-5.8835673,-10.651698,12.201493999172857
24230.0,-0.56968635,-6.5346375,-9.253813,11.3427988094981
24240.0,-0.2441513,-7.1091113,-7.3867736,10.254925526337885
24250.0,-0.2441513,-7.635712,-5.759098,9.56717917558983
24260.0,-0.359046,-7.702734,-4.2463174,8.802967486388596
24270.0,-0.2154276,-7.702734,-2.8484318,8.215356586591296
24280.0,-0.043085523,-7.6835847,-1.8048047,7.892822702272512
24290.0,0.42606795,-7.7793303,-1.1728836,7.8787797122184
24300.0,0.7994758,-8.018694,-0.7420284,8.092541082183532
24310.0,1.0005416,-8.641041,-0.7994758,8.735435570811406
24320.0,0.2920241,-9.818711,-1.1633091,9.891696105251345
24330.0,-0.83777404,-10.383611,-1.5941644,10.538624335066046
24340.0,-1.4601204,-10.163396,-2.3984275,10.544146447582584
24350.0,-1.7665064,-9.665519,-2.561195,10.153941216524101
24360.0,-1.4026731,-8.018694,-1.622888,8.300645200925263
24370.0,-0.14840569,-6.256975,-2.714388,6.821998432570427
24380.0,0.91437054,-5.605905,-3.2026904,6.520695526682491
24390.0,1.5271424,-4.811217,-4.619725,6.842648025917434
24400.0,1.5558661,-3.7005677,-5.222923,6.5874004954413925
24410.0,1.3643749,-4.5144053,-6.113357,7.721043186633986
24420.0,0.8760723,-5.2420716,-6.7931504,8.625178820834616
24430.0,0.4356425,-6.745278,-8.55487,10.902951912302935
24440.0,-0.39734426,-6.9271946,-8.6697645,11.10444613534076
24450.0,-1.3356512,-6.438892,-9.914457,11.897048033885316
24460.0,-2.513322,-5.6154795,-10.364462,12.052902971485675
24470.0,-2.5707695,-4.696322,-11.341067,12.541295660668528
24480.0,-2.3984275,-4.715471,-12.221927,13.317793391471662
24490.0,-2.1111906,-4.7250457,-13.0549135,14.043288400837572
24500.0,-1.6420372,-5.0984535,-13.571939,14.590683413657056
24510.0,-1.1537346,-5.021857,-13.399597,14.356160733918214
24520.0,-0.7420284,-5.155901,-12.805975,13.82486589333989
24530.0,-0.99096704,-5.3952646,-12.308098,13.475168724583135
24540.0,-1.1920328,-5.567607,-11.609155,12.930261780673655
24550.0,-1.5462915,-5.414414,-11.714475,12.997531338373195
24560.0,-1.2590547,-5.38569,-11.28362,12.566262603419208
24570.0,-0.49308985,-5.28037,-10.278291,11.5658424171244
24580.0,-0.26330042,-5.682502,-9.29211,10.89511194725764
24590.0,-0.13883112,-6.285699,-8.028269,10.197175546926827
24600.0,0.20585304,-6.438892,-6.8888965,9.43178671564691
24610.0,0.56011176,-6.2091026,-4.993133,7.987368617805619
24620.0,0.77075213,-6.438892,-3.4324799,7.337254752117276
24630.0,0.69415563,-6.745278,-2.2165108,7.133971366809748
24640.0,0.6558574,-6.9559183,-1.6516117,7.1793293233411815
24650.0,0.4356425,-7.1091113,-1.4984187,7.278358775445439
24660.0,0.54096264,-7.5974135,-1.7473572,7.8145114787969865
24670.0,0.8186249,-8.4686985,-2.0058703,8.741425322636141
24680.0,0.7324539,-9.445304,-3.4037561,10.066569026054927
24690.0,0.03351096,-10.287866,-4.610151,11.273633046236563
24700.0,-0.78032666,-10.29744,-5.7208,11.805665287899144
24710.0,-1.5271424,-10.211268,-5.4431376,11.671756723400105
24720.0,-1.5941644,-8.44955,-4.9069624,9.900229054508847
24730.0,-0.4835153,-6.9176197,-5.433563,8.809702391916039
24740.0,0.4835153,-6.745278,-4.868664,8.332853742117049
24750.0,1.4984187,-5.4431376,-5.299519,7.743249134853175
24760.0,2.1590633,-5.7016506,-6.5825105,8.972169101198299
24770.0,1.5941644,-4.696322,-5.8644185,7.680377907697877
24780.0,1.4505459,-5.0984535,-7.2144313,8.952448295415548
24790.0,0.99096704,-5.2516465,-7.635712,9.320188001444638
24800.0,0.6079846,-4.993133,-8.995299,10.30613538281577
24810.0,-0.2920241,-5.079304,-9.617646,10.880428382224332
24820.0,-0.78990126,-4.926111,-10.172971,11.330483332661126
24830.0,-0.69415563,-5.299519,-10.900637,12.14045471453976
24840.0,-0.91437054,-5.2899446,-11.637878,12.816387622819976
24850.0,-1.1633091,-5.38569,-12.078308,13.275709735494628
24860.0,-1.3260766,-5.692076,-12.422992,13.729127378348107
24870.0,-1.5271424,-5.7782474,-12.422992,13.785899940067335
24880.0,-1.4505459,-5.7686725,-12.087883,13.472140930154794
24890.0,-1.6420372,-5.835695,-11.657027,13.139174280674483
24900.0,-1.8718265,-5.2707953,-11.59958,12.877704520488281
24910.0,-2.034594,-5.0984535,-11.963413,13.16271444061092
24920.0,-1.4409714,-5.194199,-11.417664,12.626129772979326
24930.0,-0.42606795,-5.309094,-10.575102,11.840641676415057
24940.0,-0.10053288,-5.8165455,-9.368708,11.027919024131222
24950.0,0.14840569,-6.745278,-7.434646,10.039659391205678
24960.0,0.32074776,-7.4729443,-5.4239883,9.239449372932588
24970.0,0.34947145,-7.4442205,-3.8346114,8.381097406425683
24980.0,0.12925656,-7.5399666,-2.2069361,7.857376822890818
24990.0,0.54096264,-7.46337,-1.3548003,7.6046049330426015
25000.0,0.91437054,-7.7123084,-0.9718179,7.826889827504337
25010.0,1.2494801,-8.497422,-0.751603,8.621617495342102
25020.0,1.5175679,-9.493176,-0.6845811,9.638052405987613
25030.0,1.3930986,-10.412334,-1.14416,10.567238293067776
25040.0,0.6558574,-11.149575,-1.8239537,11.316800727657242
25050.0,-0.13883112,-11.082554,-2.714388,11.410967507505244
25060.0,-0.64628285,-10.82404,-2.8292825,11.206353684790177
25070.0,-0.37819514,-9.703817,-2.0824668,9.931956700797224
25080.0,0.92394507,-8.439975,-2.9920502,9.002178452592592
25090.0,2.1782124,-7.348475,-3.911208,8.604780189197326
25100.0,3.0303483,-6.2474008,-5.0984535,8.614363334966535
25110.0,3.777164,-6.831449,-6.9942164,10.481160545117413
25120.0,3.4612036,-6.975067,-6.9942164,10.466640008387168
25130.0,2.7239625,-6.0080366,-7.3867736,9.903580145886776
25140.0,1.4505459,-5.8835673,-7.6740103,9.778081696638774
25150.0,-0.09095833,-5.586756,-7.310177,9.201021888500287
25160.0,-0.99096704,-5.6633525,-8.401677,10.180557628438219
25170.0,-1.862252,-5.4239883,-9.493176,11.090898167281894
25180.0,-2.8580062,-4.5239797,-10.71872,11.98021494814056
25190.0,-3.039923,-4.619725,-11.858093,13.084240922506854
25200.0,-3.1452432,-5.06973,-12.892146,14.205708202879652
25210.0,-2.8771553,-5.433563,-13.648536,14.96944101957662
25220.0,-2.3697038,-6.1612296,-13.428321,14.963156457201523
25230.0,-2.0633178,-6.103782,-12.537887,14.096526007215033
25240.0,-2.187787,-6.0367603,-11.197449,12.907817436911095
25250.0,-2.4463003,-5.7495236,-10.19212,11.95494528967561
25260.0,-2.475024,-5.462287,-9.713391,11.415440761960355
25270.0,-2.0441687,-5.787822,-9.818711,11.579490268542251
25280.0,-1.7473572,-6.113357,-9.129343,11.125254810811743
25290.0,-1.2782038,-6.256975,-8.1623125,10.363729369904238
25300.0,-0.9622433,-6.7357035,-7.204857,9.909872764004396
25310.0,-0.56968635,-7.2527294,-6.017611,9.441306500390805
25320.0,0.10053288,-7.6740103,-4.5718527,8.933217676457037
25330.0,0.59841,-8.152739,-2.9346027,8.685455701174712
25340.0,1.0579889,-8.21976,-1.5079932,8.423647574618103
25350.0,1.6516117,-7.922949,-0.2920241,8.098531974324649
25360.0,2.494173,-8.124015,0.7228793,8.528954986193941
25370.0,3.2984362,-8.11444,1.3930986,8.86930333162602
25380.0,3.8537605,-8.679339,1.0771381,9.557333412346399
25390.0,3.039923,-9.780414,0.5505372,10.256740274858716
25400.0,1.6899099,-9.924032,-0.5792609,10.083538555358968
25410.0,0.78032666,-9.933606,-2.1973617,10.203618784537651
25420.0,-0.49308985,-10.077225,-0.7420284,10.116531394070034
25430.0,-0.09095833,-7.3676243,-2.3888528,7.74575877134156
25440.0,1.0579889,-7.0995364,-4.887813,8.684093132297532
25450.0,1.1633091,-8.076141,-8.171887,11.548033540598711
25460.0,-0.59841,-8.9761505,-9.272962,12.919643825593422
25470.0,-2.34098,-7.9133744,-10.622974,13.451738116676646
25480.0,-3.5282254,-6.6208086,-10.364462,12.794747107328192
25490.0,-3.3367343,-6.304848,-9.474028,11.859262651475618
25500.0,-2.427151,-6.103782,-8.755936,10.945941344462842
25510.0,-0.99096704,-6.37187,-10.038927,11.931588254821541
25520.0,-0.6845811,-6.333572,-10.393186,12.190205116906656
25530.0,-1.5367169,-5.806971,-10.211268,11.847042044046717
25540.0,-1.622888,-5.38569,-10.000628,11.473969785171478
25550.0,-1.5079932,-5.538883,-9.876159,11.423300091138998
25560.0,-1.2494801,-5.8548436,-10.029352,11.68025237915093
25570.0,-0.7228793,-6.285699,-10.153821,11.963805719795458
25580.0,-0.56011176,-6.438892,-10.125097,12.012104088408629
25590.0,-0.8856468,-6.37187,-9.655944,11.602687278487956
25600.0,-1.3356512,-6.333572,-8.621892,10.781239263967267
25610.0,-1.6994845,-6.180379,-8.124015,10.348185921677588
25620.0,-2.2165108,-6.6208086,-8.171887,10.748384240671692
25630.0,-1.9771467,-6.668681,-7.9516726,10.564540335039318
25640.0,-1.1728836,-6.850598,-7.3867736,10.142523015227026
25650.0,-0.56011176,-6.9942164,-6.4293175,9.516770027142902
25660.0,0.014361841,-7.4729443,-5.4239883,9.233891479323129
25670.0,0.36862057,-8.143164,-4.3133397,9.222358723402555
25680.0,0.6079846,-8.363379,-3.2218397,8.983095492310781
25690.0,0.92394507,-8.085716,-2.4367256,8.495299251629024
25700.0,1.2782038,-7.875076,-1.3643749,8.093957365087887
25710.0,1.5941644,-7.894225,-0.78032666,8.091295210357801
25720.0,1.4313968,-8.621892,-0.9622433,8.792714633553686
25730.0,0.76117754,-9.655944,-1.1154363,9.749915072342638
25740.0,0.13883112,-9.828286,-1.4984187,9.94282346107916
25750.0,-0.023936402,-9.320834,-2.2739582,9.594238130369911
25760.0,-0.11968201,-8.832532,-2.6952388,9.235380744916101
25770.0,-0.023936402,-7.9516726,-1.6037389,8.11182153084649
25780.0,1.2973529,-6.6878304,-3.690993,7.748137152396799
25790.0,2.3026817,-7.02294,-4.935686,8.887351998526384
25800.0,1.8143792,-8.124015,-5.653778,10.06264365238587
25810.0,0.8090504,-7.741032,-6.7931504,10.330780770676741
25820.0,-0.50266445,-7.5591154,-7.0133657,10.323768479666107
25830.0,-1.4601204,-7.894225,-7.0803876,10.70432755941983
25840.0,-1.5750152,-7.5399666,-7.5399666,10.778815590706715
25850.0,-1.3643749,-7.2910275,-8.229335,11.078923928601155
25860.0,-1.2973529,-6.2665496,-8.813383,10.891670594591428
25870.0,-1.1633091,-5.481436,-9.837861,11.32179039461338
25880.0,-1.1058618,-5.4718614,-10.642124,12.017445682543576
25890.0,-1.1058618,-5.2707953,-11.561282,12.754115214264193
25900.0,-1.1920328,-5.4431376,-12.183628,13.397368412161907
25910.0,-1.4409714,-5.49101,-12.729378,13.937885552070012
25920.0,-1.7665064,-5.529309,-12.920869,14.1648388128451
25930.0,-1.8335283,-5.845269,-12.624058,14.031957671566213
25940.0,-2.4558747,-6.094208,-12.154904,13.817104723442611
25950.0,-3.039923,-6.103782,-12.231501,14.00381745319661
25960.0,-2.2739582,-5.835695,-11.7336235,13.300531661107554
25970.0,-1.1633091,-5.998462,-10.651698,12.279800678789163
25980.0,-0.54096264,-6.170804,-9.914457,11.690505557465887
25990.0,0.05266008,-6.563361,-8.7750845,10.958220142089083
26000.0,0.665432,-7.02294,-7.329326,10.172684287074873
26010.0,1.0388398,-7.6261373,-5.500585,9.460105368902628
26020.0,0.92394507,-8.784659,-3.4229054,9.47312987433443
26030.0,0.85692316,-8.784659,-1.709059,8.990296642152938
26040.0,0.91437054,-8.803808,0.03351096,8.851227698445228
26050.0,0.7324539,-9.435729,1.1345854,9.531880953251534
26060.0,0.17712937,-10.220843,1.622888,10.350399601218767
26070.0,-0.5792609,-10.6134,1.6707608,10.759704661424749
26080.0,-1.2303311,-10.393186,1.1920328,10.533421668313627
26090.0,-1.1633091,-10.0868,0.09095833,10.154067939497903
26100.0,-0.39734426,-9.742115,-1.5271424,9.869085623504223
26110.0,0.081383765,-8.995299,-2.0250196,9.220777179662825
26120.0,1.1920328,-6.975067,-3.3080106,7.811237800789142
26130.0,2.2931073,-6.697405,-4.782493,8.543173539053697
26140.0,2.408002,-7.195282,-5.1846247,9.189716533788085
26150.0,1.8526775,-7.195282,-6.438892,9.831776399318398
26160.0,0.512239,-6.8793216,-6.611234,9.55488720352593
26170.0,-0.99096704,-6.831449,-6.8601727,9.73204400872667
26180.0,-1.709059,-6.7740016,-6.9559183,9.858639852360895
26190.0,-1.5367169,-6.304848,-8.286782,10.525367596876302
26200.0,-1.4984187,-5.8835673,-8.870831,10.749570475358539
26210.0,-1.4122477,-5.4431376,-10.2016945,11.648895276807124
26220.0,-1.1824582,-5.8931417,-11.408089,12.894643117316088
26230.0,-1.3069274,-6.1420803,-12.221927,13.740768145698691
26240.0,-1.4601204,-6.3814445,-12.576185,14.177983447701632
26250.0,-1.7665064,-6.47719,-12.710229,14.374437602556212
26260.0,-1.8718265,-6.2665496,-12.509163,14.115684088840023
26270.0,-1.4984187,-6.151655,-12.001712,13.569421828894503
26280.0,-1.4409714,-6.065484,-11.321918,12.924872220977582
26290.0,-1.2973529,-5.845269,-10.938935,12.470388653274782
26300.0,-1.1058618,-5.7782474,-11.044255,12.513458428481352
26310.0,-0.27287498,-5.634629,-10.383611,11.817058945510597
26320.0,0.20585304,-5.8644185,-9.29211,10.98986296863248
26330.0,0.4164934,-6.6591067,-8.143164,10.527501542394779
26340.0,0.6558574,-7.156984,-7.2718787,10.22412777369808
26350.0,1.0005416,-7.999545,-5.146326,9.564438038830696
26360.0,0.47394073,-9.349558,-2.867581,9.79090779256336
26370.0,-0.49308985,-9.569773,-0.8952214,9.624194211814306
26380.0,-0.78032666,-9.339984,0.40691882,9.381353513360049
26390.0,-0.7324539,-9.636795,1.5462915,9.787508569121279
26400.0,-0.49308985,-9.924032,2.168638,10.17017893216442
26410.0,-0.062234644,-9.818711,2.34098,10.094114434304517
26420.0,0.20585304,-9.608071,1.2399056,9.68993135744674
26430.0,-0.18670394,-9.904882,-0.3398969,9.912470716111354
26440.0,0.0718092,-10.096374,-1.79523,10.254987823590072
26450.0,0.16755481,-9.54105,-3.604822,10.200708375820678
26460.0,-0.2920241,-9.148493,-3.8824842,9.942529145508171
26470.0,-0.5218136,-7.003791,-2.5899186,7.485523105264716
26480.0,1.0005416,-5.1367517,-4.954835,7.206780931734254
26490.0,1.8814012,-6.898471,-6.065484,9.376495548308997
26500.0,0.7420284,-7.808054,-5.979313,9.862479270715431
26510.0,-0.10053288,-7.0612383,-7.3676243,10.20554168162075
26520.0,-1.1728836,-7.4059224,-7.501668,10.606524657784693
26530.0,-2.168638,-7.042089,-7.654861,10.625013185322926
26540.0,-1.3930986,-6.285699,-9.18679,11.218192641064022
26550.0,-0.76117754,-5.873993,-9.2825365,11.011297329800959
26560.0,-0.6079846,-4.782493,-10.144247,11.231546276710752
26570.0,-0.023936402,-5.0601554,-11.044255,12.14830498993645
26580.0,-0.37819514,-5.38569,-11.714475,12.898744623630806
26590.0,-0.54096264,-5.4048395,-12.164479,13.32214246808962
26600.0,-0.61755913,-5.6154795,-12.221927,13.464415653391558
26610.0,-0.71330476,-5.7686725,-11.905966,13.249091006029465
26620.0,-0.70373017,-5.998462,-11.398514,12.899724955432509
26630.0,-0.8760723,-6.2474008,-10.766593,12.478663560586805
26640.0,-1.1537346,-5.979313,-10.431483,12.078871017545271
26650.0,-1.4122477,-5.9314404,-10.862339,12.456598144591021
26660.0,-1.3739494,-6.0080366,-10.536804,12.206902935434357
26670.0,-0.7994758,-5.912291,-9.7899885,11.464650943382397
26680.0,-0.5792609,-6.2378263,-8.631466,10.66528131126397
26690.0,-0.50266445,-6.716554,-7.3771987,9.989385859175302
26700.0,-0.17712937,-7.549541,-5.8644185,9.561294288303223
26710.0,-0.30159867,-8.258059,-4.3133397,9.321555641244805
26720.0,-0.54096264,-8.593168,-3.365458,9.24453808493771
26730.0,-0.63670826,-8.602742,-2.2452345,8.913677427801977
26740.0,-0.37819514,-8.4686985,-1.2973529,8.575838757518724
26750.0,-0.14840569,-8.813383,-0.3877697,8.82315756935982
26760.0,0.17712937,-9.359133,0.062234644,9.361015889117986
26770.0,0.5218136,-9.5889225,0.10053288,9.603636342766855
26780.0,0.63670826,-9.722966,0.20585304,9.745965355960664
26790.0,0.36862057,-10.211268,-0.0718092,10.218171649255838
26800.0,-0.20585304,-10.651698,-0.7324539,10.678835820111967
26810.0,-0.4356425,-10.125097,-2.1303396,10.355950968334266
26820.0,-0.16755481,-9.722966,-3.4899273,10.331685971359923
26830.0,-0.18670394,-8.708063,-2.1207652,8.964533708270139
26840.0,1.2877784,-6.7548523,-3.4229054,7.681320471095514
26850.0,2.9633265,-6.936769,-4.581427,8.82550516748431
26860.0,3.173967,-7.137835,-5.28037,9.428948103644117
26870.0,2.6952388,-6.7261286,-4.916537,8.756566347897582
26880.0,2.5707695,-7.6740103,-6.8793216,10.621880981392273
26890.0,0.751603,-7.9325233,-6.668681,10.390434988700564
26900.0,-1.0005416,-6.821874,-7.396348,10.111627569402987
26910.0,-1.1633091,-7.281453,-7.855927,10.77443431845407
26920.0,-1.383524,-6.2952733,-8.842107,10.94200442239528
26930.0,-1.5845897,-5.4239883,-9.569773,11.113556085583587
26940.0,-1.6899099,-5.2133484,-10.211268,11.588994398899526
26950.0,-1.7569319,-5.1271772,-10.986808,12.250906324443978
26960.0,-1.2877784,-5.7016506,-11.26447,12.690763458235557
26970.0,-1.0292653,-6.333572,-11.743198,13.381936354809497
26980.0,-1.1154363,-6.6591067,-12.020861,13.787276720319483
26990.0,-1.0867126,-6.7069798,-11.791071,13.608595726218331
27000.0,-1.1058618,-6.611234,-11.235746,13.083322723986107
27010.0,-1.5750152,-6.1612296,-11.082554,12.777496868599233
27020.0,-2.0441687,-5.873993,-11.092129,12.716829211354128
27030.0,-1.9005502,-6.065484,-11.36979,13.025909252757598
27040.0,-1.0484143,-6.2474008,-10.977234,12.673943963543515
27050.0,-0.20585304,-6.4005938,-10.115523,11.972208736494894
27060.0,0.2920241,-6.8027253,-8.679339,11.031467493455343
27070.0,0.42606795,-7.35805,-7.1665583,10.280174685666392
27080.0,0.56011176,-7.855927,-5.28037,9.482173883130349
27090.0,0.56011176,-8.650616,-3.4899273,9.344863558256566
27100.0,0.37819514,-9.091045,-1.8335283,9.281807840224097
27110.0,0.22500217,-8.564445,-0.49308985,8.581578044550007
27120.0,0.22500217,-8.516571,0.3877697,8.528362850792865
27130.0,0.25372586,-9.330409,0.9718179,9.384313451184063
27140.0,0.5218136,-10.163396,0.6558574,10.197894714846576
27150.0,0.30159867,-10.977234,-0.27287498,10.984766215227877
27160.0,-0.2441513,-11.216598,-1.469695,11.315108658069558
27170.0,-0.3877697,-10.814466,-2.905879,11.204783485995394
27180.0,-0.78990126,-10.06765,-1.4122477,10.196860501605624
27190.0,0.44521707,-6.9654927,-2.5420458,7.42820998912055
27200.0,2.254809,-6.611234,-3.499502,7.8127519400811
27210.0,2.7048132,-7.501668,-4.3133397,9.066197471747145
27220.0,2.1782124,-7.2335806,-4.7441945,8.920576159085263
27230.0,1.709059,-7.0133657,-5.328243,8.972087526014583
27240.0,0.8664977,-6.9463434,-6.716554,9.701268088747206
27250.0,-0.4356425,-7.5974135,-7.1474094,10.44011194427516
27260.0,-0.69415563,-6.9942164,-8.401677,10.953953236207404
27270.0,-0.77075213,-6.525063,-8.6697645,10.878204010098763
27280.0,-0.99096704,-5.5484576,-9.579348,11.11446379806368
27290.0,-0.8090504,-5.7686725,-10.82404,12.29194805080124
27300.0,-0.78990126,-6.065484,-11.321918,12.868561199820654
27310.0,-0.9430942,-6.2665496,-11.944264,13.521261518846154
27320.0,-1.3548003,-6.1995277,-12.509163,14.026716883024209
27330.0,-1.6516117,-5.835695,-12.624058,14.005356037172561
27340.0,-1.5175679,-5.6154795,-12.154904,13.475099761977523
27350.0,-1.3260766,-5.5484576,-11.302769,12.660823352192633
27360.0,-1.0292653,-5.586756,-10.871913,12.266610042749752
27370.0,-1.4792696,-5.941015,-10.910212,12.5106604008203
27380.0,-0.76117754,-5.739949,-10.747444,12.207946522783324
27390.0,0.03351096,-5.9027166,-10.010203,11.620987494424245
27400.0,0.15798025,-6.151655,-8.880404,10.804137735221218
27410.0,0.23457673,-6.4293175,-7.5591154,9.926297164027526
27420.0,0.3877697,-7.176133,-6.0559096,9.397940798776041
27430.0,0.30159867,-7.922949,-4.6675982,9.200573654451661
27440.0,0.33032233,-8.305931,-3.0111992,8.841092875914056
27450.0,0.44521707,-8.545295,-1.3548003,8.663473248606731
27460.0,0.4164934,-9.129343,0.062234644,9.139050471181696
27470.0,0.13883112,-9.41658,1.0101161,9.471620110190212
27480.0,0.30159867,-9.196365,1.4984187,9.322518413576905
