-8.730167621010616053e-01,-2.590427972659810618e-01,1.206739362112102809e-01,7.332873404706609539e-03,3.000000000000000000e+00
-8.725657071994336045e-01,-9.441640414052352437e-01,5.650936216380469251e-02,-1.127760460163461029e-02,3.000000000000000000e+00
-8.721146522978056037e-01,-1.482473572117604554e+00,-9.779121356792629116e-02,-2.585316574372409915e-01,3.000000000000000000e+00
-8.716635973961774919e-01,-9.441640414052352437e-01,-1.757054326542008271e-01,3.923660155577339548e-02,3.000000000000000000e+00
-8.712125424945494911e-01,-3.499262281325324353e-01,2.442702727173794858e-02,1.189959913529354402e-01,3.000000000000000000e+00
-8.707614875929214904e-01,-1.028056410483173089e+00,3.498331976210358740e-01,3.370047772453939605e-01,3.000000000000000000e+00
-8.703104326912933786e-01,-1.258760544099720713e+00,5.820479445706775445e-01,7.490948097691415564e-01,3.000000000000000000e+00
-8.698593777896653778e-01,-9.721281790345647211e-01,8.035685479773877482e-01,1.139915458793862024e+00,3.000000000000000000e+00
-8.694083228880373770e-01,-9.791191897114530640e-01,1.017450541249346196e+00,1.246261404416071139e+00,3.000000000000000000e+00
-8.689572679864093763e-01,-1.056020555414177275e+00,1.086198327650354623e+00,1.211698826307914256e+00,3.000000000000000000e+00
-8.685062130847812645e-01,-7.414240673230418910e-01,1.067865591524404856e+00,1.214357592961610610e+00,3.000000000000000000e+00
-8.680551581831532637e-01,-3.429351955506188543e-01,1.127446999490959501e+00,1.219674848591024485e+00,3.000000000000000000e+00
-8.676041032815252629e-01,-2.240876343564132678e-01,1.263414832714292446e+00,1.195747059419673741e+00,3.000000000000000000e+00
-8.671530483798971511e-01,-1.401952287701004607e-01,1.385633126209157018e+00,1.235626615479265000e+00,3.000000000000000000e+00
-8.667019934782691504e-01,-9.824903327861908564e-02,1.443686808957537204e+00,1.373876094877954923e+00,3.000000000000000000e+00
-8.662509385766411496e-01,-6.329389957575148884e-02,1.489518661239502384e+00,1.509467085300928435e+00,3.000000000000000000e+00
-8.657998836750130378e-01,-1.435665689900643242e-02,1.513962290260089549e+00,1.602519753010614112e+00,3.000000000000000000e+00
-8.653488287733850370e-01,-2.833870745948348716e-02,1.448269981420836849e+00,1.583909219468677021e+00,3.000000000000000000e+00
-8.648977738717570363e-01,-4.232075801996054015e-02,1.303135776145498692e+00,1.485539296129577691e+00,3.000000000000000000e+00
-8.644467189701289245e-01,-7.028493215766505597e-02,1.141196553579936879e+00,1.413755928615526125e+00,3.000000000000000000e+00
-8.639956640685009237e-01,-5.630284508881275990e-02,1.032727834917007481e+00,1.318044771930123149e+00,3.000000000000000000e+00
-8.635446091668729229e-01,-2.520517573823924384e-01,8.967600032892865114e-01,1.179795292531433226e+00,3.000000000000000000e+00
-8.630935542652449222e-01,-6.505406510598406022e-01,6.171856852219537171e-01,1.161184758989495691e+00,3.000000000000000000e+00
-8.626424993636168104e-01,-7.693882049523711464e-01,3.085845497146129102e-01,9.671034012870146634e-01,3.000000000000000000e+00
-8.621914444619888096e-01,-1.821414388649318927e-01,1.817830725871636965e-01,7.756810879162094885e-01,3.000000000000000000e+00
-8.617403895603608088e-01,7.756300394605760706e-01,2.994181888318925289e-01,5.842587745454043135e-01,3.000000000000000000e+00
-8.612893346587326970e-01,1.600571971746476807e+00,5.041337733527669895e-01,4.353747005844930684e-01,3.000000000000000000e+00
-8.608382797571046963e-01,1.887204190778132062e+00,6.339907200639107732e-01,4.752544232508719713e-01,3.000000000000000000e+00
-8.603872248554766955e-01,1.698446398686566328e+00,6.324629693159420363e-01,5.390618517852077130e-01,3.000000000000000000e+00
-8.599361699538485837e-01,1.320930595453183809e+00,5.163556357314245115e-01,5.257685461048861031e-01,3.000000000000000000e+00
-8.594851150522205829e-01,8.804956012060299875e-01,3.513609164567619847e-01,5.443792184858130545e-01,3.000000000000000000e+00
-8.590340601505925822e-01,3.911232474553301142e-01,3.053791857076338170e-02,5.736242632865772295e-01,3.000000000000000000e+00
-8.585830052489644704e-01,-4.547917227025758402e-01,-4.919452261646573565e-01,4.406919006783106552e-01,3.000000000000000000e+00
-8.581319503473364696e-01,-5.876213505209435528e-01,-1.049566031770747809e+00,-1.659499907003793642e-02,3.000000000000000000e+00
-8.576808954457084688e-01,-4.232075801996054015e-02,-1.627047421583096121e+00,-4.978095491507474879e-01,3.000000000000000000e+00
-8.572298405440804681e-01,-3.429351955506188543e-01,-1.937176180189435160e+00,-6.945492847577539042e-01,3.000000000000000000e+00
-8.567787856424523563e-01,-4.827558552207326659e-01,-1.937176180189435160e+00,-6.493523064619614038e-01,3.000000000000000000e+00
-8.563277307408243555e-01,1.813922699979233222e-01,-1.906621803474914500e+00,-6.812560068452302442e-01,3.000000000000000000e+00
-8.558766758391963547e-01,2.373205452565819440e-01,-1.433025773175576445e+00,-7.636740522248969265e-01,3.000000000000000000e+00
-8.554256209375682429e-01,-1.435665689900643242e-02,-9.334587620107153150e-01,-7.610153688745943112e-01,3.000000000000000000e+00
-8.549745660359402422e-01,-8.426698271814203611e-02,-6.676339294210384967e-01,-6.839146901955329705e-01,3.000000000000000000e+00
-8.545235111343122414e-01,2.059850601056132519e-02,-5.347216726874131076e-01,-6.094726393311782342e-01,3.000000000000000000e+00
-8.540724562326841296e-01,2.093564149289276755e-01,-4.659737666154947777e-01,-5.749102833654046174e-01,3.000000000000000000e+00
-8.536214013310561288e-01,3.491770227571486807e-01,-3.300059126492042028e-01,-5.323719606521168934e-01,3.000000000000000000e+00
-8.531703464294281281e-01,1.394460745064419749e-01,-1.298734686793865112e-01,-3.888051145528211849e-01,3.000000000000000000e+00
-8.527192915278000163e-01,-4.128455250205919635e-01,-3.072055376422774212e-03,-1.468684561856183346e-01,3.000000000000000000e+00
-8.522682366261720155e-01,-1.000092280155518765e+00,1.984385480843846306e-02,-6.976783304215278259e-02,3.000000000000000000e+00
-8.518171817245440147e-01,-1.503446684466695382e+00,-6.570894250034500783e-02,-5.381592731492235160e-02,3.000000000000000000e+00
-8.513661268229160139e-01,-1.482473572117604554e+00,-1.008466512393784709e-01,1.349478415445698187e-01,3.000000000000000000e+00
-8.509150719212879022e-01,-1.335661858690719850e+00,3.817659253000021263e-02,3.662499053495519297e-01,3.000000000000000000e+00
-8.504640170196599014e-01,-1.636276347333103232e+00,2.978904380839238475e-01,5.310859405732895056e-01,3.000000000000000000e+00
-8.500129621180319006e-01,-1.601321111406785125e+00,5.056614762323716761e-01,7.783398545699059534e-01,3.000000000000000000e+00
-8.495619072164037888e-01,-1.370617094617037734e+00,6.981553260235590086e-01,1.307409982993316566e+00,3.000000000000000000e+00
-8.491108523147757881e-01,-1.097966750905658539e+00,9.257868366854159481e-01,1.610495775293724119e+00,3.000000000000000000e+00
-8.486597974131477873e-01,-7.204509768789761903e-01,1.064810134705607148e+00,1.429707695503766640e+00,3.000000000000000000e+00
-8.482087425115196755e-01,-6.505406510598406022e-01,1.107586526977550445e+00,1.254237149021201869e+00,3.000000000000000000e+00
-8.477576876098916747e-01,-3.708993331799481652e-01,1.176334310985140519e+00,1.272847960241118237e+00,3.000000000000000000e+00
-8.473066327082636739e-01,-6.329389957575148884e-02,1.356606260900785177e+00,1.326020794213233378e+00,3.000000000000000000e+00
-8.468555778066355622e-01,2.582936576056727440e-01,1.544516858448066410e+00,1.296775471734489704e+00,3.000000000000000000e+00
-8.464045229050075614e-01,4.120963598044208864e-01,1.657568770317253248e+00,1.427048928850070064e+00,3.000000000000000000e+00
-8.459534680033795606e-01,3.491770227571486807e-01,1.735482941535163803e+00,1.589226336259100814e+00,3.000000000000000000e+00
-8.455024131017515598e-01,3.631591463343761816e-01,1.752287928508756920e+00,1.623788775528268280e+00,3.000000000000000000e+00
-8.450513582001234481e-01,3.771411968948531479e-01,1.631597406504818437e+00,1.477563273846467462e+00,3.000000000000000000e+00
-8.446003032984954473e-01,1.883832879764867907e-01,1.370355826159047385e+00,1.286140960475662398e+00,3.000000000000000000e+00
-8.441492483968674465e-01,1.324550565278785064e-01,1.098420158116769407e+00,1.118646436276207856e+00,3.000000000000000000e+00
-8.436981934952393347e-01,3.701502081229898211e-01,9.196759294302691012e-01,1.030911024195935832e+00,3.000000000000000000e+00
-8.432471385936113339e-01,4.820066126068061063e-01,8.127349567284718468e-01,8.926615447972457984e-01,3.000000000000000000e+00
-8.427960836919833332e-01,1.254639947392647559e-01,6.691284607151869457e-01,7.065564870558538324e-01,3.000000000000000000e+00
-8.423450287903552214e-01,1.360751723869808687e-02,4.277474167073104239e-01,6.693354199719797615e-01,3.000000000000000000e+00
-8.418939738887272206e-01,4.750156238349427795e-01,2.444199597110859323e-01,6.055279914376440198e-01,3.000000000000000000e+00
-8.414429189870992198e-01,1.069253466314346035e+00,1.695612580768701139e-01,6.321144361914993182e-01,3.000000000000000000e+00
-8.409918640854711080e-01,1.593580836941112855e+00,1.924771523056099665e-01,7.251670205977909234e-01,3.000000000000000000e+00
-8.405408091838431073e-01,1.691455409914703223e+00,2.398368032039077946e-01,7.916331324824292803e-01,3.000000000000000000e+00
-8.400897542822151065e-01,1.362876747134615041e+00,2.291426915732189262e-01,8.315126885420205394e-01,3.000000000000000000e+00
-8.396386993805871057e-01,9.643879775856424308e-01,1.145629810876995364e-01,6.055279914376440198e-01,3.000000000000000000e+00
-8.391876444789589939e-01,7.756300394605760706e-01,-6.265344100440765895e-02,5.656482410034670005e-01,3.000000000000000000e+00
-8.387365895773309932e-01,3.911232474553301142e-01,-3.223673982511806035e-01,4.380332728636038286e-01,3.000000000000000000e+00
-8.382855346757029924e-01,2.932487474984900033e-01,-5.530542987161255475e-01,2.253416592971651256e-01,3.000000000000000000e+00
-8.378344797740748806e-01,9.749986441161048734e-02,-9.960954736173031066e-01,-1.255992948289744726e-01,3.000000000000000000e+00
-8.373834248724468798e-01,-1.435665689900643242e-02,-1.550661001113154303e+00,-3.382909083954131479e-01,3.000000000000000000e+00
-8.369323699708188791e-01,6.777556125204863280e-01,-1.854679043937802252e+00,-6.599869287919802874e-01,3.000000000000000000e+00
-8.364813150691907673e-01,1.132172803361618518e+00,-1.808847159743594890e+00,-8.327988196920401709e-01,3.000000000000000000e+00
-8.360302601675627665e-01,1.237038219073571366e+00,-1.477330018314664706e+00,-8.620438367250063960e-01,3.000000000000000000e+00
-8.355792052659347657e-01,1.020316252844301275e+00,-1.132063487144806979e+00,-8.062123194025888617e-01,3.000000000000000000e+00
-8.351281503643066539e-01,5.658990620031691954e-01,-8.295731631558849184e-01,-7.982364359584684932e-01,3.000000000000000000e+00
-8.346770954626786532e-01,2.513026250237591630e-01,-6.508289424474452689e-01,-7.769672746018245757e-01,3.000000000000000000e+00
-8.342260405610506524e-01,1.534281396702691092e-01,-5.820811959367402366e-01,-7.211357295116092025e-01,3.000000000000000000e+00
-8.337749856594226516e-01,2.163474329074911440e-01,-5.133334494260350933e-01,-5.802275389948181594e-01,3.000000000000000000e+00
-8.333239307577945398e-01,2.582936576056727440e-01,-3.437554619513452647e-01,-3.515840474689471140e-01,3.000000000000000000e+00
-8.328728758561665391e-01,4.856265094156567846e-02,-4.279301635936240411e-02,-7.242643308906158983e-02,3.000000000000000000e+00
-8.324218209545385383e-01,-4.547917227025758402e-01,2.062267335199935991e-01,1.854621032375738943e-01,3.000000000000000000e+00
-8.319707660529104265e-01,-1.125930881233312864e+00,2.765022148225461107e-01,3.981537168040125696e-01,3.000000000000000000e+00
-8.315197111512824257e-01,-1.342652920479333600e+00,2.627526655204051043e-01,3.529566274370283252e-01,3.000000000000000000e+00
-8.310686562496544250e-01,-9.581461284740875328e-01,2.199762987782560297e-01,2.599042374053222582e-01,3.000000000000000000e+00
-8.306176013480263132e-01,-7.134599369953876780e-01,2.383090045875751739e-01,2.918078544851971934e-01,3.000000000000000000e+00
-8.301665464463983124e-01,-8.532806397453842617e-01,3.070567510982802339e-01,3.423221161782012412e-01,3.000000000000000000e+00
-8.297154915447703116e-01,-6.924868538529971307e-01,4.124700687888367412e-01,4.008123168509213907e-01,3.000000000000000000e+00
-8.292644366431421998e-01,-6.785047813874949263e-01,4.980228820537414558e-01,8.634164999964814013e-01,3.000000000000000000e+00
-8.288133817415141991e-01,-4.478006915809973343e-01,5.499656096786107451e-01,1.030911024195935832e+00,3.000000000000000000e+00
-8.283623268398861983e-01,-5.037289544268083175e-01,5.576042836378476419e-01,8.740510112553082633e-01,3.000000000000000000e+00
-8.279112719382581975e-01,-3.289531376884667346e-01,5.224665429865713584e-01,9.325413785348163342e-01,3.000000000000000000e+00
-8.274602170366300857e-01,4.157159645462703279e-02,6.553788795008032020e-01,1.012300490653998963e+00,3.000000000000000000e+00
-8.270091621350020850e-01,-2.134769678259508183e-02,8.814827032391767681e-01,1.134598342003438232e+00,3.000000000000000000e+00
-8.265581072333740842e-01,1.394460745064419749e-01,1.099947891313004744e+00,1.288799449451379475e+00,3.000000000000000000e+00
-8.261070523317459724e-01,3.561680845457623756e-01,1.399382675511298135e+00,1.676961609500382755e+00,3.000000000000000000e+00
-8.256559974301179716e-01,4.470515227139887915e-01,1.636180594924239395e+00,1.894970756374215082e+00,3.000000000000000000e+00
-8.252049425284899709e-01,5.658990620031691954e-01,1.671318367487758083e+00,1.894970756374215082e+00,3.000000000000000000e+00
-8.247538876268618591e-01,2.443115632351454125e-01,1.582710084639158632e+00,1.751403743668131341e+00,3.000000000000000000e+00
-8.243028327252338583e-01,-1.401952287701004607e-01,1.402438129138871448e+00,1.514784340930342088e+00,3.000000000000000000e+00
-8.238517778236058575e-01,-9.125797149000534902e-02,1.187028410489177066e+00,1.286140960475662398e+00,3.000000000000000000e+00
-8.234007229219777457e-01,2.652846463775360708e-01,9.914791614807901832e-01,1.041545813132742637e+00,3.000000000000000000e+00
-8.229496680203497450e-01,3.841321856667164747e-01,8.387063045847851228e-01,7.012392314264406235e-01,3.000000000000000000e+00
-8.224986131187217442e-01,3.981143092439439202e-01,7.119048434134572778e-01,5.922347135251203598e-01,3.000000000000000000e+00
-8.220475582170937434e-01,4.260784833816483874e-01,6.553788795008032020e-01,4.619611453383483668e-01,3.000000000000000000e+00
-8.215965033154656316e-01,3.421860339852853539e-01,5.912142894972763907e-01,4.406919006783106552e-01,3.000000000000000000e+00
-8.211454484138376309e-01,4.680246350630796193e-01,4.888564892587786703e-01,4.858889622774968386e-01,3.000000000000000000e+00
-8.206943935122096301e-01,9.783700281461193971e-01,4.399691673931186986e-01,4.885476178600017261e-01,3.000000000000000000e+00
-8.202433386105815183e-01,1.845258258146952546e+00,4.445523717686609144e-01,5.523549630909434516e-01,3.000000000000000000e+00
-8.197922837089535175e-01,2.565334628687399476e+00,4.613573427861326071e-01,5.922347135251203598e-01,3.000000000000000000e+00
-8.193412288073255167e-01,2.390558741122809749e+00,4.430246529329348038e-01,7.225082539440943474e-01,3.000000000000000000e+00
-8.188901739056974050e-01,1.544643696487818296e+00,3.559440729639400947e-01,7.358015318566182295e-01,3.000000000000000000e+00
-8.184391190040694042e-01,1.062262404525732284e+00,2.978904380839238475e-01,3.635913330704408919e-01,3.000000000000000000e+00
-8.179880641024414034e-01,1.034298303404778352e+00,-1.529391775508031660e-02,6.347730362384080838e-01,3.000000000000000000e+00
-8.175370092008132916e-01,9.050885373472208895e-02,-5.301384363996283211e-01,5.975520524579278625e-01,3.000000000000000000e+00
-8.170859542991852909e-01,-7.414240673230418910e-01,-1.180950809010466784e+00,3.556153940907248456e-01,3.000000000000000000e+00
-8.166348993975572901e-01,-6.016034156847707148e-01,-1.822596549484522654e+00,-2.080173124408431218e-01,3.000000000000000000e+00
-8.161838444959292893e-01,5.868721743522600232e-01,-1.937176180189435160e+00,-6.679627844683025950e-01,3.000000000000000000e+00
-8.157327895943011775e-01,6.567825001713955002e-01,-1.935648541134315614e+00,-7.716499356690171840e-01,3.000000000000000000e+00
-8.152817346926731767e-01,7.652678126921995394e-02,-1.906621803474914500e+00,-6.334004285025289782e-01,3.000000000000000000e+00
-8.148306797910451760e-01,-1.332042180932120068e-01,-1.381083173199677550e+00,-6.706214678186052103e-01,3.000000000000000000e+00
