2018-11-08 16:52:44.842,-0.8760723,-15.209189,4.3612123
2018-11-08 16:52:44.872,-1.0388398,-17.07623,5.299519
2018-11-08 16:52:44.872,-0.8281995,-18.454966,5.6633525
2018-11-08 16:52:44.872,-0.39734426,-19.13476,4.993133
2018-11-08 16:52:44.872,0.30159867,-18.837948,4.437809
2018-11-08 16:52:44.901,1.1154363,-17.717724,4.2463174
2018-11-08 16:52:44.901,1.5654407,-16.214518,3.518651
2018-11-08 16:52:44.901,1.7665064,-15.180466,2.9346027
2018-11-08 16:52:44.901,2.2260852,-14.634716,2.5420458
2018-11-08 16:52:44.932,2.5516202,-13.437896,2.88673
2018-11-08 16:52:44.932,2.3314054,-11.1208515,3.9016335
2018-11-08 16:52:44.932,1.5941644,-8.602742,4.8782387
2018-11-08 16:52:44.962,0.4164934,-7.02294,5.3378177
2018-11-08 16:52:44.962,-0.4835153,-6.668681,4.811217
2018-11-08 16:52:44.962,-0.78990126,-7.1091113,4.3803616
2018-11-08 16:52:44.962,-0.34947145,-7.2240057,5.529309
2018-11-08 16:52:44.993,0.3111732,-6.1420803,6.1995277
2018-11-08 16:52:44.993,-0.16755481,-4.763344,6.525063
2018-11-08 16:52:44.993,-0.5505372,-3.6143966,7.310177
2018-11-08 16:52:44.993,-0.26330042,-2.2165108,8.832532
2018-11-08 16:52:45.021,0.081383765,-0.7324539,10.287866
2018-11-08 16:52:45.021,-0.00478728,0.13883112,10.891063
2018-11-08 16:52:45.021,-0.062234644,0.20585304,10.661273
2018-11-08 16:52:45.021,0.39734426,0.16755481,10.766593
2018-11-08 16:52:45.051,1.1728836,0.49308985,11.111278
2018-11-08 16:52:45.052,1.3452257,1.3356512,10.900637
2018-11-08 16:52:45.052,1.0101161,1.79523,10.814466
2018-11-08 16:52:45.082,0.90479594,1.5558661,10.565528
2018-11-08 16:52:45.082,0.90479594,1.1058618,10.220843
2018-11-08 16:52:45.082,0.7420284,0.49308985,9.885734
2018-11-08 16:52:45.082,0.6845811,-0.081383765,9.780414
2018-11-08 16:52:45.112,0.61755913,-0.4164934,9.5219
2018-11-08 16:52:45.112,0.3877697,-0.98139244,9.3878565
2018-11-08 16:52:45.112,0.014361841,-2.0728924,9.3878565
2018-11-08 16:52:45.112,-0.20585304,-3.2697124,9.244238
2018-11-08 16:52:45.142,0.014361841,-4.121848,9.18679
2018-11-08 16:52:45.142,0.23457673,-4.3803616,8.66019
2018-11-08 16:52:45.142,0.3111732,-4.1026993,7.9899707
2018-11-08 16:52:45.142,0.8760723,-4.2175937,7.693159
2018-11-08 16:52:45.172,1.2973529,-4.8207912,6.869747
2018-11-08 16:52:45.172,1.469695,-6.113357,6.630383
2018-11-08 16:52:45.172,1.4313968,-7.5782647,5.328243
2018-11-08 16:52:45.172,1.3643749,-10.125097,5.108028
2018-11-08 16:52:45.202,0.32074776,-13.849602,4.8590894
2018-11-08 16:52:45.202,-0.3111732,-17.238997,4.121848
2018-11-08 16:52:45.202,0.2920241,-19.489017,3.0494976
2018-11-08 16:52:45.232,0.110107444,-19.594337,2.819708
2018-11-08 16:52:45.232,-0.92394507,-19.594337,3.997379
2018-11-08 16:52:45.232,-0.18670394,-18.55071,4.3707867
2018-11-08 16:52:45.232,0.40691882,-14.941102,3.8824842
2018-11-08 16:52:45.262,0.7994758,-12.58576,3.3175852
2018-11-08 16:52:45.262,1.6133134,-11.7336235,3.0111992
2018-11-08 16:52:45.262,2.0058703,-11.293194,3.1165195
2018-11-08 16:52:45.262,2.0824668,-10.6134,3.518651
2018-11-08 16:52:45.291,1.7569319,-9.196365,4.0739756
2018-11-08 16:52:45.291,1.1345854,-7.46337,4.993133
2018-11-08 16:52:45.291,0.2920241,-6.697405,5.7303743
2018-11-08 16:52:45.291,-0.64628285,-7.0995364,5.6633525
2018-11-08 16:52:45.322,-1.383524,-8.066567,4.772918
2018-11-08 16:52:45.322,-0.64628285,-8.55487,5.845269
2018-11-08 16:52:45.322,0.16755481,-7.3006024,6.132506
2018-11-08 16:52:45.322,-0.76117754,-5.261221,6.9176197
2018-11-08 16:52:45.361,-1.0771381,-3.8058877,8.401677
2018-11-08 16:52:45.361,-0.6845811,-2.4175766,9.809137
2018-11-08 16:52:45.361,-0.69415563,-1.0771381,10.19212
2018-11-08 16:52:45.361,-0.7994758,-0.64628285,10.06765
2018-11-08 16:52:45.361,-0.36862057,-0.76117754,10.077225
2018-11-08 16:52:45.392,0.17712937,-0.3877697,10.096374
2018-11-08 16:52:45.392,0.3398969,0.46436617,10.010203
2018-11-08 16:52:45.392,0.45479164,1.2303311,10.153821
2018-11-08 16:52:45.422,0.512239,1.5941644,10.651698
2018-11-08 16:52:45.422,0.56011176,1.8814012,11.140001
2018-11-08 16:52:45.422,0.6271337,2.034594,11.475111
2018-11-08 16:52:45.422,0.6079846,1.622888,11.408089
2018-11-08 16:52:45.452,0.5888355,0.71330476,11.05383
2018-11-08 16:52:45.452,0.5505372,-0.30159867,10.795317
2018-11-08 16:52:45.452,0.56968635,-0.98139244,10.450633
2018-11-08 16:52:45.452,0.30159867,-1.8335283,9.952756
2018-11-08 16:52:45.481,-0.2441513,-3.5856729,9.885734
2018-11-08 16:52:45.481,-0.40691882,-5.519734,9.18679
2018-11-08 16:52:45.481,0.39734426,-6.3144226,8.497422
2018-11-08 16:52:45.481,1.709059,-5.5771813,7.808054
2018-11-08 16:52:45.512,2.8388572,-4.2941904,7.2718787
2018-11-08 16:52:45.512,3.231414,-3.4803526,7.4154973
2018-11-08 16:52:45.512,2.972901,-3.4899273,7.6452866
2018-11-08 16:52:45.512,2.4558747,-4.2175937,7.5974135
2018-11-08 16:52:45.541,1.8526775,-5.2516465,7.664436
2018-11-08 16:52:45.542,1.1824582,-7.2623043,7.769756
2018-11-08 16:52:45.542,0.023936402,-10.536804,7.2910275
2018-11-08 16:52:45.572,-0.15798025,-14.031518,5.644203
2018-11-08 16:52:45.572,0.5888355,-17.650702,3.911208
2018-11-08 16:52:45.572,0.17712937,-19.594337,3.2026904
2018-11-08 16:52:45.572,-0.014361841,-19.594337,3.365458
2018-11-08 16:52:45.601,0.8952214,-19.402847,3.2505634
2018-11-08 16:52:45.601,0.9718179,-16.434732,2.9537518
2018-11-08 16:52:45.601,0.6271337,-13.303852,2.9633265
2018-11-08 16:52:45.601,0.5313881,-11.637878,3.2409887
2018-11-08 16:52:45.631,0.6750065,-10.804892,3.5090764
2018-11-08 16:52:45.631,0.93351966,-10.374036,3.6335456
2018-11-08 16:52:45.631,1.1250108,-9.5219,3.7867386
2018-11-08 16:52:45.631,0.83777404,-8.2676325,4.303765
2018-11-08 16:52:45.661,0.081383765,-7.4729443,5.17505
2018-11-08 16:52:45.661,-0.7228793,-7.329326,5.452712
2018-11-08 16:52:45.661,-1.4122477,-7.8655014,5.5101595
2018-11-08 16:52:45.692,-1.383524,-8.085716,6.1899533
2018-11-08 16:52:45.692,-1.1824582,-7.2144313,7.02294
2018-11-08 16:52:45.692,-1.5941644,-5.586756,7.616563
2018-11-08 16:52:45.693,-1.5462915,-4.284616,8.506997
2018-11-08 16:52:45.722,-1.2303311,-3.078221,10.412334
2018-11-08 16:52:45.722,-0.85692316,-1.6516117,11.503835
2018-11-08 16:52:45.722,-0.3398969,-0.78032666,10.852764
2018-11-08 16:52:45.722,-0.2441513,-0.512239,10.220843
2018-11-08 16:52:45.751,0.13883112,-0.081383765,10.287866
2018-11-08 16:52:45.751,0.56011176,1.0484143,10.479357
2018-11-08 16:52:45.751,1.0005416,2.2260852,10.374036
2018-11-08 16:52:45.751,1.2111819,2.9346027,10.843189
2018-11-08 16:52:45.781,1.1250108,3.4229054,11.4272375
2018-11-08 16:52:45.781,1.14416,3.5282254,11.551707
2018-11-08 16:52:45.781,1.1633091,2.7718353,11.025106
2018-11-08 16:52:45.781,0.90479594,1.1345854,10.335738
2018-11-08 16:52:45.812,0.8281995,-0.56968635,9.732541
2018-11-08 16:52:45.812,1.1537346,-1.6899099,9.41658
2018-11-08 16:52:45.812,1.3069274,-2.360129,8.918703
2018-11-08 16:52:45.842,0.8186249,-3.2601378,8.248484
2018-11-08 16:52:45.842,0.665432,-4.772918,8.11444
2018-11-08 16:52:45.842,1.2973529,-5.9218655,7.8846507
2018-11-08 16:52:45.842,2.1111906,-6.391019,7.9803963
2018-11-08 16:52:45.872,2.8292825,-6.2474008,8.315506
2018-11-08 16:52:45.872,2.9633265,-5.950589,8.55487
2018-11-08 16:52:45.872,2.513322,-6.017611,8.698488
2018-11-08 16:52:45.872,1.9675722,-6.7357035,7.8846507
2018-11-08 16:52:45.901,1.709059,-7.846352,7.741032
2018-11-08 16:52:45.901,1.1824582,-9.474028,7.281453
2018-11-08 16:52:45.901,1.0484143,-10.919786,6.515488
2018-11-08 16:52:45.901,0.78032666,-13.696408,5.2516465
2018-11-08 16:52:45.931,0.6271337,-17.171974,4.4856815
2018-11-08 16:52:45.931,1.5750152,-19.077312,3.3271596
2018-11-08 16:52:45.931,2.1973617,-18.790075,2.7048132
2018-11-08 16:52:45.961,2.34098,-16.712395,2.5994933
2018-11-08 16:52:45.961,2.0441687,-14.548545,2.800559
2018-11-08 16:52:45.961,1.4218222,-12.6527815,2.8292825
2018-11-08 16:52:45.962,0.99096704,-11.532558,2.905879
2018-11-08 16:52:45.991,0.85692316,-11.101703,3.1069448
2018-11-08 16:52:45.991,0.9430942,-10.670848,3.6143966
2018-11-08 16:52:45.991,1.0005416,-9.608071,4.437809
2018-11-08 16:52:45.992,0.71330476,-7.721883,5.4431376
2018-11-08 16:52:46.021,0.023936402,-6.1612296,6.37187
2018-11-08 16:52:46.021,-0.8952214,-5.7208,7.137835
2018-11-08 16:52:46.021,-1.1920328,-5.806971,6.975067
2018-11-08 16:52:46.021,-0.665432,-6.0750585,6.639958
2018-11-08 16:52:46.052,-0.33032233,-5.960164,6.7548523
2018-11-08 16:52:46.052,-0.5218136,-5.529309,6.936769
2018-11-08 16:52:46.052,-0.30159867,-4.868664,7.1474094
2018-11-08 16:52:46.052,-0.28244954,-4.3324885,8.813383
2018-11-08 16:52:46.081,0.03351096,-4.0069537,9.41658
2018-11-08 16:52:46.081,-0.043085523,-3.9590807,8.851681
2018-11-08 16:52:46.082,0.19627848,-4.1792955,9.062322
2018-11-08 16:52:46.112,0.70373017,-3.346309,9.349558
2018-11-08 16:52:46.112,0.61755913,-1.929274,9.7899885
2018-11-08 16:52:46.112,0.83777404,-0.56011176,10.345312
2018-11-08 16:52:46.112,1.1345854,1.3165021,11.743198
2018-11-08 16:52:46.142,1.2590547,2.800559,12.528313
2018-11-08 16:52:46.142,1.4218222,3.020774,12.528313
2018-11-08 16:52:46.142,0.98139244,2.4654493,12.011286
2018-11-08 16:52:46.142,0.45479164,1.3356512,11.15915
2018-11-08 16:52:46.172,0.5218136,-0.014361841,10.335738
2018-11-08 16:52:46.172,1.0101161,-1.2399056,9.454879
2018-11-08 16:52:46.172,1.1728836,-2.1973617,8.229335
2018-11-08 16:52:46.172,1.1920328,-2.9920502,7.8367777
2018-11-08 16:52:46.202,1.2303311,-3.346309,7.3676243
2018-11-08 16:52:46.202,1.1154363,-3.7484405,7.2910275
2018-11-08 16:52:46.202,1.2877784,-4.389936,7.4537954
2018-11-08 16:52:46.232,1.9867213,-4.696322,7.46337
2018-11-08 16:52:46.232,3.173967,-4.6675982,7.693159
2018-11-08 16:52:46.232,4.1601467,-4.5622783,7.8367777
2018-11-08 16:52:46.232,3.9207826,-4.6771727,8.305931
2018-11-08 16:52:46.262,2.7622607,-5.222923,8.353804
2018-11-08 16:52:46.262,2.101616,-5.586756,7.0133657
2018-11-08 16:52:46.262,2.0633178,-7.549541,7.9899707
2018-11-08 16:52:46.262,0.77075213,-10.776168,7.855927
2018-11-08 16:52:46.292,-0.36862057,-14.854931,6.984642
2018-11-08 16:52:46.292,-0.17712937,-18.876245,4.954835
2018-11-08 16:52:46.292,1.4505459,-19.594337,3.2984362
2018-11-08 16:52:46.292,1.5462915,-19.584763,2.9250283
2018-11-08 16:52:46.322,0.751603,-19.402847,3.4229054
2018-11-08 16:52:46.322,0.46436617,-16.109198,3.2888615
2018-11-08 16:52:46.322,0.10053288,-12.298523,3.4803526
2018-11-08 16:52:46.322,-0.3111732,-10.393186,3.2697124
2018-11-08 16:52:46.352,-0.9430942,-9.608071,3.2984362
2018-11-08 16:52:46.352,-0.5313881,-8.803808,4.2941904
2018-11-08 16:52:46.352,0.45479164,-7.9325233,4.8973875
2018-11-08 16:52:46.381,0.17712937,-7.0995364,5.2707953
2018-11-08 16:52:46.382,-0.6079846,-6.7548523,5.3569665
2018-11-08 16:52:46.382,-1.0292653,-6.936769,5.998462
2018-11-08 16:52:46.382,-0.61755913,-7.137835,7.003791
2018-11-08 16:52:46.416,-0.78990126,-6.4963393,7.1665583
2018-11-08 16:52:46.416,-1.5654407,-6.2952733,7.051664
2018-11-08 16:52:46.416,-2.321831,-7.156984,8.6697645
2018-11-08 16:52:46.416,-1.5941644,-6.544212,10.795317
2018-11-08 16:52:46.452,-0.2154276,-5.1176023,10.077225
2018-11-08 16:52:46.452,-0.11968201,-4.1601467,10.488931
2018-11-08 16:52:46.452,0.8090504,-2.427151,10.527229
2018-11-08 16:52:46.452,1.2207564,0.15798025,10.517654
2018-11-08 16:52:46.452,1.0867126,2.034594,11.063405
2018-11-08 16:52:46.481,1.1824582,2.7239625,11.408089
2018-11-08 16:52:46.481,1.2686293,2.5228968,11.216598
2018-11-08 16:52:46.481,1.1058618,1.9579976,10.441058
2018-11-08 16:52:46.481,1.0101161,0.83777404,9.244238
2018-11-08 16:52:46.511,1.3069274,-0.71330476,8.085716
2018-11-08 16:52:46.511,1.862252,-2.3026817,7.348475
2018-11-08 16:52:46.511,2.5228968,-3.4324799,6.6878304
2018-11-08 16:52:46.511,2.9250283,-3.844186,6.2378263
2018-11-08 16:52:46.551,3.126094,-3.758015,6.3622956
2018-11-08 16:52:46.551,3.212265,-3.8154624,6.678256
2018-11-08 16:52:46.551,3.020774,-4.0261025,7.089962
2018-11-08 16:52:46.551,2.9346027,-4.3133397,7.281453
2018-11-08 16:52:46.552,3.193116,-4.8207912,7.310177
2018-11-08 16:52:46.581,3.346309,-5.7112255,6.9176197
2018-11-08 16:52:46.581,3.2026904,-6.850598,5.644203
2018-11-08 16:52:46.581,3.0016246,-8.191036,5.002708
2018-11-08 16:52:46.621,2.733537,-10.172971,4.73462
2018-11-08 16:52:46.621,2.034594,-12.595334,5.1176023
2018-11-08 16:52:46.621,0.9430942,-14.529395,7.329326
2018-11-08 16:52:46.621,1.0484143,-15.73579,8.593168
2018-11-08 16:52:46.621,0.76117754,-16.329412,8.382527
2018-11-08 16:52:46.661,0.110107444,-16.0709,8.047418
2018-11-08 16:52:46.661,-0.4164934,-15.324084,7.3676243
2018-11-08 16:52:46.661,-0.85692316,-14.32833,6.1899533
2018-11-08 16:52:46.661,-0.78990126,-13.102786,4.849515
2018-11-08 16:52:46.661,-0.110107444,-11.848518,4.131423
2018-11-08 16:52:46.692,0.56011176,-10.249567,4.1026993
2018-11-08 16:52:46.692,0.9718179,-8.478273,4.0931244
2018-11-08 16:52:46.692,0.5218136,-7.195282,3.8058877
2018-11-08 16:52:46.692,-0.14840569,-6.5825105,4.466532
2018-11-08 16:52:46.722,0.0718092,-6.515488,5.155901
2018-11-08 16:52:46.722,-0.12925656,-7.042089,5.529309
2018-11-08 16:52:46.722,-0.70373017,-8.631466,5.1846247
2018-11-08 16:52:46.722,-0.9526688,-10.364462,5.835695
2018-11-08 16:52:46.756,-0.14840569,-9.742115,7.1474094
2018-11-08 16:52:46.756,0.9526688,-7.664436,7.4250717
2018-11-08 16:52:46.756,0.90479594,-5.6250544,8.229335
2018-11-08 16:52:46.756,1.0484143,-3.2792869,9.349558
2018-11-08 16:52:46.781,1.3739494,-0.46436617,9.885734
2018-11-08 16:52:46.781,1.1154363,1.6324625,10.661273
2018-11-08 16:52:46.781,1.0579889,2.0920415,11.207023
2018-11-08 16:52:46.781,0.85692316,1.9771467,10.986808
2018-11-08 16:52:46.811,0.49308985,1.622888,10.182545
2018-11-08 16:52:46.811,0.6271337,0.56011176,9.091045
2018-11-08 16:52:46.811,1.2782038,-1.0196906,8.296356
2018-11-08 16:52:46.842,1.7473572,-2.1399143,7.7601814
2018-11-08 16:52:46.842,2.0058703,-2.427151,7.3867736
2018-11-08 16:52:46.842,2.2356598,-2.3314054,7.4250717
2018-11-08 16:52:46.842,2.5037475,-2.3026817,7.6452866
2018-11-08 16:52:46.872,2.5994933,-2.5516202,7.6740103
2018-11-08 16:52:46.872,2.9920502,-3.0877957,7.5399666
2018-11-08 16:52:46.872,3.6239712,-3.8537605,6.936769
2018-11-08 16:52:46.872,4.351638,-4.4473834,6.304848
2018-11-08 16:52:46.902,4.8207912,-4.7537694,5.538883
2018-11-08 16:52:46.902,4.2941904,-5.299519,5.5484576
2018-11-08 16:52:46.902,3.1069448,-6.438892,5.7016506
2018-11-08 16:52:46.902,1.6803354,-7.8272033,5.021857
2018-11-08 16:52:46.931,0.00478728,-11.293194,6.869747
2018-11-08 16:52:46.931,-0.665432,-15.151742,8.401677
2018-11-08 16:52:46.932,-0.05266008,-16.683672,7.042089
2018-11-08 16:52:46.962,0.54096264,-18.206026,7.089962
2018-11-08 16:52:46.962,0.014361841,-18.943268,6.47719
2018-11-08 16:52:46.962,-0.9622433,-17.947514,5.108028
2018-11-08 16:52:46.962,-1.5367169,-17.028357,3.9878044
2018-11-08 16:52:46.992,-1.5558661,-15.314509,3.1835413
2018-11-08 16:52:46.992,-1.2782038,-12.738953,2.0824668
2018-11-08 16:52:46.992,-1.2782038,-10.450633,2.3984275
2018-11-08 16:52:46.992,-0.8281995,-9.177217,3.7005677
2018-11-08 16:52:47.022,-0.13883112,-8.459125,4.322914
2018-11-08 16:52:47.022,0.5505372,-7.721883,3.6814184
2018-11-08 16:52:47.022,0.8090504,-7.2240057,4.3803616
2018-11-08 16:52:47.022,0.56968635,-6.2378263,5.672927
2018-11-08 16:52:47.051,0.359046,-5.7303743,6.132506
2018-11-08 16:52:47.051,0.09095833,-6.821874,6.486765
2018-11-08 16:52:47.051,-0.5505372,-8.200611,7.3389006
2018-11-08 16:52:47.051,-1.1633091,-8.621892,8.066567
2018-11-08 16:52:47.082,-0.665432,-7.855927,8.4686985
2018-11-08 16:52:47.083,0.18670394,-7.0995364,8.076141
2018-11-08 16:52:47.083,0.7420284,-5.692076,9.158067
2018-11-08 16:52:47.112,1.4409714,-2.6760898,9.675094
2018-11-08 16:52:47.112,1.4122477,0.5505372,10.058076
2018-11-08 16:52:47.112,0.7420284,2.3122563,10.82404
2018-11-08 16:52:47.112,0.92394507,2.5994933,11.685751
2018-11-08 16:52:47.142,1.3260766,2.6952388,12.030436
2018-11-08 16:52:47.142,1.3930986,2.4367256,11.59958
2018-11-08 16:52:47.142,0.92394507,1.2016073,10.06765
2018-11-08 16:52:47.142,0.77075213,-1.5654407,8.842107
2018-11-08 16:52:47.171,1.469695,-4.351638,7.808054
2018-11-08 16:52:47.171,2.1782124,-5.605905,6.639958
2018-11-08 16:52:47.171,2.647366,-6.0750585,6.1612296
2018-11-08 16:52:47.171,2.9346027,-5.9027166,6.4293175
2018-11-08 16:52:47.202,3.0303483,-5.1367517,7.003791
2018-11-08 16:52:47.202,2.905879,-4.456958,7.9325233
2018-11-08 16:52:47.202,2.6090677,-4.150572,8.602742
2018-11-08 16:52:47.232,2.3888528,-4.437809,8.9761505
2018-11-08 16:52:47.232,2.494173,-4.5622783,8.430401
2018-11-08 16:52:47.232,2.8771553,-4.868664,7.855927
2018-11-08 16:52:47.232,2.2643836,-6.170804,7.922949
2018-11-08 16:52:47.262,2.0537431,-8.171887,7.1665583
2018-11-08 16:52:47.262,2.3122563,-10.642124,5.9027166
2018-11-08 16:52:47.262,1.383524,-14.060242,5.6633525
2018-11-08 16:52:47.262,0.46436617,-17.143251,5.8835673
2018-11-08 16:52:47.292,0.13883112,-18.435816,5.9027166
2018-11-08 16:52:47.292,-0.20585304,-18.014536,5.5771813
2018-11-08 16:52:47.292,-0.8090504,-17.392189,5.4431376
2018-11-08 16:52:47.292,-0.64628285,-15.649619,4.456958
2018-11-08 16:52:47.321,-0.081383765,-13.399597,3.2601378
2018-11-08 16:52:47.321,0.00478728,-11.838944,2.5516202
2018-11-08 16:52:47.321,-0.26330042,-10.795317,2.3984275
2018-11-08 16:52:47.321,-0.23457673,-9.914457,2.867581
2018-11-08 16:52:47.352,0.110107444,-8.899554,3.3271596
2018-11-08 16:52:47.352,0.39734426,-7.635712,4.1122737
2018-11-08 16:52:47.352,0.34947145,-6.7931504,5.2516465
2018-11-08 16:52:47.381,0.17712937,-5.979313,6.2761245
2018-11-08 16:52:47.382,0.39734426,-5.002708,7.0325146
2018-11-08 16:52:47.382,0.54096264,-3.9207826,7.587839
2018-11-08 16:52:47.382,-0.37819514,-3.3175852,8.229335
2018-11-08 16:52:47.412,-0.5313881,-3.365458,9.636795
2018-11-08 16:52:47.412,0.5313881,-3.3750327,9.952756
2018-11-08 16:52:47.412,1.2399056,-2.88673,10.345312
2018-11-08 16:52:47.412,1.9005502,-1.8239537,10.555953
2018-11-08 16:52:47.442,1.7282082,-0.6271337,10.364462
2018-11-08 16:52:47.442,1.3930986,-0.54096264,10.814466
2018-11-08 16:52:47.442,1.6994845,-0.25372586,10.986808
2018-11-08 16:52:47.442,1.5845897,0.512239,10.670848
2018-11-08 16:52:47.472,1.3452257,0.10053288,9.780414
2018-11-08 16:52:47.472,1.1920328,-1.4313968,8.487848
2018-11-08 16:52:47.472,1.6133134,-3.0303483,7.501668
2018-11-08 16:52:47.472,2.2452345,-4.045252,6.6591067
2018-11-08 16:52:47.502,2.34098,-4.3995104,6.7261286
2018-11-08 16:52:47.502,2.187787,-4.2654667,6.9559183
2018-11-08 16:52:47.502,1.9579976,-3.8920588,7.46337
2018-11-08 16:52:47.532,1.8814012,-3.4037561,7.808054
2018-11-08 16:52:47.532,1.9101248,-3.1165195,7.855927
2018-11-08 16:52:47.532,1.9388485,-3.0877957,7.434646
2018-11-08 16:52:47.532,1.9005502,-3.193116,6.3527207
2018-11-08 16:52:47.562,1.6707608,-3.8824842,5.787822
2018-11-08 16:52:47.562,2.034594,-5.021857,5.3378177
2018-11-08 16:52:47.562,2.168638,-6.333572,4.811217
2018-11-08 16:52:47.562,1.2207564,-8.803808,6.094208
2018-11-08 16:52:47.591,0.78990126,-11.59958,7.501668
2018-11-08 16:52:47.591,0.5792609,-13.629387,6.132506
2018-11-08 16:52:47.591,-0.98139244,-16.664522,3.5569491
2018-11-08 16:52:47.591,-2.360129,-19.594337,1.8718265
2018-11-08 16:52:47.621,-2.2835326,-19.594337,0.78032666
2018-11-08 16:52:47.621,-1.2494801,-19.594337,0.03351096
2018-11-08 16:52:47.621,-0.27287498,-19.594337,-0.26330042
2018-11-08 16:52:47.652,-0.0718092,-18.46454,-0.18670394
2018-11-08 16:52:47.652,-0.2154276,-14.740036,0.5888355
2018-11-08 16:52:47.652,-0.2441513,-11.647452,2.034594
2018-11-08 16:52:47.652,-0.2920241,-9.5889225,2.9633265
2018-11-08 16:52:47.682,-0.71330476,-8.66019,3.9495063
2018-11-08 16:52:47.682,-0.63670826,-7.9899707,5.155901
2018-11-08 16:52:47.682,-0.23457673,-7.02294,6.37187
2018-11-08 16:52:47.682,-0.5505372,-5.998462,7.999545
2018-11-08 16:52:47.711,-0.63670826,-5.155901,8.066567
2018-11-08 16:52:47.711,-0.92394507,-5.452712,7.6069884
2018-11-08 16:52:47.711,-0.9718179,-7.2240057,7.501668
2018-11-08 16:52:47.711,-0.47394073,-8.133589,8.382527
2018-11-08 16:52:47.745,0.043085523,-7.1665583,8.899554
2018-11-08 16:52:47.745,0.5888355,-5.414414,8.985725
2018-11-08 16:52:47.745,0.5888355,-3.4612036,9.493176
2018-11-08 16:52:47.745,0.8090504,-1.4122477,10.555953
2018-11-08 16:52:47.771,1.3548003,1.0292653,11.455961
2018-11-08 16:52:47.771,1.5462915,3.365458,12.049584
2018-11-08 16:52:47.771,1.8909757,4.428234,12.432567
2018-11-08 16:52:47.801,1.8909757,4.236743,12.681505
2018-11-08 16:52:47.801,1.6324625,3.4612036,12.068733
2018-11-08 16:52:47.801,1.2877784,1.8239537,9.98148
2018-11-08 16:52:47.801,1.0579889,-1.3069274,8.334655
2018-11-08 16:52:47.832,1.383524,-4.811217,7.2910275
2018-11-08 16:52:47.832,1.9962958,-7.3389006,6.544212
2018-11-08 16:52:47.832,2.580344,-8.248484,6.2378263
2018-11-08 16:52:47.832,3.0016246,-7.8272033,6.6208086
2018-11-08 16:52:47.861,2.9346027,-6.525063,7.0133657
2018-11-08 16:52:47.861,3.0494976,-4.9069624,6.821874
2018-11-08 16:52:47.861,4.0261025,-3.3750327,6.2282515
2018-11-08 16:52:47.861,4.782493,-2.101616,5.0314317
2018-11-08 16:52:47.892,4.8590894,-2.7239625,4.954835
2018-11-08 16:52:47.892,4.0356774,-3.758015,5.7303743
2018-11-08 16:52:47.892,3.9782298,-4.993133,5.6250544
2018-11-08 16:52:47.922,2.3314054,-7.855927,7.12826
2018-11-08 16:52:47.922,0.93351966,-10.833615,7.137835
2018-11-08 16:52:47.922,0.12925656,-13.820878,6.6878304
2018-11-08 16:52:47.922,-0.5218136,-17.698574,6.9942164
2018-11-08 16:52:47.952,-1.0101161,-19.594337,6.1420803
2018-11-08 16:52:47.952,-1.0388398,-19.594337,5.0122824
2018-11-08 16:52:47.952,-0.3111732,-19.594337,3.825037
2018-11-08 16:52:47.952,-0.4356425,-19.594337,2.3984275
2018-11-08 16:52:47.982,-1.2782038,-19.144333,2.0441687
2018-11-08 16:52:47.982,-1.6611862,-16.568777,2.2643836
2018-11-08 16:52:47.982,-1.5941644,-13.399597,2.8580062
2018-11-08 16:52:47.982,-1.6037389,-10.0868,3.6622694
2018-11-08 16:52:48.011,-1.79523,-6.9559183,4.7250457
2018-11-08 16:52:48.011,-1.8239537,-4.763344,5.692076
2018-11-08 16:52:48.011,-1.383524,-3.5665238,7.1474094
