4370.0,0.10053288,-6.630383,-5.8835673,8.865012676825645
4380.0,1.2686293,-4.2271686,-6.0750585,7.508975326372213
4390.0,2.1399143,-2.733537,-8.545295,9.223531014678624
4400.0,1.4792696,-3.8824842,-9.85701,10.696848519673157
4410.0,0.40691882,-5.529309,-8.870831,10.460902617561842
4420.0,0.8090504,-3.8154624,-10.603826,11.29838226091815
4430.0,0.8090504,-3.193116,-10.239992,10.756764778466627
4440.0,-0.043085523,-3.4037561,-10.0868,10.645700831348746
4450.0,-1.0292653,-3.9016335,-11.350641,12.04654233118314
4460.0,-1.709059,-4.801642,-12.375119,13.3835801946193
4470.0,-2.1111906,-4.8207912,-14.261308,15.201383470407876
4480.0,-2.2165108,-4.5910015,-15.352808,16.17711124967566
4490.0,-1.7473572,-4.169721,-14.797483,15.472728703674793
4500.0,-0.83777404,-5.1176023,-13.638962,14.591538749580428
4510.0,-0.59841,-6.592085,-12.940019,14.534709178228713
4520.0,-2.2643836,-5.5580325,-13.188957,14.490263803908272
4530.0,-4.543129,-3.777164,-12.949593,14.233725719543214
4540.0,-4.131423,-4.121848,-11.676176,13.05340464871173
4550.0,-3.1548176,-3.7963133,-10.058076,11.204006496910052
4560.0,-1.9101248,-4.504831,-8.076141,9.442782034020325
4570.0,-1.1250108,-5.309094,-7.654861,9.383444214693965
4580.0,-1.2590547,-6.4963393,-8.066567,10.433462809815616
4590.0,-1.9962958,-6.4484663,-8.037844,10.49642085244629
4600.0,-2.3122563,-5.3378177,-7.808054,9.736762000903534
4610.0,-1.3643749,-4.73462,-6.7740016,8.376469607713775
4620.0,-0.5218136,-5.481436,-6.898471,8.826513025713039
4630.0,0.42606795,-6.678256,-6.323997,9.20725665741768
4640.0,1.1058618,-7.2623043,-5.2899446,9.052486284859365
4650.0,1.1537346,-7.702734,-3.173967,8.410545827654836
4660.0,1.2494801,-6.716554,-1.5845897,7.0131464174476
4670.0,1.4218222,-6.094208,-0.3398969,6.267094974412503
4680.0,1.0484143,-6.563361,0.69415563,6.682718922671085
4690.0,1.4313968,-6.563361,0.32074776,6.725286874246796
4700.0,2.408002,-6.7261286,0.09095833,7.144757028306725
4710.0,2.6186423,-7.042089,-1.6707608,7.696736102406456
4720.0,1.7282082,-7.894225,-3.4037561,8.768754046126476
4730.0,0.50266445,-8.7750845,-3.2792869,9.381284672364744
4740.0,0.20585304,-9.225089,-2.6952388,9.612957646896385
4750.0,0.8856468,-8.21976,-2.475024,8.629864918556155
4760.0,1.6994845,-7.501668,-3.0877957,8.288410742289667
4770.0,2.2165108,-6.525063,-5.088879,8.566566217401617
4780.0,1.0292653,-8.23891,-6.6495323,10.637448230408804
4790.0,-1.0005416,-10.268716,-5.4431376,11.665134320466281
4800.0,-0.5218136,-10.019777,-6.2378263,11.814342872620788
4810.0,1.4888442,-7.693159,-5.960164,9.845044812394235
4820.0,2.8580062,-5.452712,-9.129343,11.01113850634127
4830.0,0.9622433,-6.668681,-10.651698,12.60380453400321
4840.0,-3.059072,-7.8846507,-7.8272033,11.52348687080978
4850.0,-3.7005677,-6.5537868,-12.614484,14.689163669467147
4860.0,-3.3175852,-6.764427,-13.255979,15.247453015045794
4870.0,-2.5420458,-5.462287,-14.845356,16.021334865934318
4880.0,-1.1920328,-5.155901,-16.214518,17.056226173758393
4890.0,-0.77075213,-4.6293,-16.95176,17.58939010976502
4900.0,-1.4409714,-3.2697124,-16.425158,16.80931982797923
4910.0,-1.3548003,-3.2888615,-15.276211,15.684856273985533
4920.0,-0.50266445,-4.610151,-12.872996,13.682842899343354
4930.0,0.081383765,-5.0122824,-11.800646,12.82126531165592
4940.0,-1.0005416,-4.275041,-11.925115,12.707691639642368
4950.0,-2.867581,-4.0069537,-11.513409,12.52346938938191
4960.0,-1.8431029,-4.658024,-10.785743,11.892286068986628
4970.0,-0.15798025,-5.586756,-8.152739,9.884531024031796
4980.0,1.1058618,-5.941015,-7.434646,9.58084290113559
4990.0,-0.59841,-5.941015,-7.195282,9.35017843775449
5000.0,-1.2207564,-6.2474008,-6.639958,9.198331652302258
5010.0,-1.0867126,-5.0505805,-6.285699,8.136296429001343
5020.0,-1.5175679,-5.0122824,-6.1612296,8.086206612026206
5030.0,-0.6845811,-6.5346375,-6.7740016,9.437014157861904
5040.0,0.4356425,-7.7123084,-6.697405,10.223733123401736
5050.0,0.85692316,-7.846352,-6.2282515,10.05438579711862
5060.0,0.83777404,-7.8655014,-4.6771727,9.189337412519206
5070.0,0.78990126,-7.6069884,-2.9346027,8.191587729197035
5080.0,1.0292653,-6.8793216,-1.2973529,7.075844633762747
5090.0,1.383524,-6.3431463,-0.33032233,6.5006735407553204
5100.0,1.5271424,-6.764427,0.09095833,6.935265673786633
5110.0,1.929274,-7.329326,-0.4356425,7.591501970569345
5120.0,2.733537,-7.855927,-2.7048132,8.746646672101956
5130.0,2.580344,-8.9761505,-5.0984535,10.64066168283949
5140.0,1.5367169,-9.20594,-6.47719,11.360669892679992
5150.0,1.0579889,-9.20594,-5.38569,10.717944232557997
5160.0,1.8526775,-8.1623125,-4.581427,9.541762553270308
5170.0,2.5420458,-5.82612,-4.2558923,7.649724856025669
5180.0,2.2835326,-5.376116,-5.2516465,7.854739673705361
5190.0,1.0867126,-6.9654927,-5.108028,8.705801679198537
5200.0,0.37819514,-6.37187,-5.7686725,8.603565613922862
5210.0,0.61755913,-7.2718787,-4.2175937,8.429098156080503
5220.0,1.7473572,-5.845269,-5.3186684,8.093742052716493
5230.0,3.0494976,-4.121848,-5.5580325,7.561798186844583
5240.0,4.3324885,-2.7431116,-9.818711,11.077102669660864
5250.0,2.8292825,-5.06973,-11.26447,12.672619544459078
5260.0,-0.5505372,-6.898471,-8.2676325,10.781731795100502
5270.0,-1.2494801,-5.1846247,-10.441058,11.724215366475919
5280.0,-1.9579976,-6.1229315,-9.512326,11.480783539705556
5290.0,-2.7718353,-5.634629,-10.910212,12.588281883677022
5300.0,-2.4654493,-5.1846247,-13.016615,14.226420477019003
5310.0,-1.6037389,-5.3952646,-13.916624,15.011771451789505
5320.0,-1.7377827,-5.299519,-15.170891,16.163561614868836
5330.0,-2.4654493,-5.0505805,-14.108115,15.186366006753417
5340.0,-2.0728924,-4.389936,-12.202777,13.133018978810727
5350.0,-0.54096264,-5.309094,-10.575102,11.845332498039713
5360.0,-0.61755913,-6.103782,-11.015532,12.608706485028286
5370.0,-3.020774,-7.1186857,-11.743198,14.060706273927511
5380.0,-3.6814184,-6.027186,-12.518738,14.373538660576893
5390.0,-4.9069624,-5.998462,-12.576185,14.772279970088665
5400.0,-4.610151,-5.9314404,-11.657027,13.86801196784464
5410.0,-2.9920502,-6.094208,-9.31126,11.52351067748818
5420.0,-2.0250196,-6.2761245,-7.176133,9.746144260864058
5430.0,-1.9388485,-7.0325146,-6.027186,9.462682821682305
5440.0,-2.1590633,-6.898471,-5.9697385,9.374872491379824
5450.0,-2.714388,-5.7303743,-7.0803876,9.5045768132452
5460.0,-2.0441687,-5.988888,-8.258059,10.403890791337858
5470.0,-0.98139244,-6.4484663,-8.047418,10.35889884158779
5480.0,0.05266008,-7.0708127,-7.8176284,10.54108529151498
5490.0,1.0867126,-7.4920936,-6.4676156,9.957030799165134
5500.0,1.9867213,-7.2623043,-5.3378177,9.229324085116174
5510.0,2.0441687,-7.3006024,-1.5750152,7.743261196497022
5520.0,1.709059,-6.2282515,1.2303311,6.5746265314738945
5530.0,1.7473572,-5.653778,2.2356598,6.325870501283747
5540.0,1.776081,-6.2665496,2.5707695,7.002354134857177
5550.0,2.0728924,-7.3676243,2.2643836,7.981616616693463
5560.0,2.6569405,-8.631466,0.0718092,9.031428164520875
5570.0,2.4558747,-10.239992,-2.7048132,10.872201761789483
5580.0,1.3356512,-11.005958,-4.0548263,11.804943538577266
5590.0,0.6845811,-11.341067,-2.4845984,11.630205552364446
5600.0,1.9867213,-9.85701,-3.3080106,10.585397573718526
5610.0,3.1835413,-7.788905,-2.6377914,8.818158525324018
5620.0,3.2218397,-5.567607,-3.499502,7.322910146038192
5630.0,1.9962958,-7.616563,-3.7101421,8.704158963177262
5640.0,0.8856468,-8.526146,-5.194199,10.02293565375271
5650.0,0.92394507,-10.316589,-6.3144226,12.130853880032069
5660.0,1.5941644,-9.426155,-6.1899533,11.388998203285189
5670.0,2.867581,-6.094208,-6.2282515,9.173522152699979
5680.0,3.9590807,-3.6622694,-7.9325233,9.59226058092313
5690.0,2.5994933,-4.926111,-11.149575,12.463424797449973
5700.0,-1.622888,-7.2240057,-6.678256,9.970914051164641
5710.0,-2.4654493,-4.696322,-11.513409,12.676453265004193
5720.0,-2.7718353,-5.155901,-9.866585,11.472396681354429
5730.0,-3.346309,-4.5910015,-11.685751,12.993531280236496
5740.0,-3.5569491,-4.7920675,-13.801729,15.036739048543339
5750.0,-3.0877957,-5.299519,-15.209189,16.3993540712438
5760.0,-2.867581,-4.916537,-16.808142,17.745675370526026
5770.0,-3.1835413,-4.782493,-16.779417,17.735726919518797
5780.0,-2.9154537,-4.016528,-15.352808,16.13508850104305
5790.0,-1.8335283,-4.437809,-13.13151,13.981864311581695
5800.0,-0.61755913,-5.414414,-11.274045,12.522034535348773
5810.0,-1.4601204,-5.28037,-11.695326,12.914910342920393
5820.0,-2.4558747,-3.690993,-11.408089,12.239250160858308
5830.0,-1.6899099,-3.8729098,-11.235746,12.00404989849551
5840.0,-1.1824582,-4.0069537,-11.005958,11.772212912042278
5850.0,-0.76117754,-4.83994,-9.493176,10.682920996524146
5860.0,0.6079846,-6.438892,-6.017611,8.834060086326227
5870.0,0.751603,-6.4963393,-5.7016506,8.67618297033977
5880.0,-0.98139244,-6.7357035,-6.410168,9.35003136622682
5890.0,-1.3930986,-6.8410234,-7.654861,10.360367840863109
5900.0,-0.64628285,-6.1995277,-8.028269,10.163903205050332
5910.0,0.4835153,-5.797396,-7.9420977,9.844821141214064
5920.0,1.4122477,-6.0846334,-6.898471,9.30624034271584
5930.0,2.3792782,-6.132506,-6.37187,9.158019539722071
5940.0,2.3697038,-7.587839,-4.303765,9.039534831222259
5950.0,1.4601204,-7.8846507,-1.7665064,8.210981251028869
5960.0,1.2686293,-6.5729356,-1.3452257,6.82806963105286
5970.0,1.4792696,-5.950589,-0.36862057,6.1427704760175015
5980.0,1.9005502,-5.6250544,0.15798025,5.939552662033519
5990.0,2.3026817,-6.2665496,0.39734426,6.688039276329798
6000.0,2.647366,-7.654861,-0.5792609,8.120405584547228
6010.0,2.5037475,-9.41658,-2.5420458,10.069892119057377
6020.0,1.6037389,-10.144247,-4.1888704,11.091634725520777
6030.0,0.5218136,-9.608071,-4.658024,10.690393133966682
6040.0,0.34947145,-8.717637,-2.6760898,9.125830470472161
6050.0,1.8335283,-6.9176197,-2.7048132,7.650575323962455
6060.0,3.3080106,-5.500585,-3.078221,7.118624445549742
6070.0,3.6335456,-5.261221,-4.916537,8.065695017200275
6080.0,2.4558747,-7.7314577,-7.281453,10.90074843761649
6090.0,0.023936402,-9.598496,-5.1176023,10.877571039268004
6100.0,-0.3877697,-8.2676325,-4.7250457,9.530486313005378
6110.0,0.92394507,-6.486765,-4.4473834,7.919028587156247
6120.0,2.0633178,-4.5239797,-5.414414,7.35115988352892
6130.0,2.666515,-3.5378,-7.8367777,9.002300583986424
6140.0,1.9675722,-5.0505805,-10.814466,12.096792079487399
6150.0,-0.64628285,-6.831449,-9.110194,11.40535013401347
6160.0,-1.3930986,-4.6293,-10.967659,11.985853584105012
6170.0,-0.85692316,-4.5910015,-12.384694,13.236021212916766
6180.0,-0.93351966,-4.4186597,-12.844273,13.615115181243954
6190.0,-1.5079932,-3.8824842,-14.730461,15.307978583961269
6200.0,-1.9388485,-4.3133397,-15.592172,16.29355272956553
6210.0,-2.580344,-3.8058877,-16.913462,17.527354425833675
6220.0,-3.1356685,-3.5282254,-16.693247,17.347774693548057
6230.0,-2.867581,-3.2697124,-14.816632,15.441716996296066
6240.0,-1.8526775,-4.2463174,-12.432567,13.267718251079875
6250.0,-1.2111819,-5.28037,-12.624058,13.737398200501854
6260.0,-3.2601378,-4.696322,-13.753856,14.894713614951073
6270.0,-3.2409887,-4.428234,-14.127264,15.155621143258356
6280.0,-2.2643836,-4.619725,-14.069817,14.980955996766793
6290.0,-1.7569319,-4.8973875,-11.982562,13.06342245011765
6300.0,0.014361841,-5.787822,-7.8655014,9.765510843758399
6310.0,1.0292653,-5.6633525,-6.697405,8.831091797227868
6320.0,-0.512239,-5.3186684,-6.37187,8.315729050370722
6330.0,-1.3930986,-4.868664,-7.1091113,8.72834900367794
6340.0,-0.76117754,-5.5771813,-6.525063,8.617470026315099
6350.0,0.76117754,-6.9654927,-5.4431376,8.872723749429344
6360.0,2.561195,-7.3197513,-6.0846334,9.857040252239626
6370.0,3.0494976,-8.947427,-2.6856642,9.826936334783918
6380.0,2.494173,-8.487848,0.03351096,8.846783913348009
6390.0,2.0250196,-7.1186857,0.59841,7.4252599283707665
6400.0,1.3643749,-6.716554,1.0579889,6.934908580160896
6410.0,1.6037389,-7.3006024,0.46436617,7.489086045846945
6420.0,2.647366,-9.148493,-1.3548003,9.619716979302723
6430.0,2.905879,-11.05383,-3.5569491,11.970095126252414
6440.0,1.9675722,-11.226172,-4.7250457,12.337922637254835
6450.0,0.8090504,-10.077225,-3.777164,10.792219147759239
6460.0,0.9622433,-8.152739,-2.0250196,8.455398852265933
6470.0,2.3792782,-6.304848,-1.6037389,6.927052151923822
6480.0,3.5760984,-5.653778,-2.5324712,7.153117908897909
6490.0,3.8058877,-6.697405,-6.2952733,9.948390866905521
6500.0,1.3356512,-8.909128,-4.849515,10.231046944651874
6510.0,-0.17712937,-8.305931,-4.351638,9.378518959490437
6520.0,1.2111819,-7.051664,-5.0984535,8.785622052845538
6530.0,2.8771553,-4.342063,-6.1229315,8.038770047089253
6540.0,3.2505634,-3.1643922,-11.216598,12.099240104504265
6550.0,-0.76117754,-6.9559183,-7.0133657,9.907143336280738
6560.0,-2.867581,-4.236743,-7.0325146,8.696509278947683
6570.0,-2.3792782,-3.0973704,-10.115523,10.843360812558087
6580.0,-2.34098,-3.8154624,-10.239992,11.17566001837376
6590.0,-1.6707608,-2.867581,-13.150659,13.562975137360484
6600.0,-1.0196906,-4.0356774,-13.6676855,14.2874801110451
6610.0,-1.8239537,-3.384607,-15.036847,15.520603704289394
6620.0,-2.8388572,-2.9250283,-16.214518,16.719015961775884
6630.0,-3.1548176,-2.6952388,-17.066654,17.56382262020461
6640.0,-3.3175852,-1.3548003,-17.03793,17.410712624618185
6650.0,-2.3792782,-1.0101161,-16.147495,16.353069866648873
6660.0,-1.2111819,-2.513322,-14.864505,15.124062217724331
6670.0,-1.7473572,-3.8920588,-14.759185,15.363428027340587
6680.0,-2.0537431,-3.173967,-14.807057,15.282043850190183
6690.0,-1.9675722,-3.2792869,-14.692163,15.181723108833642
6700.0,-1.8909757,-4.1026993,-13.830453,14.549548475104649
6710.0,-1.3260766,-4.73462,-12.174053,13.129458181519775
6720.0,-0.7228793,-5.1367517,-9.85701,11.13864527893412
6730.0,-0.8186249,-6.0080366,-6.151655,8.637679650974825
6740.0,-0.03351096,-6.8793216,-5.797396,8.996443132787684
6750.0,-0.3111732,-7.089962,-5.605905,9.04381339871999
6760.0,-0.61755913,-5.941015,-6.3622956,8.72673156519958
6770.0,-0.19627848,-5.6154795,-5.7016506,8.005058077310352
6780.0,1.4122477,-6.3527207,-5.672927,8.633284693886376
6790.0,2.6090677,-7.5591154,-5.0122824,9.437713428105889
6800.0,2.5516202,-8.248484,-2.5420458,9.000569470461393
6810.0,2.2739582,-7.0803876,-1.0771381,7.514186645808887
6820.0,1.9771467,-6.2378263,-0.26330042,6.548962752487203
6830.0,1.8143792,-6.4676156,-0.014361841,6.717308217823037
6840.0,2.4558747,-6.9654927,-0.3877697,7.395929585663419
6850.0,3.365458,-7.587839,-1.6516117,8.463417125916807
6860.0,3.5378,-8.459125,-3.5378,9.827962832938727
6870.0,2.561195,-7.961247,-4.504831,9.499193437423779
6880.0,1.6803354,-7.0995364,-4.1122737,8.374827707787773
6890.0,2.034594,-6.630383,-3.1452432,7.615386152958446
6900.0,2.9920502,-5.49101,-3.6526947,7.241942680719596
6910.0,3.346309,-5.605905,-4.495256,7.926618528606129
6920.0,2.7239625,-6.333572,-7.7314577,10.359032008227388
6930.0,-0.27287498,-8.593168,-6.103782,10.543867968371854
6940.0,-1.8239537,-8.430401,-5.041006,9.990505973802362
6950.0,-0.39734426,-6.850598,-5.644203,8.885133815749088
6960.0,1.4601204,-4.1888704,-7.243155,8.493637687382087
6970.0,1.8526775,-3.3558834,-10.94851,11.600182693970893
6980.0,-0.70373017,-5.567607,-8.526146,10.207284137905305
6990.0,-2.0633178,-3.758015,-9.809137,10.705098120465353
7000.0,-2.2165108,-3.518651,-11.005958,11.765412720516082
7010.0,-2.2260852,-3.5760984,-11.944264,12.665282372921562
7020.0,-1.3930986,-3.2697124,-14.146413,14.586046196780153
7030.0,-0.64628285,-3.7005677,-15.3049345,15.759216442253011
7040.0,-0.665432,-3.020774,-16.95176,17.231658144337125
7050.0,-1.0675635,-2.2452345,-16.808142,16.991009601512395
7060.0,-0.42606795,-1.2973529,-15.515575,15.575548979916586
7070.0,0.92394507,-2.1782124,-13.179382,13.390085647740088
7080.0,1.5845897,-3.5282254,-13.064487,13.624981451867017
7090.0,-2.0920415,-2.34098,-14.9985485,15.323618440334988
7100.0,-2.7909844,-2.513322,-15.486852,15.935776299466285
7110.0,-2.7239625,-3.690993,-14.778334,15.473931525084737
7120.0,-3.0973704,-5.28037,-9.148493,11.007767026184064
7130.0,-0.9718179,-5.806971,-6.697405,8.91743101793484
7140.0,-1.3452257,-3.4803526,-9.071896,9.80927028066223
7150.0,-0.8473486,-2.0058703,-11.207023,11.416605442638062
7160.0,-0.043085523,-2.4367256,-11.513409,11.768520502309054
7170.0,0.18670394,-4.351638,-10.900637,11.738632741934834
7180.0,0.69415563,-6.065484,-8.899554,10.792312522894836
7190.0,1.2973529,-6.5346375,-6.984642,9.652452313879031
7200.0,1.4984187,-6.2952733,-3.2026904,7.220315112268628
7210.0,1.4505459,-4.916537,-0.3398969,5.137309547127312
7220.0,1.469695,-4.0739756,0.20585304,4.335857015227509
7230.0,1.9196993,-4.1122737,0.33032233,4.550291554156591
7240.0,2.3984275,-5.002708,0.32074776,5.557195419594786
7250.0,2.5228968,-6.5729356,-0.062234644,7.040764434073292
7260.0,2.6186423,-8.143164,-2.168638,8.824477219716151
7270.0,1.862252,-9.138918,-3.9207826,10.117328744223485
7280.0,0.40691882,-9.0814705,-5.108028,10.427398497095258
7290.0,-0.64628285,-9.272962,-4.811217,10.466771937743609
7300.0,-0.5792609,-8.085716,-3.4037561,8.792036283547288
7310.0,0.6271337,-6.716554,-3.7101421,7.698736825920478
7320.0,1.5367169,-6.0846334,-4.935686,7.9840627962045225
7330.0,0.93351966,-7.2144313,-5.634629,9.201549973002766
7340.0,0.110107444,-8.1623125,-6.9559183,10.724750271831757
7350.0,-0.77075213,-8.076141,-6.7740016,10.569068548106928
7360.0,-0.8760723,-7.003791,-5.49101,8.94269432926164
7370.0,0.043085523,-4.9069624,-5.759098,7.566197600572559
7380.0,1.0101161,-3.0973704,-6.975067,7.6984152645050505
7390.0,1.2207564,-3.020774,-10.689997,11.175480195822725
7400.0,-1.5271424,-6.0367603,-10.105948,11.870333769875126
7410.0,-3.4420545,-6.285699,-8.736787,11.299964521313342
7420.0,-3.2505634,-6.1995277,-11.532558,13.490744981054636
7430.0,-3.911208,-6.716554,-11.475111,13.859574961610512
7440.0,-4.2175937,-5.4718614,-13.954922,15.571422922301405
7450.0,-3.671844,-5.3952646,-15.659194,16.964718541549257
7460.0,-3.1548176,-4.5622783,-17.669851,18.520013275862457
7470.0,-2.9346027,-3.997379,-18.790075,19.433420964465142
7480.0,-3.1069448,-3.1165195,-17.583681,18.125993415365908
7490.0,-1.862252,-2.8484318,-15.8123865,16.174458663464986
7500.0,-0.09095833,-4.150572,-13.13151,13.772148569670616
7510.0,0.6271337,-5.0122824,-11.886817,12.915598705693611
7520.0,-1.6899099,-4.3133397,-12.46129,13.294526817522092
7530.0,-2.4558747,-4.0931244,-12.633633,13.505320087827036
7540.0,-1.3260766,-4.935686,-12.576185,13.574973465678987
7550.0,-1.2494801,-4.6675982,-12.202777,13.124611993833122
7560.0,-0.71330476,-4.96441,-9.64637,10.87228699518361
7570.0,0.4164934,-5.347392,-7.616563,9.315583711548975
7580.0,-0.3398969,-5.433563,-6.3527207,8.36637299370564
7590.0,-1.0005416,-5.06973,-6.170804,8.048730817504495
7600.0,-0.70373017,-4.4473834,-6.544212,7.943624233289726
7610.0,-0.09095833,-4.1409974,-6.2378263,7.487764007604329
7620.0,1.2877784,-4.6867476,-6.333572,7.983615130553096
7630.0,2.6186423,-5.194199,-5.2899446,7.862601644368069
7640.0,3.173967,-5.328243,-4.1026993,7.436153678506011
7650.0,2.8963046,-5.6250544,-1.4888442,6.499728793635482
7660.0,2.4845984,-4.926111,-0.20585304,5.5210664067443345
7670.0,2.3314054,-5.1176023,0.665432,5.6628706666088044
7680.0,2.2931073,-6.0080366,0.5888355,6.457675442627409
7690.0,2.647366,-7.0708127,-0.14840569,7.551619907361709
7700.0,3.231414,-8.353804,-2.2643836,9.238804619525244
7710.0,3.0303483,-8.928278,-4.0548263,10.263467990292979
7720.0,2.0824668,-8.171887,-4.7441945,9.675938536788124
7730.0,1.7473572,-7.4154973,-3.8058877,8.516316021362195
7740.0,2.666515,-6.4484663,-4.016528,8.05142950302893
7750.0,3.5282254,-6.180379,-4.2463174,8.287138862019201
7760.0,3.5952475,-6.438892,-4.8590894,8.831527872973771
7770.0,2.800559,-6.9559183,-7.2910275,10.458824604825924
7780.0,0.5505372,-9.129343,-6.094208,10.990330566798109
7790.0,-0.33032233,-8.708063,-5.0505805,10.07213172276087
7800.0,0.83777404,-6.7931504,-4.993133,8.47231579055025
7810.0,1.6707608,-4.476107,-5.462287,7.256965949805376
7820.0,1.7569319,-3.0111992,-9.761265,10.365154351168306
7830.0,0.0,-5.672927,-8.822957,10.489359893300355
7840.0,-1.3356512,-5.4718614,-9.809137,11.311251035744915
7850.0,-1.5079932,-5.194199,-11.484685,12.694555379849751
7860.0,-2.2452345,-5.979313,-12.145329,13.72232773366823
7870.0,-3.1165195,-5.82612,-14.43365,15.874086442084794
7880.0,-3.604822,-6.094208,-16.09005,17.57907340565617
7890.0,-4.0931244,-5.309094,-17.344316,18.594769263493628
7900.0,-4.3995104,-4.3707867,-18.301773,19.32393239172954
