627350495863525,-0.700467,-1.5021421,-0.3009611
627350505751220,-0.85494256,-1.6779248,-0.23704016
627350515669433,-1.0227351,-1.7764695,-0.14382212
627350525496093,-1.0946461,-1.7631526,-0.023970352
627350535658447,-0.95615077,-1.6113404,0.10387153
627350545698730,-0.5726251,-1.3343496,0.21573317
627350555494873,-0.045277335,-0.9614775,0.28764424
627350565779297,0.45277333,-0.54599136,0.31694132
627350575605957,0.81232864,-0.14382212,0.31694132
627350585646240,0.9881112,0.20774306,0.30628785
627350595411865,0.9881112,0.48739716,0.3009611
627350605604736,0.8283089,0.6871501,0.28764424
627350615553466,0.5699617,0.8176554,0.27699074
627350625410644,0.3009611,0.89489317,0.26900062
627350635542480,0.087891296,0.9534874,0.26633725
627350645582763,-0.007990118,1.0174084,0.271664
627350655226318,0.018643608,1.1052996,0.28764424
627350665175049,0.16246572,1.2091712,0.30895123
627350675154297,0.36488205,1.2810822,0.3302582
627350689375488,0.53800124,1.2597752,0.33292156
627350695173828,0.5912687,1.0946461,0.29563436
627350705122558,0.51136756,0.8043385,0.21040644
627350715101806,0.33292156,0.44211984,0.087891296
627350725111572,0.14382212,0.063920945,-0.045277335
627350735090820,-0.018643608,-0.28764424,-0.17578259
627350745070068,-0.15713897,-0.60724896,-0.27965412
627350755079834,-0.30628785,-0.8895664,-0.35156518
627350765120117,-0.4927239,-1.1425868,-0.386189
627350775312988,-0.6898135,-1.3716369,-0.3888524
627350785048095,-0.8789129,-1.5687264,-0.3595553
627350795027343,-1.0253984,-1.7018951,-0.29563436
627350805037109,-1.0973095,-1.7391822,-0.20241632
627350814985840,-1.0253984,-1.6566178,-0.08256455
627350824995605,-0.7457443,-1.4462113,0.026633725
627350835005371,-0.29829773,-1.1266066,0.093218036
627350844984619,0.17311922,-0.7297641,0.10120816
627350854963867,0.52468437,-0.30628785,0.063920945
627350865309326,0.7111205,0.10387153,0.018643608
627350875074951,0.7670513,0.46076345,-0.01065349
627350885267822,0.73509085,0.74041754,-0.023970352
627350895216552,0.6658431,0.93750715,-0.023970352
627350905043213,0.5752885,1.065349,-0.015980236
627350915327636,0.45810008,1.1319333,0.0
627350925215332,0.29829773,1.1585671,0.02130698
627350935164062,0.117188394,1.1559037,0.05060408
627350944960205,-0.031960472,1.1532403,0.07723781
627350955122558,-0.1065349,1.1692206,0.10120816
627350965162841,-0.07457443,1.1985177,0.11985177
627350974958984,0.05060408,1.2144979,0.13050525
627350985090820,0.22905004,1.1585671,0.13849537
627350995070068,0.38086227,0.9907746,0.11985177
627351008772461,0.44744658,0.7084571,0.061257567
627351015059082,0.42081288,0.35422856,-0.031960472
627351025099365,0.3302582,-0.013316862,-0.15181224
627351035017578,0.21040644,-0.36754543,-0.271664
627351044874756,0.063920945,-0.6818234,-0.386189
627351055006591,-0.117188394,-0.9614775,-0.48207045
627351065046875,-0.34357506,-1.2038444,-0.5300111
627351074965088,-0.59659547,-1.4195776,-0.5140309
627351084791748,-0.8496159,-1.5980235,-0.43412971
627351094954101,-1.0493687,-1.7152119,-0.3116146
627351104963867,-1.1159531,-1.7418456,-0.16779247
627351114790527,-0.9801211,-1.6539544,-0.02130698
627351124952881,-0.64187276,-1.4515381,0.11452502
627351134901611,-0.2130698,-1.1452502,0.22638667
627351144880859,0.1651291,-0.7643879,0.3009611
627351154890625,0.42081288,-0.34623843,0.33292156
627351164900390,0.543328,0.061257567,0.3382483
627351174666015,0.5539815,0.4181495,0.33292156
627351184919922,0.48207045,0.700467,0.3196047
627351194532959,0.35689193,0.9028833,0.29563436
627351204634277,0.20241632,1.0307251,0.26900062
627351214796631,0.026633725,1.0999728,0.2423669
627351224836914,-0.13849537,1.1479136,0.2130698
627351234602539,-0.26367387,1.2091712,0.19176282
627351244795410,-0.32226807,1.3077159,0.19176282
627351254805175,-0.30628785,1.4382212,0.22105992
627351265547363,-0.19975294,1.5554096,0.27699074
627351274733154,-0.007990118,1.5926968,0.32226807
627351284742920,0.22638667,1.4994787,0.3196047
627351294508545,0.42347625,1.2597752,0.2530204
627351304762451,0.49805066,0.91620016,0.117188394
627351314680664,0.43945646,0.52468437,-0.058594197
627351324537841,0.32493144,0.13050525,-0.23704016
627351334639160,0.20241632,-0.23437679,-0.38352564
627351344679443,0.063920945,-0.5699617,-0.47141695
627351354628174,-0.12517852,-0.87624955,-0.51136756
627351364637939,-0.33292156,-1.1532403,-0.5140309
627351374586670,-0.50071406,-1.3982706,-0.48739716
627351384535400,-0.59659547,-1.6033503,-0.4367931
627351394606201,-0.63388264,-1.7418456,-0.35689193
627351404585449,-0.6285559,-1.787123,-0.24503027
627351414351074,-0.5912687,-1.7152119,-0.10919827
627351424574463,-0.5087042,-1.5261124,0.023970352
627351434523193,-0.37553552,-1.2251514,0.13050525
627351444502441,-0.21573317,-0.836299,0.18643607
627351454481689,-0.034623843,-0.39950588,0.19975294
627351464552490,0.15447561,0.034623843,0.18377271
627351474318115,0.32493144,0.42347625,0.15447561
627351484510986,0.42347625,0.7297641,0.12517852
627351494429199,0.42880297,0.9454973,0.098544784
627351504500000,0.3489018,1.0706757,0.07723781
627351514479248,0.21573317,1.1399235,0.058594197
627351524458496,0.07990117,1.201181,0.039950587
627351534315674,0.0,1.2970624,0.039950587
627351544386474,0.005326745,1.4355578,0.07191106
627351554365722,0.10120816,1.566063,0.135832
627351564406006,0.24769364,1.6113404,0.20507969
627351580488769,0.39417914,1.5074688,0.24769364
627351585035888,0.4847338,1.2491218,0.22372329
627351594313232,0.48207045,0.8895664,0.12517852
627351604139892,0.3968425,0.4767437,-0.029297099
627351614302246,0.28764424,0.06658431,-0.19975294
627351624312011,0.17844597,-0.31694132,-0.3382483
627351634108154,0.05060408,-0.66317976,-0.41548613
627351644301025,-0.135832,-0.9694676,-0.43412971
627351654219238,-0.3595553,-1.2411317,-0.40483263
627351664045898,-0.53533787,-1.4728451,-0.3489018
627351674055664,-0.61790246,-1.651291,-0.27965412
627351683943359,-0.6125757,-1.7524991,-0.1944262
627351694349853,-0.564635,-1.7498357,-0.093218036
627351704237549,-0.5193576,-1.6353108,0.018643608
627351714155761,-0.4767437,-1.4115875,0.12517852
627351723951904,-0.40483263,-1.0893193,0.19975294
627351734144775,-0.28498086,-0.700467,0.22905004
627351744185058,-0.098544784,-0.2823175,0.22638667
627351753950683,0.12517852,0.117188394,0.19975294
627351764143554,0.32759482,0.45810008,0.1651291
627351774092285,0.4261396,0.71378386,0.12517852
627351784010498,0.39151576,0.8842397,0.08256455
627351794050781,0.24769364,0.9854478,0.05060408
627351804091064,0.047940705,1.0573589,0.029297099
627351813917724,-0.13050525,1.1399235,0.026633725
627351824080078,-0.22638667,1.2624385,0.055930823
627351833998291,-0.1944262,1.4169142,0.11452502
627351843824951,-0.026633725,1.5554096,0.18909945
627351853987304,0.25035703,1.6113404,0.23704016
627351863997070,0.5752885,1.5341026,0.23970354
627351873884765,0.82031876,1.3130426,0.18643607
627351884016601,0.8815763,0.9747943,0.08256455
627351898542968,0.7297641,0.5726251,-0.055930823
627351904188720,0.4554367,0.15447561,-0.20241632
627351913923828,0.13849537,-0.2423669,-0.32226807
627351923933593,-0.1651291,-0.6019222,-0.3888524
627351933729736,-0.4367931,-0.9135368,-0.40216926
627351943922607,-0.63121927,-1.1745473,-0.37020877
627351953871338,-0.7084571,-1.3876171,-0.30895123
627351963667480,-0.66317976,-1.5527462,-0.23970354
627351973829834,-0.5300111,-1.651291,-0.17311922
627351983839599,-0.38086227,-1.6646079,-0.09588141
627351993635742,-0.26367387,-1.5793799,-0.0026633726
627352003828613,-0.1944262,-1.3902805,0.098544784
627352013777343,-0.13849537,-1.1026362,0.19975294
627352023604004,-0.063920945,-0.74041754,0.27432737
627352033766357,0.063920945,-0.34357506,0.31694132
627352043776123,0.26900062,0.045277335,0.3382483
627352053541748,0.50071406,0.386189,0.35689193
627352063765136,0.6685065,0.657853,0.38352564
627352073713867,0.67916,0.8496159,0.42347625
627352083510009,0.51136756,0.9747943,0.47141695
627352093733398,0.2130698,1.065349,0.522021
627352103712646,-0.098544784,1.150577,0.55930823
627352113478271,-0.28764424,1.2597752,0.5699617
627352123671142,-0.28764424,1.3876171,0.5539815
627352133619873,-0.11452502,1.5207857,0.52468437
627352153608886,0.43945646,1.6353108,0.45010996
627352163649170,0.636546,1.5181223,0.37020877
627352173384277,0.7084571,1.2810822,0.2610105
627352183668701,0.6658431,0.95881414,0.135832
627352193251220,0.55664486,0.59659547,0.013316862
627352203413574,0.40216926,0.23704016,-0.098544784
627352213484375,0.22638667,-0.09055467,-0.19176282
627352223494140,0.034623843,-0.3888524,-0.26633725
627352233351318,-0.17311922,-0.66317976,-0.32226807
627352243544189,-0.39950588,-0.91620016,-0.36221868
627352253462402,-0.6258925,-1.1479136,-0.386189
627352263319580,-0.83097225,-1.3609834,-0.38352564
627352273451416,-0.9987647,-1.5527462,-0.36221868
627352283461181,-1.0946461,-1.7045584,-0.3382483
627352293226806,-1.0493687,-1.7924497,-0.31427795
627352303480713,-0.814992,-1.7924497,-0.271664
627352313398925,-0.42347625,-1.6779248,-0.18643607
627352323317138,0.039950587,-1.4542015,-0.07723781
627352333387939,0.4767437,-1.1345967,0.01065349
627352343397705,0.7856949,-0.75107104,0.055930823
627352353163330,0.9108734,-0.3382483,0.061257567
627352363386718,0.8629327,0.058594197,0.05326745
627352373365966,0.7084571,0.407496,0.05060408
627352383314697,0.50071406,0.6818234,0.05326745
627352393293945,0.292971,0.8735862,0.063920945
627352403334228,0.12784189,0.99343795,0.08256455
627352413099853,0.026633725,1.0680124,0.10387153
627352423292724,0.0,1.1266066,0.12784189
627352433241455,0.05060408,1.201181,0.15447561
627352443312256,0.18909945,1.3077159,0.18909945
627352453230468,0.37287214,1.422241,0.23171341
627352468916504,0.522021,1.4808351,0.271664
627352473890869,0.564635,1.422241,0.27432737
627352483290283,0.5140309,1.2278148,0.22638667
627352493177978,0.4181495,0.92685366,0.12517852
627352502974121,0.30895123,0.5699617,-0.0026633726
627352513166992,0.21573317,0.20507969,-0.14382212
627352523207275,0.15447561,-0.14382212,-0.27432737
627352533217041,0.11452502,-0.47141695,-0.37553552
627352543165771,0.029297099,-0.76971465,-0.44211984
627352553083984,-0.15447561,-1.0333885,-0.46076345
627352563063232,-0.41282275,-1.2704287,-0.42880297
627352573072998,-0.66317976,-1.4755085,-0.3595553
627352583113281,-0.82298213,-1.6406375,-0.27699074
627352592970459,-0.8709228,-1.7471724,-0.1944262
627352603102295,-0.8283089,-1.7738061,-0.10919827
627352613020507,-0.72443736,-1.7098851,-0.018643608
627352623060791,-0.56729835,-1.5420927,0.07457443
627352633070556,-0.35689193,-1.2651019,0.1651291
627352643049804,-0.11452502,-0.8922298,0.22905004
627352653029052,0.11985177,-0.46342683,0.26900062
627352663038818,0.3009611,-0.023970352,0.27699074
627352673018066,0.37553552,0.37287214,0.25834712
627352682783691,0.33558494,0.6978036,0.21040644
627352693159668,0.23437679,0.9454973,0.14382212
627352703047363,0.13849537,1.1266066,0.08256455
627352713057129,0.07990117,1.2784188,0.037287217
627352723250000,0.061257567,1.4249043,0.031960472
627352733015625,0.069247685,1.5687264,0.07723781
627352742994873,0.08256455,1.6885782,0.16246572
627352752913086,0.093218036,1.7391822,0.2610105
627352762861816,0.111861646,1.6859149,0.3382483
627352772902099,0.15980235,1.5341026,0.3595553
627352786055175,0.24503027,1.3103793,0.3116146
627352792830078,0.3489018,1.044042,0.19975294
627352802534668,0.42081288,0.74041754,0.047940705
627352812788574,0.40216926,0.40483263,-0.10919827
627352822798340,0.27432737,0.047940705,-0.24503027
627352832441894,0.047940705,-0.30895123,-0.3382483
627352842787353,-0.23970354,-0.6498629,-0.37553552
627352852736084,-0.52468437,-0.9641409,-0.36221868
627352862501709,-0.7111205,-1.2358049,-0.31694132
627352872755615,-0.7457443,-1.4568648,-0.25834712
627352882795898,-0.6605164,-1.6246573,-0.20507969
627352892866699,-0.51136756,-1.7285287,-0.15713897
627352902784912,-0.36221868,-1.765816,-0.122515135
627352912764160,-0.2423669,-1.7152119,-0.098544784
627352922590820,-0.1651291,-1.566063,-0.07191106
627352932722656,-0.117188394,-1.3023891,-0.034623843
627352942732422,-0.07990117,-0.9348438,-0.0026633726
627352952437011,-0.013316862,-0.4953873,0.013316862
627352962782470,0.098544784,-0.047940705,0.015980236
627352972670166,0.23437679,0.3489018,0.0026633726
627352982618896,0.34623843,0.6658431,-0.023970352
627352992720215,0.41015938,0.9028833,-0.07191106
627353002699463,0.43412971,1.0733391,-0.11452502
627353012434570,0.41548613,1.2171613,-0.13849537
627353022596924,0.36754543,1.3529932,-0.13316862
627353032850830,0.30895123,1.4834985,-0.093218036
627353042463867,0.24769364,1.5767165,-0.018643608
627353052565185,0.1944262,1.5793799,0.063920945
627353062697021,0.17045584,1.4595282,0.13316862
627353072432129,0.19176282,1.2171613,0.15713897
627353082533447,0.25568378,0.89755654,0.111861646
627353092634765,0.32759482,0.543328,0.0
627353105269043,0.36221868,0.18377271,-0.14115874
627353112501709,0.32226807,-0.16246572,-0.26900062
627353122480957,0.17311922,-0.49805066,-0.34623843
627353132063476,-0.07191106,-0.814992,-0.36488205
627353142531006,-0.34357506,-1.0999728,-0.34623843
627353152357666,-0.543328,-1.3450031,-0.32226807
627353162001220,-0.63121927,-1.5527462,-0.30362448
627353172163574,-0.6285559,-1.7258654,-0.27699074
627353182142822,-0.5939321,-1.8563707,-0.22638667
627353191969482,-0.5699617,-1.9123015,-0.135832
627353202131836,-0.564635,-1.8696876,-0.0026633726
627353212202636,-0.5513181,-1.7045584,0.1651291
627353221907226,-0.50337744,-1.4195776,0.32493144
627353231916992,-0.407496,-1.0227351,0.41548613
627353241896240,-0.2423669,-0.5406646,0.42081288
627353251875488,0.0026633726,-0.029297099,0.36754543
627353261885254,0.30362448,0.4447832,0.292971
627353271833984,0.57795185,0.8256455,0.21040644
627353281843750,0.7191106,1.0813292,0.135832
627353291853515,0.6658431,1.2118345,0.07723781
627353301832763,0.43945646,1.2464584,0.039950587
627353311812011,0.16246572,1.243795,0.02130698
627353321791259,-0.05060408,1.2544484,0.018643608
627353331801025,-0.12517852,1.3077159,0.034623843
627353341780273,-0.05060408,1.3849537,0.07457443
627353356703369,0.11985177,1.422241,0.122515135
627353363539306,0.3009611,1.3556566,0.1464855
627353371779052,0.42081288,1.1692206,0.11985177
627353381758300,0.47141695,0.88690305,0.034623843
627353391707031,0.4447832,0.55664486,-0.087891296
627353401716797,0.35422856,0.20774306,-0.22638667
627353411696045,0.22372329,-0.13316862,-0.35689193
627353421705810,0.08256455,-0.46342683,-0.4554367
627353431654541,-0.061257567,-0.75906116,-0.522021
627353442122070,-0.23171341,-1.014745,-0.5539815
627353451948730,-0.43146634,-1.2331415,-0.54865474
627353461622802,-0.64453614,-1.4355578,-0.5140309
627353472090332,-0.8336356,-1.6140038,-0.46875358
627353482069580,-0.9534874,-1.7524991,-0.42081288
627353491621582,-0.97213095,-1.80843,-0.36221868
627353502028076,-0.86825943,-1.7604892,-0.27965412
627353512037841,-0.63388264,-1.5980235,-0.1651291
627353521559326,-0.29563436,-1.3343496,-0.047940705
627353532026855,0.05060408,-0.9801211,0.045277335
627353542006103,0.33558494,-0.564635,0.11452502
627353551527588,0.5300111,-0.13050525,0.15713897
627353561995117,0.6285559,0.27699074,0.18377271
627353571943847,0.6232292,0.61790246,0.19176282
627353581465332,0.5087042,0.87624955,0.18909945
627353591932861,0.32226807,1.0573589,0.18377271
627353601912109,0.10919827,1.171884,0.17578259
627353611433593,-0.07723781,1.2464584,0.1651291
627353621901123,-0.2130698,1.3130426,0.15980235
627353631910888,-0.26900062,1.400934,0.17844597
627353641401855,-0.22905004,1.5048054,0.23437679
627353651869384,-0.09055467,1.5793799,0.3116146
627353661848632,0.11452502,1.5740532,0.3781989
627353674299804,0.3409117,1.4621916,0.3968425
627353681349365,0.50337744,1.251785,0.34357506
627353691389648,0.564635,0.9641409,0.22638667
627353701674072,0.52734774,0.636546,0.058594197
627353711317627,0.42880297,0.29563436,-0.12517852
627353721602050,0.29829773,-0.037287217,-0.28498086
627353731581299,0.135832,-0.36221868,-0.38352564
627353741285888,-0.04261396,-0.6658431,-0.4181495
627353751570312,-0.20774306,-0.9401705,-0.41282275
627353761732666,-0.32759482,-1.1825374,-0.38086227
627353771254150,-0.407496,-1.3929439,-0.33292156
627353781691162,-0.44211984,-1.5580729,-0.27432737
627353791670410,-0.43146634,-1.6646079,-0.19975294
627353801191894,-0.36754543,-1.6832515,-0.10919827
627353811659424,-0.25568378,-1.5980235,0.0
627353821638672,-0.10120816,-1.3982706,0.11985177
627353831160156,0.063920945,-1.0946461,0.21839654
627353841658203,0.19708957,-0.7084571,0.27432737
627353851606933,0.27965412,-0.27965412,0.28498086
627353861128418,0.30362448,0.14115874,0.26367387
627353871565429,0.28498086,0.51669425,0.21040644
627353881575195,0.2423669,0.8176554,0.14382212
627353891096679,0.18909945,1.0333885,0.069247685
627353901533691,0.14382212,1.1772107,0.005326745
627353911543457,0.11452502,1.2837455,-0.039950587
627353921248047,0.098544784,1.3929439,-0.055930823
627353931501953,0.093218036,1.515459,-0.029297099
627353941481201,0.093218036,1.6273206,0.04261396
627353951002685,0.093218036,1.6779248,0.13316862
627353961470215,0.093218036,1.608677,0.20507969
627353971449463,0.093218036,1.4115875,0.21040644
627353981001465,0.07723781,1.1052996,0.13849537
627353997053711,0.045277335,0.7457443,-0.007990118
627354001417724,0.0026633726,0.37553552,-0.2130698
627354010939209,-0.023970352,0.013316862,-0.41548613
627354021223632,-0.061257567,-0.32226807,-0.5699617
627354031202881,-0.13050525,-0.64187276,-0.65252626
627354040876953,-0.22638667,-0.9348438,-0.6818234
627354051222412,-0.30895123,-1.201181,-0.6764966
627354061171142,-0.35689193,-1.4488747,-0.6498629
627354070845215,-0.36754543,-1.672598,-0.6125757
627354081312744,-0.36488205,-1.8590341,-0.5539815
