-8.996290012971156491e-01,-4.571056750400090407e-02,4.675988581385146503e-01,-1.084262718958260291e-01,4.000000000000000000e+00
-8.991779463954876483e-01,4.486275334286197736e-01,1.590973823014637245e-01,1.094957712695370927e-01,4.000000000000000000e+00
-8.987268914938596476e-01,7.570219488785275841e-01,-2.126865121648351398e-01,2.868741202315266969e-01,4.000000000000000000e+00
-8.982758365922316468e-01,8.386558190660098333e-01,-3.155204062920559660e-01,3.493789336078948482e-01,4.000000000000000000e+00
-8.978247816906035350e-01,1.015529062370280844e+00,-3.115650769830006772e-01,5.571650091128695914e-01,4.000000000000000000e+00
-8.973737267889755342e-01,1.355669951314889321e+00,-5.449191789866948410e-01,7.632618301903546509e-01,4.000000000000000000e+00
-8.969226718873475335e-01,1.518937596955227010e+00,-6.437976611870155352e-01,1.026795429646941482e+00,4.000000000000000000e+00
-8.964716169857194217e-01,1.664064414132110814e+00,-4.974572927241453502e-01,1.204173820954094198e+00,4.000000000000000000e+00
-8.960205620840914209e-01,1.618712200871536000e+00,-4.341747088592081694e-01,1.496425829008431796e+00,4.000000000000000000e+00
-8.955695071824634201e-01,1.101698068622656290e+00,-1.850004875780387747e-01,1.506561743737365955e+00,4.000000000000000000e+00
-8.951184522808353083e-01,4.395571191968929425e-01,-7.030114253964141191e-02,1.354523128666258236e+00,4.000000000000000000e+00
-8.946673973792073076e-01,3.592325484249472151e-02,6.812902170326384788e-02,1.129843827835011361e+00,4.000000000000000000e+00
-8.942163424775793068e-01,-1.364148097663010206e-01,6.021865224760895169e-02,8.190093082680397485e-01,4.000000000000000000e+00
-8.937652875759511950e-01,7.674016151584775458e-02,-1.098526593465366935e-01,5.605436238307569541e-01,4.000000000000000000e+00
-8.933142326743231942e-01,5.529374155117624534e-01,-2.245519630760116625e-01,2.040975656163799556e-01,4.000000000000000000e+00
-8.928631777726951935e-01,1.038205074265941219e+00,-3.155204062920559660e-01,-8.139717771454633988e-02,4.000000000000000000e+00
-8.924121228710671927e-01,1.346599489715849085e+00,-4.816363885771466902e-01,-3.179016724035625963e-01,4.000000000000000000e+00
-8.919610679694390809e-01,1.523472733020120096e+00,-5.726048317931909937e-01,-4.074355799612104367e-01,4.000000000000000000e+00
-8.915100130678110801e-01,1.401022117208150730e+00,-3.985781908899896919e-01,-3.347949224311799754e-01,4.000000000000000000e+00
-8.910589581661830794e-01,1.097162837823136172e+00,-1.097388798375987032e-02,-1.895135544396652494e-01,4.000000000000000000e+00
-8.906079032645549676e-01,5.484022320795557404e-01,-2.601482745006185038e-01,-2.902836728620295653e-02,4.000000000000000000e+00
-8.901568483629269668e-01,-3.541049834275818986e-01,3.173032429844331870e-01,-1.118049395451676531e-01,4.000000000000000000e+00
-8.897057934612989660e-01,-1.442555846997254809e+00,1.337731443020685917e+00,4.023369316975809740e-02,4.000000000000000000e+00
-8.892547385596708542e-01,-1.379062947375166548e+00,2.180177838080371799e+00,-2.030280662426688920e-01,4.000000000000000000e+00
-8.888036836580428535e-01,-5.219078503939768021e-01,1.246763041113563952e+00,-7.824641073430581573e-01,4.000000000000000000e+00
-8.883526287564148527e-01,2.672190593248285340e-01,-7.425626530408543924e-02,-1.096677393364752451e+00,4.000000000000000000e+00
-8.879015738547867409e-01,4.939796993218810717e-01,-6.319322928936838002e-01,-1.693006684492759373e+00,4.000000000000000000e+00
-8.874505189531587401e-01,1.719796056836067899e-01,-1.165876964262785309e+00,-1.861938479016212122e+00,4.000000000000000000e+00
-8.869994640515307394e-01,-4.402740086268827069e-01,-7.980482751787745244e-01,-1.667666809451332943e+00,4.000000000000000000e+00
-8.865484091499027386e-01,-8.484431227277264842e-01,-5.843573293738728303e-02,-1.422715742679962370e+00,4.000000000000000000e+00
-8.860973542482746268e-01,-8.257670160974390772e-01,3.648779173417866090e-02,-7.300953145585327153e-01,4.000000000000000000e+00
-8.856462993466466260e-01,-7.123867671498831378e-01,3.291686938956093766e-01,-2.841153487865080707e-01,4.000000000000000000e+00
-8.851952444450186253e-01,-9.346121289801019305e-01,5.111054150920091299e-01,7.064149028801544605e-02,4.000000000000000000e+00
-8.847441895433905135e-01,-1.324640367250178530e+00,6.693115649374347109e-01,2.936313673111194955e-01,4.000000000000000000e+00
-8.842931346417625127e-01,-1.537795314848670492e+00,9.580371790987325387e-01,2.682916510640557806e-01,4.000000000000000000e+00
-8.838420797401345119e-01,-1.365457302343919599e+00,1.021319556419058028e+00,1.517286493251281398e-01,4.000000000000000000e+00
-8.833910248385064001e-01,-9.527529574435557036e-01,7.405040225509590401e-01,9.091317859533980250e-02,4.000000000000000000e+00
-8.829399699368783994e-01,-4.901613437421566410e-01,1.590973823014637245e-01,1.061171036201956214e-01,4.000000000000000000e+00
-8.824889150352503986e-01,-1.545556524399487874e-01,-3.471618014968300692e-01,4.192300052870184812e-02,4.000000000000000000e+00
-8.820378601336222868e-01,5.859930936873727902e-02,-4.104437657279330631e-01,5.205891525763624988e-02,4.000000000000000000e+00
-8.815868052319942860e-01,4.350219357646862850e-01,-3.866016042409027575e-02,1.449713669578993336e-01,4.000000000000000000e+00
-8.811357503303662853e-01,7.933036531727485352e-01,-8.415552452214919432e-01,8.544849921754921196e-01,4.000000000000000000e+00
-8.806846954287382845e-01,9.429656537818389417e-01,-1.676091312134445177e+00,1.232892233080608468e+00,4.000000000000000000e+00
-8.802336405271101727e-01,5.937543506055036335e-01,-1.233114670892166087e+00,1.405202667023294216e+00,4.000000000000000000e+00
-8.797825856254821719e-01,-8.652747465102707258e-02,-4.302199991839870674e-01,1.633260589629955906e+00,4.000000000000000000e+00
-8.793315307238541711e-01,-4.402740086268827069e-01,-2.047763079448698398e-01,1.643396522002708027e+00,4.000000000000000000e+00
-8.788804758222260594e-01,-6.126120684989470044e-01,-4.262646698749317231e-01,1.577513111552270697e+00,4.000000000000000000e+00
-8.784294209205980586e-01,-7.169219505820897398e-01,-7.149904905808408540e-01,1.278503803486886303e+00,4.000000000000000000e+00
-8.779783660189700578e-01,-6.080768376994268865e-01,-1.134235982147233868e+00,9.676692980349692608e-01,4.000000000000000000e+00
-8.775273111173419460e-01,-2.634007511124176193e-01,-1.300352377521547087e+00,6.906211550165063384e-01,4.000000000000000000e+00
-8.770762562157139453e-01,2.717542901243487630e-01,-1.268710982316772151e+00,4.186409234885836717e-01,4.000000000000000000e+00
-8.766252013140859445e-01,7.434163512145940400e-01,-1.035357293402301426e+00,1.703112419993254301e-01,4.000000000000000000e+00
-8.761741464124578327e-01,1.038205074265941219e+00,-7.940933589589417307e-01,-6.112536590049563040e-02,4.000000000000000000e+00
-8.757230915108298319e-01,1.147050187148604072e+00,-6.082011432177978350e-01,-2.148533589058192750e-01,4.000000000000000000e+00
-8.752720366092018311e-01,1.124374127885630070e+00,-4.341747088592081694e-01,-3.026978885292512800e-01,4.000000000000000000e+00
-8.748209817075738304e-01,1.092627701758242864e+00,-1.968658971802925428e-01,-2.858046385016337343e-01,4.000000000000000000e+00
-8.743699268059457186e-01,1.101698068622656290e+00,-1.612695857556860901e-01,-2.587756501832623179e-01,4.000000000000000000e+00
-8.739188719043177178e-01,8.341205408991761994e-01,2.737966860309387074e-01,-2.841153487865080707e-01,4.000000000000000000e+00
-8.734678170026897170e-01,9.941621130535895079e-02,4.596886126096269565e-01,-3.753384754840093374e-01,4.000000000000000000e+00
-8.730167621010616053e-01,-9.028656081180876924e-01,8.631136131182441940e-01,-3.098951707072927840e-04,4.000000000000000000e+00
-8.725657071994336045e-01,-1.252076958661736628e+00,1.290269598067058432e+00,-4.462899138741862060e-01,4.000000000000000000e+00
-8.721146522978056037e-01,-7.078515363503629088e-01,2.777517261775379054e-01,-8.736872340405597015e-01,4.000000000000000000e+00
-8.716635973961774919e-01,-2.407246871127123600e-01,-3.590269632455508897e-01,-9.885610166396338050e-01,4.000000000000000000e+00
-8.712125424945494911e-01,-1.545556524399487874e-01,-3.708925380834934837e-01,-1.301084730645113430e+00,4.000000000000000000e+00
-8.707614875929214904e-01,-1.545556524399487874e-01,-3.629818794653828506e-01,-1.397375867638536162e+00,4.000000000000000000e+00
-8.703104326912933786e-01,-3.314289431115333695e-01,6.417373370313057823e-02,-1.321356595390618116e+00,4.000000000000000000e+00
-8.698593777896653778e-01,-3.677106474057543206e-01,8.394955406996164327e-02,-1.039240590284305599e+00,4.000000000000000000e+00
-8.694083228880373770e-01,-1.863021448815749548e-01,-1.414939306245439066e-01,-7.013770012373997664e-01,4.000000000000000000e+00
-8.689572679864093763e-01,-7.292184051426213454e-02,-2.838790110872819183e-01,-4.665617786196912253e-01,4.000000000000000000e+00
-8.685062130847812645e-01,-2.271190468181966127e-01,-2.838790110872819183e-01,-2.706008369835042893e-01,4.000000000000000000e+00
-8.680551581831532637e-01,-4.584148655107245229e-01,1.274561110234561367e-01,-1.912028265109727843e-01,4.000000000000000000e+00
-8.676041032815252629e-01,-5.400487072778187292e-01,3.291686938956093766e-01,-1.253194513481714623e-01,4.000000000000000000e+00
-8.671530483798971511e-01,-3.813162592798819417e-01,2.342451692240434258e-01,-9.491177773664032091e-02,4.000000000000000000e+00
-8.667019934782691504e-01,8.711974253463327517e-03,8.790459421656122985e-02,-1.675524176228526674e-01,4.000000000000000000e+00
-8.662509385766411496e-01,4.214162907334392250e-01,-1.256732743310792766e-01,-3.409627171921594813e-02,4.000000000000000000e+00
-8.657998836750130378e-01,7.298107061833469800e-01,-1.177630288021915966e-01,1.280782227931900885e-01,4.000000000000000000e+00
-8.653488287733850370e-01,8.976134878885777546e-01,4.439803726306635473e-02,4.135730014117525721e-01,4.000000000000000000e+00
-8.648977738717570363e-01,8.930783044563709305e-01,-5.251429455306407812e-01,1.028484749356557648e+00,4.000000000000000000e+00
-8.644467189701289245e-01,1.042740305065461559e+00,-1.007671227506582667e+00,1.263299949037302694e+00,4.000000000000000000e+00
-8.639956640685009237e-01,1.079022009359682510e+00,-1.529750530582351775e+00,1.464328795106502712e+00,4.000000000000000000e+00
-8.635446091668729229e-01,9.066839968549315065e-01,-9.602093412440324549e-01,1.726173094261673091e+00,4.000000000000000000e+00
-8.630935542652449222e-01,3.942050006709451049e-01,-1.375386426244110116e-01,1.678872188266342436e+00,4.000000000000000000e+00
-8.626424993636168104e-01,1.629091961886112994e-01,-3.076099542185570246e-01,1.563998546817812807e+00,4.000000000000000000e+00
-8.621914444619888096e-01,-1.396408264114490025e-02,-2.403724541337874110e-01,1.251474726949424632e+00,4.000000000000000000e+00
-8.617403895603608088e-01,-2.679359677017437158e-01,-2.126865121648351398e-01,8.511063598137866837e-01,4.000000000000000000e+00
-8.612893346587326970e-01,-1.182739576191905451e-01,-4.420851609327071108e-01,5.132427531230626672e-01,4.000000000000000000e+00
-8.608382797571046963e-01,1.674443938310120339e-01,-6.121564725268531237e-01,1.669325390623479233e-01,4.000000000000000000e+00
-8.603872248554766955e-01,5.257261254492683333e-01,-5.449191789866948410e-01,-1.692417426256143664e-01,4.000000000000000000e+00
-8.599361699538485837e-01,8.885431210241643285e-01,-3.629818794653828506e-01,-4.648723830416572889e-01,4.000000000000000000e+00
-8.594851150522205829e-01,1.079022009359682510e+00,-1.652246672112077375e-01,-6.760371261959733369e-01,4.000000000000000000e+00
-8.590340601505925822e-01,1.065416316961121934e+00,-2.283938020385843648e-02,-7.385419395723415992e-01,4.000000000000000000e+00
-8.585830052489644704e-01,9.611065296126062307e-01,-7.821155330421834806e-02,-6.388720114228511049e-01,4.000000000000000000e+00
-8.581319503473364696e-01,6.255008241002042446e-01,-4.657028202621112112e-02,-2.925619738003168435e-01,4.000000000000000000e+00
-8.576808954457084688e-01,1.991908815359068607e-01,4.003614406715898522e-01,-8.815446008177531267e-02,4.000000000000000000e+00
-8.572298405440804681e-01,-2.724711653441444503e-01,2.856621369421148970e-01,2.057868376876876571e-01,4.000000000000000000e+00
-8.567787856424523563e-01,-7.804148975714912950e-01,5.862533672502781013e-01,1.094957712695370927e-01,4.000000000000000000e+00
-8.563277307408243555e-01,-1.741879895582749249e+00,1.266538613626861043e+00,6.447351908885482971e-03,4.000000000000000000e+00
-8.558766758391963547e-01,-1.796302380973110457e+00,1.432654885074407636e+00,-4.851442477871619752e-01,4.000000000000000000e+00
-8.554256209375682429e-01,-9.663586498421161686e-01,2.184244716216560134e-01,-9.226775003262879249e-01,4.000000000000000000e+00
-8.549745660359402422e-01,-1.454852287347592199e-01,-5.923806521600216701e-01,-1.236890698128892074e+00,4.000000000000000000e+00
-8.545235111343122414e-01,-8.199226469312483057e-02,-6.635732750092353527e-01,-1.546035973854664514e+00,4.000000000000000000e+00
-8.540724562326841296e-01,-6.670346012566217286e-01,-7.664072930632229719e-01,-1.596715371061156130e+00,4.000000000000000000e+00
-8.536214013310561288e-01,-1.088809313021399161e+00,-3.273859811299993372e-01,-1.459880681014904091e+00,4.000000000000000000e+00
-8.531703464294281281e-01,-1.025316318664684090e+00,-1.335835198599669704e-01,-1.074716133041213606e+00,4.000000000000000000e+00
-8.527192915278000163e-01,-7.123867671498831378e-01,-2.759687655583938359e-01,-5.493382803033838302e-01,4.000000000000000000e+00
-8.522682366261720155e-01,-6.262177135301940645e-01,-3.115650769830006772e-01,-2.114746912564776371e-01,4.000000000000000000e+00
-8.518171817245440147e-01,-8.620487203916601393e-01,-2.364174139871878244e-01,-2.733898935198697533e-02,4.000000000000000000e+00
-8.513661268229160139e-01,-1.011710768368063951e+00,7.208410315878548136e-02,-3.916421143986512782e-02,4.000000000000000000e+00
-8.509150719212879022e-01,-7.395980098450636309e-01,4.240923011850201152e-01,-1.185621689809424895e-01,4.000000000000000000e+00
-8.504640170196599014e-01,-2.361894752601175484e-01,6.930423015240981810e-01,-2.216106059854120458e-01,4.000000000000000000e+00
-8.500129621180319006e-01,1.324718610605811302e-02,5.704327522657355320e-01,7.233070942786887225e-02,4.000000000000000000e+00
-8.495619072164037888e-01,2.231761454797901931e-02,2.619312351197621846e-01,3.848545998715291461e-01,4.000000000000000000e+00
-8.491108523147757881e-01,1.130218515998746565e-01,9.581500498113816600e-02,5.047961633968900408e-01,4.000000000000000000e+00
-8.486597974131477873e-01,4.304866575978524845e-01,-3.788027836123815661e-01,5.926406930203218515e-01,4.000000000000000000e+00
-8.482087425115196755e-01,9.293600561179055086e-01,-9.720749160819758261e-01,7.936695390895217583e-01,4.000000000000000000e+00
-8.477576876098916747e-01,1.296712235125008217e+00,-1.695867132501275742e+00,1.085921560729598889e+00,4.000000000000000000e+00
-8.473066327082636739e-01,1.382881194010070036e+00,-1.074908521046740173e+00,1.709279914809327616e+00,4.000000000000000000e+00
-8.468555778066355622e-01,7.524867654463209821e-01,6.099841038369415713e-01,1.857939879874911826e+00,4.000000000000000000e+00
-8.464045229050075614e-01,2.082612957676336640e-01,1.238852671657909132e+00,1.807260394449329954e+00,4.000000000000000000e+00
-8.459534680033795606e-01,-2.756972056729491832e-02,1.420789516781075790e+00,1.538658812926930963e+00,4.000000000000000000e+00
-8.455024131017515598e-01,-2.634007511124176193e-01,9.382615652765127212e-01,1.093523492012469012e+00,4.000000000000000000e+00
-8.450513582001234481e-01,-1.318795979137062369e-01,-1.058975778910150600e-01,5.825047782913874705e-01,4.000000000000000000e+00
-8.446003032984954473e-01,2.989655328195293116e-01,-8.811064728659308010e-01,1.314569080863496608e-01,4.000000000000000000e+00
-8.441492483968674465e-01,7.887684697405418222e-01,-1.106549916251515109e+00,-2.013387765275432284e-01,4.000000000000000000e+00
-8.436981934952393347e-01,1.174261477211098192e+00,-9.443888501862570672e-01,-3.820958813579646285e-01,4.000000000000000000e+00
-8.432471385936113339e-01,1.337529075484122254e+00,-6.793941791562340127e-01,-5.104839463904077279e-01,4.000000000000000000e+00
-8.427960836919833332e-01,1.351134767882682830e+00,-5.172329065463644460e-01,-5.510274994432371454e-01,4.000000000000000000e+00
-8.423450287903552214e-01,1.364740412913929779e+00,-2.838790110872819183e-01,-5.239985817001380219e-01,4.000000000000000000e+00
-8.418939738887272206e-01,1.423698176471124732e+00,-1.770900768134618386e-01,-4.125035902571318469e-01,4.000000000000000000e+00
-8.414429189870992198e-01,1.106233346789490035e+00,9.977016905450422635e-02,-1.439019910909144773e-01,4.000000000000000000e+00
