2018-11-08 16:55:49.938,-0.0718092,-6.2665496,-8.899554
2018-11-08 16:55:49.938,0.13883112,-6.7261286,-7.5399666
2018-11-08 16:55:49.938,0.512239,-7.0133657,-5.8835673
2018-11-08 16:55:49.970,0.70373017,-7.8655014,-4.4473834
2018-11-08 16:55:49.970,0.8090504,-7.56869,-3.7292912
2018-11-08 16:55:49.970,1.14416,-6.8601727,-3.5282254
2018-11-08 16:55:49.998,1.8143792,-7.243155,-3.3750327
2018-11-08 16:55:49.999,2.3792782,-7.482519,-3.3271596
2018-11-08 16:55:49.999,2.7431116,-7.894225,-2.8388572
2018-11-08 16:55:49.999,2.5707695,-8.736787,-2.1111906
2018-11-08 16:55:50.028,1.5462915,-9.62722,-2.0824668
2018-11-08 16:55:50.028,-0.23457673,-10.431483,-1.2973529
2018-11-08 16:55:50.028,-1.4984187,-10.345312,-0.85692316
2018-11-08 16:55:50.028,-1.8239537,-10.010203,-0.90479594
2018-11-08 16:55:50.058,-1.3260766,-9.809137,-1.1058618
2018-11-08 16:55:50.058,-0.4164934,-8.880404,-0.78990126
2018-11-08 16:55:50.058,0.93351966,-7.329326,-1.1728836
2018-11-08 16:55:50.058,1.9388485,-6.6016593,-2.015445
2018-11-08 16:55:50.089,2.1111906,-6.103782,-1.7665064
2018-11-08 16:55:50.089,2.3314054,-5.634629,-3.4803526
2018-11-08 16:55:50.089,1.929274,-5.634629,-3.231414
2018-11-08 16:55:50.119,1.6803354,-5.1271772,-5.299519
2018-11-08 16:55:50.119,0.78990126,-5.5963306,-6.697405
2018-11-08 16:55:50.119,-0.512239,-5.979313,-8.085716
2018-11-08 16:55:50.119,-1.1154363,-5.960164,-9.560199
2018-11-08 16:55:50.149,-1.2782038,-6.027186,-10.900637
2018-11-08 16:55:50.149,-1.9675722,-6.151655,-11.972988
2018-11-08 16:55:50.149,-2.6952388,-6.304848,-13.1602335
2018-11-08 16:55:50.149,-3.0686467,-6.5825105,-13.983645
2018-11-08 16:55:50.179,-3.126094,-6.458041,-14.223009
2018-11-08 16:55:50.179,-2.7431116,-6.333572,-13.801729
2018-11-08 16:55:50.179,-1.8431029,-6.1995277,-12.920869
2018-11-08 16:55:50.179,-1.3260766,-6.027186,-11.972988
2018-11-08 16:55:50.208,-1.3643749,-5.4048395,-11.379365
2018-11-08 16:55:50.208,-1.1824582,-5.1846247,-11.465536
2018-11-08 16:55:50.208,-0.6079846,-5.452712,-10.632549
2018-11-08 16:55:50.209,0.043085523,-5.538883,-9.818711
2018-11-08 16:55:50.239,0.043085523,-5.873993,-8.813383
2018-11-08 16:55:50.239,0.18670394,-6.0750585,-7.2623043
2018-11-08 16:55:50.239,0.19627848,-6.9176197,-5.079304
2018-11-08 16:55:50.269,-0.17712937,-7.616563,-3.518651
2018-11-08 16:55:50.269,-0.61755913,-7.8367777,-2.714388
2018-11-08 16:55:50.269,-0.61755913,-7.7793303,-2.2452345
2018-11-08 16:55:50.269,0.043085523,-8.2676325,-1.7473572
2018-11-08 16:55:50.303,0.70373017,-8.420826,-1.4601204
2018-11-08 16:55:50.303,1.1633091,-8.296356,-1.2111819
2018-11-08 16:55:50.303,1.5175679,-8.401677,-0.98139244
2018-11-08 16:55:50.303,1.6899099,-8.650616,-1.1058618
2018-11-08 16:55:50.339,1.2973529,-9.29211,-1.7186337
2018-11-08 16:55:50.339,0.5792609,-9.64637,-2.0920415
2018-11-08 16:55:50.339,0.11968201,-9.31126,-2.5324712
2018-11-08 16:55:50.339,-0.27287498,-8.755936,-1.6611862
2018-11-08 16:55:50.339,-0.12925656,-7.0133657,-0.8760723
2018-11-08 16:55:50.368,0.78032666,-6.0750585,-1.7473572
2018-11-08 16:55:50.369,1.4026731,-5.9314404,-2.4654493
2018-11-08 16:55:50.369,1.6037389,-6.1995277,-3.7197168
2018-11-08 16:55:50.369,1.2686293,-6.7357035,-4.1409974
2018-11-08 16:55:50.399,1.0388398,-6.668681,-5.979313
2018-11-08 16:55:50.399,0.110107444,-7.5399666,-8.104865
2018-11-08 16:55:50.399,-1.948423,-9.20594,-8.899554
2018-11-08 16:55:50.399,-3.020774,-8.736787,-10.536804
2018-11-08 16:55:50.428,-2.360129,-7.693159,-12.030436
2018-11-08 16:55:50.429,-1.8239537,-6.9463434,-12.490014
2018-11-08 16:55:50.429,-2.4175766,-6.515488,-13.638962
2018-11-08 16:55:50.459,-2.7718353,-6.7261286,-14.558119
2018-11-08 16:55:50.459,-2.733537,-6.3527207,-15.362382
2018-11-08 16:55:50.459,-2.3697038,-6.2282515,-14.9985485
2018-11-08 16:55:50.459,-1.622888,-6.2378263,-13.7730055
2018-11-08 16:55:50.498,-0.9430942,-6.2952733,-12.518738
2018-11-08 16:55:50.499,-0.59841,-6.333572,-11.15915
2018-11-08 16:55:50.499,-1.4122477,-5.3569665,-11.235746
2018-11-08 16:55:50.499,-1.5558661,-5.28037,-11.513409
2018-11-08 16:55:50.499,-0.14840569,-5.6154795,-10.594251
2018-11-08 16:55:50.538,0.4835153,-6.3814445,-8.813383
2018-11-08 16:55:50.538,0.46436617,-6.639958,-6.9176197
2018-11-08 16:55:50.538,0.54096264,-6.9654927,-4.543129
2018-11-08 16:55:50.538,0.99096704,-7.281453,-2.2739582
2018-11-08 16:55:50.539,1.4026731,-6.7548523,-1.7569319
2018-11-08 16:55:50.568,1.2877784,-6.7261286,-1.3930986
2018-11-08 16:55:50.568,1.469695,-7.195282,-1.6037389
2018-11-08 16:55:50.568,1.79523,-7.5782647,-1.0101161
2018-11-08 16:55:50.569,2.2931073,-7.4250717,-0.7420284
2018-11-08 16:55:50.608,1.948423,-7.549541,-0.5792609
2018-11-08 16:55:50.608,0.5792609,-7.7984796,-0.9526688
2018-11-08 16:55:50.608,-0.6558574,-8.171887,-1.6994845
2018-11-08 16:55:50.609,-1.14416,-8.535721,-2.5420458
2018-11-08 16:55:50.609,-1.2111819,-8.688913,-3.4133308
2018-11-08 16:55:50.638,-1.4122477,-8.124015,-2.561195
2018-11-08 16:55:50.638,-0.90479594,-6.333572,-3.2505634
2018-11-08 16:55:50.639,-0.26330042,-5.797396,-3.6335456
2018-11-08 16:55:50.639,0.2920241,-5.5580325,-4.4473834
2018-11-08 16:55:50.668,0.8186249,-5.759098,-5.8644185
2018-11-08 16:55:50.668,0.93351966,-6.6208086,-6.6016593
2018-11-08 16:55:50.668,0.39734426,-6.6495323,-8.085716
2018-11-08 16:55:50.669,-1.0579889,-7.482519,-8.928278
2018-11-08 16:55:50.699,-2.5228968,-7.511243,-8.439975
2018-11-08 16:55:50.699,-1.6803354,-6.5059137,-9.732541
2018-11-08 16:55:50.699,-1.0101161,-6.333572,-10.096374
2018-11-08 16:55:50.729,-1.2016073,-5.7112255,-11.216598
2018-11-08 16:55:50.729,-1.7282082,-6.103782,-12.308098
2018-11-08 16:55:50.729,-2.3026817,-6.1899533,-13.457045
2018-11-08 16:55:50.729,-2.3888528,-5.682502,-14.060242
2018-11-08 16:55:50.759,-2.254809,-5.529309,-14.069817
2018-11-08 16:55:50.759,-1.7282082,-5.653778,-13.351725
2018-11-08 16:55:50.759,-1.1920328,-5.835695,-12.6527815
2018-11-08 16:55:50.759,-1.1250108,-5.806971,-12.030436
2018-11-08 16:55:50.789,-1.709059,-5.7016506,-11.972988
2018-11-08 16:55:50.789,-1.0771381,-5.8644185,-11.570856
2018-11-08 16:55:50.789,0.05266008,-5.873993,-10.441058
2018-11-08 16:55:50.789,0.20585304,-5.941015,-9.052747
2018-11-08 16:55:50.818,0.46436617,-6.1229315,-7.3867736
2018-11-08 16:55:50.818,0.751603,-7.089962,-5.1271772
2018-11-08 16:55:50.819,0.49308985,-8.104865,-3.2409887
2018-11-08 16:55:50.849,0.2441513,-7.788905,-2.2835326
2018-11-08 16:55:50.849,0.36862057,-7.4250717,-1.3930986
2018-11-08 16:55:50.849,0.8664977,-7.396348,-1.5654407
2018-11-08 16:55:50.849,1.4026731,-7.4442205,-1.4313968
2018-11-08 16:55:50.883,2.2931073,-7.434646,-1.9005502
2018-11-08 16:55:50.883,2.408002,-7.511243,-1.948423
2018-11-08 16:55:50.883,1.6324625,-7.616563,-2.1303396
2018-11-08 16:55:50.883,0.90479594,-8.21976,-2.7239625
2018-11-08 16:55:50.908,0.17712937,-9.014449,-3.6622694
2018-11-08 16:55:50.908,-0.3398969,-9.29211,-4.5239797
2018-11-08 16:55:50.908,-0.8760723,-9.062322,-3.6814184
2018-11-08 16:55:50.908,-0.8186249,-7.9516726,-3.1643922
2018-11-08 16:55:50.938,-0.20585304,-7.243155,-3.5952475
2018-11-08 16:55:50.938,-0.23457673,-7.348475,-2.88673
2018-11-08 16:55:50.938,-0.062234644,-6.869747,-4.0739756
2018-11-08 16:55:50.939,-0.19627848,-7.195282,-4.275041
2018-11-08 16:55:50.969,-0.40691882,-7.137835,-5.5963306
2018-11-08 16:55:50.969,-0.47394073,-7.5974135,-7.46337
2018-11-08 16:55:50.969,-1.4505459,-8.487848,-8.851681
2018-11-08 16:55:50.999,-2.4845984,-7.8846507,-9.378282
2018-11-08 16:55:50.999,-1.8143792,-6.5537868,-10.986808
2018-11-08 16:55:50.999,-0.91437054,-5.8644185,-11.417664
2018-11-08 16:55:50.999,-0.512239,-5.088879,-12.3463955
2018-11-08 16:55:51.029,-0.4835153,-4.868664,-13.169807
2018-11-08 16:55:51.029,-1.0771381,-4.466532,-13.916624
2018-11-08 16:55:51.029,-1.4888442,-4.198445,-14.395351
2018-11-08 16:55:51.029,-1.2494801,-4.322914,-13.878325
2018-11-08 16:55:51.059,-0.5313881,-4.696322,-12.738953
2018-11-08 16:55:51.059,-0.10053288,-4.9069624,-11.743198
2018-11-08 16:55:51.059,-0.91437054,-4.772918,-11.398514
2018-11-08 16:55:51.059,-0.8952214,-4.9739842,-11.216598
2018-11-08 16:55:51.088,0.42606795,-5.1654754,-10.383611
2018-11-08 16:55:51.088,0.77075213,-5.1654754,-9.100619
2018-11-08 16:55:51.088,0.91437054,-5.1271772,-7.4729443
2018-11-08 16:55:51.119,0.92394507,-5.873993,-5.452712
2018-11-08 16:55:51.119,0.5792609,-6.7261286,-3.8537605
2018-11-08 16:55:51.119,0.26330042,-6.8888965,-2.9441774
2018-11-08 16:55:51.119,0.36862057,-6.975067,-2.4463003
2018-11-08 16:55:51.149,0.8090504,-7.2623043,-2.321831
2018-11-08 16:55:51.149,1.5175679,-7.137835,-1.5271424
2018-11-08 16:55:51.149,2.2452345,-7.2240057,-1.2686293
2018-11-08 16:55:51.149,2.1303396,-7.2623043,-0.99096704
2018-11-08 16:55:51.179,1.6420372,-7.1474094,-0.9718179
2018-11-08 16:55:51.179,1.0771381,-7.654861,-1.5941644
2018-11-08 16:55:51.179,0.28244954,-8.564445,-2.819708
2018-11-08 16:55:51.179,-0.40691882,-9.033598,-3.5282254
2018-11-08 16:55:51.209,-0.8186249,-8.545295,-3.1548176
2018-11-08 16:55:51.209,-0.85692316,-7.5399666,-3.4133308
2018-11-08 16:55:51.209,-0.8473486,-6.7931504,-2.9250283
2018-11-08 16:55:51.209,-0.64628285,-5.873993,-4.045252
2018-11-08 16:55:51.239,-0.6558574,-6.2378263,-5.108028
2018-11-08 16:55:51.239,-0.8664977,-6.936769,-6.716554
2018-11-08 16:55:51.239,-1.2590547,-7.808054,-9.41658
2018-11-08 16:55:51.269,-2.905879,-8.439975,-10.919786
2018-11-08 16:55:51.269,-3.3941817,-7.56869,-11.905966
2018-11-08 16:55:51.269,-2.1782124,-6.5537868,-13.34215
2018-11-08 16:55:51.269,-1.6133134,-6.2665496,-13.744282
2018-11-08 16:55:51.299,-1.5558661,-5.7686725,-14.577269
2018-11-08 16:55:51.299,-1.4888442,-5.433563,-14.893229
2018-11-08 16:55:51.299,-1.7856555,-4.6867476,-14.53897
2018-11-08 16:55:51.299,-1.7186337,-4.0739756,-13.533641
2018-11-08 16:55:51.328,-0.93351966,-4.275041,-12.183628
2018-11-08 16:55:51.328,-0.081383765,-4.83994,-11.034681
2018-11-08 16:55:51.329,0.20585304,-5.155901,-10.19212
2018-11-08 16:55:51.329,-0.61755913,-5.155901,-10.010203
2018-11-08 16:55:51.358,-0.7228793,-5.739949,-10.278291
2018-11-08 16:55:51.359,0.03351096,-6.0559096,-9.943181
2018-11-08 16:55:51.359,0.23457673,-6.180379,-8.861256
2018-11-08 16:55:51.359,0.27287498,-6.285699,-7.616563
2018-11-08 16:55:51.388,0.27287498,-6.6591067,-6.6591067
2018-11-08 16:55:51.389,0.15798025,-6.7548523,-5.7208
2018-11-08 16:55:51.389,0.28244954,-6.764427,-4.619725
2018-11-08 16:55:51.419,0.45479164,-7.0995364,-3.8824842
2018-11-08 16:55:51.419,0.6750065,-7.1665583,-2.8101335
2018-11-08 16:55:51.419,1.5271424,-7.156984,-2.1590633
2018-11-08 16:55:51.419,1.8335283,-7.3006024,-1.4888442
2018-11-08 16:55:51.453,1.4218222,-6.8027253,-0.8090504
2018-11-08 16:55:51.453,0.751603,-6.8410234,-0.10053288
2018-11-08 16:55:51.453,0.47394073,-7.5974135,-0.70373017
2018-11-08 16:55:51.453,0.0718092,-8.650616,-1.862252
2018-11-08 16:55:51.478,-0.28244954,-9.41658,-2.9920502
2018-11-08 16:55:51.478,-0.8473486,-9.359133,-3.3750327
2018-11-08 16:55:51.478,-0.98139244,-8.727212,-4.0356774
2018-11-08 16:55:51.478,-1.1345854,-8.34423,-3.1548176
2018-11-08 16:55:51.508,-0.751603,-7.2718787,-2.6282167
2018-11-08 16:55:51.508,0.10053288,-6.3144226,-4.169721
2018-11-08 16:55:51.508,0.47394073,-6.6208086,-5.3952646
2018-11-08 16:55:51.539,0.4835153,-6.821874,-6.6208086
2018-11-08 16:55:51.539,0.19627848,-6.9942164,-7.0325146
2018-11-08 16:55:51.539,0.081383765,-6.8601727,-7.6069884
2018-11-08 16:55:51.539,-0.56968635,-6.984642,-8.6697645
2018-11-08 16:55:51.569,-1.9196993,-7.5782647,-9.560199
2018-11-08 16:55:51.569,-2.647366,-7.4250717,-10.010203
2018-11-08 16:55:51.569,-2.101616,-6.7357035,-10.900637
2018-11-08 16:55:51.569,-1.5941644,-6.113357,-11.312344
2018-11-08 16:55:51.599,-1.0196906,-5.108028,-12.35597
2018-11-08 16:55:51.599,-0.14840569,-4.849515,-13.44747
2018-11-08 16:55:51.599,-0.10053288,-4.7250457,-14.424075
2018-11-08 16:55:51.599,-0.27287498,-4.437809,-14.921952
2018-11-08 16:55:51.629,-0.0718092,-4.648449,-14.558119
2018-11-08 16:55:51.629,0.23457673,-4.8590894,-13.600663
2018-11-08 16:55:51.629,0.09095833,-4.849515,-12.490014
2018-11-08 16:55:51.629,-1.0292653,-5.079304,-11.657027
2018-11-08 16:55:51.659,-0.93351966,-5.366541,-11.226172
2018-11-08 16:55:51.659,-0.18670394,-5.644203,-10.105948
2018-11-08 16:55:51.659,-0.12925656,-5.797396,-8.411251
2018-11-08 16:55:51.689,-0.19627848,-6.1612296,-6.515488
2018-11-08 16:55:51.689,-0.26330042,-6.8793216,-4.3995104
2018-11-08 16:55:51.689,-0.54096264,-7.511243,-2.9346027
2018-11-08 16:55:51.689,-0.6750065,-7.2240057,-2.3026817
2018-11-08 16:55:51.719,-0.15798025,-7.2144313,-1.9101248
2018-11-08 16:55:51.719,0.512239,-7.549541,-1.9196993
2018-11-08 16:55:51.719,1.1154363,-7.693159,-1.6899099
2018-11-08 16:55:51.719,1.5558661,-7.741032,-1.4409714
2018-11-08 16:55:51.748,1.4792696,-7.693159,-1.2973529
2018-11-08 16:55:51.748,1.1537346,-7.4920936,-1.5845897
2018-11-08 16:55:51.749,0.5313881,-7.875076,-2.5324712
2018-11-08 16:55:51.749,-0.27287498,-8.497422,-3.4229054
2018-11-08 16:55:51.778,-0.8664977,-8.736787,-3.7292912
2018-11-08 16:55:51.778,-1.1058618,-8.037844,-3.1835413
2018-11-08 16:55:51.778,-0.6079846,-7.4250717,-3.930357
2018-11-08 16:55:51.778,-0.19627848,-6.936769,-4.3707867
2018-11-08 16:55:51.809,0.15798025,-6.678256,-5.146326
2018-11-08 16:55:51.809,0.28244954,-6.7261286,-5.5963306
2018-11-08 16:55:51.809,0.17712937,-6.438892,-6.1612296
2018-11-08 16:55:51.839,0.023936402,-6.7357035,-7.2335806
2018-11-08 16:55:51.839,-0.5888355,-7.156984,-8.296356
2018-11-08 16:55:51.839,-1.14416,-7.0803876,-9.177217
2018-11-08 16:55:51.839,-1.1058618,-6.0846334,-9.914457
2018-11-08 16:55:51.868,-0.63670826,-5.414414,-10.728295
2018-11-08 16:55:51.868,-0.61755913,-5.2420716,-11.484685
2018-11-08 16:55:51.868,-0.7994758,-5.1846247,-12.25065
2018-11-08 16:55:51.869,-0.9718179,-5.3186684,-12.834699
2018-11-08 16:55:51.898,-1.1728836,-5.299519,-13.093211
2018-11-08 16:55:51.898,-1.2590547,-5.194199,-13.035764
2018-11-08 16:55:51.898,-1.0771381,-5.347392,-12.394268
2018-11-08 16:55:51.898,-0.8473486,-5.481436,-11.810221
2018-11-08 16:55:51.928,-1.1345854,-5.366541,-11.312344
2018-11-08 16:55:51.929,-1.0484143,-5.232497,-11.015532
2018-11-08 16:55:51.929,-0.8856468,-5.28037,-11.082554
2018-11-08 16:55:51.958,-0.062234644,-5.328243,-10.40276
2018-11-08 16:55:51.958,0.3111732,-5.529309,-9.502751
2018-11-08 16:55:51.958,0.27287498,-5.519734,-8.679339
2018-11-08 16:55:51.959,0.5792609,-5.7782474,-7.4442205
2018-11-08 16:55:51.989,0.85692316,-6.2952733,-5.634629
2018-11-08 16:55:51.989,0.8760723,-6.3144226,-4.045252
2018-11-08 16:55:51.989,0.8952214,-6.47719,-2.561195
2018-11-08 16:55:51.990,1.14416,-6.5825105,-1.2973529
2018-11-08 16:55:52.018,1.0962871,-6.716554,-0.45479164
2018-11-08 16:55:52.018,1.1537346,-7.35805,0.30159867
2018-11-08 16:55:52.018,1.0579889,-7.999545,0.10053288
2018-11-08 16:55:52.018,0.0718092,-9.091045,-0.8760723
2018-11-08 16:55:52.051,-1.2399056,-10.268716,-1.8143792
2018-11-08 16:55:52.051,-1.9101248,-10.709146,-2.9633265
2018-11-08 16:55:52.052,-2.2452345,-10.278291,-2.1111906
2018-11-08 16:55:52.052,-1.5079932,-8.947427,-2.9441774
2018-11-08 16:55:52.089,-0.5218136,-8.037844,-3.1835413
2018-11-08 16:55:52.089,-0.03351096,-6.9271946,-4.0261025
2018-11-08 16:55:52.089,0.15798025,-6.285699,-4.763344
2018-11-08 16:55:52.089,-0.30159867,-6.333572,-5.002708
2018-11-08 16:55:52.089,-0.78032666,-6.47719,-6.304848
2018-11-08 16:55:52.119,-1.4505459,-7.1857076,-8.037844
2018-11-08 16:55:52.119,-2.513322,-8.104865,-9.110194
2018-11-08 16:55:52.119,-2.8101335,-7.7601814,-9.98148
2018-11-08 16:55:52.149,-1.776081,-7.2335806,-10.852764
2018-11-08 16:55:52.149,-1.3356512,-6.6495323,-11.207023
2018-11-08 16:55:52.149,-1.709059,-6.2091026,-12.107032
2018-11-08 16:55:52.149,-2.0058703,-6.170804,-13.13151
2018-11-08 16:55:52.179,-2.1590633,-5.845269,-13.974071
2018-11-08 16:55:52.179,-2.0250196,-5.644203,-14.175137
2018-11-08 16:55:52.179,-1.9962958,-5.462287,-13.974071
2018-11-08 16:55:52.179,-1.5462915,-5.4718614,-13.035764
2018-11-08 16:55:52.209,-0.83777404,-5.634629,-11.896391
2018-11-08 16:55:52.209,-0.8186249,-5.538883,-11.331492
2018-11-08 16:55:52.209,-1.3165021,-5.5101595,-11.503835
2018-11-08 16:55:52.209,-0.9622433,-5.9314404,-11.475111
2018-11-08 16:55:52.239,-0.28244954,-6.103782,-10.460207
2018-11-08 16:55:52.239,-0.3398969,-6.0463347,-9.234664
2018-11-08 16:55:52.239,-0.42606795,-6.170804,-7.961247
2018-11-08 16:55:52.269,-0.17712937,-6.2091026,-6.6208086
2018-11-08 16:55:52.269,0.023936402,-7.204857,-4.772918
2018-11-08 16:55:52.269,-0.17712937,-7.961247,-3.2792869
2018-11-08 16:55:52.269,-0.2441513,-7.204857,-2.6569405
2018-11-08 16:55:52.299,-0.10053288,-6.9463434,-2.101616
2018-11-08 16:55:52.299,0.26330042,-7.4442205,-1.9579976
2018-11-08 16:55:52.299,0.5888355,-7.616563,-1.383524
2018-11-08 16:55:52.299,1.2016073,-7.7123084,-1.0867126
2018-11-08 16:55:52.328,1.2877784,-7.6835847,-0.8186249
2018-11-08 16:55:52.328,0.93351966,-7.635712,-1.2494801
2018-11-08 16:55:52.329,0.17712937,-8.143164,-2.0633178
2018-11-08 16:55:52.329,-0.54096264,-8.353804,-2.800559
2018-11-08 16:55:52.358,-0.6558574,-8.487848,-3.5569491
2018-11-08 16:55:52.358,-0.83777404,-7.693159,-2.7431116
2018-11-08 16:55:52.358,-0.16755481,-6.2952733,-3.5856729
2018-11-08 16:55:52.358,0.61755913,-6.0750585,-4.4186597
2018-11-08 16:55:52.388,0.7324539,-6.2282515,-5.2516465
2018-11-08 16:55:52.389,0.665432,-6.6878304,-6.0750585
2018-11-08 16:55:52.389,0.46436617,-6.8027253,-6.7357035
2018-11-08 16:55:52.419,0.18670394,-7.0803876,-8.104865
2018-11-08 16:55:52.419,-0.78032666,-7.587839,-9.330409
2018-11-08 16:55:52.419,-1.948423,-7.7601814,-9.8953085
2018-11-08 16:55:52.419,-1.9867213,-6.7357035,-10.862339
2018-11-08 16:55:52.448,-1.4026731,-6.103782,-11.7336235
2018-11-08 16:55:52.448,-1.4601204,-5.433563,-12.499589
2018-11-08 16:55:52.448,-1.4888442,-5.3378177,-13.619812
2018-11-08 16:55:52.448,-1.5271424,-5.5101595,-14.471948
2018-11-08 16:55:52.488,-1.6611862,-5.3186684,-14.481523
2018-11-08 16:55:52.488,-1.2686293,-5.3378177,-13.332576
2018-11-08 16:55:52.488,-0.54096264,-5.519734,-12.25065
2018-11-08 16:55:52.488,-0.45479164,-5.49101,-11.350641
2018-11-08 16:55:52.488,-1.1824582,-5.586756,-10.843189
2018-11-08 16:55:52.518,-1.2399056,-6.027186,-10.747444
2018-11-08 16:55:52.518,-0.40691882,-5.82612,-10.029352
2018-11-08 16:55:52.519,-0.043085523,-5.682502,-9.033598
2018-11-08 16:55:52.519,-0.14840569,-5.7686725,-7.6069884
2018-11-08 16:55:52.548,-0.05266008,-6.6016593,-5.9697385
2018-11-08 16:55:52.548,-0.13883112,-7.3389006,-4.696322
2018-11-08 16:55:52.548,-0.359046,-7.4154973,-4.1409974
2018-11-08 16:55:52.548,-0.15798025,-7.6835847,-3.365458
2018-11-08 16:55:52.578,0.45479164,-7.664436,-2.5899186
2018-11-08 16:55:52.578,1.1058618,-7.3389006,-2.034594
2018-11-08 16:55:52.578,1.6133134,-7.329326,-1.6803354
2018-11-08 16:55:52.612,1.8814012,-7.482519,-1.3643749
2018-11-08 16:55:52.612,1.7569319,-7.434646,-1.4313968
2018-11-08 16:55:52.612,1.4409714,-7.769756,-2.0250196
2018-11-08 16:55:52.612,0.665432,-8.66019,-2.7622607
2018-11-08 16:55:52.638,-0.12925656,-9.18679,-3.2505634
2018-11-08 16:55:52.639,-0.42606795,-8.995299,-3.078221
2018-11-08 16:55:52.639,-0.2154276,-7.855927,-2.580344
2018-11-08 16:55:52.639,0.46436617,-6.630383,-2.6282167
2018-11-08 16:55:52.668,1.1250108,-5.873993,-2.972901
2018-11-08 16:55:52.669,1.6803354,-5.5580325,-4.543129
2018-11-08 16:55:52.669,1.79523,-5.519734,-5.3186684
2018-11-08 16:55:52.669,1.7186337,-6.410168,-7.195282
2018-11-08 16:55:52.699,0.8186249,-6.7261286,-6.47719
2018-11-08 16:55:52.699,0.64628285,-5.998462,-8.124015
2018-11-08 16:55:52.699,-0.15798025,-6.5537868,-9.043172
2018-11-08 16:55:52.729,-1.5271424,-6.984642,-9.96233
2018-11-08 16:55:52.729,-2.2643836,-6.630383,-10.862339
2018-11-08 16:55:52.729,-2.7048132,-6.017611,-12.0400095
2018-11-08 16:55:52.729,-3.0016246,-5.9314404,-13.217681
2018-11-08 16:55:52.759,-2.8771553,-5.672927,-14.0793915
2018-11-08 16:55:52.759,-2.5037475,-5.6633525,-14.577269
2018-11-08 16:55:52.759,-2.149489,-5.4718614,-14.136839
2018-11-08 16:55:52.759,-1.4218222,-5.605905,-13.141085
2018-11-08 16:55:52.789,-0.76117754,-5.7782474,-12.135756
2018-11-08 16:55:52.789,-0.92394507,-5.634629,-11.254896
2018-11-08 16:55:52.789,-1.0292653,-5.787822,-10.709146
2018-11-08 16:55:52.789,-0.6271337,-5.835695,-10.096374
2018-11-08 16:55:52.818,-0.2920241,-5.6633525,-9.0814705
2018-11-08 16:55:52.818,-0.043085523,-5.692076,-7.587839
2018-11-08 16:55:52.818,0.05266008,-6.2761245,-5.8931417
2018-11-08 16:55:52.818,0.062234644,-6.7931504,-4.5335546
2018-11-08 16:55:52.849,0.081383765,-7.0325146,-3.6335456
2018-11-08 16:55:52.849,0.3398969,-6.831449,-2.9250283
2018-11-08 16:55:52.849,1.0484143,-6.821874,-2.015445
2018-11-08 16:55:52.879,1.9005502,-6.716554,-1.469695
2018-11-08 16:55:52.879,2.3697038,-6.8027253,-0.8090504
2018-11-08 16:55:52.879,2.6760898,-7.1857076,-0.30159867
2018-11-08 16:55:52.879,2.561195,-7.9516726,-0.7324539
2018-11-08 16:55:52.909,1.7282082,-9.215514,-0.98139244
2018-11-08 16:55:52.909,0.8664977,-9.75169,-2.2739582
2018-11-08 16:55:52.909,0.28244954,-10.153821,-3.9590807
2018-11-08 16:55:52.909,-0.78990126,-9.866585,-2.8771553
2018-11-08 16:55:52.939,-0.46436617,-8.076141,-4.7058964
2018-11-08 16:55:52.939,0.26330042,-7.875076,-4.73462
2018-11-08 16:55:52.939,0.76117754,-7.2240057,-5.960164
2018-11-08 16:55:52.939,0.11968201,-6.8027253,-6.6878304
2018-11-08 16:55:52.968,-0.98139244,-6.9942164,-6.8410234
2018-11-08 16:55:52.968,-2.1782124,-7.702734,-7.310177
2018-11-08 16:55:52.968,-3.4229054,-7.6740103,-8.966576
2018-11-08 16:55:52.999,-4.5335546,-7.2623043,-9.368708
2018-11-08 16:55:52.999,-4.3324885,-6.3527207,-10.06765
2018-11-08 16:55:52.999,-3.0686467,-5.5580325,-10.891063
2018-11-08 16:55:52.999,-1.9962958,-5.49101,-11.838944
2018-11-08 16:55:53.029,-1.5654407,-5.6154795,-12.298523
2018-11-08 16:55:53.029,-1.5367169,-5.7495236,-12.69108
2018-11-08 16:55:53.029,-1.8718265,-5.376116,-12.509163
2018-11-08 16:55:53.029,-1.948423,-5.2037735,-12.116607
2018-11-08 16:55:53.059,-1.6611862,-5.2707953,-11.561282
2018-11-08 16:55:53.059,-1.4122477,-4.9452605,-10.910212
2018-11-08 16:55:53.059,-1.4218222,-4.581427,-10.364462
2018-11-08 16:55:53.059,-1.4984187,-4.7537694,-10.058076
2018-11-08 16:55:53.089,-1.4888442,-5.155901,-10.038927
