-1.193506655701313646e+00,5.247648488729422800e-02,1.335955463227144757e-01,-4.360369696788032878e-01,6.000000000000000000e+00
-1.193068992827935881e+00,-1.790118029549506162e-02,6.554100077074028752e-01,-6.506455791361018814e-01,6.000000000000000000e+00
-1.192631329954558117e+00,-1.850482556985708071e-01,4.768944680265235214e-01,-1.043488682832776959e+00,6.000000000000000000e+00
-1.192193667081180353e+00,-3.873840947822118075e-01,-6.285279451227138159e-01,-1.336302114891307680e+00,6.000000000000000000e+00
-1.191756004207802366e+00,-8.404405102180241283e-01,-3.950847070483815560e-01,-1.316296256544910781e+00,6.000000000000000000e+00
-1.191318341334424602e+00,-1.104356867207838322e+00,6.004820224713809385e-01,-1.536360888308357486e+00,6.000000000000000000e+00
-1.190880678461046838e+00,-1.157140109203847356e+00,-1.273114333823833488e-01,-1.561822958913983372e+00,6.000000000000000000e+00
-1.190443015587669073e+00,-1.231916444500105623e+00,-5.941979095310497838e-01,-1.574553994216795649e+00,6.000000000000000000e+00
-1.190005352714291087e+00,-1.104356867207838322e+00,-9.298182805456990663e-02,-1.616384511647025457e+00,6.000000000000000000e+00
-1.189567689840913323e+00,-8.140488708437985110e-01,-3.813528362329990928e-01,-1.363582796281289200e+00,6.000000000000000000e+00
-1.189130026967535558e+00,-6.820906941865134687e-01,-1.122878880008564284e+00,-1.156249009867574840e+00,6.000000000000000000e+00
-1.188692364094157794e+00,-7.348739665032874013e-01,-1.280796470045086233e+00,-9.980205639276752416e-01,6.000000000000000000e+00
-1.188254701220779808e+00,-8.976223855750599112e-01,-1.033620644048951931e+00,-7.088445433909367210e-01,6.000000000000000000e+00
-1.187817038347402043e+00,-9.460070493387056079e-01,-8.688367600515294331e-01,-5.015109469303022927e-01,6.000000000000000000e+00
-1.187379375474024279e+00,-1.047174991850802428e+00,-7.864462522656555654e-01,-2.014225588610313866e-01,6.000000000000000000e+00
-1.186941712600646515e+00,-1.328685762839286300e+00,-1.335723953306614753e+00,5.224269118448406912e-01,6.000000000000000000e+00
-1.186504049727268528e+00,-1.293496953218168155e+00,-2.029188090675133171e+00,7.188483877119463683e-01,6.000000000000000000e+00
-1.186066386853890764e+00,-8.800279577942243803e-01,-2.090981867897561131e+00,5.788071513434713822e-01,6.000000000000000000e+00
-1.185628723980513000e+00,-2.994119650661447585e-01,-2.090981867897561131e+00,6.224563745345975674e-01,6.000000000000000000e+00
-1.185191061107135235e+00,5.687510906021037149e-02,-1.267063882123285357e+00,8.134216951283990138e-01,6.000000000000000000e+00
-1.184753398233757249e+00,4.131622429092842719e-01,-3.126927650496696964e-01,1.077135688748720677e+00,6.000000000000000000e+00
-1.184315735360379485e+00,7.078688220997426672e-01,-3.470235177477534183e-01,1.662762623148421159e+00,6.000000000000000000e+00
-1.183878072487001720e+00,6.462882674411273287e-01,-4.706103550861917562e-01,2.177459639670298763e+00,6.000000000000000000e+00
-1.183440409613623956e+00,5.451203708695833150e-01,1.679255819143791739e-01,2.244752132729614047e+00,6.000000000000000000e+00
-1.183002746740245970e+00,7.034701519862737173e-01,4.837604751448562057e-01,2.199284298754131672e+00,6.000000000000000000e+00
-1.182565083866868205e+00,8.838130999080980876e-01,5.112242884862620018e-01,2.126535498459048767e+00,6.000000000000000000e+00
-1.182127420993490441e+00,9.365963143397754154e-01,6.348120580630456367e-01,1.933751548085582694e+00,6.000000000000000000e+00
-1.181689758120112677e+00,1.090547563164655065e+00,7.172040000617568856e-01,1.555458337415079884e+00,6.000000000000000000e+00
-1.181252095246734690e+00,1.222505691124954108e+00,8.476571313610962166e-01,1.266282284586317974e+00,6.000000000000000000e+00
-1.180814432373356926e+00,1.297281934540106763e+00,1.444997455915521201e+00,9.443693324097539588e-01,6.000000000000000000e+00
-1.180376769499979162e+00,1.301680696534681658e+00,1.554853139544996710e+00,6.642868539742117218e-01,6.000000000000000000e+00
-1.179939106626601397e+00,1.182918257330919598e+00,1.026172671041975626e+00,4.824151571614305745e-01,6.000000000000000000e+00
-1.179501443753223411e+00,9.234004877615794582e-01,5.867501516559990860e-01,3.369178225055752818e-01,6.000000000000000000e+00
-1.179063780879845647e+00,7.166659785644694525e-01,5.112242884862620018e-01,2.641690222104918218e-01,6.000000000000000000e+00
-1.178626118006467882e+00,4.923371104973530699e-01,9.025853317290438715e-01,2.841749945287367907e-01,6.000000000000000000e+00
-1.178188455133090118e+00,4.571483008762348144e-01,1.252750188840543455e+00,1.514086001991542529e-01,6.000000000000000000e+00
-1.177750792259712131e+00,4.175607752010947471e-01,4.906263388419053739e-01,-4.142123105949701567e-01,6.000000000000000000e+00
-1.177313129386334367e+00,2.608487767145558495e-02,-5.598685910458039983e-01,-6.724702382199349016e-01,6.000000000000000000e+00
-1.176875466512956603e+00,-1.146705445752286417e-01,-1.260198305268803276e+00,-1.249003668509055309e+00,6.000000000000000000e+00
-1.176437803639578838e+00,-3.389994126423450105e-01,-2.042919244384096000e+00,-1.501805383874792010e+00,6.000000000000000000e+00
-1.176000140766200852e+00,-7.348739665032874013e-01,-1.527970861828382709e+00,-1.452700043400977359e+00,6.000000000000000000e+00
-1.175562477892823088e+00,-1.091161068193974293e+00,-7.040543102669436504e-01,-1.479980724790958879e+00,6.000000000000000000e+00
-1.175124815019445323e+00,-1.328685762839286300e+00,-5.186722614932383069e-01,-1.374495220799745621e+00,6.000000000000000000e+00
-1.174687152146067559e+00,-1.152741530971483908e+00,-2.714971526035235838e-01,-1.367220207803081511e+00,6.000000000000000000e+00
-1.174249489272689573e+00,-7.040837231699887955e-01,-1.547756769876403593e-01,-1.294471597461077650e+00,6.000000000000000000e+00
-1.173811826399311808e+00,-2.378314976945797854e-01,-5.392704262695211526e-01,-1.021664023748944050e+00,6.000000000000000000e+00
-1.173374163525934044e+00,1.288905109325982554e-02,-6.971880163060432123e-01,-7.834119544703763705e-01,6.000000000000000000e+00
-1.172936500652556280e+00,3.488208007673510025e-02,-6.285279451227138159e-01,-5.178793937549071025e-01,6.000000000000000000e+00
-1.172498837779178293e+00,1.272528201835525230e-01,-5.049403906778571205e-01,-2.759899129545470564e-01,6.000000000000000000e+00
-1.172061174905800529e+00,2.856026472407958705e-01,-3.882191301938995309e-01,-7.411233880006104502e-02,6.000000000000000000e+00
-1.171623512032422765e+00,-1.586565566016264195e-01,-4.225491657855635630e-01,8.134216951283990138e-01,6.000000000000000000e+00
-1.171185849159045000e+00,-7.964544430629629801e-01,-1.177806363270092804e+00,1.400867359982896243e+00,6.000000000000000000e+00
-1.170748186285667014e+00,-5.765241486341546873e-01,-1.013022837825878764e+00,8.898078119687349297e-01,6.000000000000000000e+00
-1.170310523412289250e+00,6.567235740604275562e-02,-1.582899062196329476e+00,7.224858182290465614e-01,6.000000000000000000e+00
-1.169872860538911485e+00,2.636095723167676264e-01,-1.390651436568143495e+00,8.043281093379944791e-01,6.000000000000000000e+00
-1.169435197665533721e+00,2.592109940844042892e-01,-9.443631251957592676e-01,1.104416447069699325e+00,6.000000000000000000e+00
-1.168997534792155735e+00,1.448472249941115675e-01,-1.315125788530332018e+00,1.662762623148421159e+00,6.000000000000000000e+00
-1.168559871918777970e+00,-2.246356619282734446e-01,-1.260198305268803276e+00,2.004681547643230033e+00,6.000000000000000000e+00
-1.168122209045400206e+00,-5.017478500903386207e-01,-9.306312543803767490e-01,2.126535498459048767e+00,6.000000000000000000e+00
-1.167684546172022442e+00,-4.753562107161130035e-01,-5.736001033079767275e-01,1.953757406431979593e+00,6.000000000000000000e+00
-1.167246883298644455e+00,4.091848687980209620e-03,-4.706103550861917562e-01,1.639119315289615963e+00,6.000000000000000000e+00
-1.166809220425266691e+00,5.583161974477788281e-01,-7.315173347912889978e-01,1.400867359982896243e+00,6.000000000000000000e+00
-1.166371557551888927e+00,8.046382323200292896e-01,-6.834561454906620259e-01,1.028030323581005767e+00,6.000000000000000000e+00
-1.165933894678511162e+00,8.134353887847557418e-01,-2.989608942342872333e-01,7.552227498688721674e-01,6.000000000000000000e+00
-1.165496231805133176e+00,7.694493308178051993e-01,6.485439288784274892e-01,5.478889824504658002e-01,6.000000000000000000e+00
-1.165058568931755412e+00,7.034701519862737173e-01,1.225286088656569961e+00,3.823857134669816360e-01,6.000000000000000000e+00
-1.164620906058377647e+00,6.726799665380717164e-01,7.721314833232854058e-01,1.368588591354455430e-01,6.000000000000000000e+00
-1.164183243184999883e+00,6.110994118794563779e-01,-3.126927650496696964e-01,-1.559545729230852329e-01,6.000000000000000000e+00
-1.163745580311621897e+00,3.603788906559484140e-01,-9.512287020502400159e-01,-2.687150899109627122e-01,6.000000000000000000e+00
-1.163307917438244132e+00,-9.103977890215549790e-03,-6.765898515297603666e-01,-3.305514656875897517e-01,6.000000000000000000e+00
-1.162870254564866368e+00,-2.554259208813600135e-01,-2.234354613284020297e-01,-2.250658857151444647e-01,6.000000000000000000e+00
-1.162432591691488604e+00,-3.565938404231805414e-01,2.022551872421926300e-01,-3.796568061614041811e-01,6.000000000000000000e+00
-1.161994928818110617e+00,-3.214050078317858827e-01,-1.341777273432837592e-01,-1.083500399525571201e+00,6.000000000000000000e+00
-1.161557265944732853e+00,-4.225729273736064107e-01,-2.303826941195611600e+00,-1.301746610457741760e+00,6.000000000000000000e+00
-1.161119603071355089e+00,-1.179133184127875600e+00,-8.551056063425652720e-01,-9.907459308371704410e-01,6.000000000000000000e+00
-1.160681940197977324e+00,-1.407860722308460932e+00,1.444997455915521201e+00,-1.441787618882521160e+00,6.000000000000000000e+00
-1.160244277324599560e+00,-1.108755491380754465e+00,1.198636755073326510e-01,-1.465431078703790302e+00,6.000000000000000000e+00
-1.159806614451221574e+00,-1.069168011646167260e+00,-3.744865422720987103e-01,-1.436331596576372771e+00,6.000000000000000000e+00
-1.159368951577843809e+00,-7.920558510484337900e-01,2.228530651759071390e-01,-1.567279171173211472e+00,6.000000000000000000e+00
-1.158931288704466045e+00,-3.829854706092956085e-01,-1.959712894337864719e-01,-1.318115057282346791e+00,6.000000000000000000e+00
-1.158493625831088281e+00,-2.070412387414931887e-01,-7.589817935284722816e-01,-9.689212717533373098e-01,6.000000000000000000e+00
-1.158055962957710294e+00,-2.246356619282734446e-01,-8.276411476053833205e-01,-7.906869674670404802e-01,6.000000000000000000e+00
-1.157618300084332530e+00,-3.126078054265063466e-01,-6.353942390836142540e-01,-6.069964509215154402e-01,6.000000000000000000e+00
-1.157180637210954766e+00,-3.258036044403704312e-01,-3.470235177477534183e-01,-3.705631823803839375e-01,6.000000000000000000e+00
-1.156742974337577001e+00,-9.267751559175337051e-02,-8.611582093623658396e-02,-1.741417634992019625e-01,6.000000000000000000e+00
-1.156305311464199015e+00,-5.748866003008233638e-02,2.373986269323894935e-02,2.187011882350094749e-01,6.000000000000000000e+00
-1.155867648590821251e+00,-4.621603841379172684e-01,-6.903217223451428852e-01,9.007201035200353978e-01,6.000000000000000000e+00
-1.155429985717443486e+00,-3.477966150476245466e-01,-6.903217223451428852e-01,7.261232487461467544e-01,6.000000000000000000e+00
-1.154992322844065722e+00,3.119942544566344234e-01,-7.315173347912889978e-01,3.987541412962785081e-01,6.000000000000000000e+00
-1.154554659970687736e+00,7.078688220997426672e-01,-5.804660387156672652e-01,3.878418687402859222e-01,6.000000000000000000e+00
-1.154116997097309971e+00,6.550855617275126441e-01,-2.646315757490415033e-01,7.534040061173601366e-01,6.000000000000000000e+00
-1.153679334223932207e+00,1.404486467617482859e-01,-1.260198305268803276e+00,1.599107560606205958e+00,6.000000000000000000e+00
-1.153241671350554443e+00,-4.049785271571025858e-01,-1.582899062196329476e+00,2.088342487527150126e+00,6.000000000000000000e+00
-1.152804008477176456e+00,-6.425032392598248876e-01,-1.122878880008564284e+00,2.015593782208606743e+00,6.000000000000000000e+00
-1.152366345603798692e+00,-6.293074227885506744e-01,-1.019888773233569523e+00,1.917383101260977885e+00,6.000000000000000000e+00
-1.151928682730420928e+00,-1.718524291203750443e-01,-5.667348850067044363e-01,1.469978615789031773e+00,6.000000000000000000e+00
-1.151491019857043163e+00,6.550855617275126441e-01,-9.237656775258946684e-01,1.097141577487610320e+00,6.000000000000000000e+00
-1.151053356983665177e+00,1.002575401290201063e+00,-1.321992082491232345e+00,9.843811079880028236e-01,6.000000000000000000e+00
-1.150615694110287412e+00,9.014074128375513251e-01,-7.383836287521893249e-01,8.243339866796995929e-01,6.000000000000000000e+00
-1.150178031236909648e+00,7.122674003321060043e-01,5.524201160643343878e-01,7.297607172538628229e-01,6.000000000000000000e+00
-1.149740368363531884e+00,5.275259660590241317e-01,1.541121268729614746e+00,7.333981477709631269e-01,6.000000000000000000e+00
-1.149302705490153897e+00,4.659454573409615441e-01,1.808894542395612426e+00,6.297312545641058357e-01,6.000000000000000000e+00
-1.148865042616776133e+00,5.803092264312543769e-01,1.362605872470018964e+00,4.187600566285993864e-01,6.000000000000000000e+00
-1.148427379743398369e+00,7.078688220997426672e-01,5.180905107365209039e-01,1.500481334308737674e-02,6.000000000000000000e+00
-1.147989716870020604e+00,5.891063828959808291e-01,-3.744865422720987103e-01,-3.396450324826862377e-01,6.000000000000000000e+00
-1.147552053996642618e+00,2.636095723167676264e-01,-6.491257513457868722e-01,-4.996921461928663377e-01,6.000000000000000000e+00
-1.147114391123264854e+00,-1.410621517910672917e-01,-3.724094069450978664e-03,-5.287916283202837020e-01,6.000000000000000000e+00
-1.146676728249887089e+00,-3.521952392205407456e-01,9.437811593071155913e-01,-4.305808523961149326e-01,6.000000000000000000e+00
-1.146239065376509325e+00,-2.950133730516155683e-01,1.554853139544996710e+00,-7.706811091206436926e-01,6.000000000000000000e+00
-1.145801402503131339e+00,-2.862161522701148764e-01,5.524201160643343878e-01,-1.292652796723641861e+00,6.000000000000000000e+00
-1.145363739629753574e+00,-6.073143938050753476e-01,-1.239600140492520541e+00,-1.334483314153871669e+00,6.000000000000000000e+00
-1.144926076756375810e+00,-1.139545704393288172e+00,-4.774766490470921942e-01,-1.312658845023118470e+00,6.000000000000000000e+00
-1.144488413882998046e+00,-1.315489982201643482e+00,7.789974187309767206e-01,-1.418144443990871473e+00,6.000000000000000000e+00
-1.144050751009620059e+00,-1.231916444500105623e+00,5.386884603808775873e-01,-1.423600561273559828e+00,6.000000000000000000e+00
-1.143613088136242295e+00,-1.011986136289131366e+00,1.816572375978353915e-01,-1.423600561273559828e+00,6.000000000000000000e+00
-1.143175425262864531e+00,-5.545311242447347189e-01,1.335955463227144757e-01,-1.289015385201849551e+00,6.000000000000000000e+00
-1.142737762389486766e+00,-3.989420927897033287e-02,-2.234354613284020297e-01,-1.092593833353511901e+00,6.000000000000000000e+00
-1.142300099516108780e+00,1.404486467617482859e-01,-7.315173347912889978e-01,-7.761373213798715698e-01,6.000000000000000000e+00
-1.141862436642731016e+00,1.844346587881459665e-01,-6.834561454906620259e-01,-5.742595572723060426e-01,6.000000000000000000e+00
-1.141424773769353251e+00,1.316513984159159156e-01,-1.204456413959756472e-01,-4.087562882888217675e-01,6.000000000000000000e+00
-1.140987110895975487e+00,-2.246356619282734446e-01,-2.783634465644239664e-01,2.550755124013192043e-01,6.000000000000000000e+00
-1.140549448022597501e+00,-3.917826959848516033e-01,-4.156828718246631804e-01,5.133333260544362675e-01,6.000000000000000000e+00
-1.140111785149219736e+00,-4.429283345188658044e-02,-5.461367202304215906e-01,3.842044002325697982e-01,6.000000000000000000e+00
-1.139674122275841972e+00,3.075956762242711418e-01,-6.697235575688599285e-01,3.842044002325697982e-01,6.000000000000000000e+00
-1.139236459402464208e+00,4.087635727958152110e-01,-9.298182805456990663e-02,5.606199797626625347e-01,6.000000000000000000e+00
-1.138798796529086221e+00,1.712388322099503146e-01,-4.706103550861917562e-01,1.066223383900704480e+00,6.000000000000000000e+00
-1.138361133655708457e+00,-3.038105846450056546e-01,-1.617229097787994840e+00,1.877371270596335684e+00,6.000000000000000000e+00
-1.137923470782330693e+00,-7.172795387224519814e-01,-1.795744852600799746e+00,2.226564980144113193e+00,6.000000000000000000e+00
-1.137485807908952928e+00,-8.096502696411587152e-01,-1.232734205084830004e+00,2.179278307440579265e+00,6.000000000000000000e+00
-1.137048145035574942e+00,-6.117129950077151435e-01,-8.070429828291003638e-01,1.982856888559397346e+00,6.000000000000000000e+00
