13750.0,2.0537431,-5.5963306,5.3378177,8.001816962648375
13760.0,1.1250108,-6.1995277,5.605905,8.43362104153423
13770.0,0.4356425,-6.1420803,5.529309,8.275759349868466
13780.0,0.4356425,-7.051664,6.0367603,9.292912593818922
13790.0,0.91437054,-6.9080453,5.8835673,9.119952166809938
13800.0,0.92394507,-6.5729356,6.1899533,9.075939551931004
13810.0,0.7420284,-6.8122997,6.6591067,9.555194157682593
13820.0,0.40691882,-7.0708127,7.195282,10.09623980618901
13830.0,0.10053288,-7.511243,8.037844,11.001627808344821
13840.0,0.0,-7.3006024,8.171887,10.958035067641221
13850.0,0.25372586,-6.8122997,8.085716,10.575944744906188
13860.0,0.64628285,-6.639958,7.9037995,10.342957521916464
13870.0,1.0675635,-6.6495323,7.769756,10.282270174179024
13880.0,1.2303311,-6.745278,7.721883,10.326662915898833
13890.0,1.14416,-6.5729356,7.5591154,10.082301827353936
13900.0,1.0196906,-5.998462,6.716554,9.062748640456071
13910.0,0.6558574,-5.7495236,6.0846334,8.397019362159842
13920.0,-0.081383765,-5.9697385,6.1612296,8.579344453948913
13930.0,0.512239,-6.391019,5.5484576,8.478967766802734
13940.0,-0.76117754,-6.1899533,5.232497,8.140880662347922
13950.0,-1.1345854,-7.089962,6.2665496,9.530188302473215
13960.0,-0.4356425,-6.8410234,6.47719,9.430979580258555
13970.0,0.12925656,-6.697405,6.486765,9.324701665873983
13980.0,-0.26330042,-7.2240057,7.0325146,10.085229152776739
13990.0,-0.22500217,-7.741032,7.664436,10.895768976975637
14000.0,-0.3398969,-7.6740103,7.482519,10.723528084193966
14010.0,-0.33032233,-7.9133744,7.3867736,10.830283073582562
14020.0,-0.23457673,-8.478273,7.922949,11.606431844515672
14030.0,0.00478728,-8.124015,8.363379,11.659577648264785
14040.0,0.33032233,-8.066567,8.191036,11.500942863977787
14050.0,1.0579889,-8.047418,7.922949,11.34254811917711
14060.0,1.5654407,-7.808054,7.6835847,11.065883864120687
14070.0,0.9526688,-8.104865,7.587839,11.143236298339879
14080.0,0.7228793,-7.8272033,7.310177,10.73435390478758
14090.0,-0.014361841,-7.5591154,7.1091113,10.37689237531072
14100.0,-0.14840569,-7.3006024,7.482519,10.455090159203369
14110.0,0.3877697,-6.898471,7.0133657,9.8451290453714
14120.0,1.1058618,-7.156984,6.3144226,9.608188334350341
14130.0,1.5750152,-7.329326,5.2133484,9.131193461661493
14140.0,2.561195,-6.2282515,4.7920675,8.265273588928167
14150.0,-1.2494801,-3.8154624,6.0463347,7.257900326577506
14160.0,-0.77075213,-5.4431376,7.702734,9.463293129412683
14170.0,-0.40691882,-7.1186857,7.2240057,10.15024765092395
14180.0,1.1824582,-7.204857,5.6633525,9.240223662036135
14190.0,1.7186337,-6.9080453,5.309094,8.880386858829056
14200.0,0.36862057,-6.898471,5.108028,8.591666503726278
14210.0,0.062234644,-7.156984,5.653778,9.120937386061469
14220.0,0.3398969,-7.2910275,5.8548436,9.357019049293788
14230.0,0.6750065,-6.668681,5.9218655,8.944016494556207
14240.0,0.6845811,-6.256975,6.4197426,8.990633041302319
14250.0,0.5218136,-6.611234,6.6591067,9.398106536844846
14260.0,0.27287498,-7.003791,7.0325146,9.92893804621643
14270.0,-0.110107444,-7.329326,7.56869,10.536423092283274
14280.0,-0.2920241,-7.156984,7.7506065,10.553653356495989
14290.0,-0.023936402,-6.783576,7.5782647,10.17091796065541
14300.0,0.49308985,-6.256975,7.693159,9.928623728900146
14310.0,0.98139244,-6.1899533,7.9420977,10.117092905267567
14320.0,0.8473486,-6.410168,7.8846507,10.196860796301793
14330.0,0.42606795,-6.8793216,7.5974135,10.258035458323684
14340.0,0.39734426,-6.716554,6.9271946,9.656914886346472
14350.0,0.4835153,-6.2378263,6.438892,8.977950444392627
14360.0,0.062234644,-5.979313,6.438892,8.787228646766101
14370.0,0.27287498,-5.950589,6.0463347,8.487763751781449
14380.0,-0.8760723,-5.7208,5.806971,8.19853447328657
14390.0,-1.1537346,-6.2761245,6.2474008,8.93033364564718
14400.0,-0.9718179,-6.544212,6.3144226,9.145658724394606
14410.0,-0.3398969,-6.678256,6.3814445,9.24323898916099
14420.0,-0.78990126,-7.396348,6.5059137,9.882146568914127
14430.0,-1.0675635,-8.497422,6.9463434,11.027128325332022
14440.0,-0.93351966,-9.052747,7.3006024,11.667154006204823
14450.0,-0.56011176,-8.957002,7.5782647,11.746135784800053
14460.0,-0.26330042,-8.937852,7.9037995,11.934176637760832
14470.0,-0.12925656,-9.024023,8.296356,12.258842573488248
14480.0,0.6558574,-8.650616,8.363379,12.050286901407441
14490.0,1.1537346,-7.875076,8.047418,11.318518542624613
14500.0,1.1728836,-7.549541,7.7601814,10.88997890772686
14510.0,0.76117754,-7.8176284,7.8655014,11.11579134930523
14520.0,-0.2154276,-8.191036,7.2623043,10.948997376469512
14530.0,0.59841,-8.085716,7.042089,10.739083538397352
14540.0,0.47394073,-7.501668,6.869747,10.182979251760553
14550.0,0.9526688,-7.6835847,6.3431463,10.009023761974552
14560.0,1.0484143,-6.8888965,5.82612,9.082936848099118
14570.0,1.5750152,-5.6250544,4.6388745,7.459293968596535
14580.0,0.8952214,-6.2665496,5.347392,8.286474910716988
14590.0,-0.5505372,-6.47719,5.4718614,8.49696114416759
14600.0,-0.10053288,-5.644203,5.7686725,8.071227711905193
14610.0,0.27287498,-6.218677,6.2378263,8.812314187204782
14620.0,0.44521707,-6.285699,5.2899446,8.227499257313218
14630.0,0.70373017,-6.7261286,5.3378177,8.61558703132523
14640.0,0.6845811,-6.6591067,5.433563,8.621830443672103
14650.0,0.14840569,-6.017611,5.7782474,8.343968445035738
14660.0,0.062234644,-5.8835673,6.37187,8.673002053582318
14670.0,0.10053288,-6.0846334,6.7261286,9.070483802757966
14680.0,0.12925656,-6.3814445,7.195282,9.618296326502282
14690.0,-0.25372586,-7.0612383,7.894225,10.594538757871653
14700.0,-0.46436617,-7.2527294,7.875076,10.71608798467243
14710.0,-0.11968201,-7.051664,7.702734,10.443773265787113
14720.0,0.36862057,-6.7357035,7.5782647,10.14572218364989
14730.0,0.665432,-6.4197426,7.46337,9.867004943435408
14740.0,0.83777404,-6.4293175,7.4059224,9.843052141115882
14750.0,0.7324539,-6.438892,7.2718787,9.740433190100063
14760.0,0.49308985,-6.5825105,7.204857,9.771517101925998
14770.0,0.50266445,-6.3431463,6.783576,9.300810710915124
14780.0,0.44521707,-5.9697385,6.1995277,8.618012514545851
14790.0,-0.10053288,-5.586756,6.1899533,8.338913077834425
14800.0,-0.32074776,-5.960164,6.218677,8.619650669416366
14810.0,-0.56011176,-6.218677,5.5580325,8.359269949288368
14820.0,-1.8143792,-6.936769,6.1420803,9.441180352710234
14830.0,-1.3356512,-7.3197513,6.611234,9.95344855940237
14840.0,-0.91437054,-7.56869,6.5346375,10.041047209177245
14850.0,-0.85692316,-8.143164,7.051664,10.806081732151409
14860.0,-1.1728836,-8.305931,7.1857076,11.045294900029049
14870.0,-1.2590547,-8.535721,7.482519,11.42067608825301
14880.0,-1.1058618,-8.851681,7.741032,11.810959456008822
14890.0,-0.6750065,-8.755936,7.9037995,11.814909883166205
14900.0,-0.26330042,-8.727212,7.9516726,11.809430703539732
14910.0,0.42606795,-8.32508,7.9420977,11.51370517169701
14920.0,0.85692316,-7.6069884,7.788905,10.920972068405996
14930.0,1.0101161,-7.3389006,7.6452866,10.645665960770097
14940.0,0.64628285,-7.434646,7.3867736,10.500288895319837
14950.0,0.32074776,-7.769756,6.984642,10.45261743742901
14960.0,0.61755913,-7.2335806,7.0612383,10.127544317608766
14970.0,1.1537346,-6.7548523,6.5537868,9.482154530585689
14980.0,2.2356598,-6.0080366,4.954835,8.102164427207127
14990.0,1.8526775,-5.941015,5.347392,8.20503957034305
15000.0,-0.8281995,-6.1995277,6.3144226,8.887743858047344
15010.0,-0.10053288,-6.668681,6.0750585,9.021515888039234
15020.0,1.0388398,-6.3431463,5.2037735,8.270063588181772
15030.0,0.78032666,-6.8793216,5.7303743,8.987277952229686
15040.0,0.63670826,-6.697405,5.2133484,8.51114755377674
15050.0,0.71330476,-6.180379,5.6154795,8.380900803565206
15060.0,0.8281995,-6.4005938,5.806971,8.681844711767177
15070.0,0.014361841,-5.988888,5.988888,8.469578809808958
15080.0,-0.110107444,-6.017611,6.630383,8.95464932441434
15090.0,-0.10053288,-6.3431463,6.8027253,9.301757003406662
15100.0,-0.0718092,-6.544212,6.9271946,9.529842196406916
15110.0,-0.44521707,-7.137835,7.56869,10.41306751359773
15120.0,-1.1345854,-7.788905,7.9420977,11.181736940442814
15130.0,-1.1250108,-7.702734,7.7123084,10.957986185042543
15140.0,-0.45479164,-7.3197513,7.281453,10.334657823115121
15150.0,0.19627848,-7.1091113,7.2623043,10.164597998115681
15160.0,0.49308985,-6.850598,7.3197513,10.037558948849501
15170.0,0.47394073,-6.9176197,7.4059224,10.145233793471828
15180.0,0.2441513,-6.745278,7.4920936,10.084138617935428
15190.0,0.14840569,-6.7069798,7.4920936,10.05669273656073
15200.0,0.26330042,-6.1899533,6.716554,9.137666365230736
15210.0,-0.15798025,-5.682502,6.37187,8.539116701175484
15220.0,-0.54096264,-5.9027166,6.5059137,8.801228147800682
15230.0,-0.3398969,-6.285699,5.9314404,8.649134467678415
15240.0,-1.7282082,-6.630383,6.0846334,9.163593504822865
15250.0,-1.3165021,-6.7069798,6.410168,9.370539451127478
15260.0,-1.2399056,-6.094208,6.525063,9.014054814463043
15270.0,-0.6750065,-6.783576,6.8601727,9.671323931946626
15280.0,-0.7324539,-7.549541,6.630383,10.07442488447828
15290.0,-1.2782038,-8.564445,7.0803876,11.185500063859156
15300.0,-1.1154363,-8.9761505,7.2335806,11.581889493286676
15310.0,-0.7420284,-8.880404,7.434646,11.605435902840469
15320.0,-0.3398969,-8.842107,7.6740103,11.712763132010512
15330.0,0.4164934,-8.21976,7.769756,11.318437591354186
15340.0,0.9430942,-7.549541,7.635712,10.779104495629433
15350.0,0.90479594,-7.2910275,7.501668,10.500131450654354
15360.0,0.8952214,-7.2527294,7.2240057,10.275687979803338
15370.0,0.10053288,-7.549541,7.003791,10.298483604022637
15380.0,-0.00478728,-7.2144313,7.329326,10.284311426378798
15390.0,0.18670394,-6.4197426,7.0325146,9.523876049733083
15400.0,0.9526688,-5.979313,6.113357,8.604237072739886
15410.0,1.3452257,-5.309094,4.7441945,7.245929390948185
15420.0,0.12925656,-5.9697385,5.797396,8.322516770635028
15430.0,-0.9718179,-6.1420803,4.926111,7.933230743318228
15440.0,0.5505372,-6.4963393,5.82612,8.743522731926094
15450.0,-0.19627848,-6.7357035,5.644203,8.790065664534728
15460.0,0.043085523,-6.9271946,5.672927,8.953769158063565
15470.0,0.12925656,-7.846352,5.739949,9.722600551745817
15480.0,0.359046,-7.4729443,5.4048395,9.229631659052204
15490.0,0.00478728,-6.525063,5.845269,8.760344728056072
15500.0,-0.7324539,-6.37187,6.515488,9.142691063941143
15510.0,-0.99096704,-6.764427,7.02294,9.801080274964356
15520.0,-1.1154363,-7.0612383,7.482519,10.348592902134357
15530.0,-1.1728836,-7.587839,8.104865,11.164219332192241
15540.0,-1.1633091,-7.922949,8.133589,11.414100005680027
15550.0,-0.9718179,-7.846352,8.085716,11.308778579993527
15560.0,-0.44521707,-7.3771987,7.9516726,10.85589130547519
15570.0,-0.00478728,-6.7931504,7.8846507,10.407431572490902
15580.0,0.26330042,-6.6016593,8.037844,10.404718583065312
15590.0,0.23457673,-6.716554,8.11444,10.536188133797417
15600.0,0.19627848,-6.8122997,7.999545,10.508980571461544
15610.0,0.15798025,-6.515488,7.051664,9.602213640949158
15620.0,-1.0771381,-6.936769,7.3006024,10.128069216228647
15630.0,-1.0867126,-7.788905,5.567607,9.635675019451037
15640.0,-0.16755481,-6.697405,5.3378177,8.56595623073177
15650.0,-1.7282082,-6.515488,5.9697385,9.004224853871293
15660.0,-1.7282082,-6.975067,5.692076,9.167223812409745
15670.0,-1.2207564,-6.544212,6.1995277,9.096763193144705
15680.0,-1.2686293,-6.678256,6.764427,9.589890309105913
15690.0,-1.1728836,-7.808054,7.12826,10.637361225118989
15700.0,-1.9962958,-8.688913,6.5346375,11.053682341150974
15710.0,-2.101616,-9.847435,6.764427,12.130384929136008
15720.0,-4.648449,-14.165563,8.047418,16.942024367804873
15730.0,3.4612036,-4.73462,8.430401,10.269772048388122
15740.0,1.0196906,-4.715471,8.813383,10.047445226337805
15750.0,0.27287498,-7.3197513,8.21976,11.009889840782318
15760.0,-0.59841,-8.765511,7.2240057,11.374468601778876
15770.0,-0.98139244,-9.320834,6.7740016,11.564089901658829
15780.0,-0.8090504,-9.18679,6.3622956,11.204038484208251
15790.0,0.44521707,-9.18679,5.7686725,10.856929177063634
15800.0,0.6271337,-8.497422,5.873993,10.349071025353371
15810.0,-0.50266445,-7.195282,6.2378263,9.53599662110833
15820.0,0.0,-6.9080453,6.180379,9.269205707637148
15830.0,1.3643749,-7.0708127,5.021857,8.779348428823194
15840.0,2.3505547,-6.4197426,4.1122737,7.978032177903179
15850.0,-0.12925656,-4.275041,4.9835587,6.567232303362637
15860.0,-1.4984187,-3.2601378,6.5346375,7.454880571270393
15870.0,0.512239,-3.5090764,6.563361,7.460141660215237
15880.0,1.3069274,-5.194199,7.0133657,8.824684749179896
15890.0,1.8239537,-6.7357035,5.28037,8.75093229756441
15900.0,1.3165021,-5.797396,4.619725,7.528933339839409
15910.0,0.2441513,-5.088879,5.414414,7.434526097696389
15920.0,0.4835153,-5.979313,5.82612,8.362394707959144
15930.0,0.8856468,-6.486765,5.021857,8.251153746478382
15940.0,1.5558661,-6.9654927,5.17505,8.815891921829719
15950.0,1.0962871,-6.285699,5.6633525,8.531437092511652
15960.0,0.59841,-6.592085,6.323997,9.154595416037456
15970.0,0.6079846,-7.4154973,6.6591067,9.985136329671686
15980.0,1.0771381,-7.961247,7.042089,10.683290586958758
15990.0,0.83777404,-8.430401,7.5974135,11.37955263852148
16000.0,0.4356425,-8.200611,7.56869,11.168029077560073
16010.000000000002,0.61755913,-7.664436,7.5399666,10.76921792918399
16020.0,1.0484143,-7.3389006,7.788905,10.752938001316192
16030.000000000002,1.2207564,-6.9271946,8.066567,10.702605962096293
16040.0,1.14416,-6.515488,7.9325233,10.328872730786593
16050.0,0.5888355,-6.103782,7.855927,9.965865290024405
16059.999999999998,0.36862057,-6.975067,7.46337,10.222002374095602
16070.0,0.7420284,-5.912291,6.2952733,8.66811726597999
16079.999999999998,0.64628285,-6.1612296,6.0463347,8.656592575057717
16090.0,0.3877697,-6.869747,5.9027166,9.065641314554787
16100.000000000002,-0.16755481,-7.4059224,5.653778,9.318850083699163
16110.0,-0.78990126,-7.9899707,5.261221,9.599167786753656
16120.000000000002,-1.6516117,-8.248484,5.17505,9.87656073784457
16129.999999999998,-2.0058703,-8.305931,5.6633525,10.2511251566079
16140.0,-1.2877784,-8.32508,6.975067,10.936950665902977
16149.999999999998,-0.3877697,-8.066567,7.3389006,10.912347617373973
16160.0,-0.47394073,-8.00912,7.2718787,10.82824283147855
16170.000000000002,-1.1633091,-9.330409,7.7984796,12.215813695413006
16180.0,-0.99096704,-9.722966,7.8655014,12.545285799252415
16190.000000000002,-0.4164934,-8.937852,8.1623125,12.11123488641038
16200.0,-0.12925656,-8.593168,8.028269,11.760626967593522
16210.0,0.10053288,-8.23891,7.8176284,11.358039384002314
16219.999999999998,0.15798025,-8.085716,7.396348,10.959458231552784
16230.0,0.71330476,-8.047418,6.831449,10.580096199324638
16239.999999999998,1.3643749,-7.501668,6.4676156,9.99832952044177
16250.0,1.3452257,-7.195282,6.37187,9.704763909563411
16260.000000000002,1.4122477,-7.137835,6.094208,9.491180284908948
16270.0,1.2877784,-7.329326,5.8548436,9.468716196097732
16280.000000000002,0.14840569,-7.549541,6.3144226,9.843247753200979
16290.0,0.8664977,-6.563361,6.180379,9.056799129055877
16300.0,1.7569319,-6.0080366,6.151655,8.776455590225599
16309.999999999998,1.6037389,-6.0846334,6.2378263,8.860317094818924
16320.0,2.3122563,-5.806971,5.519734,8.33875918962088
16329.999999999998,3.2888615,-4.1601467,3.5569491,6.3855553737865245
16340.0,-0.25372586,-2.9824755,5.873993,6.592672499387633
16350.000000000002,0.54096264,-4.5910015,6.0080366,7.580662183333167
16360.0,1.6994845,-4.504831,4.83994,6.8269150505848
16370.000000000002,1.0867126,-5.998462,5.739949,8.37314189316315
16379.999999999998,0.19627848,-6.8027253,4.6867476,8.263243903884053
16390.0,0.4835153,-7.9420977,5.002708,9.398818556336927
16400.0,1.5271424,-8.937852,4.7537694,10.237953203260803
16410.0,1.2399056,-8.133589,5.452712,9.870395335181685
16420.0,0.11968201,-7.3867736,6.8410234,10.068681599917745
16430.0,-0.023936402,-7.204857,7.5399666,10.428884584216341
16440.0,-0.10053288,-6.9654927,8.152739,10.723588420665696
16450.0,-0.30159867,-7.156984,8.746361,11.305406338399465
16460.0,-0.5505372,-7.3197513,8.755936,11.425771988733695
16470.0,-0.5505372,-7.56869,8.526146,11.414172117941794
16480.0,-0.12925656,-7.5399666,8.277207,11.197319291163739
16490.0,0.39734426,-7.2910275,8.248484,11.016099707472113
16500.0,0.6750065,-7.0995364,8.152739,10.831722119408724
16510.0,0.5792609,-7.195282,8.104865,10.853407894206216
16520.0,0.33032233,-7.5782647,8.258059,11.21315063452033
16530.0,0.043085523,-7.35805,7.434646,10.460244610433744
16540.0,-0.9430942,-7.4442205,7.0325146,10.284070552164987
16550.0,0.3111732,-7.4537954,5.806971,9.453930760286983
16560.0,-0.77075213,-6.525063,6.4484663,9.206151401215616
16570.0,0.22500217,-6.592085,6.2761245,9.10472126773961
16580.0,-0.3877697,-5.519734,6.639958,8.643313659283578
16590.0,-0.5505372,-6.410168,6.9559183,9.475132948570312
16600.0,-0.6750065,-7.137835,6.9463434,9.982785627919235
16610.0,-0.22500217,-7.7314577,6.9942164,10.428093171497029
16620.0,-0.110107444,-7.9420977,6.668681,10.371130401519908
16630.0,-0.13883112,-8.085716,6.9271946,10.648197140305284
16640.0,-0.05266008,-8.583593,7.1091113,11.145416338094432
16650.0,0.3111732,-9.177217,7.204857,11.671679614174485
16660.0,1.2494801,-8.870831,7.0612383,11.406749295055272
16670.0,1.4313968,-8.133589,6.7357035,10.657104131042518
16680.0,1.4984187,-8.085716,6.8122997,10.678552759423244
16690.0,-0.0718092,-8.21976,7.0325146,10.8178497224734
16700.0,0.4356425,-7.9037995,6.936769,10.525141095651284
16710.0,0.3877697,-6.697405,7.1186857,9.781681101408264
16720.0,0.8664977,-7.051664,6.4484663,9.594764252196976
16730.0,2.0728924,-7.2240057,5.06973,9.06561103999671
16740.0,1.3930986,-5.960164,4.9452605,7.868918606077852
16750.0,0.20585304,-5.376116,4.782493,7.198419133016793
16760.0,0.9622433,-6.391019,5.1846247,8.285612186592248
16770.0,0.64628285,-6.47719,5.108028,8.274274703385677
16780.0,0.4356425,-6.1229315,5.5101595,8.248753375931344
16790.0,0.98139244,-6.410168,5.0122824,8.196118579355895
16800.0,1.4026731,-6.611234,4.868664,8.329453521877387
16810.0,1.709059,-6.5537868,5.2899446,8.59398149616372
16820.0,0.8856468,-5.873993,6.017611,8.455755800974874
16830.0,0.8186249,-5.462287,6.410168,8.461499854369379
16840.0,1.0962871,-4.993133,6.5537868,8.311759379407567
16850.0,1.0962871,-5.1654754,6.898471,8.687513087844678
16860.0,0.6079846,-5.9218655,7.5591154,9.621765009832892
16870.0,0.16755481,-6.592085,7.5782647,10.045583861819344
16880.0,0.17712937,-7.204857,7.3389006,10.285951643909568
16890.0,0.6079846,-7.6452866,7.042089,10.412063674118485
16900.0,1.0484143,-7.6835847,6.9463434,10.410971761427563
16910.0,1.2590547,-7.5782647,7.1474094,10.49289167637151
16920.0,1.2877784,-7.6069884,7.4920936,10.75435317610511
16930.0,1.2877784,-7.2623043,7.6069884,10.595551400047079
16940.0,1.1250108,-7.042089,7.3197513,10.219365238501329
16950.0,0.8760723,-7.4154973,6.984642,10.22459420951749
16960.0,0.17712937,-7.482519,6.9176197,10.19180689146462
16970.0,-0.062234644,-7.8272033,6.7357035,10.3266009068985
16980.0,-0.8281995,-7.788905,6.745278,10.33691108639855
16990.0,-0.5888355,-7.56869,6.458041,9.966849508236855
17000.0,-0.6750065,-6.639958,6.9080453,9.605507060205534
17010.0,0.09095833,-6.831449,6.936769,9.736310030846306
17020.0,-0.30159867,-7.6452866,6.850598,10.269959197167696
17030.0,-0.5505372,-8.506997,6.7931504,10.900411988710013
17040.0,-0.2920241,-8.44955,7.0612383,11.015500878619534
17050.0,0.05266008,-8.401677,7.501668,11.263479581309614
17060.0,0.2441513,-8.516571,7.808054,11.556699300503094
17070.0,0.6271337,-8.430401,8.076141,11.691407577805064
17080.0,1.3165021,-7.999545,7.8655014,11.295663338632725
17090.0,1.5271424,-7.8176284,7.4729443,10.922104843905629
17100.0,1.6899099,-7.664436,7.176133,10.63467251502852
17110.0,0.23457673,-7.9420977,7.434646,10.881447663979218
17120.0,-0.05266008,-8.11444,7.654861,11.155438428271056
17130.0,0.4835153,-7.3006024,7.4059224,10.41058447173076
17140.0,0.7994758,-7.12826,7.089962,10.085574517291002
17150.0,1.2111819,-7.2335806,6.151655,9.572591557703115
17160.0,1.8431029,-6.563361,4.7058964,8.2837308529335
