2018-11-08 16:57:02.393,2.475024,-6.544212,-4.993133
2018-11-08 16:57:02.393,3.1356685,-6.5825105,-4.715471
2018-11-08 16:57:02.423,3.0686467,-7.195282,-3.690993
2018-11-08 16:57:02.423,2.3314054,-7.9516726,-1.7282082
2018-11-08 16:57:02.423,1.383524,-9.091045,0.062234644
2018-11-08 16:57:02.423,0.8473486,-9.617646,0.8473486
2018-11-08 16:57:02.454,1.14416,-8.717637,0.6558574
2018-11-08 16:57:02.454,1.9005502,-7.7601814,0.13883112
2018-11-08 16:57:02.454,2.88673,-8.229335,-0.110107444
2018-11-08 16:57:02.484,3.2026904,-8.23891,-1.2207564
2018-11-08 16:57:02.484,3.0303483,-7.7314577,-2.714388
2018-11-08 16:57:02.484,2.7622607,-7.46337,-3.499502
2018-11-08 16:57:02.484,2.580344,-6.5729356,-3.4899273
2018-11-08 16:57:02.514,2.7909844,-5.6633525,-4.169721
2018-11-08 16:57:02.514,3.0686467,-6.4005938,-4.868664
2018-11-08 16:57:02.514,2.8963046,-7.5974135,-5.462287
2018-11-08 16:57:02.514,2.4175766,-8.152739,-6.3814445
2018-11-08 16:57:02.543,1.9388485,-8.152739,-7.195282
2018-11-08 16:57:02.543,1.5941644,-7.8367777,-7.9037995
2018-11-08 16:57:02.543,1.2877784,-7.0803876,-8.171887
2018-11-08 16:57:02.543,1.3930986,-6.094208,-9.665519
2018-11-08 16:57:02.574,1.6037389,-6.678256,-10.737869
2018-11-08 16:57:02.574,1.4505459,-7.3389006,-12.116607
2018-11-08 16:57:02.574,1.3548003,-7.8272033,-13.390023
2018-11-08 16:57:02.604,1.2686293,-8.143164,-13.476193
2018-11-08 16:57:02.604,1.2686293,-7.46337,-13.016615
2018-11-08 16:57:02.604,1.5941644,-6.304848,-13.34215
2018-11-08 16:57:02.604,1.8718265,-6.3431463,-12.365545
2018-11-08 16:57:02.634,1.8526775,-6.6208086,-11.226172
2018-11-08 16:57:02.634,1.6516117,-6.898471,-10.019777
2018-11-08 16:57:02.634,0.9526688,-7.721883,-7.4920936
2018-11-08 16:57:02.634,0.16755481,-7.635712,-6.7548523
2018-11-08 16:57:02.663,-0.50266445,-7.894225,-5.222923
2018-11-08 16:57:02.663,-0.54096264,-8.095291,-5.452712
2018-11-08 16:57:02.663,-0.20585304,-8.937852,-4.6388745
2018-11-08 16:57:02.663,0.85692316,-8.334655,-5.3952646
2018-11-08 16:57:02.693,1.9101248,-7.769756,-5.672927
2018-11-08 16:57:02.693,2.034594,-7.894225,-4.0069537
2018-11-08 16:57:02.693,1.6611862,-7.654861,-2.3026817
2018-11-08 16:57:02.693,1.0771381,-8.152739,-0.30159867
2018-11-08 16:57:02.724,0.34947145,-8.755936,1.1154363
2018-11-08 16:57:02.724,0.26330042,-9.014449,0.78032666
2018-11-08 16:57:02.724,0.56011176,-9.033598,0.8186249
2018-11-08 16:57:02.757,1.1728836,-8.34423,-0.05266008
2018-11-08 16:57:02.757,2.0537431,-8.21976,-0.90479594
2018-11-08 16:57:02.757,2.321831,-7.9516726,-1.9962958
2018-11-08 16:57:02.758,2.2643836,-7.281453,-3.2888615
2018-11-08 16:57:02.784,2.149489,-6.764427,-4.4090853
2018-11-08 16:57:02.784,2.149489,-6.525063,-4.763344
2018-11-08 16:57:02.784,2.4654493,-5.7303743,-5.3378177
2018-11-08 16:57:02.784,3.0016246,-5.9314404,-6.3527207
2018-11-08 16:57:02.813,3.231414,-6.936769,-6.5825105
2018-11-08 16:57:02.813,3.1165195,-7.2240057,-7.2240057
2018-11-08 16:57:02.813,3.020774,-6.984642,-7.4920936
2018-11-08 16:57:02.814,2.8101335,-6.525063,-7.3197513
2018-11-08 16:57:02.844,2.3792782,-5.7112255,-7.137835
2018-11-08 16:57:02.844,2.1782124,-5.299519,-8.583593
2018-11-08 16:57:02.844,2.101616,-6.2091026,-10.594251
2018-11-08 16:57:02.874,1.7377827,-7.7123084,-12.911295
2018-11-08 16:57:02.874,0.77075213,-8.755936,-13.907049
2018-11-08 16:57:02.874,-0.4356425,-7.9899707,-14.146413
2018-11-08 16:57:02.874,-1.1537346,-6.697405,-13.8879
2018-11-08 16:57:02.904,-1.1250108,-5.7208,-13.552791
2018-11-08 16:57:02.904,-0.8186249,-5.835695,-12.394268
2018-11-08 16:57:02.904,-0.26330042,-6.8888965,-10.575102
2018-11-08 16:57:02.904,0.05266008,-7.8176284,-9.215514
2018-11-08 16:57:02.933,-0.15798025,-8.516571,-6.984642
2018-11-08 16:57:02.933,-0.5792609,-8.650616,-5.7782474
2018-11-08 16:57:02.933,-0.8952214,-8.880404,-4.3324885
2018-11-08 16:57:02.933,-0.91437054,-8.813383,-3.758015
2018-11-08 16:57:02.964,-0.6271337,-8.880404,-3.5665238
2018-11-08 16:57:02.964,0.5313881,-8.497422,-4.437809
2018-11-08 16:57:02.964,1.7282082,-8.00912,-3.7101421
2018-11-08 16:57:02.964,2.2260852,-7.2335806,-3.2601378
2018-11-08 16:57:02.993,1.9579976,-7.769756,-1.6420372
2018-11-08 16:57:02.993,1.1537346,-8.44955,0.18670394
2018-11-08 16:57:02.993,0.50266445,-8.842107,0.5313881
2018-11-08 16:57:03.023,0.19627848,-9.31126,0.30159867
2018-11-08 16:57:03.023,0.5313881,-9.071896,0.014361841
2018-11-08 16:57:03.023,1.4313968,-8.363379,-0.8090504
2018-11-08 16:57:03.023,2.5037475,-8.095291,-1.8526775
2018-11-08 16:57:03.054,3.078221,-8.353804,-2.7909844
2018-11-08 16:57:03.054,3.2218397,-8.382527,-3.7675896
2018-11-08 16:57:03.054,3.346309,-7.808054,-4.6293
2018-11-08 16:57:03.054,3.3271596,-7.2144313,-4.5335546
2018-11-08 16:57:03.084,3.346309,-6.151655,-4.696322
2018-11-08 16:57:03.084,3.346309,-5.8644185,-5.2133484
2018-11-08 16:57:03.084,3.0686467,-6.668681,-6.0750585
2018-11-08 16:57:03.084,2.6186423,-7.511243,-6.7548523
2018-11-08 16:57:03.114,2.3505547,-7.4920936,-7.6740103
2018-11-08 16:57:03.114,2.2165108,-7.0803876,-8.056993
2018-11-08 16:57:03.114,1.929274,-6.4005938,-8.353804
2018-11-08 16:57:03.144,1.5271424,-5.653778,-8.813383
2018-11-08 16:57:03.144,1.3930986,-5.0505805,-10.153821
2018-11-08 16:57:03.144,1.2973529,-5.9314404,-11.637878
2018-11-08 16:57:03.144,1.0196906,-7.511243,-13.246405
2018-11-08 16:57:03.174,0.512239,-8.957002,-14.108115
2018-11-08 16:57:03.174,-0.3398969,-9.177217,-13.370873
2018-11-08 16:57:03.174,-0.85692316,-7.6261373,-12.279374
2018-11-08 16:57:03.174,-0.85692316,-6.094208,-11.044255
2018-11-08 16:57:03.204,-0.59841,-6.132506,-9.100619
2018-11-08 16:57:03.204,-0.20585304,-6.5537868,-7.999545
2018-11-08 16:57:03.204,-0.12925656,-7.616563,-6.8027253
2018-11-08 16:57:03.204,-0.3111732,-8.899554,-5.739949
2018-11-08 16:57:03.233,-0.26330042,-9.349558,-5.8931417
2018-11-08 16:57:03.233,-0.110107444,-9.62722,-5.414414
2018-11-08 16:57:03.233,0.4356425,-9.378282,-5.376116
2018-11-08 16:57:03.234,1.5558661,-8.191036,-6.3431463
2018-11-08 16:57:03.264,2.3697038,-7.875076,-5.538883
2018-11-08 16:57:03.264,2.513322,-7.6452866,-4.715471
2018-11-08 16:57:03.264,2.4463003,-7.855927,-3.4612036
2018-11-08 16:57:03.294,1.8048047,-8.487848,-1.3356512
2018-11-08 16:57:03.294,1.1154363,-8.813383,-0.33032233
2018-11-08 16:57:03.294,0.7324539,-9.129343,0.00478728
2018-11-08 16:57:03.294,0.99096704,-8.870831,-0.023936402
2018-11-08 16:57:03.328,1.6994845,-8.420826,-0.39734426
2018-11-08 16:57:03.328,2.2452345,-7.9420977,-0.63670826
2018-11-08 16:57:03.328,2.4558747,-7.4250717,-1.0867126
2018-11-08 16:57:03.328,2.5899186,-7.0708127,-2.168638
2018-11-08 16:57:03.353,2.819708,-6.984642,-3.2888615
2018-11-08 16:57:03.353,3.1165195,-6.8793216,-4.4090853
2018-11-08 16:57:03.353,3.212265,-6.6495323,-4.428234
2018-11-08 16:57:03.353,3.2984362,-5.8644185,-4.8590894
2018-11-08 16:57:03.384,3.4612036,-5.950589,-5.682502
2018-11-08 16:57:03.384,3.346309,-6.831449,-6.391019
2018-11-08 16:57:03.384,2.9633265,-7.348475,-7.4250717
2018-11-08 16:57:03.384,2.5228968,-7.721883,-8.191036
2018-11-08 16:57:03.414,1.8718265,-7.9516726,-8.899554
2018-11-08 16:57:03.414,1.1633091,-7.56869,-9.033598
2018-11-08 16:57:03.414,0.85692316,-6.5825105,-10.2016945
2018-11-08 16:57:03.443,0.90479594,-6.8888965,-11.49426
2018-11-08 16:57:03.443,0.751603,-7.769756,-13.265553
2018-11-08 16:57:03.443,0.3877697,-8.899554,-14.232584
2018-11-08 16:57:03.443,-0.19627848,-9.052747,-13.696408
2018-11-08 16:57:03.474,-0.6845811,-7.4537954,-12.432567
2018-11-08 16:57:03.474,-0.54096264,-5.376116,-11.4272375
2018-11-08 16:57:03.474,-0.023936402,-4.7250457,-9.971905
2018-11-08 16:57:03.474,0.50266445,-5.682502,-8.928278
2018-11-08 16:57:03.514,0.69415563,-7.0708127,-7.4920936
2018-11-08 16:57:03.514,0.512239,-8.191036,-6.515488
2018-11-08 16:57:03.514,0.15798025,-9.100619,-5.682502
2018-11-08 16:57:03.514,-0.0718092,-9.435729,-4.6867476
2018-11-08 16:57:03.514,-0.14840569,-9.148493,-4.2271686
2018-11-08 16:57:03.543,-0.05266008,-8.947427,-3.9686553
2018-11-08 16:57:03.543,0.7228793,-8.32508,-4.83994
2018-11-08 16:57:03.543,1.7282082,-7.7314577,-4.868664
2018-11-08 16:57:03.543,2.408002,-7.5303917,-4.610151
2018-11-08 16:57:03.573,2.3505547,-8.210186,-3.2505634
2018-11-08 16:57:03.573,1.7473572,-8.746361,-1.622888
2018-11-08 16:57:03.573,1.1250108,-9.110194,-0.4835153
2018-11-08 16:57:03.573,0.83777404,-9.215514,-0.14840569
2018-11-08 16:57:03.603,1.0005416,-8.995299,0.17712937
2018-11-08 16:57:03.603,1.7473572,-8.229335,-0.09095833
2018-11-08 16:57:03.603,2.513322,-7.5782647,-0.71330476
2018-11-08 16:57:03.633,2.8580062,-7.4250717,-1.4409714
2018-11-08 16:57:03.633,3.1643922,-7.243155,-2.494173
2018-11-08 16:57:03.633,3.5665238,-6.8410234,-3.4324799
2018-11-08 16:57:03.633,3.7675896,-6.103782,-3.671844
2018-11-08 16:57:03.664,3.825037,-5.108028,-4.2941904
2018-11-08 16:57:03.664,3.7675896,-5.452712,-5.155901
2018-11-08 16:57:03.664,3.346309,-6.4676156,-6.1995277
2018-11-08 16:57:03.664,2.752686,-7.156984,-7.5782647
2018-11-08 16:57:03.693,2.2835326,-7.6452866,-8.794233
2018-11-08 16:57:03.693,1.8526775,-7.9420977,-9.579348
2018-11-08 16:57:03.693,1.3356512,-7.434646,-9.98148
2018-11-08 16:57:03.693,1.1345854,-7.042089,-11.187874
2018-11-08 16:57:03.724,0.85692316,-7.702734,-12.279374
2018-11-08 16:57:03.724,0.3398969,-8.076141,-13.476193
2018-11-08 16:57:03.724,0.14840569,-8.286782,-14.491097
2018-11-08 16:57:03.754,0.2920241,-7.56869,-14.481523
2018-11-08 16:57:03.754,0.4164934,-6.170804,-12.90172
2018-11-08 16:57:03.754,0.4164934,-5.3569665,-10.680422
2018-11-08 16:57:03.754,0.22500217,-5.500585,-8.813383
2018-11-08 16:57:03.784,-0.10053288,-7.12826,-7.051664
2018-11-08 16:57:03.784,-0.54096264,-8.334655,-6.1995277
2018-11-08 16:57:03.784,-0.40691882,-9.033598,-6.0080366
2018-11-08 16:57:03.784,0.03351096,-9.569773,-4.887813
2018-11-08 16:57:03.813,1.0675635,-8.545295,-5.4239883
2018-11-08 16:57:03.813,2.0824668,-7.4442205,-5.433563
2018-11-08 16:57:03.813,2.5516202,-6.984642,-4.322914
2018-11-08 16:57:03.813,2.3888528,-7.02294,-3.020774
2018-11-08 16:57:03.843,1.862252,-7.788905,-0.99096704
2018-11-08 16:57:03.843,1.2590547,-8.372953,-0.09095833
2018-11-08 16:57:03.843,0.8952214,-9.339984,0.30159867
2018-11-08 16:57:03.843,1.2877784,-9.129343,-0.30159867
2018-11-08 16:57:03.877,2.2643836,-8.420826,-0.85692316
2018-11-08 16:57:03.877,2.9920502,-8.066567,-0.6750065
2018-11-08 16:57:03.877,3.173967,-7.6452866,-0.7228793
2018-11-08 16:57:03.904,3.1835413,-7.875076,-1.7569319
2018-11-08 16:57:03.904,3.173967,-8.143164,-2.9537518
2018-11-08 16:57:03.904,3.1356685,-7.846352,-3.6335456
2018-11-08 16:57:03.904,3.231414,-6.9942164,-4.150572
2018-11-08 16:57:03.934,3.3080106,-6.256975,-4.5718527
2018-11-08 16:57:03.934,3.1643922,-6.0367603,-4.8590894
2018-11-08 16:57:03.934,2.7622607,-6.2378263,-5.912291
2018-11-08 16:57:03.934,2.187787,-7.0133657,-6.716554
2018-11-08 16:57:03.963,1.6707608,-7.02294,-7.693159
2018-11-08 16:57:03.963,1.3643749,-6.8888965,-8.21976
2018-11-08 16:57:03.963,1.1154363,-6.5346375,-8.439975
2018-11-08 16:57:03.964,0.91437054,-5.38569,-9.014449
2018-11-08 16:57:03.994,1.2399056,-5.0122824,-10.527229
2018-11-08 16:57:03.994,1.383524,-6.668681,-12.336822
2018-11-08 16:57:03.994,0.8760723,-8.382527,-14.376203
2018-11-08 16:57:04.024,0.014361841,-9.138918,-14.759185
2018-11-08 16:57:04.024,-0.7420284,-8.363379,-13.859177
2018-11-08 16:57:04.024,-0.9430942,-6.47719,-13.23683
2018-11-08 16:57:04.024,-0.5313881,-5.452712,-12.451715
2018-11-08 16:57:04.054,0.14840569,-5.912291,-11.178299
2018-11-08 16:57:04.054,0.64628285,-6.9559183,-9.713391
2018-11-08 16:57:04.054,0.8856468,-7.5974135,-8.372953
2018-11-08 16:57:04.054,0.7228793,-7.875076,-7.3867736
2018-11-08 16:57:04.084,0.3398969,-8.861256,-5.38569
2018-11-08 16:57:04.084,0.3398969,-8.21976,-5.605905
2018-11-08 16:57:04.084,0.56011176,-8.210186,-4.7058964
2018-11-08 16:57:04.084,1.5558661,-7.0995364,-5.3186684
2018-11-08 16:57:04.113,2.6569405,-6.697405,-5.8548436
2018-11-08 16:57:04.113,3.3080106,-7.434646,-4.8973875
2018-11-08 16:57:04.113,3.0877957,-8.44955,-3.193116
2018-11-08 16:57:04.113,2.0824668,-9.493176,-1.2016073
2018-11-08 16:57:04.144,0.98139244,-9.378282,-0.12925656
2018-11-08 16:57:04.144,0.6845811,-8.2676325,-0.11968201
2018-11-08 16:57:04.144,1.5271424,-7.769756,-0.4164934
2018-11-08 16:57:04.174,2.580344,-7.7506065,-0.8664977
2018-11-08 16:57:04.174,3.2888615,-7.6835847,-1.469695
2018-11-08 16:57:04.174,3.5090764,-7.616563,-2.101616
2018-11-08 16:57:04.174,3.451629,-6.984642,-3.518651
2018-11-08 16:57:04.204,3.2888615,-6.151655,-4.3707867
2018-11-08 16:57:04.204,3.212265,-4.916537,-5.222923
2018-11-08 16:57:04.204,3.2888615,-4.476107,-5.605905
2018-11-08 16:57:04.204,3.173967,-4.5622783,-6.2952733
2018-11-08 16:57:04.234,2.8771553,-5.2037735,-8.018694
2018-11-08 16:57:04.234,2.2931073,-6.5537868,-9.359133
2018-11-08 16:57:04.234,1.5941644,-6.716554,-10.469782
2018-11-08 16:57:04.234,1.1058618,-6.1995277,-10.814466
2018-11-08 16:57:04.264,0.8186249,-5.376116,-11.082554
2018-11-08 16:57:04.264,0.56011176,-4.8590894,-11.360216
2018-11-08 16:57:04.264,0.63670826,-4.5239797,-11.82937
2018-11-08 16:57:04.294,0.8186249,-4.7920675,-12.987891
2018-11-08 16:57:04.294,0.8281995,-5.7303743,-13.7730055
2018-11-08 16:57:04.294,0.6750065,-6.6016593,-14.232584
2018-11-08 16:57:04.294,0.30159867,-6.8793216,-13.600663
2018-11-08 16:57:04.324,-0.00478728,-5.9314404,-12.451715
2018-11-08 16:57:04.324,-0.20585304,-5.3952646,-10.527229
2018-11-08 16:57:04.324,-0.25372586,-5.950589,-8.784659
2018-11-08 16:57:04.324,-0.5313881,-7.329326,-7.0803876
2018-11-08 16:57:04.354,-0.33032233,-7.9037995,-7.4920936
2018-11-08 16:57:04.354,0.20585304,-8.755936,-7.329326
2018-11-08 16:57:04.354,1.383524,-8.621892,-6.6208086
2018-11-08 16:57:04.354,2.4654493,-7.7123084,-6.4963393
2018-11-08 16:57:04.383,3.1548176,-7.310177,-5.299519
2018-11-08 16:57:04.383,3.5282254,-6.6591067,-4.648449
2018-11-08 16:57:04.383,3.499502,-6.7261286,-3.5378
2018-11-08 16:57:04.384,2.647366,-7.8367777,-1.5462915
2018-11-08 16:57:04.414,1.4792696,-8.918703,-0.15798025
2018-11-08 16:57:04.414,1.2399056,-8.430401,-0.8473486
2018-11-08 16:57:04.414,1.6420372,-8.717637,-0.9718179
2018-11-08 16:57:04.448,2.4367256,-8.899554,-0.9622433
2018-11-08 16:57:04.448,2.9824755,-7.9803963,-1.8431029
2018-11-08 16:57:04.448,3.346309,-8.401677,-2.2165108
2018-11-08 16:57:04.448,3.384607,-8.6697645,-2.7048132
2018-11-08 16:57:04.474,3.3271596,-7.511243,-3.3271596
2018-11-08 16:57:04.474,3.346309,-6.027186,-3.5090764
2018-11-08 16:57:04.474,3.4324799,-5.146326,-3.3750327
2018-11-08 16:57:04.474,3.4899273,-5.194199,-3.911208
2018-11-08 16:57:04.503,3.3271596,-6.0367603,-5.3378177
2018-11-08 16:57:04.503,2.9154537,-7.0803876,-7.281453
2018-11-08 16:57:04.504,2.513322,-7.7314577,-8.631466
2018-11-08 16:57:04.504,2.0537431,-7.2527294,-9.818711
2018-11-08 16:57:04.534,1.6516117,-6.0750585,-10.498506
2018-11-08 16:57:04.534,1.2782038,-4.926111,-10.833615
2018-11-08 16:57:04.534,1.0675635,-4.131423,-11.38894
2018-11-08 16:57:04.564,0.98139244,-4.6675982,-12.662356
2018-11-08 16:57:04.564,0.76117754,-6.0080366,-14.021944
2018-11-08 16:57:04.564,0.6750065,-7.204857,-15.362382
2018-11-08 16:57:04.564,0.59841,-7.702734,-15.400681
2018-11-08 16:57:04.594,0.45479164,-6.113357,-14.826207
2018-11-08 16:57:04.594,0.359046,-4.6675982,-13.074062
2018-11-08 16:57:04.594,0.30159867,-4.648449,-11.044255
2018-11-08 16:57:04.594,0.03351096,-5.998462,-9.138918
2018-11-08 16:57:04.624,-0.2920241,-7.961247,-7.9037995
2018-11-08 16:57:04.624,0.16755481,-8.746361,-8.430401
2018-11-08 16:57:04.624,1.0388398,-9.18679,-7.6069884
2018-11-08 16:57:04.624,2.3122563,-8.210186,-7.549541
2018-11-08 16:57:04.653,3.2697124,-7.089962,-7.051664
2018-11-08 16:57:04.653,3.7101421,-6.6208086,-5.7112255
2018-11-08 16:57:04.653,3.2026904,-6.544212,-3.4037561
2018-11-08 16:57:04.653,1.7569319,-7.4250717,-0.64628285
2018-11-08 16:57:04.683,0.25372586,-8.641041,0.751603
2018-11-08 16:57:04.684,-0.11968201,-9.138918,0.3398969
2018-11-08 16:57:04.684,0.8186249,-9.0814705,-0.78990126
2018-11-08 16:57:04.714,2.015445,-9.263388,-1.0771381
2018-11-08 16:57:04.714,2.7239625,-8.794233,-1.2016073
2018-11-08 16:57:04.714,2.8101335,-8.583593,-1.6516117
2018-11-08 16:57:04.714,2.3314054,-9.100619,-2.34098
2018-11-08 16:57:04.744,1.9196993,-9.148493,-3.3558834
2018-11-08 16:57:04.744,1.8909757,-8.688913,-4.016528
2018-11-08 16:57:04.744,2.0920415,-7.635712,-4.0548263
2018-11-08 16:57:04.744,2.3026817,-5.9027166,-4.2175937
2018-11-08 16:57:04.774,2.4367256,-5.108028,-4.772918
2018-11-08 16:57:04.774,2.4845984,-4.926111,-6.0463347
2018-11-08 16:57:04.774,2.5037475,-5.146326,-7.7506065
2018-11-08 16:57:04.774,2.5228968,-5.194199,-8.918703
2018-11-08 16:57:04.804,2.580344,-4.5144053,-9.713391
2018-11-08 16:57:04.804,2.714388,-3.825037,-9.742115
2018-11-08 16:57:04.804,3.078221,-3.1069448,-9.924032
2018-11-08 16:57:04.804,3.384607,-2.800559,-9.847435
2018-11-08 16:57:04.834,3.5856729,-2.494173,-10.144247
2018-11-08 16:57:04.834,3.451629,-3.1643922,-11.05383
2018-11-08 16:57:04.834,3.1165195,-4.6005764,-12.097457
2018-11-08 16:57:04.864,2.580344,-6.0463347,-13.581514
2018-11-08 16:57:04.864,1.776081,-7.0995364,-14.060242
2018-11-08 16:57:04.864,0.8664977,-6.975067,-13.840027
2018-11-08 16:57:04.864,0.20585304,-5.9314404,-13.035764
2018-11-08 16:57:04.894,-0.2441513,-5.0122824,-11.963413
2018-11-08 16:57:04.894,-0.42606795,-5.5484576,-10.498506
2018-11-08 16:57:04.894,-0.2441513,-6.8410234,-8.889979
2018-11-08 16:57:04.894,0.14840569,-7.8272033,-8.411251
2018-11-08 16:57:04.923,0.5505372,-8.439975,-7.137835
2018-11-08 16:57:04.923,1.3165021,-8.018694,-7.089962
2018-11-08 16:57:04.923,2.187787,-7.6261373,-6.218677
2018-11-08 16:57:04.923,2.561195,-7.3867736,-4.6005764
2018-11-08 16:57:04.954,2.0058703,-7.635712,-2.714388
2018-11-08 16:57:04.954,1.0675635,-8.420826,-0.45479164
2018-11-08 16:57:04.954,0.26330042,-9.071896,0.6558574
2018-11-08 16:57:04.984,-0.043085523,-9.560199,1.2207564
2018-11-08 16:57:04.984,0.5218136,-9.148493,0.8281995
2018-11-08 16:57:04.984,1.5941644,-8.382527,0.09095833
2018-11-08 16:57:04.984,2.4175766,-8.018694,-0.5505372
2018-11-08 16:57:05.015,2.9154537,-7.9899707,-1.6133134
2018-11-08 16:57:05.015,3.0686467,-8.076141,-2.666515
2018-11-08 16:57:05.015,3.059072,-7.9133744,-3.6622694
2018-11-08 16:57:05.015,3.1452432,-7.2718787,-4.2080193
2018-11-08 16:57:05.043,3.4133308,-6.1612296,-4.7250457
2018-11-08 16:57:05.043,3.6239712,-4.9739842,-4.8207912
2018-11-08 16:57:05.043,3.5282254,-4.303765,-4.954835
2018-11-08 16:57:05.043,3.1165195,-4.5910015,-5.5484576
2018-11-08 16:57:05.073,2.6377914,-5.155901,-7.0612383
2018-11-08 16:57:05.073,2.1207652,-6.2665496,-8.688913
2018-11-08 16:57:05.073,1.3260766,-7.176133,-9.215514
2018-11-08 16:57:05.074,0.64628285,-6.5825105,-9.64637
2018-11-08 16:57:05.104,0.2920241,-5.9027166,-10.871913
2018-11-08 16:57:05.104,0.110107444,-6.027186,-13.141085
2018-11-08 16:57:05.104,0.062234644,-6.1420803,-15.936856
2018-11-08 16:57:05.134,0.0718092,-6.170804,-16.817715
2018-11-08 16:57:05.134,-0.15798025,-4.1409974,-17.047504
2018-11-08 16:57:05.134,0.00478728,-3.6239712,-17.37304
2018-11-08 16:57:05.134,0.27287498,-5.2707953,-16.15707
2018-11-08 16:57:05.164,0.47394073,-6.5346375,-13.485768
2018-11-08 16:57:05.164,0.77075213,-7.9516726,-10.182545
2018-11-08 16:57:05.164,0.5313881,-8.708063,-7.176133
2018-11-08 16:57:05.164,0.17712937,-8.372953,-5.538883
2018-11-08 16:57:05.193,-0.19627848,-7.8655014,-3.7675896
2018-11-08 16:57:05.193,-0.043085523,-7.2144313,-2.9346027
2018-11-08 16:57:05.194,1.14416,-7.310177,-3.5473747
2018-11-08 16:57:05.194,2.905879,-6.0080366,-5.682502
2018-11-08 16:57:05.224,4.1888704,-5.0984535,-6.6591067
2018-11-08 16:57:05.224,4.5335546,-6.151655,-5.672927
2018-11-08 16:57:05.224,3.911208,-7.587839,-4.8590894
2018-11-08 16:57:05.224,2.4654493,-9.617646,-3.671844
2018-11-08 16:57:05.254,1.3356512,-10.900637,-2.321831
2018-11-08 16:57:05.254,1.1250108,-9.780414,-2.3314054
2018-11-08 16:57:05.254,1.7377827,-8.363379,-1.6133134
2018-11-08 16:57:05.284,2.4558747,-7.35805,-1.1345854
2018-11-08 16:57:05.284,3.2697124,-7.329326,-1.14416
2018-11-08 16:57:05.284,3.2792869,-7.4154973,-1.3069274
2018-11-08 16:57:05.284,2.7048132,-6.984642,-1.4505459
2018-11-08 16:57:05.314,2.3697038,-6.0463347,-2.4463003
2018-11-08 16:57:05.314,2.2835326,-6.0846334,-3.5282254
2018-11-08 16:57:05.314,2.427151,-6.5346375,-4.2654667
2018-11-08 16:57:05.314,2.6090677,-6.678256,-5.088879
2018-11-08 16:57:05.343,2.7048132,-6.611234,-6.4197426
2018-11-08 16:57:05.343,2.5420458,-6.678256,-7.9516726
2018-11-08 16:57:05.343,2.0824668,-6.9942164,-8.727212
2018-11-08 16:57:05.343,1.3930986,-7.0133657,-9.349558
2018-11-08 16:57:05.374,0.5792609,-6.7548523,-9.847435
2018-11-08 16:57:05.374,-0.13883112,-6.2952733,-10.000628
2018-11-08 16:57:05.374,-0.6558574,-5.692076,-10.709146
2018-11-08 16:57:05.404,-0.64628285,-6.170804,-12.470865
2018-11-08 16:57:05.404,-0.3111732,-7.4059224,-14.223009
2018-11-08 16:57:05.404,0.19627848,-8.085716,-15.515575
2018-11-08 16:57:05.404,0.4164934,-7.6069884,-15.132593
2018-11-08 16:57:05.434,0.44521707,-5.4239883,-13.504917
2018-11-08 16:57:05.434,0.83777404,-3.844186,-12.336822
2018-11-08 16:57:05.434,1.2111819,-4.3707867,-10.919786
2018-11-08 16:57:05.442,1.469695,-5.644203,-9.943181
2018-11-08 16:57:05.463,1.4218222,-6.8888965,-8.6697645
2018-11-08 16:57:05.463,0.99096704,-8.133589,-7.654861
2018-11-08 16:57:05.463,0.5505372,-8.44955,-6.6495323
2018-11-08 16:57:05.463,0.5792609,-7.7984796,-6.515488
2018-11-08 16:57:05.494,1.2686293,-7.702734,-5.5963306
2018-11-08 16:57:05.494,2.168638,-6.47719,-6.027186
2018-11-08 16:57:05.495,3.2026904,-5.739949,-6.0750585
2018-11-08 16:57:05.495,3.8154624,-6.027186,-5.5484576
2018-11-08 16:57:05.523,3.4133308,-7.0133657,-3.9590807
2018-11-08 16:57:05.523,1.9962958,-8.066567,-1.3069274
2018-11-08 16:57:05.523,0.5792609,-8.957002,0.61755913
2018-11-08 16:57:05.523,0.2441513,-8.32508,-0.014361841
2018-11-08 16:57:05.557,0.93351966,-7.4059224,-0.76117754
2018-11-08 16:57:05.557,1.948423,-7.7793303,-0.77075213
2018-11-08 16:57:05.557,2.7239625,-7.769756,-1.2111819
2018-11-08 16:57:05.583,3.3080106,-8.037844,-2.2643836
