627648877333251,-0.015980236,0.11452502,0.01065349
627648887129394,0.07990117,0.098544784,0.007990118
627648896833984,0.17045584,0.07723781,-0.007990118
627648907240478,0.2530204,0.05060408,-0.05060408
627648917219726,0.31427795,0.018643608,-0.10387153
627648926802246,0.3302582,-0.018643608,-0.14382212
627648937208740,0.28498086,-0.069247685,-0.15980235
627648947157470,0.18110934,-0.12784189,-0.1464855
627648956739990,0.04261396,-0.18909945,-0.10919827
627648967146484,-0.087891296,-0.2423669,-0.058594197
627648977125732,-0.20241632,-0.2903076,-0.007990118
627648986708251,-0.27965412,-0.32759482,0.029297099
627648997114746,-0.3196047,-0.34357506,0.05060408
627649007124511,-0.3116146,-0.33292156,0.05060408
627649016676513,-0.27699074,-0.29563436,0.04261396
627649027083007,-0.23171341,-0.23704016,0.034623843
627649037062255,-0.18909945,-0.15980235,0.02130698
627649046644775,-0.13050525,-0.07723781,0.007990118
627649057051269,-0.05060408,0.007990118,0.0026633726
627649067030517,0.047940705,0.093218036,0.007990118
627649076643554,0.15181224,0.17844597,0.023970352
627649086989013,0.23437679,0.25834712,0.034623843
627649096968261,0.27965412,0.31427795,0.04261396
627649106581298,0.28498086,0.3382483,0.055930823
627649116957275,0.25035703,0.32759482,0.069247685
627649126936523,0.16779247,0.28498086,0.087891296
627649136519042,0.023970352,0.22372329,0.098544784
627649146956054,-0.1464855,0.15713897,0.098544784
627649156904785,-0.2903076,0.093218036,0.09055467
627649166487304,-0.3382483,0.034623843,0.08256455
627649176802246,-0.27432737,-0.0026633726,0.07723781
627649186781494,-0.15181224,-0.026633725,0.061257567
627649196455566,-0.018643608,-0.039950587,0.023970352
627649206739990,0.07990117,-0.045277335,-0.018643608
627649216749755,0.135832,-0.05060408,-0.05326745
627649226393310,0.13849537,-0.058594197,-0.06658431
627649236708251,0.09055467,-0.07191106,-0.061257567
627649246687499,0.01065349,-0.093218036,-0.039950587
627649256361572,-0.07723781,-0.117188394,-0.013316862
627649266829101,-0.15181224,-0.14382212,0.013316862
627649276808349,-0.19176282,-0.16779247,0.034623843
627649286360351,-0.19176282,-0.18643607,0.039950587
627649296797363,-0.1651291,-0.18909945,0.034623843
627649306776611,-0.135832,-0.17311922,0.015980236
627649316298095,-0.11985177,-0.14115874,-0.0026633726
627649326765624,-0.117188394,-0.09588141,-0.023970352
627649336744873,-0.122515135,-0.04261396,-0.037287217
627649346266357,-0.12517852,0.01065349,-0.039950587
627649356733886,-0.10387153,0.069247685,-0.037287217
627649366682617,-0.047940705,0.12517852,-0.039950587
627649376234619,0.034623843,0.1651291,-0.045277335
627649386671630,0.111861646,0.18643607,-0.047940705
627649396650878,0.1464855,0.18909945,-0.039950587
627649406172363,0.10919827,0.17844597,-0.029297099
627649416639892,0.01065349,0.15181224,-0.013316862
627649426649658,-0.10919827,0.11452502,0.0
627649436140624,-0.18909945,0.069247685,0.018643608
627649446608154,-0.18110934,0.031960472,0.05060408
627649456587402,-0.10120816,0.007990118,0.08256455
627649466108886,-0.007990118,0.0,0.098544784
627649476820556,0.069247685,0.0,0.087891296
627649486555664,0.14115874,0.0026633726,0.05060408
627649496107665,0.21573317,0.007990118,0.0026633726
627649506514160,0.271664,0.0026633726,-0.037287217
627649516523925,0.27699074,-0.013316862,-0.06658431
627649526045410,0.22372329,-0.045277335,-0.07990117
627649536482421,0.135832,-0.087891296,-0.07990117
627649546461669,0.031960472,-0.135832,-0.07191106
627649555983154,-0.061257567,-0.18909945,-0.055930823
627649566481201,-0.135832,-0.23970354,-0.04261396
627649576429931,-0.19176282,-0.27432737,-0.039950587
627649585951415,-0.22905004,-0.28498086,-0.045277335
627649596418945,-0.25834712,-0.26900062,-0.055930823
627649606215087,-0.271664,-0.22638667,-0.055930823
627649615919677,-0.2530204,-0.16779247,-0.061257567
627649626326171,-0.17844597,-0.09588141,-0.05326745
627649636335937,-0.055930823,-0.015980236,-0.037287217
627649645887939,0.08256455,0.069247685,-0.0026633726
627649655897705,0.20507969,0.15713897,0.029297099
627649666273681,0.27965412,0.22905004,0.058594197
627649675856201,0.31427795,0.27432737,0.08522792
627649686140624,0.30628785,0.28764424,0.10919827
627649696119873,0.2530204,0.26900062,0.12517852
627649705824462,0.15447561,0.22638667,0.13316862
627649716261474,0.02130698,0.17844597,0.12517852
627649726240722,-0.10919827,0.12784189,0.10387153
627649735762207,-0.19975294,0.08522792,0.069247685
627649746229736,-0.22105992,0.055930823,0.029297099
627649756208984,-0.16246572,0.045277335,-0.013316862
627649765730468,-0.047940705,0.05326745,-0.061257567
627649776228515,0.093218036,0.06658431,-0.111861646
627649786177246,0.21839654,0.07723781,-0.1464855
627649795698730,0.2903076,0.07191106,-0.15980235
627649806135742,0.28498086,0.047940705,-0.15447561
627649816114990,0.21040644,0.0026633726,-0.135832
627649825666992,0.087891296,-0.05060408,-0.1065349
627649836104003,-0.039950587,-0.11452502,-0.07191106
627649846113769,-0.135832,-0.16779247,-0.045277335
627649855604736,-0.18909945,-0.20507969,-0.029297099
627649866072265,-0.21040644,-0.21839654,-0.02130698
627649876051513,-0.21573317,-0.2130698,-0.013316862
627649885572998,-0.2130698,-0.18909945,-0.0026633726
627649895857421,-0.18909945,-0.14914887,0.0
627649906019775,-0.14382212,-0.098544784,0.0026633726
627649915571777,-0.07191106,-0.039950587,0.007990118
627649926008789,0.007990118,0.02130698,0.018643608
627649935804931,0.07990117,0.09588141,0.037287217
627649945509521,0.12517852,0.17045584,0.05060408
627649955977050,0.14382212,0.23437679,0.055930823
627649965925781,0.13849537,0.26900062,0.058594197
627649975477783,0.13050525,0.271664,0.063920945
627649985945312,0.10919827,0.23704016,0.06658431
627649995894042,0.061257567,0.17311922,0.07191106
627650005415527,-0.018643608,0.098544784,0.069247685
627650015883056,-0.111861646,0.026633725,0.06658431
627650025862304,-0.17311922,-0.029297099,0.06658431
627650035383789,-0.18110934,-0.063920945,0.07191106
627650045851318,-0.14115874,-0.07457443,0.07723781
627650055861083,-0.07723781,-0.06658431,0.07457443
627650065352050,-0.0026633726,-0.05060408,0.055930823
627650075819580,0.06658431,-0.037287217,0.029297099
627650085798828,0.13316862,-0.029297099,0.005326745
627650095320312,0.18643607,-0.039950587,-0.005326745
627650105757324,0.20241632,-0.07191106,-0.007990118
627650115736572,0.15980235,-0.122515135,-0.0026633726
627650125319091,0.069247685,-0.18909945,0.0026633726
627650135572998,-0.031960472,-0.25035703,0.005326745
627650145582763,-0.117188394,-0.292971,0.0026633726
627650155195800,-0.17844597,-0.30895123,0.0
627650165205566,-0.22638667,-0.29829773,0.005326745
627650175215332,-0.25568378,-0.2610105,0.01065349
627650185225097,-0.2530204,-0.20507969,0.01065349
627650195204345,-0.19975294,-0.13050525,0.0026633726
627650205153076,-0.098544784,-0.04261396,0.0
627650215132324,0.034623843,0.05060408,0.005326745
627650225172607,0.17844597,0.14914887,0.01065349
627650235121337,0.3009611,0.23970354,0.01065349
627650245131103,0.3781989,0.30628785,0.0026633726
627650255110351,0.3968425,0.3382483,-0.007990118
627650265120117,0.33558494,0.31694132,-0.02130698
627650275068847,0.18909945,0.25035703,-0.026633725
627650285078613,-0.013316862,0.16246572,-0.031960472
627650295057861,-0.20507969,0.08256455,-0.039950587
627650305037109,-0.31694132,0.026633725,-0.047940705
627650315016357,-0.30895123,-0.0026633726,-0.05326745
627650325026123,-0.20241632,-0.015980236,-0.047940705
627650335035888,-0.055930823,-0.018643608,-0.034623843
627650344984619,0.07191106,-0.018643608,-0.029297099
627650354963867,0.15713897,-0.023970352,-0.039950587
627650365065185,0.20507969,-0.037287217,-0.061257567
627650375410644,0.21839654,-0.055930823,-0.08256455
627650385237304,0.19975294,-0.08522792,-0.087891296
627650394941894,0.15447561,-0.122515135,-0.07723781
627650405409423,0.08256455,-0.16779247,-0.05326745
627650415358154,-0.013316862,-0.21573317,-0.023970352
627650424879638,-0.122515135,-0.25834712,0.0
627650435347167,-0.21573317,-0.27965412,0.013316862
627650445326415,-0.25834712,-0.26900062,0.015980236
627650454847900,-0.2530204,-0.22372329,0.013316862
627650465315429,-0.22105992,-0.1464855,0.013316862
627650475325195,-0.17844597,-0.05060408,0.005326745
627650484816162,-0.11985177,0.05060408,-0.013316862
627650495283691,-0.031960472,0.1464855,-0.026633725
627650505262939,0.087891296,0.22905004,-0.026633725
627650514784423,0.23171341,0.30628785,-0.01065349
627650525251953,0.37287214,0.37020877,0.0026633726
627650535231201,0.47940707,0.4181495,0.01065349
627650544783203,0.5193576,0.42880297,0.013316862
627650555983154,0.4554367,0.39151576,0.02130698
627650565168945,0.28764424,0.31427795,0.037287217
627650574720947,0.05326745,0.21040644,0.05326745
627650585157958,-0.18377271,0.10919827,0.061257567
627650595137207,-0.3489018,0.023970352,0.061257567
627650604658691,-0.3968425,-0.04261396,0.061257567
627650615156738,-0.33292156,-0.09588141,0.07191106
627650625105468,-0.20507969,-0.13050525,0.07723781
627650634626953,-0.07191106,-0.1464855,0.06658431
627650644850341,0.026633725,-0.15181224,0.039950587
627650654615966,0.07191106,-0.15181224,0.007990118
627650664595214,0.069247685,-0.15181224,-0.013316862
627650675062744,0.029297099,-0.15713897,-0.018643608
627650685072509,-0.031960472,-0.17045584,-0.013316862
627650694563476,-0.10919827,-0.19708957,0.0026633726
627650705000488,-0.1944262,-0.22905004,0.015980236
627650714979736,-0.26367387,-0.25568378,0.015980236
627650724501220,-0.28764424,-0.26367387,0.005326745
627650734968749,-0.26367387,-0.23970354,-0.0026633726
627650744947998,-0.21040644,-0.18377271,-0.013316862
627650754499999,-0.1464855,-0.10919827,-0.02130698
627650764937011,-0.07990117,-0.02130698,-0.031960472
627650774763671,-0.007990118,0.061257567,-0.04261396
627650784437744,0.061257567,0.13849537,-0.045277335
627650794752685,0.13316862,0.20774306,-0.037287217
627650804915039,0.21040644,0.26900062,-0.031960472
627650814406005,0.29563436,0.3116146,-0.037287217
627650824873535,0.35689193,0.32226807,-0.04261396
627650834852783,0.35422856,0.29563436,-0.045277335
627650844374267,0.25834712,0.23704016,-0.039950587
627650854811279,0.087891296,0.15713897,-0.037287217
627650864790527,-0.09055467,0.087891296,-0.037287217
627650874342529,-0.21573317,0.029297099,-0.04261396
627650884779540,-0.2423669,-0.0026633726,-0.045277335
627650894636718,-0.18377271,-0.023970352,-0.037287217
627650904280273,-0.087891296,-0.031960472,-0.037287217
627650914686767,0.0026633726,-0.034623843,-0.05060408
627650924666015,0.069247685,-0.039950587,-0.07990117
627650934248535,0.10919827,-0.047940705,-0.11452502
627650944563476,0.117188394,-0.058594197,-0.135832
627650954634277,0.093218036,-0.07457443,-0.14115874
627650964247314,0.045277335,-0.093218036,-0.13050525
627650974592773,-0.018643608,-0.11985177,-0.10919827
627650984572021,-0.087891296,-0.14914887,-0.08522792
627650994185058,-0.13849537,-0.17311922,-0.07723781
627651004561035,-0.16246572,-0.17844597,-0.07723781
627651014540283,-0.1651291,-0.16246572,-0.08522792
627651024122802,-0.16246572,-0.122515135,-0.087891296
627651034559814,-0.15181224,-0.063920945,-0.09055467
627651044508544,-0.13050525,0.0026633726,-0.098544784
627651054091064,-0.08522792,0.07723781,-0.1065349
627651064497558,-0.01065349,0.1464855,-0.10387153
627651074476806,0.08522792,0.21573317,-0.087891296
627651084059326,0.19176282,0.2823175,-0.06658431
627651094343749,0.2903076,0.3382483,-0.047940705
627651104475585,0.35422856,0.37020877,-0.026633725
627651114027587,0.36488205,0.3595553,0.0
627651124403564,0.3009611,0.29829773,0.029297099
627651134413330,0.17844597,0.20774306,0.058594197
627651143995849,0.013316862,0.1065349,0.07723781
627651154280273,-0.14115874,0.018643608,0.087891296
627651164351074,-0.24503027,-0.039950587,0.08522792
627651174116699,-0.26633725,-0.07457443,0.07990117
627651184340087,-0.21573317,-0.08256455,0.07457443
627651194319335,-0.13050525,-0.07723781,0.06658431
627651203901855,-0.039950587,-0.061257567,0.04261396
627651214216796,0.039950587,-0.05060408,0.005326745
627651224287597,0.10387153,-0.045277335,-0.026633725
627651233870117,0.13050525,-0.055930823,-0.05060408
627651244185058,0.11452502,-0.07990117,-0.05060408
627651254255859,0.058594197,-0.11452502,-0.029297099
627651263838378,-0.026633725,-0.15713897,0.0
627651274122802,-0.13316862,-0.19975294,0.029297099
627651284193603,-0.23437679,-0.23704016,0.045277335
627651293806640,-0.31427795,-0.2530204,0.045277335
627651304091064,-0.3595553,-0.2423669,0.045277335
627651314192382,-0.36754543,-0.20241632,0.045277335
627651323744384,-0.32759482,-0.135832,0.047940705
627651334059326,-0.24769364,-0.05326745,0.039950587
627651344130126,-0.14115874,0.026633725,0.034623843
627651353712646,-0.01065349,0.10919827,0.039950587
627651363997070,0.11985177,0.18909945,0.061257567
627651374098388,0.23970354,0.26633725,0.087891296
627651383711425,0.32493144,0.33292156,0.10919827
627651394087402,0.36221868,0.37553552,0.12517852
627651404066650,0.35156518,0.38086227,0.14382212
627651413649169,0.28498086,0.3382483,0.15713897
627651423933593,0.16779247,0.26367387,0.16779247
627651434034912,0.018643608,0.17844597,0.16779247
627651444258300,-0.117188394,0.1065349,0.15181224
627651454023925,-0.19708957,0.058594197,0.12517852
627651463972656,-0.18909945,0.029297099,0.093218036
627651473555175,-0.117188394,0.018643608,0.07191106
627651483870117,-0.026633725,0.013316862,0.055930823
627651493940917,0.039950587,0.0026633726,0.037287217
627651503523437,0.07990117,-0.015980236,0.005326745
627651513838378,0.10120816,-0.045277335,-0.034623843
627651523939697,0.1065349,-0.07990117,-0.069247685
627651533491699,0.07723781,-0.122515135,-0.08256455
627651543898193,0.018643608,-0.1651291,-0.07191106
627651553877441,-0.055930823,-0.20507969,-0.04261396
627651563459960,-0.14115874,-0.24769364,-0.0026633726
627651573744384,-0.23171341,-0.27965412,0.029297099
627651583815185,-0.30895123,-0.29829773,0.047940705
627651593458740,-0.34357506,-0.28498086,0.047940705
627651603712646,-0.31694132,-0.23970354,0.04261396
627651613783447,-0.2423669,-0.1651291,0.037287217
627651623365966,-0.14382212,-0.07457443,0.029297099
627651633497802,-0.04261396,0.018643608,0.018643608
627651643568603,0.055930823,0.10919827,0.013316862
627651653334228,0.15713897,0.19708957,0.018643608
627651663679687,0.25035703,0.27965412,0.034623843
627651673719970,0.32493144,0.35422856,0.047940705
627651683302490,0.3781989,0.41282275,0.055930823
627651693586914,0.39950588,0.43412971,0.063920945
627651703688232,0.35689193,0.407496,0.07191106
627651713270751,0.24503027,0.3382483,0.08522792
627651723585693,0.07723781,0.2530204,0.087891296
627651733595458,-0.08522792,0.17311922,0.087891296
627651743208496,-0.1944262,0.1065349,0.07191106
627651753523437,-0.21040644,0.05060408,0.063920945
627651763502685,-0.15181224,0.007990118,0.061257567
627651773176757,-0.058594197,-0.029297099,0.058594197
627651783491699,0.023970352,-0.06658431,0.039950587
627651793623535,0.08256455,-0.10387153,0.005326745
627651803175537,0.117188394,-0.13316862,-0.026633725
627651813612548,0.117188394,-0.15447561,-0.039950587
627651823591796,0.08256455,-0.16779247,-0.023970352
627651833113281,0.031960472,-0.17311922,0.007990118
627651843397705,-0.018643608,-0.17578259,0.05060408
627651853560058,-0.07990117,-0.18643607,0.08256455
627651863081542,-0.1464855,-0.20241632,0.098544784
627651873396484,-0.1944262,-0.21573317,0.087891296
627651883497802,-0.19708957,-0.21040644,0.069247685
627651893019287,-0.16246572,-0.18643607,0.05326745
627651903334228,-0.10387153,-0.14115874,0.045277335
627651913588134,-0.04261396,-0.07990117,0.037287217
627651922987548,0.01065349,-0.013316862,0.023970352
627651933302490,0.069247685,0.05060408,0.015980236
627651943464843,0.12517852,0.11452502,0.02130698
627651952955810,0.18643607,0.18377271,0.039950587
627651963240234,0.2530204,0.2530204,0.058594197
627651973402587,0.32226807,0.31427795,0.06658431
627651982924072,0.38352564,0.35156518,0.07191106
627651993208496,0.386189,0.3409117,0.07457443
627652003370849,0.29563436,0.28764424,0.087891296
627652012922851,0.12517852,0.20507969,0.09588141
627652023329345,-0.069247685,0.11985177,0.098544784
627652033308593,-0.22372329,0.047940705,0.08522792
627652042860595,-0.2903076,0.0,0.06658431
627652053145019,-0.2530204,-0.034623843,0.058594197
627652063276855,-0.15181224,-0.055930823,0.045277335
627652072798339,-0.029297099,-0.07191106,0.02130698
627652083143798,0.07990117,-0.09055467,-0.01065349
627652093245117,0.15713897,-0.10387153,-0.04261396
627652102766601,0.19708957,-0.11985177,-0.058594197
627652113051025,0.18909945,-0.13316862,-0.05326745
627652123213378,0.13050525,-0.15181224,-0.034623843
627652132734863,0.018643608,-0.18909945,-0.007990118
627652143019287,-0.12517852,-0.23437679,0.007990118
627652153212158,-0.25834712,-0.2823175,0.005326745
