8.011113938819919289e-01,-9.196140075532619473e-01,-4.946728851195929533e-01,4.000000000000000000e+00
1.448964586283078670e+00,-8.804004382812682383e-01,-5.855512410702117254e-01,4.000000000000000000e+00
1.725098703859671678e+00,-5.841200359891161042e-01,-6.710838131830452191e-01,4.000000000000000000e+00
1.364000216815370647e+00,-5.710489220762670071e-01,-8.728872113353580708e-01,4.000000000000000000e+00
1.183451001024372840e+00,-5.449064667171222842e-01,-1.035933658168974425e+00,4.000000000000000000e+00
8.595243493615239982e-01,-4.098374704972738702e-01,-1.117456888564935191e+00,4.000000000000000000e+00
6.736648396804298944e-01,-4.904431507800811607e-01,-1.154877415908516225e+00,4.000000000000000000e+00
5.355978086232859869e-01,-5.797629980181664422e-01,-1.162896127258872259e+00,4.000000000000000000e+00
4.081512544217240634e-01,-5.470849857025970042e-01,-1.249765081471905681e+00,4.000000000000000000e+00
2.647739849367892195e-01,-7.387958395983059701e-01,-1.378063918703698043e+00,4.000000000000000000e+00
8.422471368348609377e-02,-8.825790710334664446e-01,-1.541110407412229932e+00,4.000000000000000000e+00
-1.494273300838638852e-01,-8.324727930673748721e-01,-1.660054109318551019e+00,4.000000000000000000e+00
-4.202511537703607081e-01,-7.017608120651317449e-01,-1.789689496150205894e+00,4.000000000000000000e+00
-9.353474980797891192e-01,-7.453314420614197688e-01,-1.971446171759849708e+00,4.000000000000000000e+00
-1.354858829679011389e+00,-7.780094771303337486e-01,-2.064997315639987008e+00,4.000000000000000000e+00
-1.615062231972231865e+00,-7.431529458292895907e-01,-2.127810317259920314e+00,4.000000000000000000e+00
-2.008022315970194427e+00,-8.477225397324222866e-01,-2.070343137165196357e+00,4.000000000000000000e+00
-2.013332831709512050e+00,-7.932592237953811631e-01,-1.995502054561423932e+00,4.000000000000000000e+00
-1.790301431184660119e+00,-7.736523708993501280e-01,-1.959418160567536482e+00,4.000000000000000000e+00
-1.099966109512025225e+00,-8.847575672655966228e-01,-1.899277965022918790e+00,4.000000000000000000e+00
-1.105276237015205165e+00,-7.845450795934477695e-01,-1.877894958088186295e+00,4.000000000000000000e+00
-1.285825452806202751e+00,-4.730149078829036235e-01,-1.837801401336406126e+00,4.000000000000000000e+00
-4.627334494288252720e-01,-4.207300881779929003e-01,-1.769642717774315921e+00,4.000000000000000000e+00
-4.255612812735407036e-01,-3.749809391962297123e-01,-1.754941830715161188e+00,4.000000000000000000e+00
-4.149409708048751866e-01,-4.751934041150338017e-01,-1.712175537679591963e+00,4.000000000000000000e+00
-5.915266672605956622e-02,-4.708362978840501811e-01,-1.623970005950085449e+00,4.000000000000000000e+00
1.160862551748421678e-01,-4.011233035419958792e-01,-1.565166387921940627e+00,4.000000000000000000e+00
8.953489664897161526e-02,-4.599436574499866093e-01,-1.522400178636202472e+00,4.000000000000000000e+00
3.391177111619992357e-01,-5.078714391839478370e-01,-1.507699207827216670e+00,4.000000000000000000e+00
6.683544903280282945e-01,-5.122284544015528462e-01,-1.509035645760637312e+00,4.000000000000000000e+00
8.807654694596037670e-01,-5.405493604861385526e-01,-1.526409478478159665e+00,4.000000000000000000e+00
1.029453088296940155e+00,-4.664793281731345886e-01,-1.492998320768061937e+00,4.000000000000000000e+00
1.109107163874551993e+00,-2.943751451466991020e-01,-1.335297625668128818e+00,4.000000000000000000e+00
1.050694208395019702e+00,-1.832700397938314130e-01,-1.047961683319592607e+00,4.000000000000000000e+00
1.077245511458585048e+00,-3.619097342700019482e-01,-7.125136403685834452e-01,4.000000000000000000e+00
1.247174194931695679e+00,-5.906556156988852502e-01,-4.305234581287136209e-01,4.000000000000000000e+00
1.491446715554627378e+00,-6.560116630833685569e-01,-2.714863446369870092e-01,4.000000000000000000e+00
1.693237068082396268e+00,-7.213676194544732523e-01,-2.260471757345760835e-01,4.000000000000000000e+00
1.746339801772829325e+00,-7.736523708993501280e-01,-2.354022831434371965e-01,4.000000000000000000e+00
1.539239194178577685e+00,-6.865110881534290943e-01,-3.035610504553588607e-01,4.000000000000000000e+00
1.125037990082535355e+00,-5.187640113579773393e-01,-4.746261890977038211e-01,4.000000000000000000e+00
1.183451001024372840e+00,-5.579776943966945346e-01,-6.042614838045443637e-01,4.000000000000000000e+00
1.401172107659128585e+00,-6.538330985912043092e-01,-7.191958719106028575e-01,4.000000000000000000e+00
1.231243424186017510e+00,-6.886896298922484672e-01,-9.116441486957495011e-01,4.000000000000000000e+00
1.156899587036196664e+00,-6.974037058341479023e-01,-1.098746687705518088e+00,4.000000000000000000e+00
8.860757078873945369e-01,-6.211551545356690518e-01,-1.217690361695228596e+00,4.000000000000000000e+00
6.577340134724464216e-01,-6.843325919212989161e-01,-1.235064194412750949e+00,4.000000000000000000e+00
4.240820806297074808e-01,-7.409744495971594125e-01,-1.252437957338747188e+00,4.000000000000000000e+00
1.904301477869683179e-01,-6.821539591691007098e-01,-1.268475352122848898e+00,4.000000000000000000e+00
3.643223505953578634e-02,-7.213676194544732523e-01,-1.341979899085063987e+00,4.000000000000000000e+00
-5.384237283596324947e-02,-9.065428936404129612e-01,-1.442213358257052214e+00,4.000000000000000000e+00
-3.352867843026524630e-01,-7.845450795934477695e-01,-1.615951448141086821e+00,4.000000000000000000e+00
-4.255612812735407036e-01,-5.557990843978410922e-01,-1.783007097108523675e+00,4.000000000000000000e+00
-6.751442621734846661e-01,-4.730149078829036235e-01,-1.955408776975748220e+00,4.000000000000000000e+00
-1.105276237015205165e+00,-6.167980255513407783e-01,-2.075689028481931597e+00,4.000000000000000000e+00
-1.445133714886037035e+00,-6.538330985912043092e-01,-2.159885106828123291e+00,4.000000000000000000e+00
-1.609751938082135458e+00,-6.385833519261572278e-01,-2.122464565526237301e+00,4.000000000000000000e+00
-1.753129207567070580e+00,-6.995823385863461086e-01,-2.087717039674244823e+00,4.000000000000000000e+00
-1.928368462241804249e+00,-7.714738746672199499e-01,-2.044950746638675376e+00,4.000000000000000000e+00
-1.503546614903263690e+00,-7.300817409030618821e-01,-1.845820168519983095e+00,4.000000000000000000e+00
-7.388676224677239723e-01,-7.475100520602734333e-01,-1.819091270268515359e+00,4.000000000000000000e+00
-1.328307693002362289e+00,-7.714738746672199499e-01,-1.752268815265267454e+00,4.000000000000000000e+00
-1.291135968545520818e+00,-5.274781555599107330e-01,-1.740240804072954228e+00,4.000000000000000000e+00
-6.061107189137598938e-01,-6.407618481582872949e-01,-1.748259571256531419e+00,4.000000000000000000e+00
-6.008005359482744279e-01,-6.865110881534290943e-01,-1.745586695389689691e+00,4.000000000000000000e+00
-3.299766013371669970e-01,-5.819415170036411622e-01,-1.689456023019912490e+00,4.000000000000000000e+00
-6.049949674318210423e-03,-4.098374704972738702e-01,-1.669409244644022516e+00,4.000000000000000000e+00
2.276019831684207295e-01,-3.706238102119013833e-01,-1.668072736919075538e+00,4.000000000000000000e+00
4.612539160111598924e-01,-3.902305948478983488e-01,-1.669409244644022516e+00,4.000000000000000000e+00
8.117319261998791058e-01,-3.728023291973762698e-01,-1.641343838667607802e+00,4.000000000000000000e+00
9.816606651352951518e-01,-2.900181526824387457e-01,-1.554474884454574379e+00,4.000000000000000000e+00
1.114417457764648178e+00,-2.878395426835853033e-01,-1.360690127861091447e+00,4.000000000000000000e+00
1.162209880926293071e+00,-3.793378861538007629e-01,-1.108101781156074050e+00,4.000000000000000000e+00
1.188761239452163609e+00,-5.906556156988852502e-01,-8.488311889507317298e-01,4.000000000000000000e+00
1.374620749133257602e+00,-6.952252096020177241e-01,-5.681774320818081536e-01,4.000000000000000000e+00
1.517998112904111574e+00,-5.427279704849921060e-01,-3.115797338891044266e-01,4.000000000000000000e+00
1.592341911230318763e+00,-5.252996820811253187e-01,-1.912995661327522579e-01,4.000000000000000000e+00
1.735719252816250391e+00,-6.625472882998272306e-01,-2.019911393916445919e-01,4.000000000000000000e+00
1.687926813015913963e+00,-7.387958395983059701e-01,-3.008881606302120648e-01,4.000000000000000000e+00
1.326828325971612932e+00,-7.736523708993501280e-01,-4.599252797052607589e-01,4.000000000000000000e+00
1.215312597978034370e+00,-6.472974278680565519e-01,-6.309904239309278573e-01,4.000000000000000000e+00
1.772891154752469278e+00,-5.100499354160779042e-01,-7.178594339771821042e-01,4.000000000000000000e+00
1.517998112904111574e+00,-4.839074800569331813e-01,-9.169899283460429817e-01,4.000000000000000000e+00
1.321518032081516525e+00,-5.797629980181664422e-01,-1.096073742047150468e+00,4.000000000000000000e+00
1.098486631556664594e+00,-4.860861128091313876e-01,-1.211008172028124719e+00,4.000000000000000000e+00
8.117319261998791058e-01,-4.229087209301910510e-01,-1.244419273905001511e+00,4.000000000000000000e+00
6.789751890328314943e-01,-4.730149078829036235e-01,-1.285849115048844915e+00,4.000000000000000000e+00
3.072560587460326231e-01,-6.059054533773111650e-01,-1.336634119434770174e+00,4.000000000000000000e+00
-8.039384228644461117e-02,-7.039393082972619231e-01,-1.427512471197897481e+00,4.000000000000000000e+00
-2.131505794534921117e-01,-8.782219648024826020e-01,-1.458250739082848524e+00,4.000000000000000000e+00
-4.202511537703607081e-01,-9.130784961035267600e-01,-1.606596312815615324e+00,4.000000000000000000e+00
-6.751442621734846661e-01,-8.499010359645524648e-01,-1.811072503084938390e+00,4.000000000000000000e+00
-8.981756626983367076e-01,-7.126535207592292753e-01,-1.971446171759849708e+00,4.000000000000000000e+00
-1.163689137032431820e+00,-7.017608120651317449e-01,-2.130483193126761599e+00,4.000000000000000000e+00
-1.593821222798762705e+00,-8.041519324894786935e-01,-2.246754061041156714e+00,4.000000000000000000e+00
-1.731888253855906834e+00,-8.128660084313779066e-01,-2.233389681706948959e+00,4.000000000000000000e+00
-1.811542440358129280e+00,-7.692954011884345356e-01,-2.149193603360757265e+00,4.000000000000000000e+00
-1.827473266566112420e+00,-8.564366156743214997e-01,-2.052969374239200118e+00,4.000000000000000000e+00
-1.126517190726368689e+00,-1.024183601456394532e+00,-1.804390383209360627e+00,4.000000000000000000e+00
-6.061107189137598938e-01,-8.912931469753656577e-01,-1.741577311797901206e+00,4.000000000000000000e+00
-1.248653506500139843e+00,-6.777969894581851173e-01,-1.665400000635286037e+00,4.000000000000000000e+00
-8.132112932306287956e-01,-5.950127446832136346e-01,-1.708166293670855707e+00,4.000000000000000000e+00
-4.043203275623770132e-01,-6.690827769962177651e-01,-1.720194304863168711e+00,4.000000000000000000e+00
-3.459073166205395844e-01,-6.451189543892709155e-01,-1.698811018762331759e+00,4.000000000000000000e+00
-1.122553283154953951e-01,-5.645132513531190277e-01,-1.662726985185392303e+00,4.000000000000000000e+00
1.426376137007127343e-01,-5.209425530967970452e-01,-1.626642951608453069e+00,4.000000000000000000e+00
2.807047002201618069e-01,-4.359797665830060787e-01,-1.625306443883506313e+00,4.000000000000000000e+00
4.028410714562385420e-01,-4.338012703508759005e-01,-1.602586929223826839e+00,4.000000000000000000e+00
7.745600353561213902e-01,-3.967662655710461062e-01,-1.614614940416140065e+00,4.000000000000000000e+00
1.098486631556664594e+00,-3.662667722409517768e-01,-1.591895425756460591e+00,4.000000000000000000e+00
1.178140651671971240e+00,-2.987322513776828892e-01,-1.462260080799721251e+00,4.000000000000000000e+00
1.156899587036196664e+00,-2.965537096388632388e-01,-1.208335240328062277e+00,4.000000000000000000e+00
1.119727696192438948e+00,-4.969787304898504177e-01,-8.996161095868259183e-01,4.000000000000000000e+00
1.401172107659128585e+00,-6.059054533773111650e-01,-5.614952047272802060e-01,4.000000000000000000e+00
1.486136477126836386e+00,-4.926216242588666305e-01,-2.634676612032414433e-01,4.000000000000000000e+00
1.666685720648987123e+00,-4.948001887510307673e-01,-6.166424909262331611e-02,4.000000000000000000e+00
1.863165779286659829e+00,-5.187640113579773393e-01,-3.493532292454510496e-02,4.000000000000000000e+00
1.852545235321688688e+00,-6.146195293192106002e-01,-1.618977501395272023e-01,4.000000000000000000e+00
1.119727696192438948e+00,-6.777969894581851173e-01,-3.596917981999841474e-01,4.000000000000000000e+00
1.300276967445742393e+00,-5.165855606325366889e-01,-5.214018112876712685e-01,4.000000000000000000e+00
1.847234963061891388e+00,-3.640882077487875845e-01,-6.136166191300159722e-01,4.000000000000000000e+00
1.608272715253380225e+00,-4.141944174548449209e-01,-8.675414316850645902e-01,4.000000000000000000e+00
1.454274824710869662e+00,-5.100499354160779042e-01,-1.051971011078160156e+00,4.000000000000000000e+00
1.263105021139679041e+00,-3.815165189059989137e-01,-1.162896127258872259e+00,4.000000000000000000e+00
8.913860572397962478e-01,-3.531956583281025686e-01,-1.233727742521024906e+00,4.000000000000000000e+00
6.630443628248480215e-01,-5.013358594741788021e-01,-1.261793092664218685e+00,4.000000000000000000e+00
4.718745592536577882e-01,-5.470849857025970042e-01,-1.264465968531060192e+00,4.000000000000000000e+00
1.054657783192603365e-01,-5.623346868609548910e-01,-1.325942532217572634e+00,4.000000000000000000e+00
-9.101431914202644247e-02,-8.455439069802238583e-01,-1.378063918703698043e+00,4.000000000000000000e+00
-2.821840672509113856e-01,-8.825790710334664446e-01,-1.547792624995944388e+00,4.000000000000000000e+00
-3.883895013543938735e-01,-7.562241507555174103e-01,-1.758951214306949673e+00,4.000000000000000000e+00
-5.583182402898098085e-01,-6.211551545356690518e-01,-1.962091036434378211e+00,4.000000000000000000e+00
-9.778295718890320787e-01,-6.843325919212989161e-01,-2.150529901711125902e+00,4.000000000000000000e+00
-1.418582245435555667e+00,-6.974037058341479023e-01,-2.273482959292624450e+00,4.000000000000000000e+00
-1.753129207567070580e+00,-6.843325919212989161e-01,-2.282838094618095948e+00,4.000000000000000000e+00
-1.949609415952967773e+00,-7.409744495971594125e-01,-2.222698038656530706e+00,4.000000000000000000e+00
-2.257605296870138112e+00,-9.283283110286081330e-01,-2.097072035416664093e+00,4.000000000000000000e+00
-1.800921797115631051e+00,-1.117860486665429587e+00,-1.908633100348390288e+00,4.000000000000000000e+00
-9.406577365075796671e-01,-1.089539853620979937e+00,-1.865866807312821063e+00,4.000000000000000000e+00
-1.370789822273911218e+00,-8.411869372693082658e-01,-1.787016480700312160e+00,4.000000000000000000e+00
-1.546028688712507204e+00,-5.557990843978410922e-01,-1.726876424738746474e+00,4.000000000000000000e+00
-8.503831286120810962e-01,-6.472974278680565519e-01,-1.724203548871904967e+00,4.000000000000000000e+00
-8.025907054504360927e-01,-5.993697826541631857e-01,-1.720194304863168711e+00,4.000000000000000000e+00
-6.751442621734846661e-01,-4.555866194790370582e-01,-1.685446639428124005e+00,4.000000000000000000e+00
-3.724586196841051522e-01,-4.555866194790370582e-01,-1.648026098126237793e+00,4.000000000000000000e+00
-7.396557842221349087e-04,-4.512295815080872297e-01,-1.611942064549298337e+00,4.000000000000000000e+00
2.329123325208223294e-01,-4.120160122360934651e-01,-1.595904669765196626e+00,4.000000000000000000e+00
5.302874592708843871e-01,-4.338012703508759005e-01,-1.538437489670472891e+00,4.000000000000000000e+00
8.117319261998791058e-01,-4.446940017983179727e-01,-1.521063684869560673e+00,4.000000000000000000e+00
9.604195450372153831e-01,-5.645132513531190277e-01,-1.432858264806496251e+00,4.000000000000000000e+00
1.151589348608405894e+00,-4.163730502070430717e-01,-1.312578055175228631e+00,4.000000000000000000e+00
1.247174194931695679e+00,-2.028768244298283785e-01,-1.082709292921416377e+00,4.000000000000000000e+00
1.464895379213678739e+00,-2.573401403668695298e-01,-7.539434675541215602e-01,4.000000000000000000e+00
1.395861847046415471e+00,-4.882646317946062742e-01,-4.465608152253910945e-01,4.000000000000000000e+00
1.602962460186897475e+00,-6.298692759842577926e-01,-3.730562654715148807e-01,4.000000000000000000e+00
1.916268496338400906e+00,-5.754058917871825996e-01,-3.369722081654565882e-01,4.000000000000000000e+00
1.868476051546456906e+00,-5.361923907752228491e-01,-3.209348552562706902e-01,4.000000000000000000e+00
1.756960334090716280e+00,-6.211551545356690518e-01,-4.011216407396580585e-01,4.000000000000000000e+00
1.332138564399403702e+00,-5.971912181619990490e-01,-4.973457763405703114e-01,4.000000000000000000e+00
1.385241303636067123e+00,-4.969787304898504177e-01,-5.802054558365959958e-01,4.000000000000000000e+00
1.741029530067655262e+00,-5.449064667171222842e-01,-6.684109093995932449e-01,4.000000000000000000e+00
1.417102933867111725e+00,-5.492635046880719463e-01,-8.394760536252602323e-01,4.000000000000000000e+00
1.178140651671971240e+00,-6.276907569987828506e-01,-9.798029020493658203e-01,4.000000000000000000e+00
