627496591078369,0.90554667,0.13050525,-0.59925884
627496600752441,0.93750715,0.13316862,-1.1239432
627496611036865,0.8735862,0.122515135,-1.5127956
627496621016113,0.7670513,0.10120816,-1.7578259
627496630690186,0.6605164,0.07457443,-1.8856678
627496641005127,0.58860534,0.055930823,-1.9256184
627496651136963,0.54599136,0.045277335,-1.8883312
627496660658447,0.5140309,0.047940705,-1.7897863
627496671125977,0.46342683,0.045277335,-1.6433009
627496681105225,0.38086227,0.029297099,-1.443548
627496690626709,0.27432737,0.0,-1.1958543
627496699843018,0.13050525,-0.039950587,-0.9028833
627496711073486,-0.058594197,-0.07723781,-0.5726251
627496720594971,-0.292971,-0.11452502,-0.20507969
627496730909912,-0.5300111,-0.14914887,0.17844597
627496740858643,-0.7563978,-0.17844597,0.5539815
627496750532715,-0.97213095,-0.20507969,0.89489317
627496760847656,-1.1745473,-0.23437679,1.201181
627496770826904,-1.315706,-0.26367387,1.494152
627496780531494,-1.35832,-0.27965412,1.7897863
627496790968506,-1.3130426,-0.26367387,2.0694404
627496800947754,-1.2278148,-0.22372329,2.2691934
627496810469238,-1.12927,-0.16246572,2.3251243
627496820936768,-1.0120816,-0.10120816,2.202609
627496830916016,-0.8070019,-0.055930823,1.9282818
627496840437500,-0.47141695,-0.023970352,1.5341026
627496850905029,-0.015980236,0.005326745,1.0467054
627496860884277,0.47141695,0.05060408,0.4767437
627496870405762,0.89755654,0.10387153,-0.14115874
627496880842773,1.1958543,0.15181224,-0.7457443
627496891005127,1.3290229,0.1944262,-1.2597752
627496900374023,1.2837455,0.21573317,-1.629984
627496910811035,1.1026362,0.20507969,-1.8590341
627496920820801,0.8789129,0.1651291,-1.9922026
627496930311768,0.6898135,0.122515135,-2.0587869
627496940779297,0.56729835,0.09588141,-2.0774305
627496950758545,0.48739716,0.093218036,-2.0614502
627496963484375,0.42081288,0.1065349,-2.0214999
627496970747559,0.36488205,0.10919827,-1.952252
627496980726807,0.3382483,0.093218036,-1.8457172
627496990278809,0.35422856,0.058594197,-1.6912416
627497000563232,0.39417914,0.013316862,-1.494152
627497010542480,0.41282275,-0.026633725,-1.2597752
627497020216553,0.36488205,-0.055930823,-0.95881414
627497030500977,0.23171341,-0.07191106,-0.55930823
627497040480225,0.037287217,-0.07723781,-0.06658431
627497050184814,-0.19176282,-0.09588141,0.46342683
627497060652344,-0.42347625,-0.135832,0.9534874
627497070601074,-0.61790246,-0.19708957,1.3636467
627497080916016,-0.76172453,-0.2610105,1.693905
627497090590088,-0.87624955,-0.31427795,1.9868759
627497100569336,-1.0227351,-0.35156518,2.25854
627497110090820,-1.2411317,-0.37020877,2.48759
627497120558350,-1.4621916,-0.37287214,2.623422
627497130568115,-1.5101322,-0.3595553,2.6207585
627497140059082,-1.2704287,-0.32226807,2.436986
627497150496094,-0.7750414,-0.24769364,2.074767
627497160505859,-0.15713897,-0.122515135,1.5926968
627497170027344,0.47408032,0.029297099,1.0493687
627497180464355,1.0387152,0.17311922,0.43945646
627497190443604,1.4621916,0.26367387,-0.2423669
627497200026123,1.6859149,0.28764424,-0.9241903
627497210432617,1.7098851,0.27432737,-1.4968153
627497220411865,1.5847067,0.24769364,-1.8909945
627497229933350,1.3769636,0.22638667,-2.1200445
627497240400879,1.150577,0.21040644,-2.2132626
627497250380127,0.95615077,0.19975294,-2.202609
627497259901611,0.80966526,0.18909945,-2.1067276
627497270399658,0.7084571,0.17311922,-1.9362718
627497280653564,0.6152391,0.14115874,-1.7125485
627497289869873,0.49805066,0.09055467,-1.443548
627497300184814,0.3302582,0.029297099,-1.1372601
627497310133545,0.09588141,-0.034623843,-0.8043385
627497319838135,-0.18110934,-0.10120816,-0.43945646
627497330122559,-0.4554367,-0.14914887,-0.045277335
627497340132324,-0.6685065,-0.17045584,0.36754543
627497349806396,-0.8176554,-0.16779247,0.772378
627497360243408,-0.9135368,-0.15447561,1.1345967
627497370070068,-0.9614775,-0.14115874,1.4542015
627497379744141,-0.9668042,-0.13050525,1.7418456
627497390150635,-0.9641409,-0.12784189,2.0188365
627497400129883,-1.0067549,-0.14115874,2.2825103
627497409742920,-1.086656,-0.17844597,2.5009067
627497419935791,-1.1559037,-0.21573317,2.602115
627497429823486,-1.1559037,-0.20774306,2.5062335
627497439680664,-1.0333885,-0.135832,2.2185893
627497450117676,-0.7430809,-0.013316862,1.8057666
627497460127441,-0.27432737,0.12517852,1.3290229
627497469648926,0.28764424,0.2423669,0.78036815
627497480116455,0.80966526,0.30628785,0.1464855
627497490065186,1.2038444,0.3116146,-0.5300111
627497499617187,1.4328945,0.29563436,-1.150577
627497510054199,1.4914886,0.27965412,-1.6246573
627497520033447,1.3743002,0.26633725,-1.9362718
627497529554932,1.12927,0.24769364,-2.1280346
627497539869873,0.8496159,0.22905004,-2.2292428
627497549879639,0.5939321,0.22372329,-2.2638667
627497559553711,0.38352564,0.22638667,-2.2345695
627497569502441,0.21839654,0.23171341,-2.1493416
627497579481689,0.10120816,0.22638667,-2.0241632
627497593702881,0.037287217,0.1944262,-1.8643608
627497599470703,0.026633725,0.13316862,-1.6619445
627497609449951,0.055930823,0.05060408,-1.4195776
627497619490234,0.087891296,-0.029297099,-1.12927
627497629408447,0.07990117,-0.098544784,-0.7856949
627497639418213,0.007990118,-0.14382212,-0.386189
627497649427979,-0.11452502,-0.16779247,0.058594197
627497659407227,-0.2610105,-0.17844597,0.522021
627497669386475,-0.3968425,-0.19708957,0.9614775
627497679365723,-0.48739716,-0.23171341,1.3529932
627497689375488,-0.53800124,-0.2823175,1.693905
627497699354736,-0.61790246,-0.33292156,1.9895393
627497709333984,-0.80966526,-0.36488205,2.2265794
627497719313232,-1.0680124,-0.37287214,2.402362
627497729322998,-1.2358049,-0.35422856,2.4822633
627497739302246,-1.1852008,-0.2903076,2.4289958
627497749281494,-0.94816065,-0.15713897,2.2132626
627497759321777,-0.60724896,0.037287217,1.8377271
627497769270508,-0.22905004,0.24769364,1.3316863
627497779249756,0.16779247,0.40483263,0.71644723
627497789717285,0.564635,0.46342683,0.023970352
627497799513428,0.93750715,0.43945646,-0.6685065
627497809218018,1.2331415,0.37553552,-1.2890723
627497819624512,1.3956072,0.30362448,-1.7738061
627497829542725,1.3876171,0.22638667,-2.1067276
627497839186279,1.2358049,0.14382212,-2.3038173
627497849562256,1.0227351,0.069247685,-2.3837185
627497859541504,0.82031876,0.007990118,-2.3624115
627497869154541,0.6711699,-0.031960472,-2.2505498
627497879438965,0.5726251,-0.069247685,-2.066777
627497889570801,0.4927239,-0.11452502,-1.8217468
627497899122803,0.39950588,-0.16246572,-1.5341026
627497914320557,0.271664,-0.19975294,-1.2304782
627497919539062,0.12517852,-0.21573317,-0.91620016
627497929060547,-0.005326745,-0.21040644,-0.564635
627497939375488,-0.098544784,-0.18909945,-0.1651291
627497949354736,-0.14914887,-0.15980235,0.26367387
627497959028809,-0.16779247,-0.135832,0.6871501
627497969740479,-0.15181224,-0.11985177,1.0733391
627497979292480,-0.1065349,-0.10120816,1.4115875
627497988997070,-0.08256455,-0.07990117,1.7205386
627497999434082,-0.19975294,-0.058594197,2.008183
627498009413330,-0.5300111,-0.058594197,2.2638667
627498018934814,-1.0387152,-0.09588141,2.4742732
627498029402344,-1.5554096,-0.16246572,2.623422
627498039412109,-1.8963213,-0.22105992,2.666036
627498048903076,-1.9362718,-0.21573317,2.5568376
627498059370605,-1.6566178,-0.13849537,2.2825103
627498069349854,-1.0893193,-0.007990118,1.8696876
627498078871338,-0.34623843,0.13316862,1.3529932
627498089338867,0.407496,0.24503027,0.7457443
627498099318115,1.0280617,0.28764424,0.047940705
627498108870117,1.4462113,0.25568378,-0.6898135
627498119276611,1.6619445,0.1944262,-1.3663101
627498129286377,1.6912416,0.1464855,-1.880341
627498138807861,1.5713898,0.13050525,-2.2105992
627498149275391,1.3529932,0.14382212,-2.3970354
627498159224121,1.0893193,0.17045584,-2.4769366
627498168776123,0.82031876,0.18909945,-2.4636197
627498179243652,0.5806152,0.18377271,-2.3757284
627498189192383,0.407496,0.15713897,-2.2265794
627498198713867,0.30895123,0.1065349,-2.0268266
627498209181396,0.25834712,0.04261396,-1.7764695
627498219160645,0.2130698,-0.023970352,-1.4781717
627498231398193,0.14115874,-0.08256455,-1.12927
627498238997070,0.031960472,-0.10919827,-0.73509085
627498249006836,-0.087891296,-0.1065349,-0.2903076
627498258650391,-0.1944262,-0.08522792,0.19708957
627498268934814,-0.29563436,-0.07191106,0.6978036
627498278914062,-0.4181495,-0.087891296,1.1638938
627498288618652,-0.57795185,-0.13849537,1.5527462
627498299055664,-0.772378,-0.19975294,1.8723509
627498309034912,-0.9907746,-0.24769364,2.1360247
627498318586914,-1.2358049,-0.26900062,2.3570848
627498329023926,-1.4834985,-0.271664,2.5088968
627498339003174,-1.6672713,-0.27432737,2.5568376
627498348524658,-1.7125485,-0.27432737,2.4609563
627498358992187,-1.5633997,-0.2530204,2.215926
627498368971436,-1.201181,-0.19975294,1.8483806
627498378492920,-0.68448675,-0.11452502,1.3982706
627498388807861,-0.11452502,-0.007990118,0.9002199
627498398939697,0.39950588,0.08522792,0.3489018
627498408461182,0.7963484,0.14914887,-0.25035703
627498418684570,1.0493687,0.17578259,-0.8602693
627498428663818,1.1665572,0.17844597,-1.3902805
627498438429443,1.1452502,0.16779247,-1.787123
627498448713867,1.0227351,0.14382212,-2.0507967
627498458876221,0.86559606,0.117188394,-2.2105992
627498468397705,0.73509085,0.098544784,-2.2825103
627498484968750,0.65252626,0.08522792,-2.287837
627498489363281,0.61790246,0.07457443,-2.2425597
627498498335449,0.6258925,0.055930823,-2.1546683
627498508650391,0.6764966,0.029297099,-2.0268266
627498518629639,0.72710073,-0.007990118,-1.8403904
627498528334229,0.71378386,-0.05326745,-1.5980235
627498538588135,0.59659547,-0.09055467,-1.3050525
627498548597900,0.37553552,-0.10120816,-0.9614775
627498558271973,0.10120816,-0.08256455,-0.5539815
627498568556396,-0.14115874,-0.039950587,-0.08522792
627498578657715,-0.30362448,0.0,0.4181495
627498588240234,-0.386189,0.005326745,0.90554667
627498598555176,-0.4261396,-0.018643608,1.3263595
627498608595459,-0.47940707,-0.061257567,1.6752614
627498618208496,-0.6232292,-0.10387153,1.9708956
627498628492920,-0.9348438,-0.13050525,2.223916
627498638563721,-1.3822904,-0.14914887,2.4263325
627498648146240,-1.7977765,-0.19176282,2.5435207
627498658461182,-1.9602422,-0.26367387,2.559501
627498668562500,-1.8004398,-0.32493144,2.4476395
627498678114502,-1.4515381,-0.3302582,2.2079358
627498688429443,-1.0573589,-0.27699074,1.8563707
627498698500244,-0.64453614,-0.18909945,1.4142509
627498708082764,-0.1651291,-0.093218036,0.8789129
627498718367187,0.3489018,-0.01065349,0.24769364
627498728468506,0.8043385,0.05326745,-0.42081288
627498738081543,1.1159531,0.10919827,-1.044042
627498748427002,1.2651019,0.15980235,-1.5394293
627498758406250,1.2917356,0.20241632,-1.8776777
627498768019287,1.2491218,0.22105992,-2.0721037
627498778303711,1.1798741,0.21839654,-2.1493416
627498788374512,1.1026362,0.18909945,-2.1360247
627498801100342,1.0120816,0.14115874,-2.0454702
627498808302490,0.8815763,0.09055467,-1.8856678
627498818251221,0.71644723,0.045277335,-1.6619445
627498827925293,0.522021,0.01065349,-1.379627
627498838240234,0.28764424,-0.013316862,-1.044042
627498848219482,0.007990118,-0.031960472,-0.67383325
627498857954590,-0.29563436,-0.045277335,-0.27432737
627498868208496,-0.5806152,-0.061257567,0.15181224
627498878309814,-0.8070019,-0.07990117,0.58860534
627498887861816,-0.9854478,-0.111861646,1.0014281
627498898146240,-1.1212798,-0.15980235,1.3769636
627498908247559,-1.2251514,-0.2130698,1.7311921
627498917830078,-1.337013,-0.2610105,2.0774305
627498928114502,-1.4994787,-0.29563436,2.3970354
627498938185303,-1.7045584,-0.32226807,2.6154318
627498947798340,-1.8403904,-0.32759482,2.6580458
627498958174316,-1.7791328,-0.30895123,2.50357
627498968153564,-1.4382212,-0.27699074,2.1759753
627498977736084,-0.85760593,-0.23970354,1.723202
627498988051025,-0.19176282,-0.20241632,1.1638938
627498998121826,0.36488205,-0.1651291,0.51669425
627499007704346,0.7297641,-0.111861646,-0.17045584
627499018110840,0.9321804,-0.034623843,-0.83097225
627499028090088,1.0307251,0.06658431,-1.3689735
627499037672607,1.0573589,0.16779247,-1.7418456
627499048658936,1.0253984,0.23970354,-1.9655689
627499058058350,0.97213095,0.26367387,-2.0800939
627499067640869,0.9321804,0.24769364,-2.1147177
627499077742187,0.9002199,0.20507969,-2.0934107
627499088026611,0.84162575,0.15713897,-2.0241632
627499097914307,0.74041754,0.10919827,-1.9123015
627499107588379,0.6258925,0.061257567,-1.7711427
627499119917480,0.5300111,0.015980236,-1.5900334
627499127852051,0.43945646,-0.023970352,-1.3609834
627499137556641,0.30895123,-0.05326745,-1.0760025
627499147535889,0.122515135,-0.061257567,-0.7377542
627499157881348,-0.07457443,-0.04261396,-0.3409117
627499167769043,-0.23171341,-0.01065349,0.1065349
627499177778809,-0.33292156,0.01065349,0.57795185
627499187574951,-0.41548613,0.0026633726,1.0174084
627499197737305,-0.5326745,-0.037287217,1.3902805
627499207472412,-0.7084571,-0.09588141,1.7072217
627499217573730,-0.95881414,-0.15447561,1.9842125
627499227766602,-1.2757554,-0.20507969,2.223916
627499237867920,-1.5527462,-0.25035703,2.3970354
627499247419922,-1.6459643,-0.2823175,2.4396493
627499257704346,-1.4834985,-0.271664,2.3144708
627499267836182,-1.0919827,-0.21040644,2.0321534
627499277357666,-0.53800124,-0.11452502,1.6353108
627499287764160,0.08522792,-0.007990118,1.150577
627499297834961,0.6685065,0.07723781,0.5806152
627499307325928,1.1026362,0.12517852,-0.055930823
627499317610352,1.3636467,0.14382212,-0.71378386
627499327772705,1.4834985,0.15181224,-1.3023891
627499337294189,1.494152,0.16246572,-1.7498357
627499347578613,1.422241,0.16779247,-2.0454702
627499357740967,1.3130426,0.16779247,-2.2132626
627499367292969,1.1958543,0.16779247,-2.2718568
627499377546875,1.0786659,0.1651291,-2.2345695
627499387587158,0.9428339,0.15181224,-2.117381
627499397230713,0.7883583,0.11985177,-1.9389352
627499407332031,0.6285559,0.06658431,-1.7098851
627499417402832,0.47940707,0.0,-1.4382212
627499427443115,0.32226807,-0.058594197,-1.1372601
627499439711182,0.13050525,-0.098544784,-0.81232864
627499447218506,-0.08522792,-0.11452502,-0.45010996
627499457472412,-0.29563436,-0.10919827,-0.029297099
627499467482178,-0.47940707,-0.098544784,0.42081288
627499477247803,-0.6498629,-0.093218036,0.85760593
627499487440674,-0.814992,-0.10387153,1.243795
627499497389404,-0.9668042,-0.12517852,1.5847067
627499507246582,-1.1159531,-0.15181224,1.8989847
627499517531006,-1.3263595,-0.18110934,2.1919556
627499527510254,-1.6060137,-0.21839654,2.4529662
627499537031738,-1.8590341,-0.2610105,2.623422
627499547163574,-1.9256184,-0.28498086,2.6394022
627499557325928,-1.693905,-0.25834712,2.4822633
627499567335693,-1.1585671,-0.16779247,2.1759753
627499577162354,-0.4447832,-0.029297099,1.7524991
627499587385742,0.2423669,0.09588141,1.2144979
627499597273437,0.73509085,0.17844597,0.5806152
627499607283203,1.0174084,0.20774306,-0.117188394
627499617079346,1.1798741,0.22105992,-0.80966526
627499627272217,1.2997258,0.24769364,-1.4035974
627499637220947,1.3716369,0.28498086,-1.8377271
627499647078125,1.3556566,0.29829773,-2.1147177
627499657484619,1.2651019,0.28498086,-2.2745202
627499667341797,1.1425868,0.2530204,-2.3624115
627499677168457,1.0333885,0.21573317,-2.3917086
627499690352051,0.9454973,0.17844597,-2.3704016
627499697310059,0.8842397,0.14115874,-2.3038173
627499707167236,0.8469525,0.09588141,-2.181302
627499716993896,0.80966526,0.034623843,-1.9975294
627499727125732,0.7297641,-0.037287217,-1.7418456
627499737104980,0.5726251,-0.11452502,-1.4302311
627499747114746,0.31694132,-0.16779247,-1.0733391
627499756910889,0.0,-0.18909945,-0.65252626
627499767103760,-0.30895123,-0.18377271,-0.15181224
627499777052490,-0.56729835,-0.17844597,0.39151576
627499786879150,-0.772378,-0.19708957,0.91620016
627499797163574,-0.9321804,-0.23970354,1.3689735
627499807051270,-1.0680124,-0.2903076,1.7471724
627499817000000,-1.2198247,-0.33558494,2.066777
627499826796143,-1.4462113,-0.3595553,2.3384411
627499836958496,-1.7205386,-0.37287214,2.5488474
627499846998779,-1.8909945,-0.38352564,2.6553824
627499856794922,-1.7951131,-0.38086227,2.6047783
627499867079346,-1.3929439,-0.3489018,2.3650749
627499876906006,-0.7883583,-0.271664,1.9655689
627499886946289,-0.111861646,-0.17045584,1.4542015
627499896711914,0.522021,-0.07990117,0.8496159
627499906935303,1.0333885,-0.02130698,0.15713897
627499916853516,1.3609834,0.0,-0.5699617
627499926710693,1.5207857,0.013316862,-1.2384683
627499937361328,1.5607363,0.034623843,-1.7551625
627499946974365,1.5207857,0.06658431,-2.096074
627499956801025,1.4275677,0.093218036,-2.2745202
627499966627686,1.2970624,0.10120816,-2.3197975
627499976790039,1.1532403,0.087891296,-2.2425597
627499986830322,0.9987647,0.061257567,-2.0534601
627499996626465,0.814992,0.029297099,-1.7711427
627500011030762,0.5806152,-0.0026633726,-1.4328945
627500016737549,0.30628785,-0.04261396,-1.0733391
627500026930420,0.034623843,-0.07457443,-0.70313036
627500036543457,-0.17578259,-0.10387153,-0.3009611
627500046766846,-0.30895123,-0.12784189,0.13849537
627500056685059,-0.407496,-0.15181224,0.585942
627500066542236,-0.5193576,-0.17844597,0.9987647
627500076643555,-0.6658431,-0.20507969,1.3663101
627500086683838,-0.836299,-0.23171341,1.7072217
627500096632568,-1.0174084,-0.2530204,2.0454702
627500106459229,-1.1585671,-0.25834712,2.3677382
627500116621582,-1.2038444,-0.23970354,2.610105
627500126295654,-1.1345967,-0.18643607,2.6900063
627500136305420,-0.9881112,-0.10387153,2.5728178
627500146254150,-0.76971465,-0.01065349,2.2851737
627500156233398,-0.43412971,0.08256455,1.8723509
627500166243164,0.005326745,0.16779247,1.3476665
627500176222412,0.4554367,0.23437679,0.73509085
627500186201660,0.80966526,0.26367387,0.061257567
627500196211426,1.0493687,0.27699074,-0.6152391
627500206251709,1.1958543,0.2903076,-1.2278148
627500216169922,1.2571118,0.3116146,-1.7098851
627500226179687,1.222488,0.3196047,-2.03748
