-9.293986248045660314e-01,-1.151772966878247262e+00,1.250706801579669181e+00,-1.330737514532095433e+00,1.000000000000000000e+00
-9.289475699029380307e-01,-1.713398264822571238e-01,1.039467920767317866e+00,-9.441360466284538511e-01,1.000000000000000000e+00
-9.284965150013099189e-01,1.955319144889245409e-01,8.385334176031857822e-01,-4.956780023776135580e-01,1.000000000000000000e+00
-9.280454600996819181e-01,4.358961918334942065e-01,6.633596433155664052e-01,-2.372070416818596317e-01,1.000000000000000000e+00
-9.275944051980539173e-01,-2.029667056017877558e-01,1.075533134914067102e+00,2.443881987308220982e-01,1.000000000000000000e+00
-9.271433502964258055e-01,-5.255608250546408566e-01,1.297076285752620128e+00,3.305451856294069346e-01,1.000000000000000000e+00
-9.266922953947978048e-01,-9.543533245083674066e-02,1.163119860624850954e+00,4.896042117423905493e-01,1.000000000000000000e+00
-9.262412404931698040e-01,4.738483992105713694e-01,7.870116369841082538e-01,5.050682750731662063e-01,1.000000000000000000e+00
-9.257901855915416922e-01,7.964425252698633662e-01,5.540394499905998416e-02,6.619180701738115458e-01,1.000000000000000000e+00
-9.253391306899136914e-01,1.220242603732416109e+00,-4.237475708247952499e-01,6.155258109620355134e-01,1.000000000000000000e+00
-9.248880757882856907e-01,1.618741210610250780e+00,-6.092255075165990963e-01,7.745848140018694039e-01,1.000000000000000000e+00
-9.244370208866575789e-01,1.764224837383350675e+00,-4.907257564831751795e-01,1.245134383889003216e+00,1.000000000000000000e+00
-9.239859659850295781e-01,1.770550238311724423e+00,-3.000957924002876642e-01,1.731147984804502826e+00,1.000000000000000000e+00
-9.235349110834015773e-01,1.239218740453148726e+00,-4.546606499584431305e-01,2.100076467545236358e+00,1.000000000000000000e+00
-9.230838561817735766e-01,4.548722624898385858e-01,-9.750295149421484009e-01,2.343083272617616508e+00,1.000000000000000000e+00
-9.226328012801454648e-01,3.410155346555857614e-01,-1.536615729085703652e+00,2.075775803189203295e+00,1.000000000000000000e+00
-9.221817463785174640e-01,5.054752717236632442e-01,-2.216701855695708545e+00,1.437330675383277523e+00,1.000000000000000000e+00
-9.217306914768894632e-01,1.575796608667755228e-01,-2.561897323068854426e+00,1.026428266245806187e+00,1.000000000000000000e+00
-9.212796365752613514e-01,-2.409189658303756421e-01,-2.433093140576203073e+00,1.013173387781069579e+00,1.000000000000000000e+00
-9.208285816736333507e-01,-1.333875794665469183e-01,-2.072441268163754735e+00,1.280480834136332735e+00,1.000000000000000000e+00
-9.203775267720053499e-01,4.801738001389451171e-01,-1.330529252341495994e+00,1.092702866227837077e+00,1.000000000000000000e+00
-9.199264718703772381e-01,9.798783594200405345e-01,-1.067768644721076132e+00,8.541144078143854124e-01,1.000000000000000000e+00
-9.194754169687492373e-01,1.093735179744437014e+00,-1.067768644721076132e+00,5.580878812247116461e-01,1.000000000000000000e+00
-9.190243620671212366e-01,7.331887802436796164e-01,-1.670572315646498440e+00,4.520485304827223105e-01,1.000000000000000000e+00
-9.185733071654931248e-01,3.916185438894103643e-01,-1.742702474884954222e+00,3.769374448411829115e-01,1.000000000000000000e+00
-9.181222522638651240e-01,2.587856661215470200e-01,-1.680876585672700596e+00,3.415909945938532255e-01,1.000000000000000000e+00
-9.176711973622371232e-01,1.639050380119694006e-01,-1.320224820882268668e+00,4.255387966263988742e-01,1.000000000000000000e+00
-9.172201424606091225e-01,1.006512910038541153e-01,-4.248715835994278794e-02,4.387937212374349860e-01,1.000000000000000000e+00
-9.167690875589810107e-01,2.777617896294021227e-01,9.158159270987763501e-01,3.349634630688859138e-01,1.000000000000000000e+00
-9.163180326573530099e-01,4.105946541843877862e-01,1.317684987238049388e+00,-1.510500547832745732e-01,1.000000000000000000e+00
-9.158669777557250091e-01,1.892065399863061548e-01,8.952071718023384417e-01,-8.005409915536465526e-01,1.000000000000000000e+00
-9.154159228540968973e-01,-5.888145965065799681e-01,-8.370450751979281734e-02,-5.023053031710837946e-01,1.000000000000000000e+00
-9.149648679524688966e-01,-1.088519155787675441e+00,3.799904956427427871e-01,-5.155603662210179738e-01,1.000000000000000000e+00
-9.145138130508408958e-01,-1.139122165021499988e+00,9.724897889199461964e-01,-8.380964651549673849e-01,1.000000000000000000e+00
-9.140627581492127840e-01,-1.328883532228827491e+00,1.745314830064844225e+00,-1.030292802795541141e+00,1.000000000000000000e+00
-9.136117032475847832e-01,-1.063217618138568854e+00,2.368727148664687476e+00,-1.613509116510732921e+00,1.000000000000000000e+00
-9.131606483459567825e-01,-9.050832555731097573e-01,2.085357947180855209e+00,-2.075221993080010208e+00,1.000000000000000000e+00
-9.127095934443286707e-01,-1.177074372398577040e+00,1.987466736199835271e+00,-2.457405645007167294e+00,1.000000000000000000e+00
-9.122585385427006699e-01,-1.474367092937539203e+00,2.028684085359685252e+00,-2.340320485300731779e+00,1.000000000000000000e+00
-9.118074836410726691e-01,-9.177340574298571418e-01,1.910184226704244370e+00,-1.909535550807808013e+00,1.000000000000000000e+00
-9.113564287394446684e-01,-4.559817055258388874e-01,1.544380380711720457e+00,-1.474332569606902288e+00,1.000000000000000000e+00
-9.109053738378165566e-01,-7.785758315851307731e-01,1.188880858556407016e+00,-1.145168708416488546e+00,1.000000000000000000e+00
-9.104543189361885558e-01,-1.961420850361887291e+00,1.585597676060562122e+00,-1.279926977880839978e+00,1.000000000000000000e+00
-9.100032640345605550e-01,-2.606609102480470952e+00,1.441337034717599552e+00,-1.171678603784860329e+00,1.000000000000000000e+00
-9.095522091329324432e-01,-1.581898380204785237e+00,6.891204260030880935e-01,-6.834560625787085009e-01,1.000000000000000000e+00
-9.091011542313044425e-01,-1.436414753431685343e+00,4.057512783302644754e-01,-2.416253191213384166e-01,1.000000000000000000e+00
-9.086500993296764417e-01,-1.031590811689865550e+00,1.584473986151981040e-01,-2.018605914345299457e-01,1.000000000000000000e+00
-9.081990444280483299e-01,-9.177340574298571418e-01,1.893601548827952841e-01,1.449763102943509574e-01,1.000000000000000000e+00
-9.077479895264203291e-01,-7.469489590720389538e-01,2.305776116646622298e-01,3.747282830482935312e-01,1.000000000000000000e+00
-9.072969346247923283e-01,-1.523636963679631529e-01,2.563383405411752691e-01,3.725190520359552004e-01,1.000000000000000000e+00
-9.068458797231642166e-01,3.663170458789368755e-01,3.233165800105644028e-01,2.664797012939659204e-01,1.000000000000000000e+00
-9.063948248215362158e-01,1.144338188978261561e+00,-4.763950861707767076e-02,3.084536138468137456e-01,1.000000000000000000e+00
-9.059437699199082150e-01,2.010914416559711704e+00,-5.319432132650426803e-01,5.183232458305017110e-01,1.000000000000000000e+00
-9.054927150182802142e-01,2.586523522723738200e+00,-6.504431257314916559e-01,6.619180701738115458e-01,1.000000000000000000e+00
-9.050416601166521025e-01,2.801586427580172511e+00,-7.483342829015031672e-01,9.181798460035266451e-01,1.000000000000000000e+00
-9.045906052150241017e-01,2.339833877482988989e+00,-6.246821816109443537e-01,1.530115078441080856e+00,1.000000000000000000e+00
-9.041395503133961009e-01,2.188025114039068519e+00,-2.228129600386456188e-01,1.812886625044159317e+00,1.000000000000000000e+00
-9.036884954117679891e-01,1.460606914109179977e+00,-4.288999748929387956e-01,2.044847653454502368e+00,1.000000000000000000e+00
-9.032374405101399883e-01,9.672276236276814432e-01,-9.544209748897450885e-01,2.044847653454502368e+00,1.000000000000000000e+00
-9.027863856085119876e-01,1.270845612966240656e+00,-1.567529077274395055e+00,1.885788664258558178e+00,1.000000000000000000e+00
-9.023353307068838758e-01,1.460606914109179977e+00,-2.103354347297402782e+00,1.459422177946421595e+00,1.000000000000000000e+00
-9.018842758052558750e-01,9.735530245560551910e-01,-2.237310664803154658e+00,9.468987877990390212e-01,1.000000000000000000e+00
-9.014332209036278742e-01,4.372291981964495505e-02,-2.010615378951500887e+00,6.707546942722187877e-01,1.000000000000000000e+00
-9.009821660019997625e-01,-3.800771982815408512e-01,-1.629355235541690927e+00,8.850425114027867801e-01,1.000000000000000000e+00
-9.005311111003717617e-01,-5.115769771963050994e-02,-1.114138182705035396e+00,9.270164470287841629e-01,1.000000000000000000e+00
-9.000800561987437609e-01,3.663170458789368755e-01,-2.897912533190429851e-01,9.535262270314072142e-01,1.000000000000000000e+00
-8.996290012971156491e-01,7.521649169644124555e-01,5.448598922821429325e-01,7.370292481079498970e-01,1.000000000000000000e+00
-8.991779463954876483e-01,6.509588984967633607e-01,3.954470083040623751e-01,4.564669002148004640e-01,1.000000000000000000e+00
-8.987268914938596476e-01,2.840871641320205088e-01,-3.928345455021555188e-01,2.311333664123849385e-01,1.000000000000000000e+00
-8.982758365922316468e-01,3.473409091582040920e-01,-5.731604548028752522e-01,-5.155603662210179738e-01,1.000000000000000000e+00
-8.978247816906035350e-01,-2.156174413941468471e-01,-1.031703484385335434e+00,-1.179128586214329977e-01,1.000000000000000000e+00
-8.973737267889755342e-01,-4.117040575817550452e-01,3.479518970262240191e-02,2.347301158733491877e-02,1.000000000000000000e+00
-8.969226718873475335e-01,-1.144114427458141486e-01,8.282290399549667725e-01,-1.223310206951634671e-01,1.000000000000000000e+00
-8.964716169857194217e-01,-2.092920867108449545e-01,1.307380663400839138e+00,-4.934687482921254476e-01,1.000000000000000000e+00
-8.960205620840914209e-01,-2.851965741358264972e-01,9.982506254184764227e-01,-1.034711310966517805e+00,1.000000000000000000e+00
-8.955695071824634201e-01,-8.038773031698489557e-01,-1.455306657870891474e-01,-9.330902376640074491e-01,1.000000000000000000e+00
-8.951184522808353083e-01,-2.024674595388070930e+00,-3.104000624264892649e-01,-8.270508869220183357e-01,1.000000000000000000e+00
-8.946673973792073076e-01,-2.676188380563805147e+00,1.893601548827952841e-01,-1.105404211461177066e+00,1.000000000000000000e+00
-8.942163424775793068e-01,-2.695164253026984813e+00,4.830338416368635257e-01,-1.279926977880839978e+00,1.000000000000000000e+00
-8.937652875759511950e-01,-2.119555345056123308e+00,9.879461939592488751e-01,-1.657692121637021065e+00,1.000000000000000000e+00
-8.933142326743231942e-01,-1.189725174255324536e+00,7.664030431206957372e-01,-1.909535550807808013e+00,1.000000000000000000e+00
-8.928631777726951935e-01,-5.445369221367405421e-01,9.209680083008686680e-01,-1.748267385975084798e+00,1.000000000000000000e+00
-8.924121228710671927e-01,3.157140366451122726e-01,1.235250288918349426e+00,-1.474332569606902288e+00,1.000000000000000000e+00
-8.919610679694390809e-01,7.964425252698633662e-01,1.204337209784701157e+00,-1.242371504279519590e+00,1.000000000000000000e+00
-8.915100130678110801e-01,2.714364151267837366e-01,1.261011071605871114e+00,-1.142959685062497455e+00,1.000000000000000000e+00
-8.910589581661830794e-01,-7.153220204945588412e-01,1.415576198219069326e+00,-1.118659043779614226e+00,1.000000000000000000e+00
-8.906079032645549676e-01,-7.342981572152915692e-01,1.044620055780418832e+00,-1.067848276396861973e+00,1.000000000000000000e+00
-8.901568483629269668e-01,-2.598950695189142235e-01,7.200333975147190646e-01,-8.403057192404554954e-01,1.000000000000000000e+00
-8.897057934612989660e-01,4.372291981964495505e-02,7.354900716090647661e-01,-6.922923867261694397e-01,1.000000000000000000e+00
-8.892547385596708542e-01,2.651110406241653505e-01,7.045769386644081811e-01,-4.780046618882001774e-01,1.000000000000000000e+00
-8.888036836580428535e-01,1.386035373589204200e-01,8.179247699287648388e-01,-1.532593088687626837e-01,1.000000000000000000e+00
-8.883526287564148527e-01,-7.645920894298165182e-02,9.776418701220385143e-01,-3.396489507683944642e-02,1.000000000000000000e+00
-8.879015738547867409e-01,3.157140366451122726e-01,7.303379365959636882e-01,-2.954661763736025903e-02,1.000000000000000000e+00
-8.874505189531587401e-01,7.268633793153060907e-01,7.715551243227881661e-01,3.590578524481334317e-03,1.000000000000000000e+00
-8.869994640515307394e-01,1.011505297997520758e+00,6.272945906018430051e-01,4.777365287021834162e-02,1.000000000000000000e+00
-8.865484091499027386e-01,1.251869542309896222e+00,1.842081274917111433e-01,1.493946569532792756e-01,1.000000000000000000e+00
-8.860973542482746268e-01,1.504884522414630776e+00,3.994727090471476144e-02,3.084536138468137456e-01,1.000000000000000000e+00
-8.856462993466466260e-01,1.511209989407392928e+00,-2.794870371038495893e-01,5.625062509567895219e-01,1.000000000000000000e+00
-8.851952444450186253e-01,9.925291612767880300e-01,-4.752692438218555915e-01,1.161186604929607125e+00,1.000000000000000000e+00
-8.847441895433905135e-01,7.142126435229468884e-01,-1.764437449207375275e-01,1.470467963837718051e+00,1.000000000000000000e+00
-8.842931346417625127e-01,6.889111322995957742e-01,-2.073565549993429402e-01,1.819514085042362339e+00,1.000000000000000000e+00
-8.838420797401345119e-01,4.485468879872202552e-01,-3.619217354235496620e-01,1.980782224494620936e+00,1.000000000000000000e+00
-8.833910248385064001e-01,3.283647724374713639e-01,-9.338122734043157180e-01,1.912298499636740701e+00,1.000000000000000000e+00
-8.829399699368783994e-01,6.130066646939308361e-01,-1.531463325017559995e+00,1.209787933641673474e+00,1.000000000000000000e+00
-8.824889150352503986e-01,2.398095360072530768e-01,-1.866354522364503943e+00,7.348201324613600205e-01,1.000000000000000000e+00
-8.820378601336222868e-01,-1.903159565965510114e-01,-1.567529077274395055e+00,5.536696960778313414e-01,1.000000000000000000e+00
-8.815868052319942860e-01,-2.092920867108449545e-01,-1.191420530767600683e+00,9.623628280566647319e-01,1.000000000000000000e+00
-8.811357503303662853e-01,1.575796608667755228e-01,-6.824810248049012484e-02,1.101539467253094484e+00,1.000000000000000000e+00
-8.806846954287382845e-01,5.813797525422059742e-01,4.109036823984080766e-01,8.585326852538643916e-01,1.000000000000000000e+00
-8.802336405271101727e-01,4.991498906146060177e-01,-1.764437449207375275e-01,7.679574209158005482e-01,1.000000000000000000e+00
-8.797825856254821719e-01,4.928245359313041529e-01,-6.040734801255149833e-01,5.823886148001939933e-01,1.000000000000000000e+00
-8.793315307238541711e-01,5.307768093727697201e-01,-8.822905465962466165e-01,2.554340076952683614e-01,1.000000000000000000e+00
-8.788804758222260594e-01,-5.547016986835969811e-04,-1.124442398920229014e+00,4.741400099727166029e-01,1.000000000000000000e+00
-8.784294209205980586e-01,-1.270621983574897196e-01,-3.876823566780457919e-01,6.641272319667006485e-01,1.000000000000000000e+00
-8.779783660189700578e-01,3.979438985727122291e-01,3.851426306558433654e-01,6.177350650475236238e-01,1.000000000000000000e+00
-8.775273111173419460e-01,8.913231428091387132e-01,1.013707138079796177e+00,3.857739997201408699e-01,1.000000000000000000e+00
-8.770762562157139453e-01,1.315123287336079860e+00,1.101293917601588568e+00,-2.703442378437012072e-01,1.000000000000000000e+00
-8.766252013140859445e-01,5.560782611381712703e-01,1.120776991982131987e-01,-8.204233553970510240e-01,1.000000000000000000e+00
-8.761741464124578327e-01,-9.873131373200261240e-01,-6.092255075165990963e-01,-3.056909188225279128e-01,1.000000000000000000e+00
-8.757230915108298319e-01,-1.259304320209881922e+00,2.820992846617226268e-01,-6.635734680038070099e-01,1.000000000000000000e+00
-8.752720366092018311e-01,-1.322558065236065561e+00,2.820992846617226268e-01,-1.034711310966517805e+00,1.000000000000000000e+00
-8.748209817075738304e-01,-1.632501389438610229e+00,5.087947857574108834e-01,-1.408057946551722006e+00,1.000000000000000000e+00
-8.743699268059457186e-01,-1.487017762665509890e+00,5.654685399565635429e-01,-1.883025655439436230e+00,1.000000000000000000e+00
-8.739188719043177178e-01,-1.278280456930614761e+00,7.818595557820158248e-01,-2.181261343821999432e+00,1.000000000000000000e+00
-8.734678170026897170e-01,-1.196050509119309879e+00,1.652575861718942329e+00,-2.459614437629660699e+00,1.000000000000000000e+00
-8.730167621010616053e-01,-9.114087225658717983e-01,2.270835937683667538e+00,-2.165797257418073940e+00,1.000000000000000000e+00
-8.725657071994336045e-01,5.770672803934773915e-03,1.997771113848054281e+00,-1.752685663414563555e+00,1.000000000000000000e+00
-8.721146522978056037e-01,-3.218158742465310196e-02,1.358902336397899369e+00,-1.531770637783124389e+00,1.000000000000000000e+00
-8.716635973961774919e-01,-1.107495292508408058e+00,1.394967442922631529e+00,-1.423522032955647276e+00,1.000000000000000000e+00
-8.712125424945494911e-01,-2.978473429603797351e-01,1.121902619087018049e+00,-1.286554509405807289e+00,1.000000000000000000e+00
