27480.0,0.77075213,-8.478273,0.16755481,8.514883823211134
27490.0,1.1250108,-8.028269,0.3877697,8.115979163151895
27500.0,1.6516117,-7.9803963,0.26330042,8.15376437136877
27510.0,2.580344,-8.353804,-0.081383765,8.743617085963772
27520.0,2.6856642,-8.813383,-0.5313881,9.228807366755047
27530.0,2.2260852,-8.708063,-1.79523,9.165624216742035
27540.0,1.9867213,-8.430401,-2.9824755,9.160452098710792
27550.0,2.0537431,-7.6452866,-3.7101421,8.742621021131454
27560.0,2.1782124,-6.391019,-4.2175937,7.961019390514914
27570.0,2.4654493,-6.180379,-4.504831,8.035485497035788
27580.0,2.7048132,-6.592085,-5.347392,8.908770975605066
27590.0,2.6952388,-7.4250717,-6.9654927,10.53157587889484
27600.0,2.4175766,-8.296356,-8.420826,12.065840626242316
27610.0,1.9579976,-8.047418,-9.244238,12.411713309167826
27620.0,1.8718265,-6.8122997,-9.54105,11.871933151396295
27630.0,2.0920415,-5.912291,-9.617646,11.481765416856383
27640.0,2.4558747,-5.567607,-9.828286,11.55961824397091
27650.0,2.752686,-5.7303743,-10.29744,12.101724686436082
27660.0,2.800559,-5.672927,-10.804892,12.520819565486677
27670.0,2.7718353,-5.912291,-11.628304,13.33625546078895
27680.0,2.5707695,-7.243155,-12.67193,14.820592434213122
27690.0,1.8909757,-8.612317,-13.294277,15.952604619911083
27700.0,0.98139244,-9.215514,-13.217681,16.142983628290224
27710.0,0.17712937,-8.516571,-12.384694,15.031433793400867
27720.0,-0.4356425,-7.051664,-10.737869,12.853699086950154
27730.0,-0.49308985,-6.515488,-9.033598,11.149018535455083
27740.0,-0.110107444,-6.984642,-7.8176284,10.483923946589597
27750.0,0.45479164,-7.7601814,-7.3771987,10.716823757811898
27760.0,1.2686293,-8.296356,-6.936769,10.888420791782226
27770.0,2.1303396,-8.382527,-6.2474008,10.669354360639533
27780.0,2.8101335,-8.085716,-5.2420716,10.037677429565308
27790.0,3.4229054,-7.549541,-4.4186597,9.393423456463264
27800.0,3.997379,-6.821874,-4.715471,9.2061213599082
27810.0,3.8346114,-6.898471,-2.972901,8.433936630225055
27820.0,2.3888528,-7.9133744,0.91437054,8.3165008013625
27830.0,1.3069274,-8.372953,2.3026817,8.781613984945743
27840.0,1.2686293,-8.200611,1.469695,8.427303511038659
27850.0,1.622888,-8.085716,1.4601204,8.375232550544263
27860.0,2.0920415,-7.7123084,1.2399056,8.086637397048552
27870.0,2.752686,-8.152739,0.6750065,8.631342143129263
27880.0,3.2792869,-8.727212,-1.0005416,9.376515096707633
27890.0,3.4037561,-8.5740185,-2.2739582,9.501064925679472
27900.0,3.4037561,-7.482519,-3.039923,8.764404031055234
27910.0,3.451629,-5.9218655,-3.5090764,7.700379921456357
27920.0,3.4612036,-5.222923,-3.6239712,7.238233367542898
27930.0,3.365458,-5.433563,-4.83994,8.017164937079254
27940.0,3.1452432,-7.0133657,-6.458041,10.039230388170385
27950.0,2.5707695,-8.191036,-7.587839,11.45762747104946
27960.0,2.3122563,-7.46337,-8.34423,11.43129893086038
27970.0,2.5994933,-6.4484663,-8.803808,11.218160202985361
27980.0,2.8963046,-5.692076,-9.052747,11.078832870468178
27990.0,2.905879,-5.1654754,-9.598496,11.280841915950342
28000.0,2.9537518,-4.7920675,-10.469782,11.887173581137088
28010.0,2.9537518,-5.3569665,-11.216598,12.776298778274148
28020.0,2.5899186,-6.697405,-11.7049,13.731991701812632
28030.0,1.7856555,-7.654861,-12.068733,14.40276982803274
28040.0,0.99096704,-8.066567,-12.422992,14.84527699545951
28050.0,0.359046,-7.846352,-12.403843,14.681603281204303
28060.0,0.13883112,-6.9080453,-12.2410755,14.056468025198678
28070.0,0.2920241,-6.47719,-11.455961,13.163521975694872
28080.0,0.56968635,-6.697405,-10.316589,12.313073737549141
28090.0,0.5888355,-7.4059224,-8.851681,11.556239456096563
28100.0,0.4356425,-8.229335,-7.35805,11.04774360367452
28110.0,0.49308985,-8.765511,-6.850598,11.135888543304393
28120.0,0.69415563,-9.110194,-5.529309,10.679454329401745
28130.0,1.4601204,-8.133589,-5.538883,9.948188100910947
28140.0,2.168638,-7.5303917,-5.1271772,9.364706934585445
28150.0,2.3505547,-7.35805,-4.1026993,8.746322012504033
28160.0,2.2260852,-7.654861,-2.88673,8.478535388843998
28170.0,1.5845897,-8.698488,-0.8281995,8.880345286940724
28180.0,0.45479164,-9.75169,1.1537346,9.830228726695582
28190.0,-0.12925656,-10.661273,1.9388485,10.836908357312259
28200.0,0.023936402,-10.316589,1.7473572,10.463548094726452
28210.0,0.59841,-9.272962,0.5888355,9.310888573471612
28220.0,1.3739494,-8.899554,0.00478728,9.004988687984353
28230.0,2.0920415,-8.459125,-0.9430942,8.764865091569915
28240.0,2.5324712,-8.191036,-2.2739582,8.870026326199527
28250.0,2.647366,-8.296356,-3.7292912,9.473419787547126
28260.0,2.6377914,-8.191036,-5.2133484,10.061312825024006
28270.0,2.733537,-7.8272033,-6.3431463,10.439005748303025
28280.0,2.8963046,-7.12826,-7.0133657,10.410954298502979
28290.0,3.212265,-6.5537868,-7.769756,10.660200567982539
28300.0,3.499502,-6.5537868,-8.047418,10.952605723506267
28310.0,3.5378,-6.37187,-8.32508,11.06452498498241
28320.0,3.4803526,-6.0846334,-8.478273,11.000760468951741
28330.0,3.3750327,-6.2282515,-8.746361,11.255256248333156
28340.0,2.9346027,-6.7069798,-9.349558,11.874750769587518
28350.0,2.360129,-7.1186857,-10.584677,12.972327554697133
28360.0,1.6803354,-7.8176284,-11.666602,14.143848241669723
28370.0,0.6558574,-8.11444,-11.628304,14.19477859493239
28380.0,-0.03351096,-6.8122997,-12.480439,14.21864648339571
28390.0,-0.16755481,-6.1229315,-12.710229,14.109156105185292
28400.0,-0.27287498,-5.9027166,-12.097457,13.463468716548295
28410.0,-0.23457673,-4.96441,-12.231501,13.20265161258747
28420.0,0.36862057,-5.079304,-12.288948,13.302385244599824
28430.0,1.14416,-6.333572,-10.881488,12.642389706021879
28440.0,1.5367169,-7.1857076,-9.474028,11.989708048498402
28450.0,1.6324625,-6.898471,-8.708063,11.228721973747335
28460.0,1.1824582,-6.8793216,-6.304848,9.406082147955003
28470.0,0.512239,-7.396348,-4.131423,8.487461842927718
28480.0,-0.014361841,-7.310177,-3.5282254,8.117097295647692
28490.0,-0.15798025,-7.9516726,-2.9633265,8.487364658277803
28500.0,0.44521707,-8.889979,-2.800559,9.331295492713828
28510.0,1.6707608,-8.248484,-4.2175937,9.413661698157222
28520.0,3.0686467,-7.999545,-5.261221,10.054340315867913
28530.0,3.997379,-8.23891,-4.811217,10.344393934824312
28540.0,3.8633351,-8.583593,-3.212265,9.945957636887762
28550.0,2.7622607,-9.138918,-0.77075213,9.578307012796573
28560.0,1.469695,-10.153821,0.8664977,10.296159602355205
28570.0,0.85692316,-9.943181,0.92394507,10.022716208358025
28580.0,1.1058618,-9.052747,0.4356425,9.13044045785933
28590.0,1.709059,-8.5740185,0.6079846,8.763807458956432
28600.0,2.5516202,-8.171887,0.30159867,8.566298182036556
28610.0,3.1452432,-8.124015,-0.6079846,8.732801370763474
28620.0,3.3175852,-8.430401,-2.2069361,9.324623291562144
28630.0,3.2792869,-8.439975,-3.8154624,9.82571391294039
28640.0,3.0686467,-8.133589,-4.456958,9.769152327817695
28650.0,2.9250283,-6.764427,-5.002708,8.907320053045916
28660.0,3.1643922,-5.605905,-5.4048395,8.405464822673764
28670.0,3.4229054,-5.2707953,-5.433563,8.307898130503302
28680.0,3.4420545,-5.759098,-6.285699,9.193745747690397
28690.0,3.0973704,-6.9654927,-7.4537954,10.66165361534554
28700.0,2.5324712,-7.7601814,-8.7750845,11.984820971623883
28710.0,2.0250196,-8.11444,-9.684668,12.796000748835871
28720.0,1.709059,-7.9133744,-10.354887,13.144050435190264
28730.0,1.3930986,-7.137835,-10.709146,12.945084790987773
28740.0,1.3356512,-6.2282515,-10.814466,12.551006164466244
28750.0,1.3069274,-5.988888,-11.408089,12.95064991949577
28760.0,1.0484143,-7.0133657,-12.135756,14.055712172562336
28770.0,0.6750065,-8.315506,-12.595334,15.107803029647766
28780.0,0.25372586,-8.746361,-12.748528,15.462476312710644
28790.0,0.30159867,-7.855927,-11.771922,14.155730230587144
28800.0,0.751603,-6.630383,-10.450633,12.399299008290226
28810.0,1.1920328,-6.323997,-8.842107,10.936029281770136
28820.0,1.3930986,-6.9559183,-7.4442205,10.283090097738961
28830.0,1.4601204,-7.635712,-7.137835,10.553896807182888
28840.0,1.3739494,-8.55487,-6.180379,10.642867200820527
28850.0,1.4122477,-8.564445,-5.366541,10.205093043616078
28860.0,1.7665064,-8.305931,-4.08355,9.422548234978791
28870.0,2.4558747,-7.693159,-3.5952475,8.839786226353969
28880.0,3.3941817,-6.975067,-4.045252,8.748490887610725
28890.0,4.0261025,-6.678256,-4.3707867,8.939372512595005
28900.0,3.5760984,-8.497422,-1.5654407,9.351217300318876
28910.0,2.3792782,-9.426155,0.5792609,9.739040303196669
28920.0,1.7473572,-8.55487,0.16755481,8.733105548179637
28930.0,1.8048047,-8.420826,0.19627848,8.614299493814293
28940.0,2.0058703,-8.277207,0.8664977,8.560752866738788
28950.0,2.2931073,-7.4537954,0.56968635,7.819331780385762
28960.0,3.0686467,-7.3867736,-0.2920241,8.004142356433864
28970.0,3.365458,-7.9708214,-1.0867126,8.720163164497595
28980.0,3.0016246,-7.894225,-1.9962958,8.678348662680463
28990.0,2.7814097,-7.12826,-2.7431116,8.128529497818695
29000.0,2.88673,-6.0367603,-3.5282254,7.564658583555589
29010.0,3.0303483,-5.682502,-3.8824842,7.519808731780785
29020.0,3.1452432,-5.9218655,-4.2463174,7.936766170725911
29030.0,3.1835413,-6.525063,-4.954835,8.789867589446368
29040.0,3.0686467,-7.137835,-6.5537868,10.1645168343852
29050.0,2.6377914,-8.152739,-8.066567,11.768372862784554
29060.0,2.0824668,-8.870831,-9.100619,12.878259850881417
29070.0,1.4313968,-8.708063,-9.732541,13.137793282271579
29080.0,0.9526688,-7.9420977,-9.933606,12.753863018006532
29090.0,0.6750065,-6.6208086,-9.799562,11.845765305995227
29100.0,0.751603,-5.797396,-11.101703,12.546813019672925
29110.0,0.7228793,-7.176133,-12.375119,14.323512473559635
29120.0,0.33032233,-8.832532,-13.045339,15.75765223621976
29130.0,-0.11968201,-8.909128,-13.188957,15.916515707017998
29140.0,-0.19627848,-7.9803963,-12.432567,14.774774873285
29150.0,0.18670394,-6.3144226,-11.982562,13.545795776418831
29160.0,0.8760723,-5.5580325,-10.996383,12.352314237768264
29170.0,1.5654407,-6.256975,-9.64637,11.603999091379723
29180.0,1.9579976,-6.850598,-9.033598,11.505231000932303
29190.0,1.8335283,-7.434646,-8.21976,11.233888090497292
29200.0,1.3548003,-8.152739,-6.8410234,10.728571117084915
29210.0,1.0196906,-8.430401,-5.759098,10.260537983660182
29220.0,0.8664977,-8.497422,-4.696322,9.747432443360319
29230.0,1.2303311,-7.922949,-4.2463174,9.072929346896236
29240.0,1.9771467,-7.511243,-3.758015,8.62847363202756
29250.0,2.714388,-7.1186857,-3.4324799,8.35616578185429
29260.0,3.4420545,-6.697405,-3.777164,8.42436589886095
29270.0,3.2792869,-7.1665583,-2.867581,8.386674026774351
29280.0,2.034594,-9.014449,-0.18670394,9.24309049396621
29290.0,0.8856468,-10.230418,1.4792696,10.374683670288864
29300.0,0.5313881,-9.339984,0.77075213,9.386785034237075
29310.0,0.8090504,-9.263388,0.98139244,9.350296835372305
29320.0,1.3069274,-9.215514,0.8473486,9.346216194963004
29330.0,2.168638,-8.822957,-0.10053288,9.086125018887541
29340.0,2.714388,-8.708063,-1.5750152,9.256291714652473
29350.0,2.8771553,-8.698488,-3.1835413,9.699311899061076
29360.0,3.1069448,-8.104865,-4.5144053,9.783751727795433
29370.0,3.3750327,-6.9080453,-5.634629,9.532102578159888
29380.0,3.671844,-6.2282515,-5.586756,9.137034404615331
29390.0,3.6622694,-5.988888,-5.8644185,9.14715261586154
29400.0,3.3367343,-6.486765,-6.458041,9.742597677811728
29410.0,2.867581,-7.434646,-7.56869,10.990088728166711
29420.0,2.513322,-8.200611,-8.698488,12.21599368594913
29430.0,2.2739582,-8.34423,-9.349558,12.736219807447233
29440.0,2.1782124,-7.6069884,-9.703817,12.520980239052266
29450.0,2.3505547,-6.0846334,-10.441058,12.311115431570432
29460.0,2.494173,-5.912291,-11.532558,13.197574695601233
29470.0,2.101616,-6.8793216,-11.532558,13.591973716537511
29480.0,1.5175679,-6.1229315,-12.35597,13.873114182680926
29490.0,1.4984187,-5.797396,-12.844273,14.171464563687646
29500.0,1.8239537,-6.2378263,-12.422992,14.02027154803998
29510.0,1.948423,-5.7112255,-12.422992,13.81105278864878
29520.0,1.9675722,-5.28037,-11.963413,13.224102930168149
29530.0,1.7282082,-6.0367603,-10.326163,12.085479750707968
29540.0,1.4122477,-6.3622956,-9.215514,11.287114208340885
29550.0,1.3356512,-5.979313,-8.047418,10.11420212111437
29560.0,1.0771381,-6.8410234,-6.256975,9.33325044110808
29570.0,0.5218136,-7.961247,-4.5718527,9.195410830335492
29580.0,0.26330042,-7.9325233,-4.5910015,9.169053811011107
29590.0,0.7420284,-8.305931,-4.504831,9.478006027732233
29600.0,1.7473572,-7.9708214,-4.935686,9.53667904805891
29610.0,2.7718353,-7.12826,-4.935686,9.102535792213184
29620.0,3.2218397,-6.9942164,-4.5718527,8.95550954513602
29630.0,2.3314054,-7.961247,-2.101616,8.55766876816427
29640.0,0.6845811,-9.167642,0.40691882,9.202167899398022
29650.0,-0.20585304,-10.307014,0.8952214,10.347866177395764
29660.0,-0.10053288,-9.665519,-0.18670394,9.667844783638886
29670.0,0.5218136,-8.296356,-1.1154363,8.387252854852932
29680.0,1.5462915,-8.612317,-1.0484143,8.812615619434773
29690.0,2.3314054,-9.263388,-1.3260766,9.643873056337933
29700.0,2.2835326,-9.502751,-1.709059,9.921576506218392
29710.0,2.0250196,-9.119769,-2.321831,9.626099427406002
29720.0,1.9579976,-8.191036,-2.7239625,8.851372608601901
29730.0,2.2356598,-6.850598,-3.0973704,7.8436325190396445
29740.0,2.7814097,-6.2474008,-3.3750327,7.6260804087790754
29750.0,3.193116,-6.304848,-4.08355,8.162259411159388
29760.0,3.3750327,-6.7069798,-5.8165455,9.497716847603302
29770.0,3.2026904,-7.894225,-7.769756,11.530183105589137
29780.0,2.8771553,-8.516571,-8.889979,12.64285295488325
29790.0,2.6760898,-7.616563,-9.167642,12.21552898530379
29800.0,2.8101335,-6.0846334,-9.339984,11.495865127099995
29810.0,3.2505634,-5.0122824,-9.64637,11.346435186950538
29820.0,3.6335456,-4.73462,-10.5080805,12.084661185410189
29830.0,3.9016335,-4.4856815,-11.321918,12.78788136035397
29840.0,3.997379,-4.619725,-12.442142,13.861017116122108
29850.0,3.8729098,-5.9027166,-13.457045,15.196498073927316
29860.0,3.1643922,-7.2718787,-13.878325,15.984414366143026
29870.0,2.1590633,-7.7314577,-13.705983,15.88366967978701
29880.0,1.2590547,-7.176133,-12.422992,14.40183439022075
29890.0,0.5313881,-5.692076,-10.862339,12.274873158347447
29900.0,0.0718092,-5.1176023,-9.617646,10.894683310839556
29910.0,-0.27287498,-6.256975,-7.846352,10.039394235372919
29920.0,-0.59841,-7.6835847,-7.1665583,10.524026141998744
29930.0,-0.5888355,-9.024023,-7.3771987,11.670594629660947
29940.0,-0.6079846,-10.259142,-6.1995277,12.002240772167022
29950.0,-0.13883112,-9.493176,-6.4676156,11.487807284082539
29960.0,0.8856468,-8.717637,-6.0367603,10.640678551566875
29970.0,1.6516117,-8.286782,-4.96441,9.800201210750773
29980.0,1.8431029,-8.104865,-3.7675896,9.125820311744121
29990.0,1.5367169,-8.44955,-2.6952388,9.001150272174721
30000.0,0.59841,-9.943181,0.10053288,9.961679064636748
30010.0,-0.4835153,-10.795317,1.0292653,10.855046901492743
30020.0,-0.8664977,-9.684668,0.19627848,9.725334841332735
30030.0,-0.25372586,-9.024023,-0.6558574,9.051382040644206
30040.0,0.5218136,-9.41658,-0.4356425,9.441083238556432
30050.0,1.2207564,-9.119769,-0.8090504,9.236611681306199
30060.0,1.7473572,-8.650616,-1.4122477,8.937609184228359
30070.0,1.929274,-8.822957,-1.6803354,9.186413633590542
30080.0,1.8718265,-8.7750845,-2.34098,9.27286524158755
30090.0,1.9196993,-7.8846507,-3.0016246,8.652324098342373
30100.0,2.187787,-6.515488,-3.1835413,7.574492131114712
30110.0,2.5899186,-5.634629,-3.4803526,7.111228905231059
30120.0,3.0877957,-5.4239883,-3.911208,7.365573934374658
30130.0,3.3175852,-5.5484576,-4.8973875,8.110250157881262
30140.0,3.2888615,-5.787822,-6.4293175,9.254815880700843
30150.0,2.9633265,-6.2761245,-7.846352,10.475508693758336
30160.0,2.6282167,-6.2761245,-8.9761505,11.263593545592338
30170.0,2.360129,-6.0463347,-9.933606,11.866124066615058
30180.0,2.0441687,-5.873993,-10.019777,11.793148458653341
30190.0,1.469695,-5.1367517,-9.98148,11.321491262677275
30200.0,1.4313968,-4.150572,-11.082554,11.920534714900596
30210.0,2.0058703,-5.912291,-13.792154,15.139425764830683
30220.0,1.7282082,-8.957002,-13.629387,16.40045055497928
30230.0,0.8856468,-8.372953,-13.715558,16.09370198077258
30240.0,0.54096264,-6.486765,-12.748528,14.31417922585451
30250.0,0.71330476,-4.7441945,-12.174053,13.085249389342104
30260.0,1.469695,-4.648449,-11.7336235,12.706140324204604
30270.0,2.3505547,-6.0750585,-11.312344,13.053756928579999
30280.0,2.7909844,-7.501668,-10.383611,13.110453619253162
30290.0,2.475024,-7.922949,-9.828286,12.864449866005659
30300.0,1.5462915,-8.6697645,-7.875076,11.814087179897077
30310.0,0.6750065,-9.129343,-6.8888965,11.456763608209933
30320.0,0.46436617,-9.339984,-5.7782474,10.992683024435081
30330.0,1.1728836,-8.34423,-5.960164,10.321113560994519
30340.0,2.321831,-7.721883,-5.692076,9.870061066073808
30350.0,2.7909844,-7.7506065,-4.610151,9.440073478616922
30360.0,2.5228968,-8.765511,-3.078221,9.626766636800346
30370.0,1.469695,-11.360216,1.3548003,11.534729941032909
30380.0,0.4356425,-12.624058,3.9590807,13.237482568988815
30390.0,-0.26330042,-12.135756,4.150572,12.828606655825574
30400.0,-0.023936402,-11.484685,3.4899273,12.003256019091278
30410.0,0.0718092,-10.622974,3.3941817,11.152273426458638
30420.0,0.6750065,-9.991054,2.8963046,10.424268518315298
30430.0,1.3165021,-9.799562,1.6324625,10.021453336969376
30440.0,1.7377827,-9.96233,0.15798025,10.113993548579579
30450.0,1.6133134,-9.41658,-0.77075213,9.584822265901392
30460.0,1.862252,-7.999545,-1.7377827,8.39527196884939
30470.0,2.3984275,-6.745278,-1.8143792,7.385336935538749
30480.0,3.1548176,-5.155901,-2.3122563,6.471685901522141
30490.0,4.016528,-3.5569491,-3.2218397,6.25816547618157
30500.0,5.041006,-2.7431116,-5.376116,7.86377937047744
30510.0,5.912291,-2.88673,-7.3389006,9.856361244306203
30520.0,5.9218655,-2.8484318,-9.225089,11.326266895021613
30530.0,5.4239883,-3.039923,-10.881488,12.532659814205836
30540.0,4.9452605,-3.2505634,-12.35597,13.700064177629963
30550.0,4.811217,-4.351638,-13.916624,15.354380022049376
30560.0,4.150572,-6.0080366,-13.916624,15.716111964207292
30570.0,2.905879,-6.4963393,-13.705983,15.44346227565744
30580.0,1.8814012,-6.716554,-13.074062,14.818328694225993
30590.0,0.8090504,-7.137835,-11.752773,13.774284889840711
30600.0,-0.30159867,-7.042089,-11.216598,13.247416726866819
30610.0,-0.6079846,-6.7357035,-11.168725,13.056789997521381
30620.0,0.22500217,-6.611234,-11.111278,12.931339442321692
30630.0,1.5654407,-6.563361,-11.025106,12.925992206123809
30640.0,2.752686,-6.4197426,-11.379365,13.352165482350633
30650.0,3.8058877,-6.745278,-12.269799,14.50970447606347
30660.0,3.4133308,-8.727212,-8.133589,12.408478007559737
30670.0,1.79523,-10.058076,-5.3378177,11.527360555353047
30680.0,1.0867126,-9.742115,-4.2941904,10.701860592423914
30690.0,0.6750065,-9.636795,-2.0058703,9.866456674383633
30700.0,0.17712937,-10.06765,1.0484143,10.123641828939874
30710.0,-0.16755481,-10.603826,4.342063,11.459612190148457
30720.0,-0.4164934,-10.881488,6.5346375,12.699674606177663
30730.0,-0.33032233,-10.211268,6.2761245,11.990364704587634
30740.0,0.062234644,-9.780414,5.2037735,11.078791892693538
30750.0,0.8856468,-9.828286,3.4707782,10.460682447419073
30760.0,1.9579976,-10.316589,1.7473572,10.645140693336026
30770.0,2.6186423,-10.259142,0.0,10.588072632519731
30780.0,2.7431116,-9.636795,-1.4888442,10.129616783173645
30790.0,2.6186423,-9.004874,-2.513322,9.708853213789427
30800.0,2.2643836,-8.133589,-2.8484318,8.910458283843834
30810.0,1.9579976,-6.5537868,-3.844186,7.8462501887242935
30820.0,2.168638,-5.3569665,-4.5335546,7.3452840767629555
30830.0,2.513322,-4.9069624,-5.806971,8.00724544806382
30840.0,2.5899186,-5.1846247,-7.6835847,9.624213499115143
30850.0,2.4367256,-5.261221,-9.5219,11.148302905399385
30860.0,2.4845984,-4.73462,-11.838944,12.990398407624708
30870.0,2.427151,-5.873993,-13.945347,15.32538934876563
30880.0,1.6420372,-7.396348,-14.586843,16.437099458540025
30890.0,0.8186249,-7.4059224,-15.295361,17.013697465337827
30900.0,0.09095833,-6.9176197,-14.529395,16.092391208196794
30910.0,-0.6750065,-6.515488,-13.035764,14.588980797741913
