2018-11-08 16:51:37.737,0.8186249,-7.788905,7.9420977
2018-11-08 16:51:37.737,0.98139244,-7.8176284,7.5974135
2018-11-08 16:51:37.768,0.93351966,-7.654861,7.35805
2018-11-08 16:51:37.768,0.5505372,-8.00912,6.9942164
2018-11-08 16:51:37.768,0.59841,-7.7984796,7.003791
2018-11-08 16:51:37.768,0.83777404,-7.156984,6.7931504
2018-11-08 16:51:37.797,1.2303311,-6.8410234,6.285699
2018-11-08 16:51:37.797,1.2782038,-6.5825105,6.170804
2018-11-08 16:51:37.797,1.4601204,-5.8835673,5.9218655
2018-11-08 16:51:37.797,1.5941644,-4.8973875,5.1176023
2018-11-08 16:51:37.827,1.0101161,-5.1271772,5.692076
2018-11-08 16:51:37.827,0.78990126,-5.806971,5.17505
2018-11-08 16:51:37.827,0.8473486,-5.7016506,5.586756
2018-11-08 16:51:37.857,0.71330476,-5.960164,5.9314404
2018-11-08 16:51:37.857,0.77075213,-6.285699,5.7016506
2018-11-08 16:51:37.857,1.1824582,-6.8410234,5.38569
2018-11-08 16:51:37.857,1.1058618,-7.587839,5.4718614
2018-11-08 16:51:37.887,0.6558574,-7.721883,5.960164
2018-11-08 16:51:37.888,0.76117754,-7.4920936,6.1899533
2018-11-08 16:51:37.888,0.9430942,-7.501668,6.4293175
2018-11-08 16:51:37.888,0.91437054,-7.894225,6.9271946
2018-11-08 16:51:37.917,0.8473486,-7.8176284,6.984642
2018-11-08 16:51:37.917,0.8760723,-7.482519,7.0708127
2018-11-08 16:51:37.917,1.1920328,-6.975067,6.9559183
2018-11-08 16:51:37.917,1.5367169,-6.458041,7.0612383
2018-11-08 16:51:37.947,1.709059,-6.1612296,7.204857
2018-11-08 16:51:37.947,1.7186337,-6.2665496,7.396348
2018-11-08 16:51:37.947,1.2590547,-6.6591067,7.3867736
2018-11-08 16:51:37.947,1.1920328,-7.02294,6.7069798
2018-11-08 16:51:37.977,1.3643749,-6.7740016,5.979313
2018-11-08 16:51:37.978,1.2590547,-6.7069798,6.2665496
2018-11-08 16:51:37.978,0.6845811,-6.7261286,5.9697385
2018-11-08 16:51:38.007,0.0,-7.1665583,5.567607
2018-11-08 16:51:38.007,-0.751603,-7.635712,5.672927
2018-11-08 16:51:38.008,-0.8664977,-6.716554,6.132506
2018-11-08 16:51:38.008,-0.46436617,-5.950589,7.2144313
2018-11-08 16:51:38.038,-0.25372586,-6.764427,7.4537954
2018-11-08 16:51:38.038,-1.0867126,-7.999545,7.5303917
2018-11-08 16:51:38.038,-1.0484143,-8.650616,7.875076
2018-11-08 16:51:38.038,-0.8760723,-8.439975,8.210186
2018-11-08 16:51:38.067,-0.49308985,-7.9420977,8.5740185
2018-11-08 16:51:38.067,0.15798025,-7.4250717,8.813383
2018-11-08 16:51:38.067,0.49308985,-7.434646,8.497422
2018-11-08 16:51:38.067,0.6558574,-7.9133744,8.056993
2018-11-08 16:51:38.097,0.8186249,-8.210186,7.482519
2018-11-08 16:51:38.097,0.71330476,-8.516571,6.764427
2018-11-08 16:51:38.097,1.2782038,-8.229335,6.3814445
2018-11-08 16:51:38.097,1.3548003,-7.348475,6.0846334
2018-11-08 16:51:38.127,0.91437054,-6.4005938,5.941015
2018-11-08 16:51:38.127,0.5218136,-5.835695,6.0846334
2018-11-08 16:51:38.128,0.59841,-5.6250544,6.2761245
2018-11-08 16:51:38.157,0.7228793,-5.6250544,6.2474008
2018-11-08 16:51:38.157,1.1537346,-5.7782474,5.912291
2018-11-08 16:51:38.158,0.7994758,-6.304848,5.7208
2018-11-08 16:51:38.158,0.13883112,-6.4676156,5.8165455
2018-11-08 16:51:38.187,0.59841,-6.5825105,6.1612296
2018-11-08 16:51:38.187,0.78990126,-6.592085,5.529309
2018-11-08 16:51:38.188,0.90479594,-6.9463434,5.797396
2018-11-08 16:51:38.188,0.76117754,-6.898471,6.0846334
2018-11-08 16:51:38.217,0.32074776,-7.0325146,6.391019
2018-11-08 16:51:38.217,0.25372586,-7.2718787,6.304848
2018-11-08 16:51:38.217,0.8186249,-7.4250717,6.1420803
2018-11-08 16:51:38.217,1.0962871,-7.922949,6.3144226
2018-11-08 16:51:38.247,0.76117754,-8.258059,6.630383
2018-11-08 16:51:38.247,0.5888355,-7.9037995,6.668681
2018-11-08 16:51:38.247,0.8281995,-7.4059224,6.678256
2018-11-08 16:51:38.277,1.2494801,-6.7357035,6.515488
2018-11-08 16:51:38.277,1.5558661,-6.3431463,6.7740016
2018-11-08 16:51:38.277,1.6611862,-6.304848,7.0803876
2018-11-08 16:51:38.278,1.5079932,-6.544212,6.850598
2018-11-08 16:51:38.307,1.2686293,-6.9654927,6.4963393
2018-11-08 16:51:38.307,1.3643749,-6.678256,5.988888
2018-11-08 16:51:38.307,1.2399056,-6.1899533,5.9218655
2018-11-08 16:51:38.307,0.78990126,-6.2282515,5.950589
2018-11-08 16:51:38.338,0.18670394,-6.525063,6.170804
2018-11-08 16:51:38.338,-0.46436617,-6.975067,6.113357
2018-11-08 16:51:38.338,-0.8090504,-7.434646,6.1995277
2018-11-08 16:51:38.338,-0.98139244,-7.434646,6.592085
2018-11-08 16:51:38.367,-0.26330042,-7.3197513,7.693159
2018-11-08 16:51:38.367,0.09095833,-7.2527294,7.8367777
2018-11-08 16:51:38.367,-0.70373017,-8.066567,8.143164
2018-11-08 16:51:38.367,-0.7420284,-8.459125,8.315506
2018-11-08 16:51:38.397,-0.5313881,-7.9708214,8.583593
2018-11-08 16:51:38.397,-0.09095833,-7.702734,8.583593
2018-11-08 16:51:38.397,-0.062234644,-7.6740103,8.679339
2018-11-08 16:51:38.427,0.64628285,-7.587839,8.459125
2018-11-08 16:51:38.427,0.8856468,-7.4154973,7.7793303
2018-11-08 16:51:38.427,1.2686293,-7.3771987,7.204857
2018-11-08 16:51:38.427,0.83777404,-7.4442205,7.042089
2018-11-08 16:51:38.458,0.014361841,-7.741032,6.850598
2018-11-08 16:51:38.458,0.8664977,-7.654861,6.716554
2018-11-08 16:51:38.458,0.8090504,-7.12826,6.850598
2018-11-08 16:51:38.458,0.8090504,-6.697405,6.639958
2018-11-08 16:51:38.487,1.5367169,-6.065484,5.529309
2018-11-08 16:51:38.487,0.92394507,-5.366541,5.414414
2018-11-08 16:51:38.488,-0.22500217,-5.17505,6.4197426
2018-11-08 16:51:38.488,0.23457673,-5.0984535,6.5346375
2018-11-08 16:51:38.517,0.6558574,-5.845269,6.410168
2018-11-08 16:51:38.517,0.50266445,-6.639958,6.0080366
2018-11-08 16:51:38.517,0.14840569,-6.525063,6.103782
2018-11-08 16:51:38.547,0.3877697,-6.9271946,6.285699
2018-11-08 16:51:38.547,0.7228793,-7.2240057,5.605905
2018-11-08 16:51:38.547,1.1154363,-7.2910275,5.6154795
2018-11-08 16:51:38.547,0.77075213,-7.3197513,6.0846334
2018-11-08 16:51:38.577,0.17712937,-7.3006024,6.391019
2018-11-08 16:51:38.577,0.22500217,-7.3676243,6.410168
2018-11-08 16:51:38.577,0.71330476,-7.721883,6.3431463
2018-11-08 16:51:38.577,0.70373017,-8.056993,6.716554
2018-11-08 16:51:38.607,0.512239,-7.855927,6.869747
2018-11-08 16:51:38.607,0.54096264,-7.310177,6.975067
2018-11-08 16:51:38.608,0.93351966,-6.716554,6.9942164
2018-11-08 16:51:38.608,1.2782038,-6.323997,7.195282
2018-11-08 16:51:38.637,1.3643749,-6.458041,7.35805
2018-11-08 16:51:38.637,1.4313968,-6.8027253,7.176133
2018-11-08 16:51:38.637,1.2303311,-6.9271946,6.5825105
2018-11-08 16:51:38.637,1.0675635,-7.02294,6.1995277
2018-11-08 16:51:38.667,0.9718179,-7.051664,6.2474008
2018-11-08 16:51:38.667,0.78990126,-6.7069798,6.170804
2018-11-08 16:51:38.667,0.2154276,-6.4293175,6.218677
2018-11-08 16:51:38.698,-0.61755913,-6.5537868,6.180379
2018-11-08 16:51:38.698,-0.751603,-6.5059137,5.873993
2018-11-08 16:51:38.698,-1.14416,-6.6208086,6.3144226
2018-11-08 16:51:38.698,-0.3398969,-6.783576,7.396348
2018-11-08 16:51:38.727,-0.18670394,-6.869747,7.1091113
2018-11-08 16:51:38.727,-0.9622433,-7.961247,7.46337
2018-11-08 16:51:38.728,-0.8473486,-8.478273,7.702734
2018-11-08 16:51:38.728,-0.512239,-8.018694,7.9325233
2018-11-08 16:51:38.757,-0.110107444,-7.664436,8.181462
2018-11-08 16:51:38.757,0.11968201,-7.6261373,8.2676325
2018-11-08 16:51:38.757,0.63670826,-7.5591154,7.9325233
2018-11-08 16:51:38.757,0.8186249,-7.4442205,7.6452866
2018-11-08 16:51:38.787,1.1154363,-7.4059224,7.3771987
2018-11-08 16:51:38.787,0.5505372,-7.46337,7.1474094
2018-11-08 16:51:38.787,0.6558574,-7.693159,6.850598
2018-11-08 16:51:38.787,0.8281995,-7.1474094,6.869747
2018-11-08 16:51:38.817,0.61755913,-6.4005938,6.831449
2018-11-08 16:51:38.817,0.45479164,-6.218677,6.486765
2018-11-08 16:51:38.817,0.4835153,-5.988888,6.1612296
2018-11-08 16:51:38.847,0.69415563,-5.5101595,6.2474008
2018-11-08 16:51:38.848,0.50266445,-5.2516465,6.2474008
2018-11-08 16:51:38.848,0.5313881,-6.1420803,6.1995277
2018-11-08 16:51:38.848,0.25372586,-6.630383,5.9314404
2018-11-08 16:51:38.877,0.2441513,-6.3527207,6.170804
2018-11-08 16:51:38.877,0.61755913,-6.7357035,6.218677
2018-11-08 16:51:38.877,0.8281995,-7.089962,5.7208
2018-11-08 16:51:38.877,1.0005416,-7.4442205,5.950589
2018-11-08 16:51:38.907,0.45479164,-7.5208173,6.391019
2018-11-08 16:51:38.907,0.32074776,-7.204857,6.410168
2018-11-08 16:51:38.907,0.7420284,-7.0708127,6.6016593
2018-11-08 16:51:38.907,0.98139244,-7.2623043,6.6495323
2018-11-08 16:51:38.937,0.98139244,-7.4154973,6.764427
2018-11-08 16:51:38.937,0.7994758,-7.511243,6.850598
2018-11-08 16:51:38.937,0.7228793,-7.329326,6.831449
2018-11-08 16:51:38.969,1.1728836,-6.821874,6.9654927
2018-11-08 16:51:38.969,1.5462915,-6.37187,7.003791
2018-11-08 16:51:38.969,1.4601204,-6.304848,7.042089
2018-11-08 16:51:38.969,1.5271424,-6.515488,7.1474094
2018-11-08 16:51:38.997,1.709059,-6.7548523,6.984642
2018-11-08 16:51:38.997,1.0579889,-7.0325146,6.716554
2018-11-08 16:51:38.997,1.0771381,-7.0612383,6.170804
2018-11-08 16:51:38.997,1.2877784,-6.458041,5.567607
2018-11-08 16:51:39.027,0.6558574,-6.5825105,6.0080366
2018-11-08 16:51:39.027,-0.10053288,-6.8122997,6.1995277
2018-11-08 16:51:39.027,-0.61755913,-6.5537868,5.979313
2018-11-08 16:51:39.027,-1.1728836,-6.9654927,5.950589
2018-11-08 16:51:39.057,-1.3069274,-7.348475,6.094208
2018-11-08 16:51:39.057,-1.1250108,-7.281453,7.348475
2018-11-08 16:51:39.057,-0.22500217,-6.9559183,7.137835
2018-11-08 16:51:39.087,-1.1250108,-7.788905,7.693159
2018-11-08 16:51:39.088,-1.0867126,-8.698488,7.8846507
2018-11-08 16:51:39.088,-0.93351966,-8.334655,8.1623125
2018-11-08 16:51:39.088,-0.40691882,-7.9708214,8.353804
2018-11-08 16:51:39.118,-0.3877697,-7.922949,8.5740185
2018-11-08 16:51:39.118,-0.00478728,-7.8176284,8.880404
2018-11-08 16:51:39.118,0.6558574,-7.2527294,8.506997
2018-11-08 16:51:39.118,1.0771381,-7.0325146,7.922949
2018-11-08 16:51:39.147,1.4888442,-7.02294,7.4154973
2018-11-08 16:51:39.148,0.8856468,-7.1474094,6.869747
2018-11-08 16:51:39.148,-0.00478728,-7.7123084,6.898471
2018-11-08 16:51:39.148,0.39734426,-7.635712,6.783576
2018-11-08 16:51:39.177,1.4122477,-7.02294,6.180379
2018-11-08 16:51:39.177,1.0579889,-6.304848,6.103782
2018-11-08 16:51:39.177,0.40691882,-5.845269,6.333572
2018-11-08 16:51:39.177,0.751603,-5.6154795,6.065484
2018-11-08 16:51:39.207,0.56968635,-5.0984535,6.323997
2018-11-08 16:51:39.207,0.99096704,-4.887813,6.4963393
2018-11-08 16:51:39.207,0.78032666,-5.376116,6.6495323
2018-11-08 16:51:39.237,0.90479594,-6.47719,6.0367603
2018-11-08 16:51:39.238,0.4164934,-6.2474008,6.151655
2018-11-08 16:51:39.238,0.61755913,-6.4197426,6.544212
2018-11-08 16:51:39.238,0.8856468,-6.6591067,5.634629
2018-11-08 16:51:39.267,1.2207564,-7.2910275,5.5484576
2018-11-08 16:51:39.267,0.83777404,-7.741032,5.739949
2018-11-08 16:51:39.268,0.36862057,-7.875076,5.8931417
2018-11-08 16:51:39.268,0.5792609,-7.6261373,5.873993
2018-11-08 16:51:39.298,0.8952214,-7.5974135,6.017611
2018-11-08 16:51:39.298,0.56968635,-7.8176284,6.6495323
2018-11-08 16:51:39.298,0.19627848,-7.6069884,7.003791
2018-11-08 16:51:39.298,0.19627848,-7.137835,7.204857
2018-11-08 16:51:39.327,0.56968635,-6.6878304,7.2910275
2018-11-08 16:51:39.327,0.9430942,-6.2282515,7.434646
2018-11-08 16:51:39.327,1.0867126,-6.017611,7.7601814
2018-11-08 16:51:39.327,0.85692316,-6.333572,7.721883
2018-11-08 16:51:39.357,0.8281995,-6.611234,7.329326
2018-11-08 16:51:39.357,0.93351966,-6.7740016,6.7357035
2018-11-08 16:51:39.357,0.7994758,-6.783576,6.323997
2018-11-08 16:51:39.387,0.19627848,-6.697405,6.113357
2018-11-08 16:51:39.387,-0.2154276,-6.9080453,6.113357
2018-11-08 16:51:39.387,0.20585304,-7.089962,5.8835673
2018-11-08 16:51:39.387,-0.7228793,-6.898471,6.0559096
2018-11-08 16:51:39.418,-1.0484143,-7.7506065,6.5537868
2018-11-08 16:51:39.418,-1.2686293,-7.5591154,6.9080453
2018-11-08 16:51:39.426,-0.99096704,-7.702734,7.8655014
2018-11-08 16:51:39.426,-0.4356425,-7.195282,7.846352
2018-11-08 16:51:39.447,-1.0484143,-7.511243,8.171887
2018-11-08 16:51:39.447,-0.9718179,-7.9133744,8.4686985
2018-11-08 16:51:39.447,-0.64628285,-7.5591154,8.545295
2018-11-08 16:51:39.447,-0.03351096,-7.6069884,8.535721
2018-11-08 16:51:39.486,0.42606795,-7.875076,8.258059
2018-11-08 16:51:39.486,1.0579889,-7.635712,7.788905
2018-11-08 16:51:39.486,1.3356512,-7.3676243,7.1857076
2018-11-08 16:51:39.486,1.0579889,-7.5208173,6.831449
2018-11-08 16:51:39.486,0.61755913,-7.808054,6.256975
2018-11-08 16:51:39.517,0.751603,-7.4250717,6.5537868
2018-11-08 16:51:39.517,0.7420284,-6.410168,6.5059137
2018-11-08 16:51:39.517,1.3165021,-6.1612296,5.9697385
2018-11-08 16:51:39.517,1.2782038,-5.7686725,5.6633525
2018-11-08 16:51:39.547,1.1345854,-4.9739842,5.4239883
2018-11-08 16:51:39.547,0.37819514,-4.916537,6.47719
2018-11-08 16:51:39.547,0.19627848,-5.845269,5.998462
2018-11-08 16:51:39.577,0.751603,-5.998462,5.7303743
2018-11-08 16:51:39.577,0.512239,-6.333572,6.1420803
2018-11-08 16:51:39.577,0.2154276,-6.630383,5.797396
2018-11-08 16:51:39.577,0.6750065,-7.0803876,5.82612
2018-11-08 16:51:39.607,1.0962871,-7.8655014,5.6250544
2018-11-08 16:51:39.607,0.4356425,-7.549541,5.912291
2018-11-08 16:51:39.607,0.043085523,-7.4729443,6.5537868
2018-11-08 16:51:39.607,0.32074776,-7.788905,6.630383
2018-11-08 16:51:39.637,0.40691882,-7.8272033,6.678256
2018-11-08 16:51:39.637,0.03351096,-8.248484,7.3389006
2018-11-08 16:51:39.637,-0.19627848,-7.999545,7.4729443
2018-11-08 16:51:39.637,0.14840569,-7.4154973,7.2623043
2018-11-08 16:51:39.667,0.665432,-6.7740016,7.3006024
2018-11-08 16:51:39.667,1.0579889,-6.180379,7.2144313
2018-11-08 16:51:39.667,1.2111819,-6.410168,7.3389006
2018-11-08 16:51:39.698,1.14416,-6.716554,7.693159
2018-11-08 16:51:39.698,0.91437054,-6.7357035,7.35805
2018-11-08 16:51:39.698,1.0101161,-6.7548523,7.042089
2018-11-08 16:51:39.698,1.0579889,-6.218677,6.831449
2018-11-08 16:51:39.727,0.47394073,-6.304848,6.668681
2018-11-08 16:51:39.727,0.34947145,-6.8027253,6.4005938
2018-11-08 16:51:39.727,-0.23457673,-6.8888965,6.065484
2018-11-08 16:51:39.728,-0.64628285,-7.176133,6.0846334
2018-11-08 16:51:39.757,-0.7420284,-6.4197426,6.3527207
2018-11-08 16:51:39.757,-0.12925656,-5.7782474,7.176133
2018-11-08 16:51:39.758,0.359046,-5.8835673,7.195282
2018-11-08 16:51:39.758,-0.49308985,-7.0133657,7.3771987
2018-11-08 16:51:39.787,-0.71330476,-8.258059,7.9037995
2018-11-08 16:51:39.787,-0.5888355,-8.028269,7.721883
2018-11-08 16:51:39.787,0.023936402,-7.702734,7.894225
2018-11-08 16:51:39.787,-0.11968201,-7.999545,8.277207
2018-11-08 16:51:39.817,-0.110107444,-8.104865,8.4686985
2018-11-08 16:51:39.818,0.4356425,-7.9325233,8.152739
2018-11-08 16:51:39.818,1.0005416,-7.6452866,7.635712
2018-11-08 16:51:39.848,1.2877784,-7.46337,7.12826
2018-11-08 16:51:39.848,1.0196906,-7.195282,6.745278
2018-11-08 16:51:39.848,0.32074776,-7.4729443,6.9463434
2018-11-08 16:51:39.848,-0.16755481,-7.1091113,7.4442205
2018-11-08 16:51:39.878,0.5218136,-6.2474008,7.2144313
2018-11-08 16:51:39.878,0.90479594,-6.2474008,7.156984
2018-11-08 16:51:39.878,1.0771381,-6.180379,6.6591067
2018-11-08 16:51:39.878,1.3165021,-5.605905,5.462287
2018-11-08 16:51:39.907,-0.03351096,-5.194199,5.692076
2018-11-08 16:51:39.907,-0.05266008,-5.1176023,6.2091026
2018-11-08 16:51:39.907,0.77075213,-4.7250457,5.6250544
2018-11-08 16:51:39.907,1.4984187,-5.9027166,5.3952646
2018-11-08 16:51:39.937,0.33032233,-6.936769,5.912291
2018-11-08 16:51:39.937,0.014361841,-7.2718787,5.912291
2018-11-08 16:51:39.937,0.69415563,-6.9654927,5.261221
2018-11-08 16:51:39.967,1.1633091,-7.137835,5.0601554
2018-11-08 16:51:39.967,0.751603,-7.549541,5.672927
2018-11-08 16:51:39.967,0.15798025,-7.654861,6.1612296
2018-11-08 16:51:39.967,0.23457673,-7.4537954,6.458041
2018-11-08 16:51:39.997,0.61755913,-7.5208173,6.898471
2018-11-08 16:51:39.997,0.46436617,-7.8367777,6.975067
2018-11-08 16:51:39.997,0.34947145,-7.7123084,6.9654927
2018-11-08 16:51:39.997,0.78990126,-7.1665583,7.12826
2018-11-08 16:51:40.027,1.2303311,-6.5537868,7.204857
2018-11-08 16:51:40.027,1.5845897,-6.525063,7.3771987
2018-11-08 16:51:40.027,1.3356512,-6.7069798,7.6261373
2018-11-08 16:51:40.027,1.0675635,-7.042089,7.3676243
2018-11-08 16:51:40.057,0.93351966,-7.042089,6.7548523
2018-11-08 16:51:40.057,0.8186249,-7.12826,6.639958
2018-11-08 16:51:40.057,0.78032666,-7.1474094,6.486765
2018-11-08 16:51:40.057,0.14840569,-7.042089,6.1229315
2018-11-08 16:51:40.087,-0.56968635,-7.195282,6.1229315
2018-11-08 16:51:40.087,-0.63670826,-6.6878304,5.9697385
2018-11-08 16:51:40.088,-0.85692316,-6.0463347,6.4293175
2018-11-08 16:51:40.117,-0.13883112,-5.873993,7.2718787
2018-11-08 16:51:40.117,-0.11968201,-6.103782,6.831449
2018-11-08 16:51:40.118,-0.92394507,-7.204857,7.3867736
2018-11-08 16:51:40.118,-0.6750065,-7.587839,7.9516726
2018-11-08 16:51:40.147,-0.32074776,-7.396348,8.2676325
2018-11-08 16:51:40.147,-0.03351096,-7.549541,8.34423
2018-11-08 16:51:40.148,-0.014361841,-7.9133744,8.487848
2018-11-08 16:51:40.148,0.76117754,-8.028269,8.296356
2018-11-08 16:51:40.177,1.1345854,-7.5591154,7.9133744
2018-11-08 16:51:40.177,1.3260766,-7.3197513,7.5399666
2018-11-08 16:51:40.177,1.383524,-7.3006024,7.434646
2018-11-08 16:51:40.177,0.6079846,-7.6069884,7.156984
2018-11-08 16:51:40.207,0.15798025,-7.2718787,7.46337
2018-11-08 16:51:40.207,0.34947145,-6.47719,7.702734
2018-11-08 16:51:40.207,0.98139244,-6.515488,7.243155
2018-11-08 16:51:40.237,1.1537346,-6.6495323,6.6591067
2018-11-08 16:51:40.237,0.78032666,-6.5346375,6.7069798
2018-11-08 16:51:40.237,0.9622433,-5.979313,6.0750585
2018-11-08 16:51:40.238,1.2399056,-5.452712,5.6633525
2018-11-08 16:51:40.268,1.1345854,-5.950589,5.5101595
2018-11-08 16:51:40.268,0.32074776,-6.4963393,5.9697385
2018-11-08 16:51:40.268,0.10053288,-6.821874,6.027186
2018-11-08 16:51:40.268,0.7420284,-6.9176197,5.376116
2018-11-08 16:51:40.297,1.383524,-7.12826,5.1654754
2018-11-08 16:51:40.297,0.8664977,-7.7506065,5.82612
2018-11-08 16:51:40.297,0.17712937,-7.4920936,5.8931417
2018-11-08 16:51:40.297,0.42606795,-7.310177,6.4484663
2018-11-08 16:51:40.327,0.6558574,-7.3006024,6.668681
2018-11-08 16:51:40.327,0.42606795,-7.3867736,7.3006024
2018-11-08 16:51:40.327,0.22500217,-7.482519,7.4920936
2018-11-08 16:51:40.327,0.22500217,-7.1857076,7.4442205
2018-11-08 16:51:40.357,0.665432,-6.7931504,7.243155
2018-11-08 16:51:40.357,1.1537346,-6.1995277,7.1091113
2018-11-08 16:51:40.358,1.469695,-5.9218655,7.281453
2018-11-08 16:51:40.387,1.3165021,-5.9697385,7.4537954
2018-11-08 16:51:40.388,0.8473486,-6.3527207,6.9463434
2018-11-08 16:51:40.388,1.0292653,-6.6591067,6.630383
2018-11-08 16:51:40.388,1.0579889,-6.2761245,5.9697385
2018-11-08 16:51:40.418,0.47394073,-6.5059137,5.998462
2018-11-08 16:51:40.418,0.05266008,-6.821874,5.481436
2018-11-08 16:51:40.418,-0.85692316,-7.0325146,5.7686725
2018-11-08 16:51:40.418,-0.7228793,-6.678256,5.9697385
2018-11-08 16:51:40.447,-0.5792609,-5.941015,6.9654927
2018-11-08 16:51:40.447,0.17712937,-6.3814445,6.936769
2018-11-08 16:51:40.447,-0.77075213,-7.2623043,7.2718787
2018-11-08 16:51:40.447,-0.56011176,-8.305931,8.248484
2018-11-08 16:51:40.477,0.2920241,-8.1623125,7.9420977
2018-11-08 16:51:40.477,-0.28244954,-8.152739,8.23891
2018-11-08 16:51:40.477,-0.18670394,-8.4686985,8.583593
2018-11-08 16:51:40.507,0.2441513,-8.104865,8.727212
2018-11-08 16:51:40.507,0.22500217,-8.076141,8.487848
2018-11-08 16:51:40.507,0.8952214,-7.769756,8.181462
2018-11-08 16:51:40.507,1.14416,-7.281453,7.6740103
2018-11-08 16:51:40.537,0.90479594,-7.35805,7.329326
2018-11-08 16:51:40.537,1.0484143,-7.35805,6.8122997
2018-11-08 16:51:40.537,0.8090504,-7.0803876,6.831449
2018-11-08 16:51:40.538,-0.3877697,-7.511243,6.8410234
2018-11-08 16:51:40.567,0.8186249,-7.6452866,6.9176197
2018-11-08 16:51:40.567,1.6899099,-7.2144313,6.486765
2018-11-08 16:51:40.568,1.0484143,-6.4293175,6.8122997
2018-11-08 16:51:40.568,1.0196906,-5.9218655,6.4005938
2018-11-08 16:51:40.597,0.9526688,-5.433563,6.017611
2018-11-08 16:51:40.597,1.6420372,-5.0601554,5.3186684
2018-11-08 16:51:40.597,0.5888355,-3.9782298,4.926111
2018-11-08 16:51:40.597,1.3452257,-4.5718527,5.002708
2018-11-08 16:51:40.627,0.26330042,-5.1846247,6.0367603
2018-11-08 16:51:40.627,-0.0718092,-5.481436,6.094208
2018-11-08 16:51:40.627,0.2441513,-5.9697385,5.519734
2018-11-08 16:51:40.657,0.9430942,-6.9942164,4.610151
2018-11-08 16:51:40.657,1.0101161,-7.9803963,4.619725
2018-11-08 16:51:40.657,0.18670394,-7.9325233,5.0984535
2018-11-08 16:51:40.657,-0.09095833,-7.769756,5.873993
2018-11-08 16:51:40.687,-0.11968201,-7.664436,6.611234
2018-11-08 16:51:40.687,-0.081383765,-7.808054,7.310177
2018-11-08 16:51:40.688,-0.0718092,-7.9133744,7.3771987
2018-11-08 16:51:40.688,0.12925656,-7.8272033,7.281453
2018-11-08 16:51:40.717,0.6845811,-7.243155,7.3197513
2018-11-08 16:51:40.717,1.1633091,-6.831449,7.4920936
2018-11-08 16:51:40.717,1.2686293,-6.6878304,7.5303917
2018-11-08 16:51:40.717,1.0675635,-6.678256,7.2335806
2018-11-08 16:51:40.747,1.0579889,-6.544212,7.0995364
2018-11-08 16:51:40.747,0.7420284,-6.5537868,6.9271946
2018-11-08 16:51:40.747,0.46436617,-7.0803876,6.678256
2018-11-08 16:51:40.747,0.2441513,-7.2527294,5.960164
2018-11-08 16:51:40.777,-0.5792609,-7.4154973,5.979313
2018-11-08 16:51:40.777,-0.69415563,-6.8793216,5.9697385
2018-11-08 16:51:40.777,-0.54096264,-6.027186,7.137835
2018-11-08 16:51:40.807,0.54096264,-5.7208,6.8410234
2018-11-08 16:51:40.807,-0.2920241,-6.458041,7.137835
2018-11-08 16:51:40.807,-0.110107444,-7.9325233,8.018694
2018-11-08 16:51:40.808,0.359046,-7.5782647,7.6835847
2018-11-08 16:51:40.837,-0.03351096,-7.875076,7.9516726
2018-11-08 16:51:40.837,0.11968201,-8.353804,8.650616
2018-11-08 16:51:40.837,0.59841,-7.8846507,8.727212
2018-11-08 16:51:40.837,0.33032233,-8.085716,8.593168
2018-11-08 16:51:40.867,0.9430942,-8.037844,8.34423
2018-11-08 16:51:40.867,1.8335283,-7.4537954,7.788905
2018-11-08 16:51:40.867,1.5271424,-7.4729443,7.46337
2018-11-08 16:51:40.867,1.0005416,-7.6835847,6.869747
2018-11-08 16:51:40.897,1.7665064,-7.1091113,6.563361
2018-11-08 16:51:40.897,-0.59841,-6.936769,6.9654927
2018-11-08 16:51:40.897,0.062234644,-6.831449,7.2335806
2018-11-08 16:51:40.927,0.34947145,-6.6208086,7.310177
2018-11-08 16:51:40.927,1.2303311,-7.310177,6.9942164
2018-11-08 16:51:40.927,0.77075213,-6.9463434,7.089962
2018-11-08 16:51:40.928,1.2207564,-6.7069798,6.017611
2018-11-08 16:51:40.957,0.9622433,-5.9218655,5.653778
