627577266890136,0.60991234,0.26900062,0.17311922
627577276747314,0.62056583,0.01065349,0.13316862
627577286879150,0.51136756,-0.23704016,0.055930823
627577296919433,0.31694132,-0.47141695,-0.031960472
627577306837646,0.08256455,-0.6764966,-0.10919827
627577316664306,-0.16246572,-0.8522792,-0.15713897
627577326826659,-0.41282275,-1.0120816,-0.16779247
627577336836425,-0.6605164,-1.1612304,-0.1464855
627577346663085,-0.8735862,-1.2917356,-0.10387153
627577356947509,-0.9961013,-1.3769636,-0.061257567
627577366774169,-0.99343795,-1.3982706,-0.039950587
627577376783935,-0.9135368,-1.337013,-0.04261396
627577386580077,-0.8629327,-1.1878642,-0.058594197
627577396772948,-0.9028833,-0.95615077,-0.061257567
627577406721679,-0.9907746,-0.6605164,-0.047940705
627577416578857,-0.93750715,-0.31427795,-0.007990118
627577426863281,-0.5832786,0.034623843,0.047940705
627577436720458,0.061257567,0.3595553,0.10919827
627577446669189,0.76971465,0.63388264,0.14115874
627577456495849,1.2597752,0.8469525,0.11985177
627577466658202,1.3982706,0.99343795,0.061257567
627577476667968,1.2278148,1.0760025,0.0
627577486464111,0.8842397,1.1186165,-0.047940705
627577496779052,0.5087042,1.1399235,-0.07191106
627577506605712,0.19708957,1.1612304,-0.07723781
627577516615478,-0.005326745,1.1852008,-0.069247685
627577526411620,-0.10919827,1.201181,-0.05060408
627577536299316,-0.07191106,1.1585671,-0.007990118
627577548414794,0.16779247,1.0253984,0.06658431
627577556562988,0.5699617,0.79901177,0.16246572
627577566542236,0.9321804,0.5140309,0.22905004
627577576552001,1.0014281,0.20774306,0.2130698
627577586500732,0.7191106,-0.093218036,0.12517852
627577596541015,0.23970354,-0.37553552,0.0026633726
627577606459228,-0.23171341,-0.6232292,-0.117188394
627577616468993,-0.59659547,-0.83097225,-0.21839654
627577626478759,-0.8469525,-0.9907746,-0.28764424
627577636122314,-0.9961013,-1.107963,-0.31694132
627577646437255,-1.044042,-1.1905276,-0.30628785
627577656447021,-0.9907746,-1.2384683,-0.26633725
627577666395751,-0.83097225,-1.2411317,-0.19975294
627577676374999,-0.564635,-1.1878642,-0.10120816
627577686354247,-0.2423669,-1.0706757,0.0026633726
627577696425048,0.018643608,-0.89489317,0.08256455
627577706343261,0.098544784,-0.65518963,0.12517852
627577716353027,-0.034623843,-0.37020877,0.12784189
627577726332275,-0.24769364,-0.07457443,0.11985177
627577736311523,-0.32226807,0.18909945,0.117188394
627577746290771,-0.1464855,0.41548613,0.12517852
627577756331054,0.18377271,0.60724896,0.11452502
627577766310302,0.5087042,0.772378,0.069247685
627577776350585,0.7324275,0.9028833,0.01065349
627577786238281,0.8522792,0.9961013,-0.034623843
627577796278564,0.8629327,1.0626856,-0.07191106
627577806227294,0.74041754,1.1052996,-0.07990117
627577816237060,0.48739716,1.1319333,-0.055930823
627577826185790,0.17045584,1.1212798,-0.0026633726
627577836226073,-0.01065349,1.0520321,0.087891296
627577846266357,0.08256455,0.9002199,0.20774306
627577855879394,0.42081288,0.6818234,0.31694132
627577865828124,0.7563978,0.42347625,0.36488205
627577876143066,0.83097225,0.14914887,0.32759482
627577886122314,0.6152391,-0.117188394,0.22905004
627577896162597,0.26900062,-0.37020877,0.098544784
627577906141845,-0.039950587,-0.6019222,-0.02130698
627577916090575,-0.25035703,-0.793685,-0.11985177
627577926069823,-0.386189,-0.9428339,-0.18377271
627577936110107,-0.47940707,-1.0520321,-0.20774306
627577946058837,-0.54865474,-1.1372601,-0.18643607
627577956068603,-0.60724896,-1.2065078,-0.13050525
627577966017333,-0.6285559,-1.2464584,-0.037287217
627577976027099,-0.57795185,-1.2384683,0.07191106
627577986097900,-0.48207045,-1.1638938,0.17844597
627577996016113,-0.44211984,-1.014745,0.23704016
627578005964843,-0.5406646,-0.793685,0.24769364
627578015974609,-0.74840766,-0.52468437,0.22372329
627578025953857,-0.8735862,-0.22638667,0.20507969
627578035597411,-0.721774,0.063920945,0.19708957
627578045607177,-0.271664,0.3382483,0.1944262
627578055586425,0.28498086,0.5832786,0.16779247
627578065565673,0.72443736,0.7963484,0.10387153
627578075636474,0.9401705,0.9641409,0.015980236
627578085554687,0.950824,1.0946461,-0.06658431
627578095533935,0.82031876,1.1931909,-0.12784189
627578105543700,0.6152391,1.2597752,-0.135832
627578117476073,0.3968425,1.2997258,-0.093218036
627578125502197,0.20774306,1.3023891,-0.018643608
627578135511962,0.12784189,1.2491218,0.063920945
627578145521728,0.23704016,1.1239432,0.15447561
627578155470458,0.52468437,0.92685366,0.22638667
627578165480224,0.8469525,0.6658431,0.23704016
627578175459472,1.0174084,0.37020877,0.17844597
627578185469238,0.95881414,0.055930823,0.07457443
627578195417968,0.71644723,-0.2530204,-0.047940705
627578205427734,0.37553552,-0.5513181,-0.16779247
627578215406982,0.01065349,-0.8070019,-0.26367387
627578225386230,-0.31694132,-1.0067549,-0.31427795
627578235395995,-0.57795185,-1.1425868,-0.31694132
627578245375243,-0.7643879,-1.2331415,-0.27432737
627578255720702,-0.8842397,-1.2997258,-0.18377271
627578265333740,-0.9321804,-1.3423398,-0.05326745
627578275465575,-0.8789129,-1.3503299,0.098544784
627578285597411,-0.7457443,-1.2970624,0.22905004
627578295668212,-0.59659547,-1.1638938,0.2903076
627578305403320,-0.543328,-0.950824,0.27965412
627578315626708,-0.6232292,-0.67383325,0.22372329
627578325575439,-0.72710073,-0.36221868,0.16779247
627578335554687,-0.657853,-0.045277335,0.135832
627578345533935,-0.3116146,0.24769364,0.13849537
627578355574218,0.20507969,0.50337744,0.15181224
627578365614501,0.6605164,0.71644723,0.12517852
627578375532714,0.9002199,0.87624955,0.05326745
627578385481445,0.91886353,0.9881112,-0.034623843
627578395338622,0.80167514,1.0573589,-0.11452502
627578405623046,0.6045856,1.107963,-0.16779247
627578415480224,0.36488205,1.1399235,-0.18377271
627578425428954,0.135832,1.1585671,-0.16246572
627578438520995,-0.023970352,1.1692206,-0.10387153
627578445570556,-0.07990117,1.1559037,-0.023970352
627578455427734,0.005326745,1.0893193,0.07191106
627578465254394,0.24769364,0.950824,0.18110934
627578475386230,0.5806152,0.7377542,0.25568378
627578485365478,0.8256455,0.4767437,0.25834712
627578495405761,0.8602693,0.18643607,0.1944262
627578505171386,0.6818234,-0.10387153,0.09588141
627578515364257,0.3781989,-0.386189,-0.007990118
627578525312988,0.031960472,-0.6392094,-0.10919827
627578535048095,-0.29829773,-0.8522792,-0.18377271
627578545454589,-0.5912687,-1.014745,-0.21839654
627578555311767,-0.8469525,-1.1399235,-0.21573317
627578565260497,-1.0706757,-1.2384683,-0.17311922
627578575087157,-1.2331415,-1.3183694,-0.09588141
627578585218993,-1.2677653,-1.3636467,0.01065349
627578595259277,-1.1532403,-1.3556566,0.122515135
627578605055419,-0.95615077,-1.2704287,0.20774306
627578615370361,-0.772378,-1.1052996,0.2423669
627578625166503,-0.6818234,-0.8629327,0.23171341
627578635206786,-0.6685065,-0.564635,0.18909945
627578645002929,-0.63388264,-0.2423669,0.14382212
627578655195800,-0.4447832,0.063920945,0.122515135
627578665144531,-0.055930823,0.3382483,0.13050525
627578674971191,0.42081288,0.5752885,0.135832
627578685255615,0.8176554,0.772378,0.111861646
627578695143310,1.0413786,0.92685366,0.055930823
627578705092040,1.0839926,1.0360519,-0.007990118
627578714888183,0.9747943,1.1132897,-0.061257567
627578725050536,0.7377542,1.1692206,-0.087891296
627578735273925,0.45010996,1.2038444,-0.063920945
627578744429198,0.21040644,1.2171613,0.0026633726
627578755385009,0.09588141,1.2038444,0.087891296
627578764998046,0.13849537,1.1372601,0.16779247
627578774824706,0.32759482,0.99343795,0.2423669
627578785017577,0.5912687,0.76971465,0.29563436
627578795027343,0.7963484,0.4953873,0.3009611
627578804792968,0.84162575,0.19975294,0.23970354
627578815016357,0.700467,-0.10120816,0.122515135
627578824934570,0.4261396,-0.39417914,-0.01065349
627578834761230,0.09588141,-0.6605164,-0.13849537
627578844893066,-0.21839654,-0.8842397,-0.23704016
627578854933349,-0.4927239,-1.0626856,-0.292971
627578864698974,-0.7457443,-1.2065078,-0.30628785
627578874922363,-0.98278445,-1.3263595,-0.271664
627578884871093,-1.1638938,-1.4275677,-0.1944262
627578894667236,-1.2251514,-1.4888252,-0.07457443
627578904829589,-1.1692206,-1.4808351,0.037287217
627578914869872,-1.0626856,-1.3849537,0.1065349
627578924635497,-1.0094182,-1.1958543,0.122515135
627578935774413,-1.0493687,-0.92685366,0.10387153
627578944777099,-1.1266066,-0.5912687,0.07191106
627578954634277,-1.0573589,-0.22638667,0.045277335
627578964766113,-0.6871501,0.135832,0.045277335
627578974775878,-0.013316862,0.47408032,0.06658431
627578984572021,0.74041754,0.76971465,0.069247685
627578994764892,1.3130426,1.0067549,0.039950587
627579004713622,1.5527462,1.1638938,-0.007990118
627579014509765,1.4701817,1.243795,-0.061257567
627579024702636,1.1559037,1.2651019,-0.09588141
627579034712402,0.73509085,1.2491218,-0.098544784
627579044478027,0.32759482,1.2144979,-0.07191106
627579054701415,0.023970352,1.1745473,-0.023970352
627579069655029,-0.10387153,1.1319333,0.023970352
627579074354736,-0.013316862,1.0493687,0.07723781
627579084608642,0.27965412,0.9002199,0.14382212
627579094679443,0.6605164,0.6764966,0.19975294
627579104445068,0.9215269,0.39950588,0.1944262
627579114607421,0.91886353,0.09588141,0.093218036
627579124556152,0.65518963,-0.20774306,-0.058594197
627579134382812,0.2610105,-0.50337744,-0.21040644
627579144514648,-0.11985177,-0.75906116,-0.32226807
627579154554931,-0.42880297,-0.95881414,-0.3888524
627579164351073,-0.6764966,-1.0946461,-0.4181495
627579174604980,-0.8789129,-1.1905276,-0.40216926
627579184462157,-1.0094182,-1.2677653,-0.3409117
627579194502441,-1.0387152,-1.3343496,-0.23704016
627579204298583,-0.9534874,-1.3822904,-0.10120816
627579214491454,-0.8442891,-1.3822904,0.01065349
627579224440185,-0.836299,-1.3236961,0.08256455
627579234266845,-1.0333885,-1.2065078,0.111861646
627579244398681,-1.4195776,-1.0360519,0.11985177
627579254438964,-1.8164201,-0.8070019,0.11985177
627579264204589,-1.9469253,-0.5193576,0.11985177
627579274397460,-1.5847067,-0.18643607,0.135832
627579284346191,-0.73509085,0.1651291,0.17311922
627579294172851,0.3489018,0.51669425,0.21040644
627579304365722,1.3183694,0.83097225,0.21573317
627579314344970,1.9336084,1.086656,0.18377271
627579324141113,2.130698,1.2677653,0.13316862
627579334333984,1.9495887,1.3769636,0.07990117
627579344282714,1.4888252,1.4328945,0.039950587
627579354200927,0.90554667,1.443548,0.015980236
627579364241210,0.386189,1.4089241,0.023970352
627579374312011,0.047940705,1.3450031,0.055930823
627579389326659,-0.07191106,1.2544484,0.087891296
627579393873779,0.007990118,1.107963,0.10919827
627579404188720,0.271664,0.8842397,0.13316862
627579414015380,0.6019222,0.5832786,0.14914887
627579424177734,0.80167514,0.24769364,0.117188394
627579434218017,0.7430809,-0.08256455,0.015980236
627579444014159,0.46076345,-0.39417914,-0.11452502
627579454176513,0.087891296,-0.6605164,-0.23171341
627579464125243,-0.26367387,-0.86825943,-0.3116146
627579474104491,-0.5752885,-1.0200717,-0.3489018
627579484114257,-0.8469525,-1.1266066,-0.34623843
627579494124023,-1.0493687,-1.2144979,-0.292971
627579503889648,-1.1106263,-1.2810822,-0.18909945
627579514143554,-0.9774577,-1.3103793,-0.05326745
627579524061767,-0.69514024,-1.2677653,0.07191106
627579533735839,-0.38086227,-1.1345967,0.1464855
627579544050781,-0.1464855,-0.9108734,0.16246572
627579554060546,-0.039950587,-0.6125757,0.13849537
627579564009277,-0.034623843,-0.27699074,0.09588141
627579574049560,-0.055930823,0.061257567,0.047940705
627579583998290,-0.034623843,0.37553552,0.007990118
627579593977538,0.05326745,0.63121927,-0.018643608
627579603956786,0.19708957,0.83097225,-0.045277335
627579613997070,0.3489018,0.99343795,-0.09055467
627579623915282,0.48207045,1.1212798,-0.15980235
627579633955566,0.55930823,1.2144979,-0.22638667
627579643904296,0.564635,1.2597752,-0.2530204
627579653914062,0.5087042,1.2597752,-0.23171341
627579663862792,0.42347625,1.2278148,-0.17578259
627579673903075,0.35689193,1.150577,-0.10120816
627579683851806,0.37553552,1.0094182,0.0
627579693892089,0.4953873,0.7883583,0.117188394
627579706617919,0.66317976,0.5087042,0.22105992
627579713820068,0.7324275,0.19708957,0.26367387
627579723829833,0.60991234,-0.10919827,0.2423669
627579733839599,0.33292156,-0.38352564,0.17578259
627579743788329,0.023970352,-0.62056583,0.087891296
627579753798095,-0.22638667,-0.82031876,0.0026633726
627579763746825,-0.43412971,-0.97213095,-0.058594197
627579773726073,-0.6471995,-1.0706757,-0.098544784
627579783735839,-0.86825943,-1.1212798,-0.11452502
627579793776122,-1.0413786,-1.1479136,-0.10120816
627579803694335,-1.0919827,-1.1638938,-0.05060408
627579813734618,-0.9801211,-1.1692206,0.026633725
627579824293700,-0.71644723,-1.1345967,0.093218036
627579833662597,-0.37287214,-1.0333885,0.11985177
627579843641845,-0.058594197,-0.85494256,0.10387153
627579853682128,0.1065349,-0.6125757,0.055930823
627579863661376,0.10120816,-0.32759482,0.0
627579873671142,0.0026633726,-0.029297099,-0.05060408
627579883589355,-0.063920945,0.2423669,-0.07990117
627579893599120,-0.02130698,0.46875358,-0.087891296
627579903578368,0.11985177,0.64187276,-0.08256455
627579913618652,0.3116146,0.7750414,-0.093218036
627579923536865,0.48739716,0.8709228,-0.117188394
627579933607665,0.62056583,0.92685366,-0.14115874
627579943525878,0.6711699,0.9534874,-0.15181224
627579958387939,0.6045856,0.95615077,-0.13849537
627579963759032,0.42347625,0.9401705,-0.10120816
627579973524657,0.18110934,0.90821004,-0.039950587
627579983473388,-0.02130698,0.85494256,0.029297099
627579993513671,-0.087891296,0.76172453,0.10387153
627580003492919,0.037287217,0.6045856,0.19975294
627580013441650,0.31694132,0.386189,0.3009611
627580023420898,0.57795185,0.135832,0.36754543
627580033461181,0.6605164,-0.1065349,0.35422856
627580043379394,0.53800124,-0.33558494,0.26367387
627580053450195,0.3116146,-0.543328,0.135832
627580063368407,0.09055467,-0.72443736,0.015980236
627580073591796,-0.07457443,-0.8735862,-0.07723781
627580083357421,-0.20774306,-0.9881112,-0.14115874
627580093367187,-0.33292156,-1.0760025,-0.18377271
627580103315917,-0.44211984,-1.1532403,-0.20507969
627580113356200,-0.49805066,-1.2171613,-0.21040644
627580123304931,-0.46076345,-1.251785,-0.19975294
627580133162109,-0.3489018,-1.2384683,-0.17844597
627580143293945,-0.2423669,-1.1638938,-0.17311922
627580153303710,-0.23704016,-1.0174084,-0.1944262
627580163130370,-0.36754543,-0.7963484,-0.22638667
627580173292724,-0.5832786,-0.51669425,-0.2530204
627580183210937,-0.72710073,-0.19975294,-0.24503027
627580193220702,-0.6498629,0.11452502,-0.19975294
627580203230468,-0.31694132,0.41015938,-0.13316862
627580213270751,0.14115874,0.66317976,-0.07990117
627580223188964,0.54599136,0.86825943,-0.069247685
627580233198730,0.793685,1.0200717,-0.093218036
627580243177978,0.8709228,1.1159531,-0.122515135
627580253218261,0.82031876,1.1745473,-0.14382212
627580263228027,0.6871501,1.2118345,-0.15181224
627580275312988,0.49805066,1.2331415,-0.1464855
627580283125488,0.271664,1.2331415,-0.12784189
627580293135253,0.069247685,1.1825374,-0.087891296
627580303083984,0.007990118,1.0493687,-0.018643608
627580312971679,0.1464855,0.82298213,0.061257567
627580323042480,0.4181495,0.52734774,0.135832
627580333082763,0.61790246,0.21040644,0.15713897
627580343153564,0.6019222,-0.087891296,0.11985177
627580353254882,0.37553552,-0.3489018,0.05060408
627580363173095,0.055930823,-0.5699617,-0.01065349
627580373243896,-0.23970354,-0.7457443,-0.045277335
627580383223144,-0.48207045,-0.8842397,-0.05060408
627580393202392,-0.6764966,-0.98278445,-0.02130698
627580402937499,-0.80966526,-1.065349,0.023970352
627580413252441,-0.8602693,-1.1372601,0.08256455
627580423170654,-0.82031876,-1.1985177,0.1464855
627580433241454,-0.6978036,-1.2358049,0.2130698
627580443068115,-0.53533787,-1.2331415,0.26367387
627580453199950,-0.4181495,-1.1638938,0.26900062
627580462568847,-0.43412971,-1.0094182,0.22905004
627580473188964,-0.5832786,-0.7670513,0.16246572
627580482832519,-0.7670513,-0.44744658,0.10120816
627580493147460,-0.76971465,-0.093218036,0.07191106
627580502913085,-0.4847338,0.2530204,0.07191106
627580512983886,0.031960472,0.5619716,0.08256455
627580522657958,0.5539815,0.81232864,0.06658431
627580532545654,0.8895664,0.99343795,0.007990118
627580542921630,0.9961013,1.1052996,-0.069247685
627580552626220,0.91886353,1.1638938,-0.13316862
627580562880126,0.7191106,1.1905276,-0.16246572
627580572981445,0.46342683,1.1958543,-0.15713897
627580582686034,0.22105992,1.1852008,-0.12517852
627580595381347,0.05060408,1.1559037,-0.07723781
627580602919189,-0.013316862,1.0999728,-0.026633725
627580612501708,0.039950587,0.9854478,0.02130698
627580622450439,0.23437679,0.7856949,0.087891296
627580632429687,0.49805066,0.5087042,0.16246572
627580642439452,0.67916,0.19708957,0.19708957
627580652449218,0.64453614,-0.098544784,0.15447561
627580662428466,0.3968425,-0.37020877,0.055930823
627580672438232,0.058594197,-0.60991234,-0.04261396
627580682478515,-0.2530204,-0.80966526,-0.11452502
627580692427245,-0.49805066,-0.9694676,-0.14382212
627580702467529,-0.6871501,-1.1052996,-0.135832
627580712538329,-0.814992,-1.2304782,-0.09588141
627580722364990,-0.8496159,-1.3450031,-0.034623843
627580732344238,-0.76172453,-1.4275677,0.031960472
627580742201415,-0.58860534,-1.4488747,0.093218036
627580752211181,-0.45277333,-1.379627,0.117188394
627580762190429,-0.4767437,-1.2171613,0.093218036
627580772200195,-0.6658431,-0.9694676,0.045277335
627580782148925,-0.89489317,-0.65252626,-0.005326745
627580792128173,-0.950824,-0.2903076,-0.039950587
627580802137939,-0.6898135,0.08256455,-0.047940705
627580812117187,-0.135832,0.4367931,-0.034623843
627580822371093,0.49805066,0.7430809,-0.034623843
627580832106200,0.9961013,0.98278445,-0.063920945
