627446433180420,-0.047940705,-0.013316862,-0.23171341
627446442823974,-0.09588141,-0.098544784,-0.18643607
627446452955810,-0.18643607,-0.17045584,-0.12784189
627446463148681,-0.292971,-0.22638667,-0.07191106
627446473097412,-0.36488205,-0.26900062,-0.029297099
627446482924072,-0.35156518,-0.2823175,0.0
627446493086425,-0.24503027,-0.26367387,0.023970352
627446503126709,-0.087891296,-0.22105992,0.04261396
627446513166992,0.039950587,-0.17844597,0.05060408
627446523085205,0.1065349,-0.15447561,0.045277335
627446533033935,0.10919827,-0.1464855,0.034623843
627446542830078,0.063920945,-0.1464855,0.037287217
627446552992431,0.0026633726,-0.14382212,0.055930823
627446563032715,-0.029297099,-0.122515135,0.087891296
627446572828857,0.0,-0.087891296,0.12517852
627446583052246,0.09588141,-0.045277335,0.1464855
627446592939941,0.2130698,0.0,0.15181224
627446602980224,0.29829773,0.058594197,0.14914887
627446612776367,0.32493144,0.13050525,0.13050525
627446622969238,0.3009611,0.19975294,0.1065349
627446632887451,0.22372329,0.2530204,0.07723781
627446642744629,0.10387153,0.28498086,0.05326745
627446652968017,-0.029297099,0.28764424,0.029297099
627446662916748,-0.13849537,0.26900062,0.0
627446672834961,-0.1944262,0.23704016,-0.04261396
627446682753174,-0.19708957,0.19708957,-0.09588141
627446692823974,-0.16246572,0.14115874,-0.15181224
627446702864258,-0.10919827,0.063920945,-0.19975294
627446712660400,-0.063920945,-0.02130698,-0.22105992
627446722792236,-0.047940705,-0.10387153,-0.21040644
627446732740966,-0.07723781,-0.17578259,-0.17311922
627446742750732,-0.1464855,-0.23171341,-0.13316862
627446752546875,-0.21573317,-0.27432737,-0.09588141
627446762739746,-0.22905004,-0.2903076,-0.07191106
627446772413818,-0.16779247,-0.27432737,-0.04261396
627446782576172,-0.061257567,-0.2423669,-0.013316862
627446792708008,0.039950587,-0.20507969,0.005326745
627446802717773,0.09588141,-0.1944262,-0.034623843
627446812666504,0.087891296,-0.22105992,-0.11452502
627446822493164,0.039950587,-0.25834712,-0.15181224
627446832655517,0.0,-0.23437679,-0.045277335
627446842665283,-0.007990118,-0.14115874,0.13316862
627446852491943,0.013316862,-0.037287217,0.25834712
627446862776367,0.061257567,0.013316862,0.26367387
627446872603027,0.135832,0.02130698,0.20774306
627446882612793,0.21839654,0.018643608,0.15980235
627446892408935,0.27432737,0.034623843,0.13316862
627446902601806,0.2903076,0.09055467,0.117188394
627446912550537,0.26900062,0.16779247,0.09055467
627446922407715,0.22105992,0.2423669,0.061257567
627446932692138,0.1464855,0.29563436,0.037287217
627446942549316,0.045277335,0.31694132,0.023970352
627446952498047,-0.055930823,0.31694132,0.005326745
627446962294189,-0.15181224,0.3009611,-0.031960472
627446972487060,-0.21573317,0.27432737,-0.09588141
627446982496826,-0.22638667,0.23171341,-0.17311922
627446992292968,-0.18110934,0.16779247,-0.23970354
627447002577392,-0.098544784,0.09055467,-0.2823175
627447013044922,-0.029297099,0.005326745,-0.28498086
627447022444336,-0.01065349,-0.07457443,-0.24503027
627447032209961,-0.061257567,-0.14914887,-0.18377271
627447042433349,-0.15980235,-0.2130698,-0.11985177
627447052351562,-0.25035703,-0.2610105,-0.061257567
627447062208740,-0.27699074,-0.28764424,-0.018643608
627447072493164,-0.2130698,-0.28764424,0.01065349
627447082380859,-0.08256455,-0.25834712,0.029297099
627447092329590,0.047940705,-0.21040644,0.045277335
627447102125732,0.13849537,-0.1651291,0.045277335
627447112288086,0.16779247,-0.13316862,0.039950587
627447122328369,0.14115874,-0.111861646,0.04261396
627447132124511,0.08522792,-0.09588141,0.061257567
627447142408935,0.04261396,-0.08256455,0.087891296
627447152235595,0.05326745,-0.06658431,0.1065349
627447162367431,0.12517852,-0.039950587,0.11985177
627447172041504,0.23171341,0.013316862,0.13316862
627447182264892,0.3302582,0.098544784,0.14382212
627447192183105,0.37553552,0.1944262,0.135832
627447202040283,0.34357506,0.27699074,0.10387153
627447212324707,0.22638667,0.33292156,0.063920945
627447222212402,0.058594197,0.35422856,0.018643608
627447232130615,-0.10387153,0.3489018,-0.029297099
627447241957275,-0.23704016,0.31694132,-0.087891296
627447252119629,-0.3116146,0.26900062,-0.15447561
627447262159912,-0.3116146,0.20241632,-0.22105992
627447271956054,-0.23970354,0.122515135,-0.271664
627447282179443,-0.13849537,0.034623843,-0.292971
627447292067138,-0.063920945,-0.037287217,-0.27699074
627447302107422,-0.05326745,-0.10387153,-0.23437679
627447311750976,-0.1065349,-0.15181224,-0.18377271
627447322035400,-0.19708957,-0.1944262,-0.13050525
627447332045166,-0.25834712,-0.21573317,-0.098544784
627447341871826,-0.23704016,-0.20774306,-0.069247685
627447352156250,-0.12517852,-0.16779247,-0.045277335
627447362013427,0.013316862,-0.11452502,-0.015980236
627447371962158,0.12517852,-0.06658431,0.0026633726
627447381788818,0.18377271,-0.034623843,0.01065349
627447391981689,0.18643607,-0.02130698,0.02130698
627447401960937,0.14914887,-0.01065349,0.05060408
627447411787597,0.093218036,0.005326745,0.093218036
627447422072021,0.05326745,0.023970352,0.135832
627447431898681,0.069247685,0.039950587,0.16246572
627447441908447,0.135832,0.061257567,0.17045584
627447451704590,0.22905004,0.098544784,0.17578259
627447461897461,0.3009611,0.14914887,0.17045584
627447471846191,0.3196047,0.19708957,0.15447561
627447481672851,0.27432737,0.23171341,0.12517852
627447491987793,0.16779247,0.2530204,0.098544784
627447501844970,0.018643608,0.2530204,0.069247685
627447511793701,-0.13050525,0.23970354,0.037287217
627447521620361,-0.24769364,0.21573317,-0.007990118
627447531904785,-0.30628785,0.18643607,-0.07191106
627447541792480,-0.292971,0.14382212,-0.1464855
627447551588623,-0.22105992,0.08256455,-0.2130698
627447561873047,-0.13050525,0.005326745,-0.25568378
627447571699707,-0.063920945,-0.07191106,-0.26367387
627447581862060,-0.05326745,-0.14914887,-0.23437679
627447591383545,-0.10387153,-0.2130698,-0.18110934
627447601362793,-0.18909945,-0.26367387,-0.11985177
627447611342041,-0.25834712,-0.30895123,-0.069247685
627447621382324,-0.25834712,-0.32226807,-0.031960472
627447631331054,-0.17045584,-0.30628785,0.0
627447641310302,-0.029297099,-0.26367387,0.023970352
627447651320068,0.098544784,-0.21839654,0.05060408
627447661299316,0.17578259,-0.18909945,0.063920945
627447671309082,0.18643607,-0.17311922,0.06658431
627447681318847,0.1464855,-0.1651291,0.07191106
627447691267578,0.08522792,-0.15447561,0.09055467
627447701216308,0.04261396,-0.135832,0.11452502
627447711226074,0.055930823,-0.117188394,0.135832
627447721205322,0.13050525,-0.08522792,0.1464855
627447731184570,0.23704016,-0.034623843,0.15713897
627447741163818,0.33292156,0.039950587,0.1651291
627447751204101,0.38352564,0.12784189,0.16246572
627447761213867,0.37020877,0.21040644,0.14115874
627447771162597,0.27965412,0.26900062,0.117188394
627447781141845,0.11985177,0.30362448,0.09055467
627447791151611,-0.058594197,0.3116146,0.055930823
627447801130859,-0.21040644,0.30362448,0.013316862
627447811110107,-0.30628785,0.28764424,-0.045277335
627447821119873,-0.3382483,0.26367387,-0.12517852
627447831129638,-0.30628785,0.21839654,-0.2130698
627447841108886,-0.22372329,0.15181224,-0.28498086
627447851057617,-0.12517852,0.07191106,-0.3196047
627447861036865,-0.05326745,0.0,-0.30628785
627447871046631,-0.045277335,-0.07457443,-0.24769364
627447881025879,-0.111861646,-0.15181224,-0.17311922
627447891005127,-0.21573317,-0.22638667,-0.10919827
627447901320068,-0.2823175,-0.26900062,-0.06658431
627447911268799,-0.25834712,-0.27432737,-0.034623843
627447921309082,-0.15181224,-0.23970354,-0.0026633726
627447931257812,-0.023970352,-0.18643607,0.02130698
627447941084472,0.07457443,-0.135832,0.034623843
627447951246826,0.12517852,-0.098544784,0.037287217
627447961256591,0.12784189,-0.07723781,0.039950587
627447971083252,0.08522792,-0.058594197,0.055930823
627447981367675,0.031960472,-0.039950587,0.08256455
627447991194336,0.007990118,-0.029297099,0.10919827
627448001204101,0.037287217,-0.02130698,0.12784189
627448011000244,0.111861646,-0.0026633726,0.13849537
627448021193115,0.20774306,0.034623843,0.1464855
627448031141845,0.28764424,0.093218036,0.14382212
627448040999023,0.30895123,0.14914887,0.13050525
627448051283447,0.22905004,0.18909945,0.111861646
627448061140625,0.058594197,0.19975294,0.093218036
627448071089355,-0.12517852,0.1944262,0.07723781
627448080885498,-0.25568378,0.19708957,0.055930823
627448091841308,-0.31427795,0.2130698,0.018643608
627448101088134,-0.32226807,0.23171341,-0.039950587
627448110884277,-0.3009611,0.22905004,-0.12784189
627448121199218,-0.25035703,0.18909945,-0.21839654
627448130995361,-0.17045584,0.117188394,-0.27699074
627448141035644,-0.08522792,0.023970352,-0.28498086
627448150801269,-0.034623843,-0.063920945,-0.24503027
627448161024658,-0.063920945,-0.14914887,-0.17311922
627448170942871,-0.17311922,-0.22372329,-0.098544784
627448180800049,-0.3116146,-0.28498086,-0.031960472
627448191084472,-0.39417914,-0.3302582,0.01065349
627448200941650,-0.35689193,-0.3382483,0.039950587
627448210890381,-0.21040644,-0.30628785,0.058594197
627448220717041,-0.023970352,-0.25035703,0.069247685
627448230879394,0.122515135,-0.20507969,0.06658431
627448240919677,0.19708957,-0.17844597,0.05060408
627448250715820,0.20241632,-0.17045584,0.023970352
627448261000244,0.15713897,-0.16779247,0.01065349
627448271040527,0.09055467,-0.15980235,0.026633725
627448280867187,0.058594197,-0.135832,0.07191106
627448290632812,0.10919827,-0.098544784,0.13849537
627448300673095,0.23704016,-0.047940705,0.1944262
627448310499756,0.38086227,0.013316862,0.22905004
627448320784179,0.45277333,0.093218036,0.23437679
627448330916015,0.39417914,0.16779247,0.21839654
627448340773193,0.2130698,0.21573317,0.18909945
627448350721924,-0.007990118,0.23437679,0.15980235
627448360548584,-0.18909945,0.23171341,0.13050525
627448370710937,-0.2903076,0.22905004,0.093218036
627448380720703,-0.33558494,0.22638667,0.034623843
627448390547363,-0.35689193,0.20774306,-0.05060408
627448400679199,-0.3489018,0.15447561,-0.14914887
627448410658447,-0.2903076,0.069247685,-0.22638667
627448420668213,-0.1944262,-0.026633725,-0.25834712
627448430464355,-0.1065349,-0.117188394,-0.23171341
627448440657226,-0.07990117,-0.19176282,-0.17844597
627448450605957,-0.13316862,-0.24503027,-0.12517852
627448460432617,-0.23171341,-0.27965412,-0.08256455
627448470686523,-0.3009611,-0.29563436,-0.055930823
627448480604736,-0.28498086,-0.27699074,-0.029297099
627448490553466,-0.17311922,-0.22905004,-0.0026633726
627448500380127,-0.015980236,-0.1651291,0.018643608
627448510542480,0.117188394,-0.11452502,0.029297099
627448520552246,0.19708957,-0.07990117,0.026633725
627448530348388,0.20774306,-0.06658431,0.018643608
627448540602295,0.15980235,-0.06658431,0.018643608
627448550489990,0.087891296,-0.069247685,0.034623843
627448560499756,0.047940705,-0.063920945,0.07457443
627448570295898,0.09588141,-0.04261396,0.135832
627448580488769,0.22905004,-0.0026633726,0.19975294
627448590437500,0.39151576,0.047940705,0.2423669
627448600264160,0.47940707,0.111861646,0.2530204
627448610487549,0.42880297,0.16779247,0.23437679
627448620436279,0.25568378,0.20507969,0.20507969
627448630385009,0.034623843,0.22105992,0.17045584
627448640516845,-0.15713897,0.21839654,0.13050525
627448650343506,-0.27432737,0.21573317,0.093218036
627448660383789,-0.32226807,0.21040644,0.055930823
627448670179931,-0.3409117,0.21040644,0.005326745
627448680403320,-0.37287214,0.19708957,-0.07191106
627448690291015,-0.40483263,0.15181224,-0.17311922
627448700331299,-0.38352564,0.07723781,-0.2610105
627448710096924,-0.2823175,-0.01065349,-0.3009611
627448720289795,-0.1464855,-0.093218036,-0.27699074
627448730238525,-0.05060408,-0.16779247,-0.21040644
627448740095703,-0.045277335,-0.22638667,-0.14115874
627448750319091,-0.11452502,-0.27965412,-0.087891296
627448760237304,-0.18643607,-0.30628785,-0.061257567
627448770186035,-0.18643607,-0.29829773,-0.039950587
627448780012695,-0.098544784,-0.2530204,-0.02130698
627448790175049,0.031960472,-0.19176282,-0.0026633726
627448800184814,0.15181224,-0.14382212,0.0
627448810011474,0.21573317,-0.111861646,-0.01065349
627448820173828,0.22105992,-0.09588141,-0.023970352
627448830122558,0.17311922,-0.087891296,-0.018643608
627448839949218,0.10120816,-0.07723781,0.02130698
627448850111572,0.06658431,-0.058594197,0.093218036
627448860121338,0.10919827,-0.029297099,0.17578259
627448869917480,0.22372329,0.005326745,0.2423669
627448880140869,0.35689193,0.058594197,0.27432737
627448890059082,0.4181495,0.11985177,0.271664
627448899855224,0.34623843,0.16779247,0.24503027
627448910017578,0.15713897,0.19708957,0.20774306
627448920057861,-0.07457443,0.20507969,0.16779247
627448929823486,-0.26367387,0.19975294,0.13050525
627448940046875,-0.36221868,0.19708957,0.093218036
627448949995605,-0.38352564,0.20774306,0.047940705
627448959791748,-0.37020877,0.22638667,-0.013316862
627448969954101,-0.3409117,0.23171341,-0.1065349
627448980360595,-0.28498086,0.21040644,-0.2130698
627448989760009,-0.18377271,0.1651291,-0.30628785
627448999952881,-0.055930823,0.111861646,-0.35422856
627449009901611,0.05060408,0.05326745,-0.35156518
627449019728271,0.09588141,-0.007990118,-0.31694132
627449029982177,0.058594197,-0.087891296,-0.271664
627449039900390,-0.013316862,-0.16246572,-0.23437679
627449049849121,-0.058594197,-0.22105992,-0.19975294
627449059645263,-0.039950587,-0.24769364,-0.16779247
627449069807617,0.037287217,-0.23704016,-0.14115874
627449079847900,0.14914887,-0.20507969,-0.11452502
627449089644043,0.25035703,-0.16246572,-0.093218036
627449099836914,0.30628785,-0.122515135,-0.061257567
627449109755127,0.29563436,-0.08256455,-0.015980236
627449119581787,0.23437679,-0.04261396,0.04261396
627449129744140,0.17578259,-0.018643608,0.10120816
627449139784424,0.16246572,-0.007990118,0.15181224
627449149550049,0.21040644,0.007990118,0.19176282
627449159773437,0.29829773,0.045277335,0.22372329
627449169691650,0.35422856,0.09588141,0.23970354
627449179548828,0.31694132,0.1464855,0.24503027
627449189680664,0.1651291,0.17578259,0.23704016
627449199690429,-0.04261396,0.18110934,0.22372329
627449209486572,-0.22905004,0.17578259,0.19975294
627449219648925,-0.33558494,0.18110934,0.16779247
627449229658691,-0.37287214,0.20507969,0.11452502
627449239424316,-0.37553552,0.23171341,0.013316862
627449249617187,-0.3489018,0.23437679,-0.11985177
627449259291259,-0.2823175,0.19975294,-0.25834712
627449269392578,-0.17045584,0.14115874,-0.36221868
627449279615966,-0.037287217,0.07457443,-0.40483263
627449289534179,0.055930823,0.007990118,-0.39151576
627449299391357,0.06658431,-0.061257567,-0.34357506
627449309218017,-0.007990118,-0.14115874,-0.27965412
627449319502441,-0.12517852,-0.21573317,-0.23171341
627449329481689,-0.19176282,-0.26367387,-0.18377271
627449339521972,-0.16246572,-0.27432737,-0.14382212
627449349470703,-0.058594197,-0.24769364,-0.10387153
627449359449951,0.06658431,-0.19708957,-0.069247685
627449369459716,0.18110934,-0.13849537,-0.05060408
627449379469482,0.24769364,-0.08256455,-0.034623843
627449389418213,0.24769364,-0.037287217,-0.0026633726
627449399458496,0.20507969,0.0,0.047940705
627449409407226,0.16246572,0.029297099,0.117188394
627449419386474,0.17045584,0.05060408,0.18110934
627449429365722,0.24503027,0.07723781,0.23171341
627449439436523,0.34623843,0.117188394,0.26367387
627449449354736,0.39417914,0.16246572,0.27965412
627449459364502,0.31427795,0.1944262,0.27965412
627449469313232,0.1065349,0.18909945,0.26900062
627449479292480,-0.1464855,0.15447561,0.25035703
627449489302246,-0.35156518,0.11985177,0.22905004
627449499312011,-0.46342683,0.10919827,0.19975294
627449509291259,-0.49805066,0.12517852,0.14115874
627449519301025,-0.47940707,0.1464855,0.037287217
627449529249756,-0.407496,0.14914887,-0.093218036
627449539229004,-0.28498086,0.12517852,-0.21839654
627449549208252,-0.13050525,0.07723781,-0.29563436
627449559248535,0.007990118,0.02130698,-0.32226807
627449569197265,0.08522792,-0.034623843,-0.3009611
627449579237549,0.069247685,-0.093218036,-0.25568378
627449589155761,-0.02130698,-0.15181224,-0.19708957
627449599135009,-0.13316862,-0.21040644,-0.14115874
627449609144775,-0.18377271,-0.2530204,-0.093218036
627449619154541,-0.13050525,-0.27699074,-0.047940705
627449629103271,0.0026633726,-0.271664,-0.013316862
627449639143554,0.1651291,-0.24769364,0.01065349
627449649122802,0.29829773,-0.2130698,0.023970352
627449659071533,0.3595553,-0.17578259,0.034623843
627449669050781,0.32759482,-0.135832,0.055930823
627449679091064,0.22905004,-0.098544784,0.093218036
627449689039795,0.12517852,-0.06658431,0.13316862
627449699080078,0.08256455,-0.045277335,0.17045584
627449708998291,0.135832,-0.023970352,0.20507969
627449719038574,0.25568378,0.01065349,0.23171341
627449728987304,0.37287214,0.055930823,0.24503027
627449739027588,0.39417914,0.098544784,0.24503027
627449748945800,0.26900062,0.11985177,0.23704016
627449758986084,0.02130698,0.11452502,0.21573317
