1.189527936780553352e+00,-4.593426283255207521e-01,2.749140634653356452e-01,6.000000000000000000e+00
1.286006639684841302e+00,-5.132037697591252945e-01,1.052560964129482385e-01,6.000000000000000000e+00
4.552176365122338475e-01,-6.568334489962711631e-01,-1.571835933910080141e-01,6.000000000000000000e+00
1.109129003698410942e+00,-6.164376046407427090e-01,-2.473143938384612939e-01,6.000000000000000000e+00
1.387845293853649187e+00,-3.112244542240832357e-01,-3.321433842863978914e-01,6.000000000000000000e+00
1.023370119351749263e+00,-2.977592509034066581e-01,-5.322867695647079955e-01,6.000000000000000000e+00
8.411325600912702427e-01,-2.708286098685547816e-01,-6.939920140039032015e-01,6.000000000000000000e+00
5.141768205172396744e-01,-1.316873317383010500e-01,-7.748446431452435945e-01,6.000000000000000000e+00
3.265793099922409959e-01,-2.147232444421541819e-01,-8.119573532879693634e-01,6.000000000000000000e+00
1.872211929050929258e-01,-3.067360531171910987e-01,-8.199101035881329880e-01,6.000000000000000000e+00
5.858286638510021987e-02,-2.730728104220007668e-01,-9.060644832020016137e-01,6.000000000000000000e+00
-8.613514598562568847e-02,-4.705636779714510443e-01,-1.033307948108677765e+00,6.000000000000000000e+00
-2.683727612270465079e-01,-6.186819223909381105e-01,-1.195013234078330155e+00,6.000000000000000000e+00
-5.042097211708377325e-01,-5.670649580714296478e-01,-1.312978517988453664e+00,6.000000000000000000e+00
-7.775660600615563744e-01,-4.324120576087184809e-01,-1.441547538182890609e+00,6.000000000000000000e+00
-1.297479149463221404e+00,-4.772963265104889774e-01,-1.621809103084734360e+00,6.000000000000000000e+00
-1.720913396008243224e+00,-5.109595926450291037e-01,-1.714590705397977421e+00,6.000000000000000000e+00
-1.983550000312748418e+00,-4.750521493963927311e-01,-1.776887014076669269e+00,6.000000000000000000e+00
-2.380184714458940309e+00,-5.827744791423018489e-01,-1.719892552774905603e+00,6.000000000000000000e+00
-2.385544889647227329e+00,-5.266691137159011937e-01,-1.645667104802482683e+00,6.000000000000000000e+00
-2.160427888213416914e+00,-5.064711212200873058e-01,-1.609880033008431521e+00,6.000000000000000000e+00
-1.463637134834851139e+00,-6.209260995050344123e-01,-1.550234544192061081e+00,6.000000000000000000e+00
-1.468996918156544984e+00,-5.176922411840672034e-01,-1.529027431554062622e+00,6.000000000000000000e+00
-1.651234477417023561e+00,-1.967695462571857623e-01,-1.489263680053244165e+00,6.000000000000000000e+00
-8.204456141967708671e-01,-1.429083579448815755e-01,-1.421665662432481492e+00,6.000000000000000000e+00
-7.829258433832499975e-01,-9.577988848966473290e-02,-1.407085703276428790e+00,6.000000000000000000e+00
-7.722062207589205363e-01,-1.990137233712819809e-01,-1.364671201130717826e+00,6.000000000000000000e+00
-4.130908855596562845e-01,-1.945252519463402663e-01,-1.277191238542116913e+00,6.000000000000000000e+00
-2.362132775636966997e-01,-1.227104357671172652e-01,-1.218871332700478538e+00,6.000000000000000000e+00
-2.630129219244107253e-01,-1.833042023004100018e-01,-1.176456913615681721e+00,6.000000000000000000e+00
-1.109622014894498347e-02,-2.326769895058220794e-01,-1.161876871398714650e+00,6.000000000000000000e+00
3.212193027467795670e-01,-2.371653671733644497e-01,-1.163202315938589804e+00,6.000000000000000000e+00
5.356165695943760907e-01,-2.663401384436128727e-01,-1.180433233391820602e+00,6.000000000000000000e+00
6.856945892105633655e-01,-1.900369211574977624e-01,-1.147296912242662392e+00,6.000000000000000000e+00
7.660935222927056643e-01,-1.274385858906232176e-02,-9.908934459629666902e-01,6.000000000000000000e+00
7.071343382876996708e-01,1.017110259384852028e-01,-7.059210979236916206e-01,6.000000000000000000e+00
7.339339266674719253e-01,-8.231459141158864457e-02,-3.732324142052626526e-01,6.000000000000000000e+00
9.054516393798537344e-01,-3.179570793237714299e-01,-9.356185263157844323e-02,6.000000000000000000e+00
1.152008389890800011e+00,-3.852835881535016660e-01,6.416703880711199792e-02,6.000000000000000000e+00
1.355685715022697968e+00,-4.526100032258325578e-01,1.092324300325729219e-01,6.000000000000000000e+00
1.409285020538408872e+00,-5.064711212200873058e-01,9.995427672299146693e-02,6.000000000000000000e+00
1.200247783328650675e+00,-4.167025599771962407e-01,3.235617604131435510e-02,6.000000000000000000e+00
7.821733201053224782e-01,-2.438979688337027385e-01,-1.373017993171644635e-01,6.000000000000000000e+00
8.411325600912702427e-01,-2.842939303859806088e-01,-2.658707281445956139e-01,6.000000000000000000e+00
1.060889610260560501e+00,-3.830393407213558143e-01,-3.798596784350943834e-01,6.000000000000000000e+00
8.893718975481788025e-01,-4.189467839699921314e-01,-5.707248965603373136e-01,6.000000000000000000e+00
8.143328597496142240e-01,-4.279235861837765720e-01,-7.562883503695663201e-01,6.000000000000000000e+00
5.409764648779537000e-01,-3.493761683442153099e-01,-8.742536065927184463e-01,6.000000000000000000e+00
3.104995121796241819e-01,-4.144583828630999944e-01,-8.914845240459493558e-01,6.000000000000000000e+00
7.466266419771706853e-02,-4.728079722822965403e-01,-9.087153722817514767e-01,6.000000000000000000e+00
-1.611741837841902669e-01,-4.122140651129045930e-01,-9.246208451951073437e-01,6.000000000000000000e+00
-3.166121546648970053e-01,-4.526100032258325578e-01,-9.975207517232556054e-01,6.000000000000000000e+00
-4.077309342951366267e-01,-6.433682456755945855e-01,-1.096929701327244766e+00,6.000000000000000000e+00
-6.918071757148942513e-01,-5.176922411840672034e-01,-1.269238640520296224e+00,6.000000000000000000e+00
-7.829258433832499975e-01,-2.820496360751351128e-01,-1.434920107831230363e+00,6.000000000000000000e+00
-1.034842713101541634e+00,-1.967695462571857623e-01,-1.605903630171378493e+00,6.000000000000000000e+00
-1.468996918156544984e+00,-3.448876734799236066e-01,-1.725194469369262462e+00,6.000000000000000000e+00
-1.812032455543192144e+00,-3.830393407213558143e-01,-1.808697959903381225e+00,6.000000000000000000e+00
-1.978190049048228483e+00,-3.673298196504838353e-01,-1.771585235917169543e+00,6.000000000000000000e+00
-2.122908061418954606e+00,-4.301679039339720290e-01,-1.737123539445565079e+00,6.000000000000000000e+00
-2.299786005300565428e+00,-5.042269441059911150e-01,-1.694709037299854115e+00,6.000000000000000000e+00
-1.870991583567255923e+00,-4.615868523183166428e-01,-1.497216485727350888e+00,6.000000000000000000e+00
-1.099161960332951216e+00,-4.795406208213346955e-01,-1.470707456494995569e+00,6.000000000000000000e+00
-1.694113975571296615e+00,-5.042269441059911150e-01,-1.404434675761821794e+00,6.000000000000000000e+00
-1.656594652605311246e+00,-2.528748413655367844e-01,-1.392505605685519177e+00,6.000000000000000000e+00
-9.651636265674965465e-01,-3.695739967645800816e-01,-1.400458411359625899e+00,6.000000000000000000e+00
-9.598037872648608193e-01,-4.167025599771962407e-01,-1.397807522279876036e+00,6.000000000000000000e+00
-6.864473364122585242e-01,-3.089802536706370839e-01,-1.342138574735415757e+00,6.000000000000000000e+00
-3.594915968382279559e-01,-1.316873317383010500e-01,-1.322256698985006640e+00,6.000000000000000000e+00
-1.236547488563208425e-01,-9.129139362537308511e-02,-1.320931185227703031e+00,6.000000000000000000e+00
1.121820991255865069e-01,-1.114893158031373954e-01,-1.322256698985006640e+00,6.000000000000000000e+00
4.659374830603310591e-01,-9.353559417881923688e-02,-1.294422155995347934e+00,6.000000000000000000e+00
6.374552517536548057e-01,-8.255504360869870759e-03,-1.208267776381479086e+00,6.000000000000000000e+00
7.714534735572251556e-01,-6.011210050024376472e-03,-1.016077072185904040e+00,6.000000000000000000e+00
8.196928110141337154e-01,-1.002681958391575257e-01,-7.655664898356620007e-01,6.000000000000000000e+00
8.464924553748479630e-01,-3.179570793237714299e-01,-5.084286294121026506e-01,6.000000000000000000e+00
1.034089965899846364e+00,-4.256794090696803257e-01,-2.300834999191561647e-01,6.000000000000000000e+00
1.178808073438173398e+00,-2.685844327544585908e-01,2.440345342812208496e-02,6.000000000000000000e+00
1.253847072050078726e+00,-2.506306876907904990e-01,1.436942095650917961e-01,6.000000000000000000e+00
1.398565157196029141e+00,-3.920162601318897266e-01,1.330905840286640274e-01,6.000000000000000000e+00
1.350325802944837950e+00,-4.705636779714510443e-01,3.500707896454986062e-02,6.000000000000000000e+00
9.858506284429379152e-01,-5.064711212200873058e-01,-1.227218180115348389e-01,6.000000000000000000e+00
8.732920997355619885e-01,-3.763066218642682759e-01,-2.923797989074079506e-01,6.000000000000000000e+00
1.436084659301028799e+00,-2.349211666199182980e-01,-3.785342338952193963e-01,6.000000000000000000e+00
1.178808073438173398e+00,-2.079905255850664214e-01,-5.760267024068083108e-01,6.000000000000000000e+00
9.804906771784183128e-01,-3.067360531171910987e-01,-7.536373920723881126e-01,6.000000000000000000e+00
7.553736757446083416e-01,-2.102348433352618506e-01,-8.676263838933438999e-01,6.000000000000000000e+00
4.659374830603310591e-01,-1.451526756950770047e-01,-9.007626496685591233e-01,6.000000000000000000e+00
3.319393172377024803e-01,-1.967695462571857623e-01,-9.418516934309097977e-01,6.000000000000000000e+00
-4.325581577417842577e-02,-3.336666941520429752e-01,-9.922189458767846082e-01,6.000000000000000000e+00
-4.345306906177345829e-01,-4.346562347228147272e-01,-1.082349742171192286e+00,6.000000000000000000e+00
-5.685288564403629952e-01,-6.141934509659962016e-01,-1.112835160397114942e+00,6.000000000000000000e+00
-7.775660600615563744e-01,-6.501008942146325742e-01,-1.259960459523743470e+00,6.000000000000000000e+00
-1.034842713101541634e+00,-5.850186562563980397e-01,-1.462754650820889069e+00,6.000000000000000000e+00
-1.259959714535351827e+00,-4.436331775726983784e-01,-1.621809103084734360e+00,6.000000000000000000e+00
-1.527956046180608762e+00,-4.324120576087184809e-01,-1.779537903156418910e+00,6.000000000000000000e+00
-1.962110363197495655e+00,-5.378902336798810913e-01,-1.894852339517249851e+00,6.000000000000000000e+00
-2.101468480284643725e+00,-5.468670358936653653e-01,-1.881597894118500758e+00,6.000000000000000000e+00
-2.181867525328669899e+00,-5.019827904312448297e-01,-1.798094403584381995e+00,6.000000000000000000e+00
-2.197947323141286713e+00,-5.917512813560861229e-01,-1.702661704539103482e+00,6.000000000000000000e+00
-1.490436499290855643e+00,-7.645557787421800588e-01,-1.456127497338943089e+00,6.000000000000000000e+00
-9.651636265674965465e-01,-6.276587246047223845e-01,-1.393831119442822564e+00,6.000000000000000000e+00
-1.613714930527270663e+00,-4.077257343240620613e-01,-1.318280434582810301e+00,6.000000000000000000e+00
-1.174200830188690148e+00,-3.224455741880630777e-01,-1.360694936728521709e+00,6.000000000000000000e+00
-7.614862622489392274e-01,-3.987487914741784101e-01,-1.372624006804824104e+00,6.000000000000000000e+00
-7.025270222629914629e-01,-3.740624681895217685e-01,-1.351416617297111600e+00,6.000000000000000000e+00
-4.666901183001425646e-01,-2.910265320463188976e-01,-1.315629407068203305e+00,6.000000000000000000e+00
-2.094136332029826464e-01,-2.461421928264988235e-01,-1.279842196839295454e+00,6.000000000000000000e+00
-7.005546013489273582e-02,-1.586178086977039770e-01,-1.278516683081992067e+00,6.000000000000000000e+00
5.322302708246447189e-02,-1.563736315836077306e-01,-1.255984056686689998e+00,6.000000000000000000e+00
4.284179921515197664e-01,-1.182220346602249478e-01,-1.267913126762992837e+00,6.000000000000000000e+00
7.553736757446083416e-01,-8.680299251848096198e-02,-1.245380500367690768e+00,6.000000000000000000e+00
8.357725528458087583e-01,-1.723233001400424971e-02,-1.116811521703711119e+00,6.000000000000000000e+00
8.143328597496142240e-01,-1.498810602120814912e-02,-8.649754394396512724e-01,6.000000000000000000e+00
7.768133688408028759e-01,-2.214558695418424039e-01,-5.587957987970630924e-01,6.000000000000000000e+00
1.060889610260560501e+00,-3.336666941520429752e-01,-2.234562398423702023e-01,6.000000000000000000e+00
1.146648494607222624e+00,-2.169673981169004673e-01,7.211976142030426806e-02,6.000000000000000000e+00
1.328886081858172252e+00,-2.192116455490462912e-01,2.722631605421001466e-01,6.000000000000000000e+00
1.527203455725550940e+00,-2.438979688337027385e-01,2.987722174614266812e-01,6.000000000000000000e+00
1.516483597421455887e+00,-3.426434963658274158e-01,1.728541694076539403e-01,6.000000000000000000e+00
7.768133688408028759e-01,-4.077257343240620613e-01,-2.331284625796864463e-02,6.000000000000000000e+00
9.590509840822237786e-01,-2.416538385983063864e-01,-1.836926503103346042e-01,6.000000000000000000e+00
1.511123667989503705e+00,-8.455874508633513809e-02,-2.751489091411485344e-01,6.000000000000000000e+00
1.269926847470318920e+00,-1.361756390877938150e-01,-5.269849637182369984e-01,6.000000000000000000e+00
1.114488898981988774e+00,-2.349211666199182980e-01,-7.098974453868018841e-01,6.000000000000000000e+00
9.215314371924705483e-01,-1.025125135893529549e-01,-8.199101035881329880e-01,6.000000000000000000e+00
5.463364721234152954e-01,-7.333778919780420402e-02,-8.901590656625886222e-01,6.000000000000000000e+00
3.158595194250856109e-01,-2.259443644061340517e-01,-9.179935532783043417e-01,6.000000000000000000e+00
1.229020576355676075e-01,-2.730728104220007668e-01,-9.206444423580542047e-01,6.000000000000000000e+00
-2.469330681308520847e-01,-2.887822846141731015e-01,-9.816153064968710096e-01,6.000000000000000000e+00
-4.452504811848899680e-01,-5.805301613921062254e-01,-1.033307948108677765e+00,6.000000000000000000e+00
-6.382078869934662002e-01,-6.186819223909381105e-01,-1.201640484464676195e+00,6.000000000000000000e+00
-7.454064644363226355e-01,-4.885174464744688194e-01,-1.411062106113482262e+00,6.000000000000000000e+00
-9.169242331296462156e-01,-3.493761683442153099e-01,-1.612530922088181384e+00,6.000000000000000000e+00
-1.340358479674668146e+00,-4.144583828630999944e-01,-1.799419709689399793e+00,6.000000000000000000e+00
-1.785232699220594244e+00,-4.279235861837765720e-01,-1.921361368749604948e+00,6.000000000000000000e+00
-2.122908061418954606e+00,-4.144583828630999944e-01,-1.930639549746157702e+00,6.000000000000000000e+00
-2.321225586434876309e+00,-4.728079722822965403e-01,-1.870994199364644395e+00,6.000000000000000000e+00
-2.632101584177231945e+00,-6.658104856035543806e-01,-1.746401582007260700e+00,6.000000000000000000e+00
-2.171147566818688812e+00,-8.610569885241092791e-01,-1.559512725188614057e+00,6.000000000000000000e+00
-1.302839044746798569e+00,-8.318824985260593330e-01,-1.517098223042902871e+00,6.000000000000000000e+00
-1.736993361763685906e+00,-5.760418306032637492e-01,-1.438896510668283613e+00,6.000000000000000000e+00
-1.913870913778703331e+00,-2.820496360751351128e-01,-1.379251160286770084e+00,6.000000000000000000e+00
-1.211720265116559503e+00,-3.763066218642682759e-01,-1.376600271207020443e+00,6.000000000000000000e+00
-1.163480927659650721e+00,-3.269339752949552147e-01,-1.372624006804824104e+00,6.000000000000000000e+00
-1.034842713101541634e+00,-1.788158011935178926e-01,-1.338162171898362507e+00,6.000000000000000000e+00
-7.293266106427639395e-01,-1.788158011935178926e-01,-1.301049447912151047e+00,6.000000000000000000e+00
-3.541316455737085200e-01,-1.743274000866255613e-01,-1.265262237683242974e+00,6.000000000000000000e+00
-1.182947416108593719e-01,-1.339315557310971350e-01,-1.249356764769886885e+00,6.000000000000000000e+00
1.818611856596314691e-01,-1.563736315836077306e-01,-1.192362303468123441e+00,6.000000000000000000e+00
4.659374830603310591e-01,-1.675947749869373393e-01,-1.175131413701863803e+00,6.000000000000000000e+00
6.160155026765182784e-01,-2.910265320463188976e-01,-1.087651561861148863e+00,6.000000000000000000e+00
8.089729644660365038e-01,-1.384199568379892442e-01,-9.683607641937219679e-01,6.000000000000000000e+00
9.054516393798537344e-01,8.151310376072089248e-02,-7.403828774562103421e-01,6.000000000000000000e+00
1.125208767922462938e+00,2.540773833432026854e-02,-4.143214441241274693e-01,6.000000000000000000e+00
1.055529692584606272e+00,-2.124790438887080302e-01,-1.094672881675229775e-01,6.000000000000000000e+00
1.264566935392458680e+00,-3.583530174366993948e-01,-3.656737887067766646e-02,6.000000000000000000e+00
1.580802744446978991e+00,-3.022475816922491898e-01,-7.801451078438992760e-04,6.000000000000000000e+00
1.532563385157503122e+00,-2.618518076547703410e-01,1.512528627505493710e-02,6.000000000000000000e+00
1.420004867086505973e+00,-3.493761683442153099e-01,-6.440189140466774653e-02,6.000000000000000000e+00
9.912105237265155244e-01,-3.246897278628093630e-01,-1.598344976985920651e-01,6.000000000000000000e+00
1.044809834840320528e+00,-2.214558695418424039e-01,-2.420125824545960036e-01,6.000000000000000000e+00
1.403925091666266223e+00,-2.708286098685547816e-01,-3.294924675196765906e-01,6.000000000000000000e+00
