-1.060963449963888028e+00,5.950770747488872692e-01,1.420443135746768948e-01,4.597093099515919268e-01,5.000000000000000000e+00
-1.060524400325997041e+00,8.417989140214990895e-01,9.410766587975128994e-01,3.312934724897637628e-01,5.000000000000000000e+00
-1.060085350688105832e+00,1.342095948359319335e+00,1.353909884164216537e+00,-1.015152633987407432e-01,5.000000000000000000e+00
-1.059646301050214623e+00,1.225588427463073948e+00,1.280665363790374212e+00,-5.961536767720019281e-01,5.000000000000000000e+00
-1.059207251412323636e+00,3.995287912222646870e-02,8.211670686664021557e-02,-7.198132801153175331e-01,5.000000000000000000e+00
-1.058768201774432427e+00,-1.056588743282616871e+00,-4.772059069714491564e-01,-1.128841466345762434e+00,5.000000000000000000e+00
-1.058329152136541440e+00,-1.906408311677531442e+00,-8.234531731143229782e-01,-1.399941471064254594e+00,5.000000000000000000e+00
-1.057890102498650231e+00,-2.440972311084011359e+00,-7.701839884668185698e-01,-1.559272023081560432e+00,5.000000000000000000e+00
-1.057451052860759022e+00,-2.543773220605810792e+00,-3.040822043552715570e-01,-1.654394966835204039e+00,5.000000000000000000e+00
-1.057012003222868035e+00,-2.372438466841618965e+00,-7.768945618107024609e-02,-1.637748457887661546e+00,5.000000000000000000e+00
-1.056572953584976826e+00,-2.550626490503480781e+00,2.951920545618550995e-01,-1.663907186698427632e+00,5.000000000000000000e+00
-1.056133903947085839e+00,-2.598600310315545503e+00,8.145633014998668875e-01,-1.720981002625374678e+00,5.000000000000000000e+00
-1.055694854309194630e+00,-2.379291951476606215e+00,1.120858853018962487e+00,-1.690065915509194383e+00,5.000000000000000000e+00
-1.055255804671303421e+00,-1.947528718433714667e+00,1.087566047268898606e+00,-1.421344089943409106e+00,5.000000000000000000e+00
-1.054816755033412434e+00,-1.207363186300058233e+00,1.060931802668847013e+00,-1.086036228587453190e+00,5.000000000000000000e+00
-1.054377705395521225e+00,-3.506900616910509916e-01,1.027638649195081744e+00,-8.339609119692110717e-01,5.000000000000000000e+00
-1.053938655757630238e+00,7.421981555924368756e-02,9.211009753474743711e-01,-7.531062980104026305e-01,5.000000000000000000e+00
-1.053499606119739029e+00,-5.599448850130137045e-02,9.943454957213165857e-01,-8.696318606432013043e-01,5.000000000000000000e+00
-1.053060556481848042e+00,-3.543434954440487922e-02,9.344180976474998346e-01,-9.623766252441381397e-01,5.000000000000000000e+00
-1.052621506843956833e+00,2.524078134526274719e-01,7.679530257260762660e-01,-8.743879705748129894e-01,5.000000000000000000e+00
-1.052182457206065624e+00,4.305958056196827477e-01,8.478564549736321565e-01,-6.936546754914518775e-01,5.000000000000000000e+00
-1.051743407568174637e+00,4.785695180630890055e-01,1.080907486118885652e+00,-4.059082860123183756e-01,5.000000000000000000e+00
-1.051304357930283429e+00,8.280921451730206551e-01,1.547009548409392865e+00,-9.438097431442206420e-02,5.000000000000000000e+00
-1.050865308292392442e+00,1.102227493510946843e+00,8.545146683999438331e-01,3.740987102480727300e-01,5.000000000000000000e+00
-1.050426258654501233e+00,8.897726193069948053e-01,-1.975445305076641012e-01,9.281890690262273313e-01,5.000000000000000000e+00
-1.049987209016610024e+00,7.184379657535510111e-01,5.615361696361333976e-01,1.218313587983307578e+00,5.000000000000000000e+00
-1.049548159378719037e+00,9.240394698490850267e-01,1.220737965716557571e+00,1.415693392014211405e+00,5.000000000000000000e+00
-1.049109109740827828e+00,1.499723876011748169e+00,1.054272893795133337e+00,1.510816186743574097e+00,5.000000000000000000e+00
-1.048670060102936841e+00,2.178208976958893484e+00,9.743698122712780574e-01,1.636853899694931780e+00,5.000000000000000000e+00
-1.048231010465045632e+00,3.000615179446704861e+00,8.744906995736836386e-01,1.605938991407888983e+00,5.000000000000000000e+00
-1.047791960827154423e+00,3.315870820014245268e+00,5.215848027360564521e-01,1.506060051974581926e+00,5.000000000000000000e+00
-1.047352911189263436e+00,2.945788089736970150e+00,-1.176412403495882969e-01,1.356241645308359667e+00,5.000000000000000000e+00
-1.046913861551372227e+00,2.370103755153412983e+00,-1.083138796583328567e+00,1.135081117757735125e+00,5.000000000000000000e+00
-1.046474811913481240e+00,1.479163636844103458e+00,-1.635802501547704235e+00,9.828846561257068570e-01,5.000000000000000000e+00
-1.046035762275590031e+00,5.882236616930058837e-01,-1.629144288121392004e+00,8.901399411995301048e-01,5.000000000000000000e+00
-1.045596712637698822e+00,-1.167427423208798045e-03,-1.209651806157274523e+00,9.923969008263108238e-01,5.000000000000000000e+00
-1.045157662999807835e+00,-1.245283613753358082e-01,-4.439127534976839429e-01,1.158861816440075687e+00,5.000000000000000000e+00
-1.044718613361916626e+00,2.798213554443306772e-01,2.685578099618036174e-01,1.056604831975914927e+00,5.000000000000000000e+00
-1.044279563724025639e+00,6.978778411124755277e-01,8.478564549736321565e-01,6.547110093419292731e-01,5.000000000000000000e+00
-1.043840514086134430e+00,6.293439682384411871e-01,6.947085053522333853e-01,5.072706824788929536e-01,5.000000000000000000e+00
-1.043401464448243221e+00,3.552085912688726643e-01,5.615361696361333976e-01,5.781538796808542713e-02,5.000000000000000000e+00
-1.042962414810352234e+00,-9.711480936255778573e-02,1.686786277194687877e-01,-2.584678846371413763e-01,5.000000000000000000e+00
-1.042523365172461025e+00,-9.195209832187268839e-01,-2.774476815762597082e-01,-6.770080423570082884e-01,5.000000000000000000e+00
-1.042084315534570038e+00,-2.262784287422149099e+00,-6.436709788928727249e-01,-8.339609119692110717e-01,5.000000000000000000e+00
-1.041645265896678829e+00,-3.030363471779331519e+00,-5.770846719453428530e-01,-1.169268773325166544e+00,5.000000000000000000e+00
-1.041206216258787842e+00,-3.140017651198800941e+00,-5.171575520504870793e-01,-1.485551946580872862e+00,5.000000000000000000e+00
-1.040767166620896633e+00,-3.249671830618270807e+00,-1.110356650198085146e-02,-1.754274020520459887e+00,5.000000000000000000e+00
-1.040328116983005424e+00,-3.112603927396169645e+00,1.819959586537147900e-01,-1.880311803016482264e+00,5.000000000000000000e+00
-1.039889067345114437e+00,-3.174284501740891606e+00,4.017297284094625831e-01,-1.961165920227686321e+00,5.000000000000000000e+00
-1.039450017707223228e+00,-3.037216813256107262e+00,9.876868650265637761e-01,-2.003971406359796870e+00,5.000000000000000000e+00
-1.039010968069332241e+00,-2.646573915390293408e+00,1.407179068811720946e+00,-1.999215048054383326e+00,5.000000000000000000e+00
-1.038571918431441032e+00,-2.283344526589794032e+00,1.540350987259379911e+00,-1.920738861622083959e+00,5.000000000000000000e+00
-1.038132868793549823e+00,-1.824167784481587784e+00,1.566985231859431504e+00,-1.744761552283434103e+00,5.000000000000000000e+00
-1.037693819155658836e+00,-1.412964719027234750e+00,1.353909884164216537e+00,-1.540247583355112582e+00,5.000000000000000000e+00
-1.037254769517767627e+00,-1.262190132851581881e+00,1.034296862621393531e+00,-1.397563540285349681e+00,5.000000000000000000e+00
-1.036815719879876641e+00,-1.145682683534442026e+00,1.027638649195081744e+00,-1.233476629962630300e+00,5.000000000000000000e+00
-1.036376670241985432e+00,-7.618930555662980497e-01,1.001004195960809806e+00,-9.861574232759996450e-01,5.000000000000000000e+00
-1.035937620604094223e+00,-4.534908280546392501e-01,9.277591887737860477e-01,-6.627399609359747590e-01,5.000000000000000000e+00
-1.035498570966203236e+00,-1.519418990722926632e-01,8.611732990946973088e-01,-1.799915243431807754e-01,5.000000000000000000e+00
-1.035059521328312027e+00,1.427536576542626778e-01,5.548776780308607437e-01,3.265373625581519668e-01,5.000000000000000000e+00
-1.034620471690421040e+00,2.318476608957008578e-01,2.618993183565309635e-01,8.187977954777477807e-01,5.000000000000000000e+00
-1.034181422052529831e+00,3.415018152624835768e-01,2.752163015670762714e-01,1.258740770775810924e+00,5.000000000000000000e+00
-1.033742372414638622e+00,5.950770747488872692e-01,3.750954838094110455e-01,1.679659159806883073e+00,5.000000000000000000e+00
-1.033303322776747635e+00,1.109080834987722808e+00,5.482191168808483450e-01,1.900819660036389358e+00,5.000000000000000000e+00
-1.032864273138856426e+00,1.657351732085071472e+00,2.951920545618550995e-01,2.012588938875914835e+00,5.000000000000000000e+00
-1.032425223500965439e+00,1.842393025644603277e+00,4.216513133234209287e-02,2.017345098482286936e+00,5.000000000000000000e+00
-1.031986173863074230e+00,1.616231396907993778e+00,-2.308374058024683928e-01,1.953137217007443027e+00,5.000000000000000000e+00
-1.031547124225183021e+00,1.321535852349886353e+00,-4.772059069714491564e-01,1.817587214648197058e+00,5.000000000000000000e+00
-1.031108074587292034e+00,9.240394698490850267e-01,-8.567463265880876921e-01,1.624963550353761388e+00,5.000000000000000000e+00
-1.030669024949400825e+00,6.224905838142019698e-01,-1.156383316957171337e+00,1.413315327113453312e+00,5.000000000000000000e+00
-1.030229975311509838e+00,5.471033980950339437e-01,-1.083138796583328567e+00,1.009043434611233581e+00,5.000000000000000000e+00
-1.029790925673618629e+00,4.031822679227259898e-01,-1.216310715030988199e+00,7.902609868637950896e-01,5.000000000000000000e+00
-1.029351876035727642e+00,2.866747398685698944e-01,-4.439127534976839429e-01,9.020302657033203442e-01,5.000000000000000000e+00
-1.028912826397836433e+00,7.321447346020293345e-01,9.743698122712780574e-01,7.094065964414086878e-01,5.000000000000000000e+00
-1.028473776759945224e+00,1.355802774471082328e+00,1.600278385333196551e+00,3.859891092640034826e-01,5.000000000000000000e+00
-1.028034727122054237e+00,1.492870462955866673e+00,1.353909884164216537e+00,1.738823001296251405e-02,5.000000000000000000e+00
-1.027595677484163028e+00,1.163907996276563273e+00,6.480980209442221973e-01,-4.059082860123183756e-01,5.000000000000000000e+00
-1.027156627846272041e+00,3.072349002991980882e-01,9.543410734562660092e-02,-7.317039275050500891e-01,5.000000000000000000e+00
-1.026717578208380832e+00,-1.022321749582315142e+00,-5.171575520504870793e-01,-1.019450441171084742e+00,5.000000000000000000e+00
-1.026278528570489623e+00,-2.468385891728431591e+00,-1.123090163483405624e+00,-1.155000195156529186e+00,5.000000000000000000e+00
-1.025839478932598636e+00,-3.064630322321421740e+00,-1.149724408083457661e+00,-1.402319526030060715e+00,5.000000000000000000e+00
-1.025400429294707427e+00,-3.119457555189367959e+00,-6.703052234929248732e-01,-1.514088854544346052e+00,5.000000000000000000e+00
-1.024961379656816440e+00,-2.968683040592820621e+00,-1.176412403495882969e-01,-1.654394966835204039e+00,5.000000000000000000e+00
-1.024522330018925231e+00,-2.975536310490490610e+00,2.352646564880383484e-01,-1.825615917868440352e+00,5.000000000000000000e+00
-1.024083280381034022e+00,-2.543773220605810792e+00,5.149259634070830760e-01,-1.927873150706402861e+00,5.000000000000000000e+00
-1.023644230743143035e+00,-1.933821963901057428e+00,7.213427499522848674e-01,-1.870799334779456480e+00,5.000000000000000000e+00
-1.023205181105251826e+00,-1.337577461728961081e+00,8.744906995736836386e-01,-1.611589729076894795e+00,5.000000000000000000e+00
-1.022766131467360839e+00,-6.453856062491584167e-01,1.034296862621393531e+00,-1.366648453169169386e+00,5.000000000000000000e+00
-1.022327081829469630e+00,-1.167427423208798045e-03,1.167469476516454607e+00,-1.235854560741534991e+00,5.000000000000000000e+00
-1.021888032191578422e+00,1.975807351955495561e-01,1.234055366195544012e+00,-1.242988849825853892e+00,5.000000000000000000e+00
-1.021448982553687435e+00,1.907273522028924417e-01,1.280665363790374212e+00,-1.181158923967295271e+00,5.000000000000000000e+00
-1.021009932915796226e+00,4.031822679227259898e-01,1.154152006492727756e+00,-1.007559793781352075e+00,5.000000000000000000e+00
-1.020570883277905239e+00,5.196898174506137114e-01,1.014321179171355114e+00,-6.865205105940340724e-01,5.000000000000000000e+00
-1.020131833640014030e+00,5.265431947169424420e-01,9.876868650265637761e-01,-3.084073369676287313e-01,5.000000000000000000e+00
-1.019692784002122821e+00,5.402499850391524472e-01,8.212215149261786751e-01,2.052558141806424263e-01,5.000000000000000000e+00
-1.019253734364231834e+00,4.031822679227259898e-01,4.949502799570445477e-01,5.667223546726042338e-01,5.000000000000000000e+00
-1.018814684726340625e+00,3.346484308382443595e-01,3.950713063489303400e-01,8.758714872177935096e-01,5.000000000000000000e+00
-1.018375635088449638e+00,4.580093576324608118e-01,5.282434334308098167e-01,1.082763610461441983e+00,5.000000000000000000e+00
-1.017936585450558429e+00,6.499041644586222022e-01,5.349017859466016489e-01,1.256362715810004804e+00,5.000000000000000000e+00
-1.017497535812667442e+00,1.067960571389750868e+00,4.150471288884489685e-01,1.303924113174686150e+00,5.000000000000000000e+00
-1.017058486174776233e+00,1.444896786302013458e+00,-5.105521158101874318e-02,1.273009199920167367e+00,5.000000000000000000e+00
-1.016619436536885024e+00,1.472310295367327937e+00,-1.842271300286776881e-01,1.299167953568313827e+00,5.000000000000000000e+00
-1.016180386898994037e+00,1.307829026238123360e+00,-1.109826096548355012e-01,1.287277604227143657e+00,5.000000000000000000e+00
-1.015741337261102828e+00,1.184468163865102008e+00,-3.706682331238417283e-01,1.206423238642137408e+00,5.000000000000000000e+00
-1.015302287623211841e+00,8.692124517184559584e-01,-9.699429093094088516e-01,1.047092562437930807e+00,5.000000000000000000e+00
-1.014863237985320632e+00,5.333966077728239386e-01,-1.402751122678749462e+00,8.211759001183140949e-01,5.000000000000000000e+00
-1.014424188347429423e+00,2.729679638621809179e-01,-1.369458664652386304e+00,5.144048970510713970e-01,5.000000000000000000e+00
-1.013985138709538436e+00,-7.655464893192960585e-02,-9.899182450357472129e-01,5.334294112896595941e-01,5.000000000000000000e+00
-1.013546089071647227e+00,-1.313817386416644140e-01,2.213764432265145129e-03,6.618452239141076054e-01,5.000000000000000000e+00
-1.013107039433756240e+00,2.455544261652240490e-01,7.879288482655948389e-01,6.927601371686264997e-01,5.000000000000000000e+00
-1.012667989795865031e+00,9.034793022605462909e-01,1.413837490872253744e+00,4.406846963634828973e-01,5.000000000000000000e+00
-1.012228940157973822e+00,1.335242606882543814e+00,1.460447558011823910e+00,2.147680837186266012e-01,5.000000000000000000e+00
-1.011789890520082835e+00,1.472310295367327937e+00,8.944665221132023225e-01,-1.609670101045924950e-01,5.000000000000000000e+00
-1.011350840882191626e+00,9.857199726147014562e-01,2.152888339485197200e-01,-2.822486081568622573e-01,5.000000000000000000e+00
-1.010911791244300639e+00,1.427536576542626778e-01,4.616573351174999007e-01,-6.080440757879329583e-01,5.000000000000000000e+00
-1.010472741606409430e+00,-1.131975857422679033e+00,1.287269826404309203e-01,-7.198132801153175331e-01,5.000000000000000000e+00
-1.010033691968518221e+00,-2.009209221199331097e+00,-2.974233650262981810e-01,-8.315827328165037446e-01,5.000000000000000000e+00
-1.009594642330627234e+00,-2.050329413218197061e+00,-5.105521158101874318e-02,-1.131219397124667569e+00,5.000000000000000000e+00
-1.009155592692736025e+00,-1.858434706602783759e+00,1.819959586537147900e-01,-1.231098450809923417e+00,5.000000000000000000e+00
-1.008716543054845038e+00,-1.762487210136865379e+00,3.950713063489303400e-01,-1.383294962116711879e+00,5.000000000000000000e+00
-1.008277493416953829e+00,-1.892701628723979734e+00,8.145633014998668875e-01,-1.592565040976645419e+00,5.000000000000000000e+00
-1.007838443779062620e+00,-1.584299258054109316e+00,8.944665221132023225e-01,-1.699578383746220167e+00,5.000000000000000000e+00
-1.007399394141171634e+00,-1.289603785075107867e+00,8.811491911789562925e-01,-1.694822025440806401e+00,5.000000000000000000e+00
-1.006960344503280425e+00,-8.304269713877958647e-01,1.127517692347936418e+00,-1.575918780402904451e+00,5.000000000000000000e+00
-1.006521294865389438e+00,-3.849569551806047429e-01,1.347251670737904083e+00,-1.407075511774771304e+00,5.000000000000000000e+00
-1.006082245227498229e+00,-2.067689601503852614e-01,1.633571399717481221e+00,-1.278659798499844236e+00,5.000000000000000000e+00
-1.005643195589607020e+00,-3.164231395698550164e-01,1.440471874561785492e+00,-1.200183487880644106e+00,5.000000000000000000e+00
-1.005204145951716033e+00,-2.067689601503852614e-01,1.194103721116505978e+00,-1.100304558382289022e+00,5.000000000000000000e+00
-1.004765096313824824e+00,1.975807351955495561e-01,1.120858853018962487e+00,-8.624975715588824032e-01,5.000000000000000000e+00
-1.004326046675933837e+00,4.648627420567000290e-01,9.743698122712780574e-01,-4.867626515973242363e-01,5.000000000000000000e+00
