2018-10-29 20:56:17.418,-0.5505372,-9.454879,-5.1846247
2018-10-29 20:56:17.419,-1.5462915,-8.516571,-4.437809
2018-10-29 20:56:17.419,-2.6856642,-6.9080453,-4.121848
2018-10-29 20:56:17.419,-4.016528,-5.7686725,-4.5622783
2018-10-29 20:56:17.419,-3.5282254,-6.898471,-4.2463174
2018-10-29 20:56:17.419,-1.6994845,-9.96233,-2.9441774
2018-10-29 20:56:17.449,-1.3643749,-11.341067,-2.8771553
2018-10-29 20:56:17.449,-1.1728836,-10.958084,-2.9824755
2018-10-29 20:56:17.449,-1.3548003,-9.914457,-1.79523
2018-10-29 20:56:17.479,-1.776081,-8.698488,0.03351096
2018-10-29 20:56:17.479,-1.6707608,-7.176133,0.59841
2018-10-29 20:56:17.479,-0.8090504,-6.5729356,1.6899099
2018-10-29 20:56:17.479,-0.50266445,-5.797396,2.7718353
2018-10-29 20:56:17.514,-0.78032666,-5.222923,3.8633351
2018-10-29 20:56:17.514,-1.4601204,-5.1176023,4.658024
2018-10-29 20:56:17.514,-2.733537,-5.433563,4.887813
2018-10-29 20:56:17.514,-4.303765,-5.9697385,3.825037
2018-10-29 20:56:17.539,-5.021857,-7.0803876,2.3314054
2018-10-29 20:56:17.539,-4.926111,-8.439975,1.1920328
2018-10-29 20:56:17.539,-4.4186597,-9.148493,0.34947145
2018-10-29 20:56:17.539,-4.1026993,-9.196365,-0.359046
2018-10-29 20:56:17.569,-4.0261025,-9.071896,-1.7856555
2018-10-29 20:56:17.569,-3.9590807,-9.052747,-3.5282254
2018-10-29 20:56:17.569,-3.4420545,-10.40276,-4.1792955
2018-10-29 20:56:17.599,-3.0016246,-11.187874,-4.887813
2018-10-29 20:56:17.599,-2.819708,-10.038927,-5.692076
2018-10-29 20:56:17.599,-3.2505634,-9.320834,-5.998462
2018-10-29 20:56:17.599,-5.0984535,-11.59958,-6.170804
2018-10-29 20:56:17.630,-7.46337,-11.647452,-9.407005
2018-10-29 20:56:17.630,-6.5537868,-9.091045,-12.6527815
2018-10-29 20:56:17.630,-3.1165195,-7.7984796,-12.193203
2018-10-29 20:56:17.630,-0.32074776,-8.727212,-9.608071
2018-10-29 20:56:17.659,0.7420284,-10.958084,-7.12826
2018-10-29 20:56:17.660,-0.42606795,-10.881488,-4.8590894
2018-10-29 20:56:17.660,-1.8909757,-8.535721,-3.8346114
2018-10-29 20:56:17.660,-3.1356685,-6.458041,-3.2218397
2018-10-29 20:56:17.689,-4.619725,-5.5580325,-3.604822
2018-10-29 20:56:17.689,-4.504831,-6.8027253,-4.9069624
2018-10-29 20:56:17.690,-2.3026817,-9.062322,-5.529309
2018-10-29 20:56:17.720,-0.3877697,-10.938935,-4.772918
2018-10-29 20:56:17.720,-0.7228793,-11.1208515,-4.045252
2018-10-29 20:56:17.720,-1.5079932,-10.479357,-3.911208
2018-10-29 20:56:17.720,-1.8526775,-10.900637,-2.2069361
2018-10-29 20:56:17.750,-2.34098,-9.847435,-1.2303311
2018-10-29 20:56:17.750,-2.2260852,-8.085716,0.18670394
2018-10-29 20:56:17.750,-0.78990126,-7.003791,3.9495063
2018-10-29 20:56:17.750,-0.40691882,-4.83994,6.3431463
2018-10-29 20:56:17.780,-1.4601204,-3.3367343,6.7548523
2018-10-29 20:56:17.780,-2.494173,-3.231414,6.2091026
2018-10-29 20:56:17.780,-3.2888615,-3.9590807,5.7208
2018-10-29 20:56:17.780,-4.4186597,-5.538883,4.466532
2018-10-29 20:56:17.810,-5.155901,-7.9133744,2.475024
2018-10-29 20:56:17.810,-4.8782387,-9.933606,0.37819514
2018-10-29 20:56:17.810,-4.2654667,-10.642124,-0.8760723
2018-10-29 20:56:17.810,-3.9782298,-9.655944,-1.4218222
2018-10-29 20:56:17.839,-3.7484405,-8.143164,-1.5271424
2018-10-29 20:56:17.840,-3.5378,-7.482519,-1.6037389
2018-10-29 20:56:17.840,-3.6335456,-7.8655014,-2.2356598
2018-10-29 20:56:17.869,-3.911208,-8.277207,-3.1452432
2018-10-29 20:56:17.869,-4.3803616,-8.822957,-4.4856815
2018-10-29 20:56:17.870,-4.389936,-9.608071,-6.065484
2018-10-29 20:56:17.870,-4.284616,-10.220843,-7.5591154
2018-10-29 20:56:17.900,-4.916537,-12.815549,-8.104865
2018-10-29 20:56:17.900,-6.639958,-13.935773,-9.5219
2018-10-29 20:56:17.900,-6.5059137,-11.092129,-12.595334
2018-10-29 20:56:17.900,-3.1452432,-9.5889225,-12.011286
2018-10-29 20:56:17.930,-0.64628285,-8.880404,-10.239992
2018-10-29 20:56:17.930,0.023936402,-9.091045,-8.2676325
2018-10-29 20:56:17.930,-0.46436617,-9.703817,-6.2761245
2018-10-29 20:56:17.930,-1.5558661,-9.598496,-4.83994
2018-10-29 20:56:17.959,-2.88673,-8.296356,-4.08355
2018-10-29 20:56:17.959,-3.8729098,-6.9559183,-3.9016335
2018-10-29 20:56:17.959,-4.198445,-6.6878304,-4.476107
2018-10-29 20:56:17.990,-3.1069448,-7.808054,-5.433563
2018-10-29 20:56:17.990,-1.5367169,-9.272962,-5.8931417
2018-10-29 20:56:17.990,-0.91437054,-10.278291,-5.605905
2018-10-29 20:56:17.990,-1.6707608,-10.153821,-5.5484576
2018-10-29 20:56:18.019,-2.3505547,-10.622974,-5.2899446
2018-10-29 20:56:18.019,-2.0728924,-10.747444,-5.222923
2018-10-29 20:56:18.019,-1.0771381,-9.091045,-4.08355
2018-10-29 20:56:18.019,2.034594,-8.7750845,4.1888704
2018-10-29 20:56:18.054,-0.00478728,-2.714388,7.6740103
2018-10-29 20:56:18.054,-2.819708,1.9196993,6.6208086
2018-10-29 20:56:18.054,-2.6760898,1.0292653,7.0995364
2018-10-29 20:56:18.054,-2.9250283,-1.9579976,7.664436
2018-10-29 20:56:18.079,-4.0069537,-5.021857,6.6495323
2018-10-29 20:56:18.080,-4.495256,-7.7793303,4.131423
2018-10-29 20:56:18.080,-4.3612123,-10.000628,1.6707608
2018-10-29 20:56:18.080,-4.437809,-10.728295,-0.110107444
2018-10-29 20:56:18.110,-4.543129,-9.847435,-1.3452257
2018-10-29 20:56:18.110,-4.0261025,-8.736787,-1.6803354
2018-10-29 20:56:18.110,-3.5282254,-8.104865,-1.0675635
2018-10-29 20:56:18.140,-4.9739842,-8.909128,-1.469695
2018-10-29 20:56:18.140,-6.4197426,-12.126181,-3.5378
2018-10-29 20:56:18.140,-6.218677,-13.792154,-5.5484576
2018-10-29 20:56:18.140,-5.002708,-11.953838,-6.180379
2018-10-29 20:56:18.170,-4.3707867,-8.037844,-5.49101
2018-10-29 20:56:18.170,-4.504831,-6.132506,-4.437809
2018-10-29 20:56:18.170,-5.2899446,-10.06765,-5.002708
2018-10-29 20:56:18.170,-7.1857076,-14.653865,-8.909128
2018-10-29 20:56:18.199,-7.2623043,-12.997466,-14.108115
2018-10-29 20:56:18.200,-4.045252,-9.024023,-15.908133
2018-10-29 20:56:18.200,-1.0675635,-8.430401,-12.403843
2018-10-29 20:56:18.200,0.39734426,-10.287866,-9.502751
2018-10-29 20:56:18.229,-0.27287498,-10.871913,-7.2144313
2018-10-29 20:56:18.229,-1.5079932,-9.119769,-5.1176023
2018-10-29 20:56:18.230,-3.0303483,-6.3144226,-4.1026993
2018-10-29 20:56:18.259,-4.5335546,-5.021857,-4.1026993
2018-10-29 20:56:18.259,-4.658024,-6.1995277,-5.1367517
2018-10-29 20:56:18.259,-3.0016246,-8.593168,-6.132506
2018-10-29 20:56:18.259,-1.2399056,-10.0868,-5.8644185
2018-10-29 20:56:18.260,-1.0292653,-9.933606,-5.3569665
2018-10-29 20:56:18.290,-1.948423,-9.608071,-5.28037
2018-10-29 20:56:18.290,-2.7239625,-9.818711,-5.2707953
2018-10-29 20:56:18.290,-2.9250283,-10.010203,-4.9452605
2018-10-29 20:56:18.320,-2.7048132,-10.354887,-3.911208
2018-10-29 20:56:18.320,-1.9196993,-9.320834,-3.9016335
2018-10-29 20:56:18.320,1.0867126,-8.7750845,0.7324539
2018-10-29 20:56:18.320,2.5324712,-5.9027166,5.5484576
2018-10-29 20:56:18.350,0.05266008,-2.3314054,7.5303917
2018-10-29 20:56:18.350,-2.427151,-0.2920241,6.9559183
2018-10-29 20:56:18.350,-3.2026904,-0.9718179,6.592085
2018-10-29 20:56:18.350,-4.1888704,-2.867581,6.0080366
2018-10-29 20:56:18.379,-5.2899446,-4.8590894,3.911208
2018-10-29 20:56:18.380,-5.3952646,-7.3771987,1.2590547
2018-10-29 20:56:18.380,-4.7250457,-9.407005,-0.751603
2018-10-29 20:56:18.410,-4.2080193,-9.7899885,-1.7856555
2018-10-29 20:56:18.410,-3.7484405,-9.091045,-1.8526775
2018-10-29 20:56:18.410,-3.4037561,-8.133589,-1.1633091
2018-10-29 20:56:18.410,-3.604822,-7.511243,-0.16755481
2018-10-29 20:56:18.410,-5.002708,-7.664436,0.42606795
2018-10-29 20:56:18.439,-6.9176197,-9.675094,-0.5313881
2018-10-29 20:56:18.440,-7.204857,-11.800646,-3.5378
2018-10-29 20:56:18.440,-5.998462,-12.815549,-5.9027166
2018-10-29 20:56:18.470,-5.28037,-12.020861,-6.5825105
2018-10-29 20:56:18.470,-5.1176023,-8.564445,-6.0750585
2018-10-29 20:56:18.470,-5.021857,-4.016528,-4.169721
2018-10-29 20:56:18.470,-5.8548436,-3.231414,-4.6293
2018-10-29 20:56:18.499,-6.113357,-9.158067,-10.412334
2018-10-29 20:56:18.499,-4.772918,-16.042175,-16.559202
2018-10-29 20:56:18.500,-3.0303483,-18.723053,-16.990057
2018-10-29 20:56:18.500,-1.8143792,-15.687918,-13.13151
2018-10-29 20:56:18.529,-1.4218222,-10.249567,-8.650616
2018-10-29 20:56:18.529,-1.5558661,-6.410168,-5.2133484
2018-10-29 20:56:18.529,-2.6186423,-4.2463174,-4.1792955
2018-10-29 20:56:18.529,-3.8537605,-4.08355,-5.088879
2018-10-29 20:56:18.559,-3.6814184,-6.438892,-6.1995277
2018-10-29 20:56:18.560,-2.4463003,-9.253813,-6.9559183
2018-10-29 20:56:18.560,-1.7282082,-10.843189,-7.4920936
2018-10-29 20:56:18.590,-1.6803354,-11.341067,-8.00912
2018-10-29 20:56:18.590,-1.469695,-10.986808,-7.4920936
2018-10-29 20:56:18.590,-1.469695,-10.488931,-6.1612296
2018-10-29 20:56:18.590,-1.4122477,-9.320834,-5.2707953
2018-10-29 20:56:18.620,0.77075213,-8.191036,-3.2409887
2018-10-29 20:56:18.620,3.9016335,-8.478273,5.6250544
2018-10-29 20:56:18.620,-0.014361841,-2.1303396,9.914457
2018-10-29 20:56:18.620,-2.3505547,2.2643836,9.703817
2018-10-29 20:56:18.653,-2.8292825,0.8664977,9.943181
2018-10-29 20:56:18.654,-5.519734,-2.6856642,8.7750845
2018-10-29 20:56:18.654,-7.137835,-6.678256,5.4239883
2018-10-29 20:56:18.654,-6.1995277,-10.938935,2.4558747
2018-10-29 20:56:18.679,-4.868664,-12.576185,0.5505372
2018-10-29 20:56:18.679,-4.0356774,-11.216598,-0.7324539
2018-10-29 20:56:18.679,-3.346309,-9.177217,-1.0005416
2018-10-29 20:56:18.709,-2.5037475,-8.353804,-1.14416
2018-10-29 20:56:18.710,-2.4175766,-9.024023,-1.0101161
2018-10-29 20:56:18.710,-3.346309,-10.421909,-0.12925656
2018-10-29 20:56:18.710,-5.299519,-10.2016945,0.27287498
2018-10-29 20:56:18.740,-7.2623043,-10.575102,-2.494173
2018-10-29 20:56:18.740,-5.8644185,-13.23683,-7.2335806
2018-10-29 20:56:18.740,-4.437809,-9.96233,-10.977234
2018-10-29 20:56:18.740,-4.6388745,-4.801642,-8.937852
2018-10-29 20:56:18.770,-5.38569,-3.3080106,-3.8729098
2018-10-29 20:56:18.770,-5.108028,-2.3122563,-5.538883
2018-10-29 20:56:18.770,-2.8292825,-3.8824842,-9.876159
2018-10-29 20:56:18.770,-1.5271424,-9.062322,-13.208106
2018-10-29 20:56:18.800,-1.2494801,-15.266637,-14.711312
2018-10-29 20:56:18.800,-1.0867126,-18.282623,-13.4666195
2018-10-29 20:56:18.800,-0.93351966,-15.73579,-11.092129
2018-10-29 20:56:18.829,-1.3548003,-10.689997,-8.688913
2018-10-29 20:56:18.830,-2.800559,-6.3814445,-6.113357
2018-10-29 20:56:18.830,-4.2654667,-3.5569491,-4.610151
2018-10-29 20:56:18.830,-4.811217,-2.88673,-4.7058964
2018-10-29 20:56:18.860,-4.2080193,-4.954835,-5.4048395
2018-10-29 20:56:18.860,-3.2792869,-8.2676325,-5.586756
2018-10-29 20:56:18.860,-2.8580062,-10.421909,-6.285699
2018-10-29 20:56:18.860,-2.800559,-11.350641,-7.3771987
2018-10-29 20:56:18.890,-3.1452432,-12.126181,-6.9942164
2018-10-29 20:56:18.890,-2.9441774,-13.102786,-4.3612123
2018-10-29 20:56:18.890,-2.6569405,-11.15915,-3.7005677
2018-10-29 20:56:18.890,-2.2165108,-8.439975,-0.9526688
2018-10-29 20:56:18.919,-0.5505372,-7.1186857,3.9207826
2018-10-29 20:56:18.919,-0.22500217,-5.0505805,6.3622956
2018-10-29 20:56:18.919,-1.6037389,-2.8771553,8.315506
2018-10-29 20:56:18.920,-3.0877957,-0.9718179,9.598496
2018-10-29 20:56:18.949,-5.0505805,-0.6271337,8.832532
2018-10-29 20:56:18.949,-6.218677,-2.7431116,6.132506
2018-10-29 20:56:18.949,-5.605905,-6.4293175,3.8633351
2018-10-29 20:56:18.949,-4.504831,-9.320834,1.6899099
2018-10-29 20:56:18.989,-3.4229054,-10.546378,0.12925656
2018-10-29 20:56:18.989,-2.7048132,-10.077225,-1.0388398
2018-10-29 20:56:18.989,-2.5516202,-9.052747,-1.8239537
2018-10-29 20:56:18.989,-3.4037561,-8.258059,-1.4792696
2018-10-29 20:56:18.989,-4.9452605,-7.7314577,-0.8664977
2018-10-29 20:56:19.019,-6.3431463,-8.478273,-1.622888
2018-10-29 20:56:19.019,-5.941015,-11.7049,-3.7005677
2018-10-29 20:56:19.019,-4.236743,-11.877242,-7.511243
2018-10-29 20:56:19.050,-4.9835587,-11.207023,-10.268716
2018-10-29 20:56:19.050,-7.5974135,-10.335738,-8.9761505
2018-10-29 20:56:19.050,-6.094208,-4.2654667,-14.155988
2018-10-29 20:56:19.050,-2.1207652,-1.0484143,-13.974071
2018-10-29 20:56:19.080,0.7324539,-6.391019,-9.85701
2018-10-29 20:56:19.080,0.91437054,-13.715558,-9.904882
2018-10-29 20:56:19.080,-0.32074776,-17.133677,-12.174053
2018-10-29 20:56:19.080,-1.6899099,-15.879409,-11.15915
2018-10-29 20:56:19.110,-2.7909844,-12.030436,-8.152739
2018-10-29 20:56:19.110,-4.1792955,-8.085716,-5.567607
2018-10-29 20:56:19.110,-5.2133484,-5.4048395,-4.5239797
2018-10-29 20:56:19.110,-4.7920675,-4.648449,-4.016528
2018-10-29 20:56:19.139,-3.5760984,-5.529309,-3.518651
2018-10-29 20:56:19.139,-3.2984362,-7.003791,-4.0548263
2018-10-29 20:56:19.139,-3.777164,-9.407005,-4.2941904
2018-10-29 20:56:19.139,-3.7484405,-11.551707,-4.121848
2018-10-29 20:56:19.179,-4.0261025,-11.743198,-3.9782298
2018-10-29 20:56:19.179,-3.777164,-10.699572,-2.5899186
2018-10-29 20:56:19.179,-2.3984275,-9.435729,0.46436617
2018-10-29 20:56:19.179,-1.5271424,-7.281453,3.499502
2018-10-29 20:56:19.179,-2.408002,-4.284616,5.538883
2018-10-29 20:56:19.214,-3.758015,-1.8814012,6.391019
2018-10-29 20:56:19.214,-4.2271686,-1.5175679,6.47719
2018-10-29 20:56:19.214,-4.275041,-2.9633265,5.912291
2018-10-29 20:56:19.239,-3.9782298,-5.0122824,4.868664
2018-10-29 20:56:19.239,-3.5665238,-6.592085,3.3080106
2018-10-29 20:56:19.240,-3.5569491,-7.4920936,1.4601204
2018-10-29 20:56:19.240,-3.777164,-8.018694,-0.10053288
2018-10-29 20:56:19.270,-3.6814184,-8.34423,-1.1345854
2018-10-29 20:56:19.270,-3.5665238,-8.277207,-1.6994845
2018-10-29 20:56:19.270,-3.518651,-8.23891,-1.9005502
2018-10-29 20:56:19.270,-3.5282254,-8.363379,-2.2643836
2018-10-29 20:56:19.299,-4.2463174,-9.435729,-2.733537
2018-10-29 20:56:19.299,-4.849515,-12.25065,-4.0069537
2018-10-29 20:56:19.299,-4.150572,-12.624058,-7.1186857
2018-10-29 20:56:19.299,-3.997379,-9.608071,-9.971905
2018-10-29 20:56:19.330,-4.4186597,-7.1665583,-8.957002
2018-10-29 20:56:19.330,-5.002708,-8.842107,-5.2899446
2018-10-29 20:56:19.330,-6.0846334,-11.149575,-5.7112255
2018-10-29 20:56:19.359,-5.7208,-11.657027,-10.441058
2018-10-29 20:56:19.359,-3.4324799,-12.576185,-11.628304
2018-10-29 20:56:19.359,-2.2452345,-12.557036,-10.460207
2018-10-29 20:56:19.360,-2.494173,-11.168725,-8.506997
2018-10-29 20:56:19.389,-2.5420458,-9.148493,-6.764427
2018-10-29 20:56:19.390,-2.752686,-7.2623043,-5.433563
2018-10-29 20:56:19.390,-3.4420545,-6.180379,-4.801642
2018-10-29 20:56:19.390,-3.7005677,-6.256975,-4.811217
2018-10-29 20:56:19.420,-3.0111992,-7.204857,-5.1846247
2018-10-29 20:56:19.428,-2.1782124,-8.2676325,-6.151655
2018-10-29 20:56:19.428,-1.7569319,-8.889979,-6.7740016
2018-10-29 20:56:19.428,-1.3452257,-9.359133,-6.438892
2018-10-29 20:56:19.448,-1.3356512,-10.19212,-5.960164
2018-10-29 20:56:19.449,-2.494173,-10.287866,-6.2474008
2018-10-29 20:56:19.449,-3.2409887,-9.952756,-6.7261286
2018-10-29 20:56:19.449,-2.7048132,-11.398514,-4.916537
2018-10-29 20:56:19.489,-2.321831,-10.804892,-4.3707867
2018-10-29 20:56:19.489,-0.9622433,-8.305931,-3.499502
2018-10-29 20:56:19.489,3.3271596,-7.6740103,3.6431203
2018-10-29 20:56:19.489,2.5994933,-4.504831,8.679339
2018-10-29 20:56:19.489,-0.56968635,-0.8186249,9.818711
2018-10-29 20:56:19.529,-3.0303483,0.7228793,9.732541
2018-10-29 20:56:19.529,-5.0122824,-0.9526688,9.110194
2018-10-29 20:56:19.529,-7.3771987,-3.0111992,6.6495323
2018-10-29 20:56:19.529,-7.1474094,-6.2665496,3.997379
2018-10-29 20:56:19.529,-5.38569,-9.464453,2.2165108
2018-10-29 20:56:19.569,-4.2654667,-10.891063,0.9430942
2018-10-29 20:56:19.569,-3.518651,-10.488931,0.0
2018-10-29 20:56:19.570,-2.7048132,-9.004874,-0.47394073
2018-10-29 20:56:19.570,-2.3122563,-7.9803963,-0.42606795
2018-10-29 20:56:19.570,-2.9824755,-8.056993,-0.665432
2018-10-29 20:56:19.599,-5.462287,-10.2016945,-1.5079932
2018-10-29 20:56:19.599,-6.017611,-12.872996,-4.456958
2018-10-29 20:56:19.599,-3.930357,-12.700654,-7.003791
2018-10-29 20:56:19.599,-2.6569405,-9.64637,-7.511243
2018-10-29 20:56:19.629,-3.451629,-7.1474094,-5.8931417
2018-10-29 20:56:19.629,-5.452712,-7.348475,-1.6516117
2018-10-29 20:56:19.629,-7.176133,-8.037844,-4.7250457
2018-10-29 20:56:19.659,-5.9027166,-9.062322,-12.863422
2018-10-29 20:56:19.659,-3.5665238,-12.020861,-18.206026
2018-10-29 20:56:19.659,-1.929274,-15.697492,-16.214518
2018-10-29 20:56:19.659,-0.70373017,-15.898558,-11.647452
2018-10-29 20:56:19.689,-0.34947145,-11.446387,-8.076141
2018-10-29 20:56:19.689,-1.2686293,-6.094208,-4.954835
2018-10-29 20:56:19.689,-2.9250283,-2.6186423,-2.4654493
2018-10-29 20:56:19.719,-4.9452605,-1.6899099,-2.2835326
2018-10-29 20:56:19.719,-5.376116,-4.275041,-4.150572
2018-10-29 20:56:19.719,-3.7101421,-8.717637,-5.8835673
2018-10-29 20:56:19.719,-1.9867213,-11.570856,-6.630383
2018-10-29 20:56:19.749,-1.2590547,-12.078308,-6.218677
2018-10-29 20:56:19.749,-1.862252,-11.331492,-5.644203
2018-10-29 20:56:19.749,-3.212265,-10.220843,-5.2899446
2018-10-29 20:56:19.749,-3.346309,-9.818711,-4.801642
2018-10-29 20:56:19.780,-2.9920502,-10.766593,-2.2931073
2018-10-29 20:56:19.780,-2.9633265,-9.234664,-0.7994758
2018-10-29 20:56:19.780,-0.6558574,-7.310177,2.2069361
2018-10-29 20:56:19.780,1.4122477,-4.5239797,6.37187
2018-10-29 20:56:19.814,1.2782038,-2.321831,10.460207
2018-10-29 20:56:19.814,-1.4026731,0.03351096,11.628304
2018-10-29 20:56:19.814,-4.4856815,0.110107444,10.546378
2018-10-29 20:56:19.814,-6.984642,-2.5707695,7.7123084
2018-10-29 20:56:19.839,-7.434646,-7.042089,4.5335546
2018-10-29 20:56:19.839,-6.1612296,-11.36979,1.9771467
2018-10-29 20:56:19.839,-4.8207912,-12.786825,0.043085523
2018-10-29 20:56:19.839,-3.777164,-10.776168,-1.5079932
2018-10-29 20:56:19.870,-2.7909844,-8.44955,-1.4313968
2018-10-29 20:56:19.870,-2.427151,-7.549541,-0.49308985
2018-10-29 20:56:19.870,-3.7867386,-7.9420977,-0.50266445
2018-10-29 20:56:19.870,-5.6154795,-8.842107,-2.149489
2018-10-29 20:56:19.900,-5.5484576,-9.713391,-3.4420545
2018-10-29 20:56:19.900,-3.930357,-10.19212,-3.173967
2018-10-29 20:56:19.900,-3.0877957,-7.8846507,-4.801642
2018-10-29 20:56:19.930,-6.0367603,-7.195282,-3.1356685
2018-10-29 20:56:19.930,-9.177217,-8.526146,-0.47394073
2018-10-29 20:56:19.930,-5.0314317,-6.9080453,-8.439975
2018-10-29 20:56:19.930,-0.44521707,-8.966576,-13.591088
2018-10-29 20:56:19.960,0.50266445,-15.333658,-15.793238
2018-10-29 20:56:19.960,0.15798025,-17.995386,-15.324084
2018-10-29 20:56:19.960,-0.5888355,-15.324084,-13.715558
2018-10-29 20:56:19.960,-0.64628285,-12.269799,-11.379365
2018-10-29 20:56:19.989,-2.2165108,-9.550624,-7.5591154
2018-10-29 20:56:19.989,-3.9207826,-7.0133657,-4.495256
2018-10-29 20:56:19.989,-4.6675982,-5.481436,-3.3080106
2018-10-29 20:56:19.989,-4.7250457,-5.806971,-3.9399316
2018-10-29 20:56:20.019,-4.08355,-8.018694,-5.3378177
2018-10-29 20:56:20.019,-3.4133308,-10.326163,-6.525063
2018-10-29 20:56:20.020,-2.6282167,-11.331492,-7.4250717
2018-10-29 20:56:20.049,-2.1782124,-11.618729,-7.5399666
2018-10-29 20:56:20.049,-2.408002,-12.375119,-6.0559096
2018-10-29 20:56:20.050,-2.427151,-12.288948,-4.658024
2018-10-29 20:56:20.050,-3.020774,-9.761265,-4.1409974
2018-10-29 20:56:20.080,-3.2697124,-7.9037995,-2.3697038
2018-10-29 20:56:20.080,-2.7239625,-7.1186857,-0.54096264
2018-10-29 20:56:20.080,-1.8814012,-5.4718614,-0.3398969
2018-10-29 20:56:20.080,0.9718179,-4.7250457,2.101616
2018-10-29 20:56:20.110,3.384607,-3.777164,9.167642
2018-10-29 20:56:20.110,0.9718179,0.25372586,13.016615
2018-10-29 20:56:20.110,-3.8537605,1.7377827,11.781497
2018-10-29 20:56:20.110,-7.4059224,-0.6079846,8.2676325
2018-10-29 20:56:20.140,-8.11444,-5.2133484,5.1271772
2018-10-29 20:56:20.140,-6.821874,-9.339984,2.714388
2018-10-29 20:56:20.140,-5.2133484,-10.82404,0.665432
2018-10-29 20:56:20.140,-3.671844,-10.220843,-0.61755913
2018-10-29 20:56:20.170,-2.34098,-9.062322,-1.0579889
2018-10-29 20:56:20.170,-2.1973617,-8.1623125,-0.63670826
2018-10-29 20:56:20.170,-3.4133308,-7.961247,-0.16755481
2018-10-29 20:56:20.200,-5.4431376,-7.8367777,-1.5367169
2018-10-29 20:56:20.200,-6.4005938,-9.062322,-4.3707867
2018-10-29 20:56:20.200,-5.2037735,-11.647452,-6.180379
2018-10-29 20:56:20.200,-3.2409887,-11.111278,-6.8410234
2018-10-29 20:56:20.230,-2.4367256,-7.46337,-6.8888965
2018-10-29 20:56:20.230,-2.9633265,-5.3952646,-4.763344
2018-10-29 20:56:20.230,-5.8644185,-10.40276,-1.8335283
2018-10-29 20:56:20.230,-7.7984796,-14.376203,-7.35805
2018-10-29 20:56:20.260,-6.285699,-10.517654,-17.823044
2018-10-29 20:56:20.260,-3.5569491,-9.5219,-19.316675
2018-10-29 20:56:20.260,-0.8090504,-12.719804,-13.705983
2018-10-29 20:56:20.260,1.0005416,-14.462374,-9.75169
2018-10-29 20:56:20.289,0.03351096,-11.800646,-8.353804
2018-10-29 20:56:20.289,-1.4409714,-8.258059,-6.1612296
2018-10-29 20:56:20.289,-2.6090677,-5.653778,-3.4133308
2018-10-29 20:56:20.289,-4.1792955,-4.3324885,-2.4175766
2018-10-29 20:56:20.319,-5.5484576,-5.1176023,-3.9495063
2018-10-29 20:56:20.319,-5.1176023,-8.152739,-6.486765
2018-10-29 20:56:20.319,-3.0494976,-11.130426,-7.9420977
2018-10-29 20:56:20.349,-1.3739494,-12.049584,-8.229335
2018-10-29 20:56:20.349,-1.4218222,-11.187874,-7.8846507
2018-10-29 20:56:20.350,-3.2792869,-10.287866,-7.8846507
2018-10-29 20:56:20.350,-3.8058877,-11.609155,-5.500585
2018-10-29 20:56:20.384,-3.4133308,-10.910212,-4.236743
2018-10-29 20:56:20.384,-3.7101421,-7.3867736,-3.911208
2018-10-29 20:56:20.384,-0.49308985,-5.5963306,-0.36862057
2018-10-29 20:56:20.384,4.3133397,-5.7112255,7.654861
2018-10-29 20:56:20.409,0.7324539,-1.8909757,12.595334
2018-10-29 20:56:20.409,-4.7920675,1.4984187,12.557036
2018-10-29 20:56:20.409,-6.103782,-0.8664977,10.354887
2018-10-29 20:56:20.409,-7.8176284,-3.9207826,8.34423
2018-10-29 20:56:20.440,-7.7601814,-6.333572,6.3814445
2018-10-29 20:56:20.440,-6.1612296,-7.4729443,4.2941904
2018-10-29 20:56:20.440,-4.428234,-8.363379,2.0441687
2018-10-29 20:56:20.470,-3.3080106,-9.445304,0.5792609
2018-10-29 20:56:20.470,-2.5707695,-10.029352,-0.30159867
2018-10-29 20:56:20.470,-1.8335283,-9.608071,-1.0005416
2018-10-29 20:56:20.470,-2.3505547,-8.698488,-1.9867213
2018-10-29 20:56:20.500,-4.581427,-9.799562,-2.3026817
2018-10-29 20:56:20.500,-6.1229315,-11.197449,-3.2888615
2018-10-29 20:56:20.500,-5.261221,-9.885734,-5.845269
2018-10-29 20:56:20.500,-3.6814184,-7.5591154,-7.6261373
2018-10-29 20:56:20.530,-2.3505547,-6.4197426,-7.4442205
2018-10-29 20:56:20.530,-2.3122563,-6.0559096,-7.003791
2018-10-29 20:56:20.530,-5.6154795,-10.958084,-4.916537
2018-10-29 20:56:20.530,-8.171887,-16.712395,-8.076141
2018-10-29 20:56:20.559,-7.0708127,-14.653865,-14.893229
2018-10-29 20:56:20.560,-4.5239797,-8.679339,-17.353891
2018-10-29 20:56:20.560,-1.6037389,-7.721883,-13.303852
2018-10-29 20:56:20.560,0.03351096,-9.435729,-9.033598
2018-10-29 20:56:20.590,0.49308985,-10.488931,-7.176133
2018-10-29 20:56:20.590,-0.42606795,-9.493176,-6.2665496
2018-10-29 20:56:20.590,-2.321831,-7.35805,-4.8782387
2018-10-29 20:56:20.620,-4.782493,-5.912291,-4.1409974
2018-10-29 20:56:20.620,-6.017611,-6.525063,-5.6250544
2018-10-29 20:56:20.620,-4.275041,-9.579348,-6.869747
2018-10-29 20:56:20.620,-2.2069361,-11.867668,-7.5782647
