8.210847831854077850e-01,-5.109325222492904217e-01,-8.891956136371155506e-02,2.000000000000000000e+00
7.245555771541443146e-01,-1.824546204392596405e-01,3.759057957177925346e-01,2.000000000000000000e+00
1.052065481063821251e+00,-9.530753559559573818e-02,7.386663967615539894e-01,2.000000000000000000e+00
1.314073400590903606e+00,-1.321775638217296822e-01,9.145130133669949757e-01,2.000000000000000000e+00
1.524369244789686828e+00,-2.830091887716861820e-01,8.923784318217420353e-01,2.000000000000000000e+00
1.593318697884289481e+00,-2.628983311171845805e-01,8.272045174485579411e-01,2.000000000000000000e+00
1.541606609233551639e+00,-1.723992441232434225e-01,6.206154835563788552e-01,2.000000000000000000e+00
9.900109657533010532e-01,-2.193247186803729543e-01,2.861379346718424532e-01,2.000000000000000000e+00
2.384619158960926411e-01,-4.036744747286553636e-01,-1.611094342869258140e-03,2.000000000000000000e+00
3.867031760117666250e-01,-7.019857224782911631e-01,-1.270401587992666947e-01,2.000000000000000000e+00
7.452403195734079722e-01,-6.684676613949446233e-01,-1.762280393014230007e-01,2.000000000000000000e+00
6.452636984799570152e-01,-6.483566987179737451e-01,-1.540934962862965107e-01,2.000000000000000000e+00
9.693261153142639364e-01,-8.896872706319124413e-01,-2.832116617339716647e-01,2.000000000000000000e+00
1.172727024609491631e+00,-9.701308412798782532e-01,-4.197079867810631360e-01,2.000000000000000000e+00
9.417463267310782760e-01,-9.165018175195609462e-01,-5.746497878869484266e-01,2.000000000000000000e+00
1.453800889204257818e-01,-7.053375145836300320e-01,-7.578746026219322918e-01,2.000000000000000000e+00
-7.199355663383041337e-01,-8.528173824357375699e-01,-7.738606878664621158e-01,2.000000000000000000e+00
-9.336788648464592333e-01,-1.047222584815015622e+00,-6.804036828039263796e-01,2.000000000000000000e+00
-4.613751158832962718e-01,-8.327064897737460614e-01,-7.652528007514750596e-01,2.000000000000000000e+00
-2.166045417165856635e-01,-5.645613709721588602e-01,-9.607745695577786238e-01,2.000000000000000000e+00
-3.924257344418097260e-01,-8.293547326758970994e-01,-1.174741737362622995e+00,2.000000000000000000e+00
-9.578111663542752119e-01,-1.379052278730384939e+00,-1.344439973257720355e+00,2.000000000000000000e+00
-2.174769279076636419e+00,-1.285201049556207620e+00,-1.163674472276747585e+00,2.000000000000000000e+00
-1.933446083965522089e+00,-1.566753336779149963e+00,-1.242375081080197674e+00,2.000000000000000000e+00
-1.888628860005486798e+00,-7.422075778172534388e-01,-1.591608936320191292e+00,2.000000000000000000e+00
-1.399087567645700636e+00,-4.237854023981366680e-01,-1.843696783758193902e+00,2.000000000000000000e+00
-7.268305764956352055e-01,-4.204334352553492637e-01,-1.846156290162837221e+00,2.000000000000000000e+00
-1.786823279138811948e-01,-1.355293559270685233e-01,-1.725645870553018879e+00,2.000000000000000000e+00
1.189964373570522316e+00,-4.103779889243533430e-01,-1.441585981059711141e+00,2.000000000000000000e+00
1.727770139322211795e+00,-1.074036921657725685e+00,-1.196876331751251410e+00,2.000000000000000000e+00
4.315202919520284564e-01,-9.399645372943807864e-01,-1.372723012573569878e+00,2.000000000000000000e+00
-9.922858210684274427e-01,-5.645613709721588602e-01,-1.471098773577882213e+00,2.000000000000000000e+00
-8.854142978374188733e-01,-7.019857224782911631e-01,-1.413302941743861618e+00,2.000000000000000000e+00
-1.235228587672831391e-01,-4.170816781575002463e-01,-1.370263506168926559e+00,2.000000000000000000e+00
8.486645717685935564e-01,-9.195570848276736486e-02,-1.253442346166073085e+00,2.000000000000000000e+00
9.451937777998569157e-01,3.303727223516456091e-01,-1.008732761074490725e+00,2.000000000000000000e+00
1.522750270645744086e-01,9.605135940016712448e-01,-9.939763648154051889e-01,2.000000000000000000e+00
-1.786823279138811948e-01,4.342788377369827812e-01,-9.238836816570685784e-01,2.000000000000000000e+00
2.281194546699829850e-01,-5.980796421004438423e-01,-8.427236563526034896e-01,2.000000000000000000e+00
8.383221465490747759e-01,-1.097499991507442596e+00,-7.295915761494581320e-01,2.000000000000000000e+00
1.089987658859934427e+00,-1.087444440153978231e+00,-4.147892179959107306e-01,2.000000000000000000e+00
9.486413008818179726e-01,-6.450049766276145791e-01,2.175314343722040480e-02,2.000000000000000000e+00
1.021038205405265575e+00,-2.461391955530420894e-01,5.591306489829027671e-01,2.000000000000000000e+00
1.314073400590903606e+00,-2.156754915830752864e-02,8.727032796208795684e-01,2.000000000000000000e+00
1.658820685867543165e+00,-8.860409141487742002e-02,9.366475050086195964e-01,2.000000000000000000e+00
1.910486198178402706e+00,-4.137298510446715816e-01,8.616360659085060547e-01,2.000000000000000000e+00
1.813956956140547971e+00,-4.975251787904864664e-01,8.099887817487102515e-01,2.000000000000000000e+00
1.562291447430347757e+00,-3.936190283976597759e-01,6.107779202993230960e-01,2.000000000000000000e+00
7.659252060190361311e-01,-3.031199414037186179e-01,2.787597622290505783e-01,2.000000000000000000e+00
1.212478234192010534e-01,-4.707107019178176088e-01,3.773920171066172391e-02,2.000000000000000000e+00
4.073880624573948395e-01,-7.857811552465752136e-01,-1.331886550999897556e-01,2.000000000000000000e+00
7.004232036331461408e-01,-8.494656253378884969e-01,-2.893601451913192513e-01,2.000000000000000000e+00
5.694192708745483555e-01,-1.043870617672228107e+00,-3.102649735342505322e-01,2.000000000000000000e+00
8.314272084049262324e-01,-1.436032919558592358e+00,-3.471558871217115816e-01,2.000000000000000000e+00
1.079645269647006911e+00,-1.395811064219629749e+00,-4.074110198663679627e-01,2.000000000000000000e+00
8.452171206998146946e-01,-9.332609530837030487e-01,-4.787334433836507031e-01,2.000000000000000000e+00
2.729366066168358862e-01,-4.137298510446715816e-01,-5.648121475696397109e-01,2.000000000000000000e+00
-6.027214018482304203e-01,-1.958621389355121589e-01,-5.758794640290172406e-01,2.000000000000000000e+00
-1.043998019179202430e+00,-2.997682193133594519e-01,-6.004733850150321128e-01,2.000000000000000000e+00
-8.405971818971570420e-01,-4.036744747286553636e-01,-8.267375967948246140e-01,2.000000000000000000e+00
-5.854840744911543604e-01,-5.578577867614815666e-01,-1.012421840874198953e+00,2.000000000000000000e+00
-6.234062162806762730e-01,-1.007000729476052792e+00,-1.121864789904134074e+00,2.000000000000000000e+00
-1.012970743520646755e+00,-1.663956183021216617e+00,-1.220240550908446631e+00,2.000000000000000000e+00
-1.933446083965522089e+00,-1.942156853176268516e+00,-1.136621186163219610e+00,2.000000000000000000e+00
-2.054107591504600983e+00,-2.223709140399210860e+00,-9.632339475286670893e-01,2.000000000000000000e+00
-1.888628860005486798e+00,-1.553346518432692225e+00,-1.298941159711896498e+00,2.000000000000000000e+00
-1.761072270295894082e+00,-6.550604229586102223e-01,-1.645715636981001984e+00,2.000000000000000000e+00
-9.647062125181972148e-01,-5.209877935428374185e-01,-1.724416245784451851e+00,2.000000000000000000e+00
-3.786356781205565958e-01,-1.053629819265916312e-01,-1.621121728838362364e+00,2.000000000000000000e+00
9.348513885869293993e-01,-3.466935188330403927e-01,-1.507989700008719014e+00,2.000000000000000000e+00
1.417497584373565767e+00,-9.198537846623483505e-01,-1.318616311912759187e+00,2.000000000000000000e+00
2.625941813973173278e-01,-8.461136581951010927e-01,-1.458801691072807882e+00,2.000000000000000000e+00
-6.992507158992673499e-01,-8.494656253378884969e-01,-1.467409642404672310e+00,2.000000000000000000e+00
-1.140527333230239249e+00,-7.187448580424335987e-01,-1.488314419374101583e+00,2.000000000000000000e+00
-4.062155387169247844e-01,-6.885785540569361318e-01,-1.542421120034912274e+00,2.000000000000000000e+00
4.935748432691396403e-01,-4.371925708194917548e-01,-1.487084666171780034e+00,2.000000000000000000e+00
8.934817237154464298e-01,-1.221221524982236267e-01,-1.199335645505262393e+00,2.000000000000000000e+00
4.453102762600991138e-01,6.655540683423947224e-01,-1.045623687505327082e+00,2.000000000000000000e+00
-1.579976215012087459e-01,9.269954979108350201e-01,-9.263430210978305102e-01,2.000000000000000000e+00
-1.786823279138811948e-01,3.370764815997718822e-01,-7.898467088941144576e-01,2.000000000000000000e+00
5.487344204355112387e-01,-6.718194184927935853e-01,-5.598933916278627798e-01,2.000000000000000000e+00
7.762676312385546895e-01,-9.232054017302380178e-01,-2.414019536746071781e-01,2.000000000000000000e+00
6.211313609655498835e-01,-5.679133381149462645e-01,1.766949214250297939e-01,2.000000000000000000e+00
7.486878426553690291e-01,-2.628983311171845805e-01,5.923324442405293322e-01,2.000000000000000000e+00
1.245123950736893637e+00,-3.366381075095343789e-01,7.989214781327083070e-01,2.000000000000000000e+00
1.665715631213009917e+00,-5.176360364449884566e-01,9.391069215096343736e-01,2.000000000000000000e+00
1.917381172329142291e+00,-7.455593349151025118e-01,9.882947763250398143e-01,2.000000000000000000e+00
1.951855863049885675e+00,-9.232054017302380178e-01,9.759978094103446411e-01,2.000000000000000000e+00
1.538159135120554577e+00,-8.829837564362144064e-01,6.661142071985740598e-01,2.000000000000000000e+00
5.728667939565094125e-01,-7.355038885841068685e-01,3.254882390735674424e-01,2.000000000000000000e+00
4.694425417613238283e-01,-1.074036921657725685e+00,1.533306894244590990e-01,2.000000000000000000e+00
9.900109657533010532e-01,-1.174591384967682783e+00,1.560465997987280258e-02,2.000000000000000000e+00
1.303730993374680569e+00,-8.494656253378884969e-01,-1.393371385573373700e-01,2.000000000000000000e+00
1.110672509298971544e+00,-6.718194184927935853e-01,-1.405668275427816027e-01,2.000000000000000000e+00
1.307178444443459320e+00,-7.455593349151025118e-01,-2.844413378760404232e-01,2.000000000000000000e+00
1.372680439628031213e+00,-7.824294331562160476e-01,-4.356940463388420115e-01,2.000000000000000000e+00
8.762443603517793278e-01,-5.478023754379754973e-01,-6.939303772341922638e-01,2.000000000000000000e+00
-2.354612965405858058e-02,-4.438961550301691039e-01,-8.771552048125516032e-01,2.000000000000000000e+00
-7.750951435046758986e-01,-5.980796421004438423e-01,-8.439534095549251491e-01,2.000000000000000000e+00
-7.819900456422332891e-01,-6.416532195297656171e-01,-8.857630533974122367e-01,2.000000000000000000e+00
-4.062155387169247844e-01,-5.612096138743098983e-01,-9.693824566727656800e-01,2.000000000000000000e+00
-4.131104408544821749e-01,-6.718194184927935853e-01,-1.013651517016267656e+00,2.000000000000000000e+00
-7.509628059902687669e-01,-1.033815066318763076e+00,-1.276806629540145677e+00,2.000000000000000000e+00
-1.923103730759185837e+00,-9.801863926333433952e-01,-1.266968989222836850e+00,2.000000000000000000e+00
-2.464356969183608470e+00,-1.308664119405925197e+00,-9.693824566727656800e-01,2.000000000000000000e+00
-2.026527622888459668e+00,-1.278497640382978862e+00,-1.389938786803543991e+00,2.000000000000000000e+00
-2.223033954105450238e+00,-3.601008272843542191e-01,-1.796968345443803461e+00,2.000000000000000000e+00
-1.288768629352504469e+00,-4.841179053466622140e-01,-1.998638623394205727e+00,2.000000000000000000e+00
-8.440445249461622224e-01,-2.628983311171845805e-01,-1.889195597304017316e+00,2.000000000000000000e+00
-1.320370443454018348e-02,6.557953568535636324e-02,-1.697362831237169134e+00,2.000000000000000000e+00
1.376127912300764589e+00,-4.606552905943115950e-01,-1.223929553647902013e+00,2.000000000000000000e+00
9.796685405337823838e-01,-8.762800672030675031e-01,-1.273117626800690294e+00,2.000000000000000000e+00
-3.476085824949566305e-01,-7.991883586754201518e-01,-1.399776298687097631e+00,2.000000000000000000e+00
-1.012970743520646755e+00,-7.522630241482494151e-01,-1.450193868174698197e+00,2.000000000000000000e+00
-9.509163002233087525e-01,-3.969707154805290905e-01,-1.587919933580735909e+00,2.000000000000000000e+00
3.161344751231289635e-02,-2.126210294472263562e-01,-1.478476907490547942e+00,2.000000000000000000e+00
8.210847831854077850e-01,8.904211543021747777e-02,-1.316156933941870832e+00,2.000000000000000000e+00
5.487344204355112387e-01,4.879078614973001438e-01,-1.071447220416533508e+00,2.000000000000000000e+00
-3.044103179161628328e-02,8.901255046921908720e-01,-1.028407784841598227e+00,2.000000000000000000e+00
-3.388855487357729512e-02,4.610934196321208600e-01,-9.091272982413584058e-01,2.000000000000000000e+00
4.349678510405805554e-01,-3.533972430736768144e-01,-7.775497548227947586e-01,2.000000000000000000e+00
8.865867495647066221e-01,-7.656702975920736121e-01,-6.472018875462999254e-01,2.000000000000000000e+00
9.245089633674108409e-01,-8.494656253378884969e-01,-3.483855632637803956e-01,2.000000000000000000e+00
8.279797573361474816e-01,-7.556147462386084701e-01,5.249556329263351667e-02,2.000000000000000000e+00
1.007248329116968044e+00,-5.343951720091308921e-01,4.828894181503411986e-01,2.000000000000000000e+00
1.238229005391426885e+00,-1.858065875820470447e-01,7.853947965458178970e-01,2.000000000000000000e+00
1.551949029412147407e+00,-1.321775638217296822e-01,9.329584123655358940e-01,2.000000000000000000e+00
1.910486198178402706e+00,-4.874696274370216575e-01,9.243505252505488379e-01,2.000000000000000000e+00
1.772587280467087689e+00,-7.723738818027510167e-01,7.398960215301207954e-01,2.000000000000000000e+00
8.934817237154464298e-01,-8.528173824357375699e-01,3.513118618884020772e-01,2.000000000000000000e+00
-3.044103179161628328e-02,-8.863355135340633684e-01,2.298284064242494401e-02,2.000000000000000000e+00
2.694891195414661489e-01,-1.104203225643223041e+00,-1.267836520826371750e-02,2.000000000000000000e+00
1.072750295496267103e+00,-8.796318243009165760e-01,-1.381074367285176629e-01,2.000000000000000000e+00
1.079645269647006911e+00,-5.075805901139924803e-01,-2.180377216740364832e-01,2.000000000000000000e+00
1.103777535148231737e+00,-6.718194184927935853e-01,-2.844413378760404232e-01,2.000000000000000000e+00
1.362338021609830641e+00,-1.013704313686730529e+00,-3.926546621374087942e-01,2.000000000000000000e+00
1.103777535148231737e+00,-9.768344254905559909e-01,-5.574340521871008480e-01,2.000000000000000000e+00
4.073880624573948395e-01,-7.220966851552620414e-01,-6.275267353454374586e-01,2.000000000000000000e+00
-5.802085638139294066e-02,-5.243397256781350269e-01,-5.070164441693738588e-01,2.000000000000000000e+00
-1.407601861243592267e-01,-8.525212427208968269e-02,-4.652067617967603486e-01,2.000000000000000000e+00
5.919330810868079357e-02,2.499291867111695653e-01,-5.980140327308945958e-01,2.000000000000000000e+00
-3.733593392917366333e-02,1.661338589653546804e-01,-8.205891261808524462e-01,2.000000000000000000e+00
-4.303478762313316941e-01,-3.299345232988569743e-01,-1.121864789904134074e+00,2.000000000000000000e+00
-1.002628354307719238e+00,-9.064462661660958043e-01,-1.407154432599762917e+00,2.000000000000000000e+00
-1.978262947859645404e+00,-9.332609530837030487e-01,-1.469869020375560664e+00,2.000000000000000000e+00
-2.402302489879679648e+00,-1.412570199783772518e+00,-1.264509611251948717e+00,2.000000000000000000e+00
-2.002395645439964067e+00,-1.583512822418189803e+00,-1.514138080719062751e+00,2.000000000000000000e+00
-1.840364184976672313e+00,-9.801863926333433952e-01,-1.846156290162837221e+00,2.000000000000000000e+00
-1.281873619195173397e+00,-5.947276749576564381e-01,-1.908870749504880004e+00,2.000000000000000000e+00
-7.371728576887893736e-01,6.557953568535636324e-02,-1.734253757668005935e+00,2.000000000000000000e+00
6.762909381319214264e-01,-1.288255966789422780e-01,-1.559636894264886164e+00,2.000000000000000000e+00
1.027933143549414119e+00,-8.997426819554185107e-01,-1.532583608151358412e+00,2.000000000000000000e+00
-1.200752636721399563e-01,-9.768344254905559909e-01,-1.673998676296851285e+00,2.000000000000000000e+00
-7.819900456422332891e-01,-9.131502004516707238e-01,-1.613743594925696856e+00,2.000000000000000000e+00
-7.440679038527113764e-01,-5.679133381149462645e-01,-1.527664723775826516e+00,2.000000000000000000e+00
1.729598775036115255e-01,-2.696018103053927639e-01,-1.408384185802084909e+00,2.000000000000000000e+00
1.038275568768932677e+00,-5.508582028659247259e-02,-1.285414516655132733e+00,2.000000000000000000e+00
8.176373321166289232e-01,2.097074363946764830e-01,-1.048083065476215658e+00,2.000000000000000000e+00
1.178003363438311218e-01,5.884622897997676683e-01,-9.841388144017247930e-01,2.000000000000000000e+00
3.161344751231289635e-02,2.331700511470271020e-01,-8.820739607543285343e-01,2.000000000000000000e+00
4.866798691183999437e-01,-4.271371244884958340e-01,-7.677121401922371025e-01,2.000000000000000000e+00
9.693261153142639364e-01,-7.991883586754201518e-01,-6.140000922886734713e-01,2.000000000000000000e+00
