2018-10-29 20:55:25.199,0.26633725,-0.07191106,0.23704016
2018-10-29 20:55:25.199,0.07723781,-0.135832,0.13050525
2018-10-29 20:55:25.229,-0.31694132,-0.3196047,-0.117188394
2018-10-29 20:55:25.229,-0.48739716,-0.38086227,-0.24503027
2018-10-29 20:55:25.258,-0.5939321,-0.41282275,-0.3489018
2018-10-29 20:55:25.259,-0.5939321,-0.42880297,-0.3968425
2018-10-29 20:55:25.259,-0.4767437,-0.43412971,-0.3595553
2018-10-29 20:55:25.289,-0.27432737,-0.41015938,-0.271664
2018-10-29 20:55:25.289,-0.05326745,-0.35422856,-0.17844597
2018-10-29 20:55:25.289,0.13050525,-0.29563436,-0.11452502
2018-10-29 20:55:25.318,0.2530204,-0.26633725,-0.087891296
2018-10-29 20:55:25.319,0.30895123,-0.26633725,-0.08522792
2018-10-29 20:55:25.319,0.30362448,-0.28764424,-0.087891296
2018-10-29 20:55:25.349,0.11452502,-0.22905004,-0.063920945
2018-10-29 20:55:25.349,0.11452502,-0.22905004,-0.063920945
2018-10-29 20:55:25.349,-0.039950587,-0.098544784,-0.037287217
2018-10-29 20:55:25.379,-0.17844597,0.06658431,-0.018643608
