2018-10-29 20:55:52.943,-1.2890723,-0.14115874,-0.034623843
2018-10-29 20:55:52.944,-1.2278148,-0.23970354,0.4660902
2018-10-29 20:55:52.973,-1.0999728,-0.3382483,0.89489317
2018-10-29 20:55:52.973,-0.9135368,-0.43146634,1.1878642
2018-10-29 20:55:52.973,-0.6658431,-0.48739716,1.3929439
2018-10-29 20:55:53.003,-0.4554367,-0.42880297,1.608677
2018-10-29 20:55:53.003,-0.5060408,-0.22105992,1.8430538
2018-10-29 20:55:53.003,-1.0174084,0.07191106,2.0161731
2018-10-29 20:55:53.033,-1.8616974,0.39950588,2.0507967
2018-10-29 20:55:53.033,-2.5062335,0.7457443,1.9495887
2018-10-29 20:55:53.033,-2.3411045,1.0999728,1.7498357
2018-10-29 20:55:53.063,-1.1399235,1.3290229,1.4328945
2018-10-29 20:55:53.063,0.65252626,1.2890723,0.9961013
2018-10-29 20:55:53.063,2.279847,0.9747943,0.51669425
2018-10-29 20:55:53.093,3.153433,0.53800124,0.07191106
2018-10-29 20:55:53.093,3.209364,0.16246572,-0.32493144
2018-10-29 20:55:53.093,2.7539272,-0.06658431,-0.700467
2018-10-29 20:55:53.122,2.1466782,-0.17844597,-1.0120816
2018-10-29 20:55:53.123,1.5980235,-0.22105992,-1.2251514
2018-10-29 20:55:53.123,1.1585671,-0.22905004,-1.3982706
