2018-10-29 20:55:20.668,-2.475024,-2.666515,7.741032
2018-10-29 20:55:20.698,-3.9782298,-3.059072,7.3867736
2018-10-29 20:55:20.698,-4.9835587,-3.844186,7.2910275
2018-10-29 20:55:20.699,-5.634629,-4.2941904,6.630383
2018-10-29 20:55:20.699,-5.500585,-4.1026993,6.7740016
2018-10-29 20:55:20.728,-5.2420716,-3.8729098,6.8027253
2018-10-29 20:55:20.728,-4.849515,-3.6239712,7.12826
2018-10-29 20:55:20.729,-3.0686467,-3.1356685,6.9176197
2018-10-29 20:55:20.729,-2.5324712,-2.8580062,6.7548523
2018-10-29 20:55:20.759,-5.299519,-1.776081,6.458041
2018-10-29 20:55:20.759,-7.3006024,-0.5792609,6.4963393
2018-10-29 20:55:20.759,-6.668681,-0.20585304,6.869747
2018-10-29 20:55:20.788,-6.027186,-0.3111732,7.0803876
2018-10-29 20:55:20.788,-5.797396,-0.2441513,7.4442205
2018-10-29 20:55:20.788,-6.5729356,-0.26330042,8.191036
2018-10-29 20:55:20.788,-7.8846507,-1.0292653,8.564445
2018-10-29 20:55:20.819,-8.353804,-2.2835326,8.34423
2018-10-29 20:55:20.819,-7.808054,-3.173967,7.961247
2018-10-29 20:55:20.819,-7.1665583,-2.9920502,8.229335
2018-10-29 20:55:20.819,-7.1665583,-2.0250196,8.478273
2018-10-29 20:55:20.849,-7.2335806,-1.6899099,8.191036
2018-10-29 20:55:20.849,-6.563361,-2.360129,7.2144313
2018-10-29 20:55:20.849,-5.672927,-3.451629,6.975067
2018-10-29 20:55:20.849,-3.6431203,-4.121848,6.8793216
2018-10-29 20:55:20.878,-3.365458,-4.0739756,6.1612296
2018-10-29 20:55:20.879,-3.4899273,-4.121848,6.285699
2018-10-29 20:55:20.879,-3.8729098,-3.9399316,6.5825105
2018-10-29 20:55:20.908,-3.9399316,-4.1409974,6.6591067
2018-10-29 20:55:20.909,-3.7197168,-4.2654667,7.02294
2018-10-29 20:55:20.909,-3.7197168,-3.7963133,7.788905
2018-10-29 20:55:20.909,-3.6431203,-3.499502,8.181462
2018-10-29 20:55:20.938,-3.6239712,-3.6143966,8.191036
2018-10-29 20:55:20.939,-2.8771553,-3.126094,8.21976
2018-10-29 20:55:20.939,-2.0058703,-2.3122563,8.516571
2018-10-29 20:55:20.939,-1.6707608,-1.9388485,8.832532
2018-10-29 20:55:20.969,-1.7377827,-2.427151,8.545295
2018-10-29 20:55:20.969,-1.5654407,-3.1835413,7.9037995
2018-10-29 20:55:20.969,-1.8814012,-3.8537605,7.616563
2018-10-29 20:55:20.969,-3.6814184,-4.1601467,7.1665583
2018-10-29 20:55:20.999,-6.716554,-4.0356774,6.6878304
2018-10-29 20:55:20.999,-7.808054,-3.4803526,6.4293175
2018-10-29 20:55:20.999,-6.6878304,-4.2175937,6.2952733
2018-10-29 20:55:20.999,-4.763344,-4.96441,5.998462
2018-10-29 20:55:21.028,-2.3026817,-3.758015,5.7686725
2018-10-29 20:55:21.028,-2.6856642,-2.0537431,6.1899533
2018-10-29 20:55:21.028,-6.410168,-0.665432,6.1229315
2018-10-29 20:55:21.059,-8.334655,0.0718092,6.113357
2018-10-29 20:55:21.059,-7.6261373,-0.33032233,6.668681
2018-10-29 20:55:21.059,-6.8601727,-0.59841,7.3006024
2018-10-29 20:55:21.059,-6.6016593,-0.47394073,8.229335
2018-10-29 20:55:21.089,-7.5208173,-0.2154276,8.928278
2018-10-29 20:55:21.089,-8.34423,-0.56968635,8.957002
2018-10-29 20:55:21.089,-8.277207,-1.4792696,8.698488
2018-10-29 20:55:21.089,-7.693159,-2.0920415,8.679339
2018-10-29 20:55:21.119,-7.176133,-2.3314054,8.889979
2018-10-29 20:55:21.119,-6.8027253,-2.321831,8.6697645
2018-10-29 20:55:21.119,-6.5537868,-2.4367256,8.028269
2018-10-29 20:55:21.119,-5.835695,-3.2697124,8.286782
2018-10-29 20:55:21.148,-4.303765,-3.8824842,7.8655014
2018-10-29 20:55:21.148,-4.0931244,-3.8920588,6.764427
2018-10-29 20:55:21.149,-3.9590807,-4.5622783,6.1995277
2018-10-29 20:55:21.179,-3.7867386,-4.5335546,5.759098
2018-10-29 20:55:21.179,-4.0261025,-4.342063,5.5101595
2018-10-29 20:55:21.179,-3.7675896,-4.4090853,6.113357
2018-10-29 20:55:21.179,-2.7431116,-4.08355,6.850598
2018-10-29 20:55:21.208,-10.670848,-2.88673,5.998462
2018-10-29 20:55:21.208,-0.8473486,-6.4676156,7.482519
2018-10-29 20:55:21.209,4.6771727,-2.427151,8.9761505
2018-10-29 20:55:21.209,-0.043085523,-0.91437054,8.995299
2018-10-29 20:55:21.238,-2.2739582,-0.9526688,8.832532
2018-10-29 20:55:21.238,-3.7101421,-1.4313968,8.32508
2018-10-29 20:55:21.239,-4.0261025,-2.34098,7.3867736
2018-10-29 20:55:21.239,-3.4229054,-3.7292912,7.0612383
2018-10-29 20:55:21.268,-4.2558923,-4.4473834,7.089962
2018-10-29 20:55:21.268,-4.696322,-4.5718527,7.0325146
2018-10-29 20:55:21.269,-5.309094,-5.1367517,7.1091113
2018-10-29 20:55:21.269,-6.9271946,-4.284616,6.936769
2018-10-29 20:55:21.298,-6.8888965,-3.1643922,7.2240057
2018-10-29 20:55:21.299,-5.347392,-3.1548176,7.4154973
2018-10-29 20:55:21.299,-4.916537,-4.1888704,7.204857
2018-10-29 20:55:21.329,-3.9495063,-4.2271686,6.592085
2018-10-29 20:55:21.329,-3.604822,-3.4899273,6.3814445
2018-10-29 20:55:21.329,-7.654861,-0.8090504,6.3144226
2018-10-29 20:55:21.329,-9.196365,0.25372586,7.396348
2018-10-29 20:55:21.359,-7.999545,-0.11968201,7.9899707
2018-10-29 20:55:21.359,-6.4005938,-1.0005416,7.961247
2018-10-29 20:55:21.359,-5.1367517,-1.4505459,8.181462
2018-10-29 20:55:21.359,-4.73462,-1.2782038,8.104865
2018-10-29 20:55:21.388,-4.9739842,-1.5654407,8.439975
2018-10-29 20:55:21.389,-5.835695,-2.1590633,8.55487
2018-10-29 20:55:21.389,-6.8027253,-2.168638,8.248484
2018-10-29 20:55:21.389,-7.0708127,-1.929274,7.654861
2018-10-29 20:55:21.418,-6.458041,-1.4313968,7.8846507
2018-10-29 20:55:21.418,-5.452712,-1.3356512,8.803808
2018-10-29 20:55:21.418,-5.28037,-1.9962958,8.430401
2018-10-29 20:55:21.449,-4.849515,-3.1356685,7.396348
2018-10-29 20:55:21.449,-3.5378,-3.930357,6.8122997
2018-10-29 20:55:21.449,-3.3271596,-4.045252,6.869747
2018-10-29 20:55:21.449,-3.7675896,-4.1122737,6.678256
2018-10-29 20:55:21.478,-4.2941904,-4.3995104,6.0080366
2018-10-29 20:55:21.479,-4.2175937,-5.1271772,5.452712
2018-10-29 20:55:21.479,-3.8346114,-5.49101,5.739949
2018-10-29 20:55:21.479,-3.1452432,-4.8973875,6.6878304
2018-10-29 20:55:21.509,-3.193116,-3.6814184,7.4059224
2018-10-29 20:55:21.509,-3.2409887,-3.1069448,7.396348
2018-10-29 20:55:21.509,-3.5665238,-3.2218397,7.3676243
2018-10-29 20:55:21.509,-4.466532,-3.0016246,7.922949
2018-10-29 20:55:21.539,-4.782493,-2.819708,8.34423
2018-10-29 20:55:21.539,-4.5527034,-3.059072,8.171887
2018-10-29 20:55:21.539,-3.604822,-3.173967,7.9708214
2018-10-29 20:55:21.539,-2.8292825,-3.0877957,8.200611
2018-10-29 20:55:21.568,-2.9250283,-3.0303483,8.44955
2018-10-29 20:55:21.568,-3.4707782,-3.3367343,8.277207
2018-10-29 20:55:21.569,-4.275041,-3.5090764,7.846352
2018-10-29 20:55:21.598,-4.5144053,-3.4324799,7.654861
2018-10-29 20:55:21.599,-3.7675896,-3.3175852,7.788905
2018-10-29 20:55:21.599,-4.08355,-3.231414,7.6740103
2018-10-29 20:55:21.599,-5.0314317,-3.2697124,7.3197513
2018-10-29 20:55:21.628,-4.466532,-3.039923,7.2623043
2018-10-29 20:55:21.629,-4.3707867,-2.5516202,7.2910275
2018-10-29 20:55:21.629,-5.5101595,-2.6282167,6.668681
2018-10-29 20:55:21.629,-4.954835,-2.6186423,6.027186
2018-10-29 20:55:21.659,-4.935686,-1.3548003,6.2282515
2018-10-29 20:55:21.659,-5.6633525,-0.359046,6.3527207
2018-10-29 20:55:21.659,-5.8165455,-0.32074776,6.8793216
2018-10-29 20:55:21.659,-5.7208,-0.8760723,6.850598
2018-10-29 20:55:21.688,-5.3569665,-1.4505459,7.0708127
2018-10-29 20:55:21.688,-5.605905,-1.6899099,7.702734
2018-10-29 20:55:21.688,-7.0325146,-1.7186337,8.028269
2018-10-29 20:55:21.689,-7.741032,-2.0824668,7.664436
2018-10-29 20:55:21.718,-7.137835,-2.3697038,7.846352
2018-10-29 20:55:21.718,-6.4963393,-2.2069361,8.382527
2018-10-29 20:55:21.719,-6.1995277,-2.1782124,8.2676325
2018-10-29 20:55:21.749,-5.2420716,-2.733537,7.741032
2018-10-29 20:55:21.749,-4.1601467,-3.5090764,7.5399666
2018-10-29 20:55:21.749,-3.8058877,-4.121848,7.6835847
2018-10-29 20:55:21.749,-4.83994,-4.4473834,6.898471
2018-10-29 20:55:21.778,-5.8165455,-5.108028,5.4048395
2018-10-29 20:55:21.778,-5.002708,-5.261221,5.644203
2018-10-29 20:55:21.778,-3.078221,-4.926111,6.0559096
2018-10-29 20:55:21.779,-2.9824755,-3.997379,6.438892
2018-10-29 20:55:21.809,-2.9824755,-3.7963133,6.4293175
2018-10-29 20:55:21.809,-3.3367343,-3.9495063,6.936769
2018-10-29 20:55:21.809,-4.169721,-3.193116,7.635712
2018-10-29 20:55:21.809,-4.7250457,-2.6186423,8.2676325
2018-10-29 20:55:21.838,-4.1792955,-2.4367256,8.296356
2018-10-29 20:55:21.838,-2.8484318,-2.0058703,8.506997
2018-10-29 20:55:21.838,-2.34098,-1.8431029,9.091045
2018-10-29 20:55:21.869,-2.6856642,-2.494173,9.18679
2018-10-29 20:55:21.869,-3.5378,-3.2888615,8.679339
2018-10-29 20:55:21.869,-5.021857,-3.7292912,7.875076
2018-10-29 20:55:21.869,-4.9739842,-3.844186,7.875076
2018-10-29 20:55:21.898,-5.873993,-4.5335546,8.296356
2018-10-29 20:55:21.899,-7.6452866,-4.121848,7.999545
2018-10-29 20:55:21.899,-7.5303917,-3.825037,7.693159
2018-10-29 20:55:21.899,-5.8644185,-3.5282254,7.664436
2018-10-29 20:55:21.928,-4.993133,-2.494173,8.229335
2018-10-29 20:55:21.929,-6.2474008,-2.1111906,7.587839
2018-10-29 20:55:21.929,-5.605905,-2.8484318,6.4484663
2018-10-29 20:55:21.929,-5.634629,-1.5175679,6.5729356
2018-10-29 20:55:21.958,-7.1474094,-0.4356425,6.5059137
2018-10-29 20:55:21.958,-7.0803876,-0.64628285,7.042089
2018-10-29 20:55:21.959,-6.4197426,-1.0292653,7.1665583
2018-10-29 20:55:21.959,-5.988888,-1.1728836,7.310177
2018-10-29 20:55:21.988,-6.6016593,-1.1728836,7.6835847
2018-10-29 20:55:21.989,-7.654861,-1.3069274,7.5399666
2018-10-29 20:55:21.989,-7.5399666,-1.6707608,7.195282
2018-10-29 20:55:22.018,-6.7740016,-1.4888442,7.5399666
2018-10-29 20:55:22.018,-6.285699,-1.3260766,7.6835847
2018-10-29 20:55:22.018,-5.462287,-1.7473572,7.3389006
2018-10-29 20:55:22.018,-3.9399316,-2.2452345,6.984642
2018-10-29 20:55:22.050,-3.0686467,-2.6186423,6.9942164
2018-10-29 20:55:22.050,-3.3271596,-2.9441774,7.1186857
2018-10-29 20:55:22.050,-3.8633351,-3.604822,6.611234
2018-10-29 20:55:22.051,-3.930357,-4.322914,5.9314404
2018-10-29 20:55:22.078,-3.5282254,-4.83994,5.5101595
2018-10-29 20:55:22.078,-2.8101335,-4.73462,5.8165455
2018-10-29 20:55:22.079,-2.6569405,-4.0069537,6.898471
2018-10-29 20:55:22.079,-2.9154537,-3.384607,7.329326
2018-10-29 20:55:22.108,-3.231414,-3.3271596,7.3676243
2018-10-29 20:55:22.108,-3.7963133,-3.3271596,7.4920936
2018-10-29 20:55:22.109,-4.2271686,-2.9154537,7.511243
2018-10-29 20:55:22.109,-3.193116,-2.6186423,7.654861
2018-10-29 20:55:22.138,-2.4367256,-2.6090677,7.8846507
2018-10-29 20:55:22.138,-2.9824755,-2.6760898,7.7984796
2018-10-29 20:55:22.139,-3.604822,-2.7431116,7.4537954
2018-10-29 20:55:22.169,-3.997379,-2.8771553,7.0325146
2018-10-29 20:55:22.169,-3.9590807,-2.9824755,6.898471
2018-10-29 20:55:22.169,-3.844186,-3.2888615,6.9654927
2018-10-29 20:55:22.169,-4.887813,-3.2697124,7.1665583
2018-10-29 20:55:22.199,-6.065484,-3.126094,6.8601727
2018-10-29 20:55:22.199,-5.500585,-3.059072,6.7931504
2018-10-29 20:55:22.199,-4.7441945,-2.7814097,6.8027253
2018-10-29 20:55:22.199,-5.2037735,-2.7814097,6.745278
2018-10-29 20:55:22.228,-4.5622783,-3.2505634,6.1612296
2018-10-29 20:55:22.228,-3.7867386,-2.2356598,6.410168
2018-10-29 20:55:22.229,-6.323997,0.10053288,7.02294
2018-10-29 20:55:22.229,-7.702734,0.6079846,7.8272033
2018-10-29 20:55:22.258,-7.654861,0.00478728,8.277207
2018-10-29 20:55:22.258,-7.693159,-0.83777404,8.353804
2018-10-29 20:55:22.259,-8.411251,-1.3165021,8.526146
2018-10-29 20:55:22.288,-8.957002,-1.5941644,8.803808
2018-10-29 20:55:22.289,-8.746361,-1.8526775,9.29211
2018-10-29 20:55:22.289,-8.708063,-1.929274,9.359133
2018-10-29 20:55:22.289,-8.842107,-2.427151,8.487848
2018-10-29 20:55:22.318,-7.846352,-3.346309,7.5208173
2018-10-29 20:55:22.319,-6.180379,-4.131423,7.0803876
2018-10-29 20:55:22.319,-5.759098,-4.2941904,6.716554
2018-10-29 20:55:22.319,-6.0846334,-4.5335546,5.4718614
2018-10-29 20:55:22.349,-5.538883,-5.0601554,5.041006
2018-10-29 20:55:22.349,-3.6143966,-5.17505,5.529309
2018-10-29 20:55:22.349,-3.1165195,-4.5144053,6.017611
2018-10-29 20:55:22.349,-3.3367343,-4.0261025,6.5825105
2018-10-29 20:55:22.378,-3.3750327,-3.9686553,6.7548523
2018-10-29 20:55:22.378,-3.8920588,-4.0261025,6.9080453
2018-10-29 20:55:22.378,-4.8973875,-3.6239712,7.587839
2018-10-29 20:55:22.378,-5.2420716,-3.2505634,7.999545
2018-10-29 20:55:22.408,-4.2080193,-2.9441774,7.9803963
2018-10-29 20:55:22.408,-2.6186423,-2.647366,8.124015
2018-10-29 20:55:22.409,-2.0250196,-2.3984275,8.439975
2018-10-29 20:55:22.438,-2.4845984,-2.475024,8.34423
2018-10-29 20:55:22.439,-3.0973704,-2.9537518,7.7601814
2018-10-29 20:55:22.439,-3.126094,-3.4229054,7.089962
2018-10-29 20:55:22.439,-3.1548176,-3.7292912,6.984642
2018-10-29 20:55:22.469,-4.3133397,-3.9878044,6.9463434
2018-10-29 20:55:22.469,-6.0080366,-4.121848,7.089962
2018-10-29 20:55:22.469,-6.47719,-4.0261025,6.333572
2018-10-29 20:55:22.469,-3.4803526,-4.389936,6.0750585
2018-10-29 20:55:22.499,-1.8143792,-3.4324799,5.462287
2018-10-29 20:55:22.507,-4.0931244,-0.76117754,5.5771813
2018-10-29 20:55:22.507,-6.630383,1.2494801,5.9314404
2018-10-29 20:55:22.507,-7.089962,1.948423,6.716554
2018-10-29 20:55:22.528,-6.6878304,1.4409714,6.898471
2018-10-29 20:55:22.528,-5.8548436,0.359046,7.12826
2018-10-29 20:55:22.528,-5.873993,-0.46436617,7.02294
2018-10-29 20:55:22.528,-7.4442205,-0.85692316,7.3197513
2018-10-29 20:55:22.568,-9.004874,-1.6707608,7.741032
2018-10-29 20:55:22.568,-9.138918,-2.7239625,8.018694
2018-10-29 20:55:22.568,-7.855927,-3.499502,8.286782
2018-10-29 20:55:22.568,-7.1186857,-3.193116,9.110194
2018-10-29 20:55:22.568,-7.6069884,-2.3888528,9.320834
2018-10-29 20:55:22.599,-8.21976,-2.2643836,8.4686985
2018-10-29 20:55:22.599,-6.697405,-3.1643922,7.7123084
2018-10-29 20:55:22.599,-5.0122824,-3.7963133,7.5974135
2018-10-29 20:55:22.599,-4.993133,-3.8729098,7.4537954
2018-10-29 20:55:22.628,-5.1367517,-3.7197168,7.5303917
2018-10-29 20:55:22.628,-3.9495063,-3.4324799,7.4154973
2018-10-29 20:55:22.628,-3.384607,-3.6143966,7.0995364
2018-10-29 20:55:22.658,-3.7675896,-3.8346114,6.9463434
2018-10-29 20:55:22.658,-3.8824842,-4.4856815,6.716554
2018-10-29 20:55:22.658,-4.303765,-5.0122824,6.7740016
2018-10-29 20:55:22.658,-4.9835587,-4.6388745,7.003791
2018-10-29 20:55:22.688,-4.437809,-3.8346114,6.898471
2018-10-29 20:55:22.688,-2.5324712,-2.8101335,6.898471
2018-10-29 20:55:22.688,-1.2590547,-2.0633178,7.4537954
2018-10-29 20:55:22.688,-1.3452257,-1.7473572,7.8846507
2018-10-29 20:55:22.718,-2.0728924,-1.9579976,7.721883
2018-10-29 20:55:22.718,-2.6856642,-2.3122563,7.2144313
2018-10-29 20:55:22.718,-2.8101335,-2.6856642,7.1665583
2018-10-29 20:55:22.758,-4.0356774,-3.6431203,7.3389006
2018-10-29 20:55:22.766,-6.6591067,-4.0356774,6.975067
2018-10-29 20:55:22.767,-7.2718787,-3.7388659,6.7931504
2018-10-29 20:55:22.767,-5.079304,-3.758015,6.7069798
2018-10-29 20:55:22.767,-4.150572,-3.5569491,6.668681
2018-10-29 20:55:22.788,-5.088879,-2.513322,6.5346375
2018-10-29 20:55:22.788,-5.787822,-0.9718179,6.9463434
2018-10-29 20:55:22.788,-6.0750585,0.30159867,7.329326
2018-10-29 20:55:22.788,-6.37187,0.36862057,7.176133
2018-10-29 20:55:22.818,-6.1995277,-0.4356425,7.3867736
2018-10-29 20:55:22.818,-6.0367603,-1.1824582,7.1857076
2018-10-29 20:55:22.818,-6.0080366,-1.7665064,7.089962
2018-10-29 20:55:22.818,-6.764427,-1.5367169,7.6069884
2018-10-29 20:55:22.858,-8.21976,-1.2111819,8.085716
2018-10-29 20:55:22.858,-8.66019,-1.6324625,8.018694
2018-10-29 20:55:22.859,-7.616563,-2.408002,7.9708214
2018-10-29 20:55:22.859,-6.9176197,-2.3026817,8.526146
2018-10-29 20:55:22.859,-7.434646,-1.7665064,9.18679
2018-10-29 20:55:22.888,-7.2144313,-2.408002,8.55487
2018-10-29 20:55:22.888,-6.0463347,-3.9590807,7.434646
2018-10-29 20:55:22.888,-5.0122824,-4.495256,6.869747
2018-10-29 20:55:22.888,-5.4718614,-4.0356774,6.47719
2018-10-29 20:55:22.918,-6.2282515,-4.1409974,5.759098
2018-10-29 20:55:22.918,-5.146326,-4.504831,6.323997
2018-10-29 20:55:22.918,-3.3367343,-4.5239797,6.611234
2018-10-29 20:55:22.918,-3.5952475,-4.466532,6.438892
2018-10-29 20:55:22.958,-3.9399316,-4.1601467,6.869747
2018-10-29 20:55:22.958,-3.7867386,-3.6814184,7.35805
2018-10-29 20:55:22.958,-4.016528,-3.3175852,7.6452866
2018-10-29 20:55:22.959,-4.7058964,-2.8963046,8.085716
2018-10-29 20:55:22.959,-4.811217,-2.6760898,8.104865
2018-10-29 20:55:22.988,-3.1452432,-2.5324712,7.7123084
2018-10-29 20:55:22.988,-1.3452257,-2.360129,7.961247
2018-10-29 20:55:22.988,-1.0867126,-2.2931073,8.334655
2018-10-29 20:55:22.988,-1.9962958,-2.5899186,8.11444
2018-10-29 20:55:23.018,-2.819708,-3.2218397,7.549541
2018-10-29 20:55:23.018,-3.3271596,-3.690993,7.0612383
2018-10-29 20:55:23.019,-4.466532,-3.8154624,6.8601727
2018-10-29 20:55:23.049,-4.7058964,-3.777164,6.984642
2018-10-29 20:55:23.049,-5.3569665,-4.169721,7.2144313
2018-10-29 20:55:23.049,-7.0612383,-3.4324799,6.630383
2018-10-29 20:55:23.049,-5.988888,-3.126094,6.764427
2018-10-29 20:55:23.079,-4.2558923,-3.2409887,6.458041
2018-10-29 20:55:23.079,-4.1601467,-2.6377914,6.0463347
2018-10-29 20:55:23.079,-5.912291,-0.8664977,6.2091026
2018-10-29 20:55:23.079,-6.984642,0.4835153,7.0325146
2018-10-29 20:55:23.108,-6.7069798,1.1154363,7.482519
2018-10-29 20:55:23.109,-6.0559096,1.0101161,7.5974135
2018-10-29 20:55:23.109,-5.605905,0.42606795,7.693159
2018-10-29 20:55:23.109,-5.6633525,-0.00478728,7.9420977
2018-10-29 20:55:23.138,-6.745278,-0.18670394,8.4686985
2018-10-29 20:55:23.138,-7.894225,-1.0292653,8.708063
2018-10-29 20:55:23.139,-8.00912,-2.3314054,8.679339
2018-10-29 20:55:23.169,-7.2240057,-3.3271596,8.439975
2018-10-29 20:55:23.169,-6.37187,-3.4707782,8.401677
2018-10-29 20:55:23.169,-6.410168,-2.9441774,8.315506
2018-10-29 20:55:23.169,-6.2665496,-2.9537518,7.7793303
2018-10-29 20:55:23.199,-5.4718614,-3.7292912,7.0708127
2018-10-29 20:55:23.199,-4.7920675,-4.2271686,6.7357035
2018-10-29 20:55:23.199,-4.868664,-4.0739756,6.1995277
2018-10-29 20:55:23.199,-4.801642,-3.7484405,6.094208
2018-10-29 20:55:23.229,-3.6431203,-3.9016335,6.2474008
2018-10-29 20:55:23.229,-3.2601378,-3.9686553,6.3527207
2018-10-29 20:55:23.229,-3.4037561,-3.9495063,6.4293175
2018-10-29 20:55:23.229,-3.1356685,-4.1122737,6.6016593
2018-10-29 20:55:23.258,-3.5378,-3.9207826,7.3197513
2018-10-29 20:55:23.258,-4.495256,-3.2601378,7.9803963
2018-10-29 20:55:23.258,-4.342063,-2.9154537,8.066567
2018-10-29 20:55:23.258,-2.7622607,-2.4654493,8.047418
2018-10-29 20:55:23.288,-1.5941644,-1.8048047,8.593168
2018-10-29 20:55:23.289,-1.6037389,-1.5558661,8.985725
2018-10-29 20:55:23.289,-2.360129,-2.0441687,8.6697645
2018-10-29 20:55:23.318,-3.0494976,-2.666515,7.9803963
2018-10-29 20:55:23.319,-3.451629,-3.2505634,7.4920936
2018-10-29 20:55:23.319,-3.2601378,-3.5665238,7.4920936
2018-10-29 20:55:23.319,-3.8729098,-3.8920588,7.7601814
2018-10-29 20:55:23.348,-6.4005938,-4.1792955,7.4059224
2018-10-29 20:55:23.349,-6.898471,-3.9399316,7.176133
2018-10-29 20:55:23.349,-5.433563,-3.5090764,7.348475
2018-10-29 20:55:23.349,-4.543129,-3.3941817,6.975067
2018-10-29 20:55:23.379,-4.2271686,-3.0303483,6.515488
2018-10-29 20:55:23.379,-5.2133484,-0.6750065,7.1474094
2018-10-29 20:55:23.379,-5.960164,0.6750065,7.8655014
2018-10-29 20:55:23.379,-5.988888,0.6750065,7.8846507
2018-10-29 20:55:23.408,-5.4431376,0.19627848,7.7506065
2018-10-29 20:55:23.408,-4.83994,-0.05266008,7.5974135
2018-10-29 20:55:23.408,-5.1654754,-0.36862057,8.00912
2018-10-29 20:55:23.439,-6.6495323,-1.1058618,8.104865
2018-10-29 20:55:23.439,-7.46337,-1.9771467,7.808054
2018-10-29 20:55:23.439,-6.9080453,-2.6952388,7.635712
2018-10-29 20:55:23.439,-6.2378263,-2.5420458,7.961247
2018-10-29 20:55:23.468,-5.845269,-2.2165108,8.34423
2018-10-29 20:55:23.469,-5.0984535,-2.9250283,7.894225
2018-10-29 20:55:23.469,-4.2463174,-3.9878044,7.2718787
2018-10-29 20:55:23.469,-4.1601467,-4.3133397,6.9942164
2018-10-29 20:55:23.499,-5.2707953,-4.121848,5.9027166
2018-10-29 20:55:23.499,-5.3569665,-3.997379,6.2282515
2018-10-29 20:55:23.499,-3.173967,-4.3324885,6.2091026
2018-10-29 20:55:23.499,-2.88673,-3.930357,6.3527207
2018-10-29 20:55:23.528,-2.867581,-3.8537605,6.5059137
2018-10-29 20:55:23.528,-2.9920502,-4.456958,6.4676156
2018-10-29 20:55:23.528,-3.8154624,-3.911208,6.5059137
2018-10-29 20:55:23.529,-4.121848,-2.9346027,7.3197513
2018-10-29 20:55:23.558,-3.8537605,-2.3984275,8.066567
2018-10-29 20:55:23.558,-3.0494976,-1.8335283,7.9133744
2018-10-29 20:55:23.559,-1.8048047,-1.3165021,7.8846507
2018-10-29 20:55:23.589,-1.1250108,-1.4601204,8.248484
2018-10-29 20:55:23.589,-1.3452257,-2.3888528,8.124015
2018-10-29 20:55:23.589,-1.8718265,-3.3750327,7.434646
2018-10-29 20:55:23.589,-2.1973617,-3.6239712,6.9463434
2018-10-29 20:55:23.619,-2.580344,-3.231414,6.821874
2018-10-29 20:55:23.619,-3.173967,-3.0686467,7.3867736
2018-10-29 20:55:23.619,-6.3814445,-4.2558923,7.2718787
2018-10-29 20:55:23.619,-8.286782,-5.1176023,7.3676243
2018-10-29 20:55:23.648,-8.34423,-4.993133,7.635712
2018-10-29 20:55:23.648,-7.176133,-5.0601554,7.7793303
2018-10-29 20:55:23.649,-5.146326,-4.849515,7.7793303
2018-10-29 20:55:23.649,-3.0303483,-3.6814184,7.5591154
2018-10-29 20:55:23.679,-4.2654667,-1.5175679,7.5208173
2018-10-29 20:55:23.679,-7.089962,0.46436617,7.5303917
2018-10-29 20:55:23.679,-7.4059224,0.6079846,8.124015
2018-10-29 20:55:23.679,-6.2665496,0.512239,7.808054
2018-10-29 20:55:23.708,-5.38569,0.42606795,7.396348
2018-10-29 20:55:23.709,-5.6250544,0.61755913,7.875076
2018-10-29 20:55:23.709,-7.12826,0.40691882,8.621892
2018-10-29 20:55:23.739,-7.922949,-0.92394507,8.880404
2018-10-29 20:55:23.739,-7.4729443,-2.3314054,8.34423
2018-10-29 20:55:23.739,-6.668681,-2.7814097,8.21976
2018-10-29 20:55:23.739,-6.4005938,-2.360129,8.459125
2018-10-29 20:55:23.769,-6.639958,-1.9771467,8.430401
2018-10-29 20:55:23.769,-6.678256,-2.3122563,8.00912
2018-10-29 20:55:23.769,-6.3622956,-3.3558834,7.0325146
2018-10-29 20:55:23.769,-5.155901,-4.1409974,7.137835
2018-10-29 20:55:23.799,-3.3558834,-4.389936,7.137835
2018-10-29 20:55:23.799,-3.3080106,-4.1888704,6.8122997
2018-10-29 20:55:23.799,-3.777164,-3.5665238,7.1186857
2018-10-29 20:55:23.799,-3.997379,-3.7484405,7.0708127
2018-10-29 20:55:23.828,-4.3612123,-4.275041,7.1857076
2018-10-29 20:55:23.828,-4.5910015,-4.2463174,7.6069884
2018-10-29 20:55:23.829,-4.045252,-3.9016335,8.143164
2018-10-29 20:55:23.858,-3.499502,-3.604822,8.564445
2018-10-29 20:55:23.859,-3.039923,-2.6856642,8.564445
2018-10-29 20:55:23.859,-2.360129,-1.5654407,8.621892
2018-10-29 20:55:23.859,-2.0824668,-1.14416,8.822957
2018-10-29 20:55:23.888,-2.2835326,-1.7377827,8.631466
2018-10-29 20:55:23.889,-2.714388,-2.7622607,8.00912
2018-10-29 20:55:23.889,-3.1356685,-3.2792869,7.46337
2018-10-29 20:55:23.889,-3.5378,-3.4229054,7.137835
2018-10-29 20:55:23.919,-3.9207826,-3.365458,7.2527294
2018-10-29 20:55:23.919,-6.285699,-4.0356774,7.0133657
2018-10-29 20:55:23.919,-6.9654927,-3.7005677,6.3622956
2018-10-29 20:55:23.919,-5.6154795,-4.0356774,6.323997
2018-10-29 20:55:23.949,-4.6293,-3.9016335,6.410168
2018-10-29 20:55:23.949,-3.6814184,-3.0111992,6.8027253
2018-10-29 20:55:23.949,-3.365458,-1.6611862,6.9463434
