-1.662184220851152805e+00,3.502022383517116033e-01,-1.691524192834189311e+00,1.000000000000000000e+00
-9.031721589443953979e-01,1.507340826604413486e+00,-1.455730624808822204e+00,1.000000000000000000e+00
1.928286154242412620e-01,1.400614536259016774e+00,-1.064253173920660878e+00,1.000000000000000000e+00
9.077487371477892530e-01,-5.373118768851338212e-01,-8.269480398510182795e-01,1.000000000000000000e+00
1.739320367377313603e-01,-1.155201636441592239e+00,-7.997411139813074277e-01,1.000000000000000000e+00
-9.441147241693628178e-01,-7.002098835523877796e-01,-7.150973621495300137e-01,1.000000000000000000e+00
-1.287402416803665739e+00,2.322413114032675918e-01,-7.332352074854002755e-01,1.000000000000000000e+00
-4.811488752869278462e-01,6.366783729334631881e-01,-5.125568263050691575e-01,1.000000000000000000e+00
3.503000606202160139e-01,1.428700247750607444e+00,-4.551199056234592755e-01,1.000000000000000000e+00
6.715416680349441947e-01,2.046589831303861295e+00,-3.342001473881305307e-01,1.000000000000000000e+00
7.376796276503173599e-01,1.417465963153971220e+00,-2.268838836608383369e-01,1.000000000000000000e+00
5.802082482417539877e-01,6.703814613943127609e-01,-2.480448926584401248e-01,1.000000000000000000e+00
8.573578825795666880e-01,-6.159524557389393085e-01,2.100151810874694228e-02,1.000000000000000000e+00
9.990821437834971341e-01,-9.192798998801747778e-01,4.729390375536590141e-01,1.000000000000000000e+00
1.159702950780231889e+00,-3.800308951807271352e-01,1.147066535796358755e+00,1.000000000000000000e+00
1.377013467521531753e+00,3.333507527890218203e-01,1.732015820873313627e+00,1.000000000000000000e+00
1.408507733535132589e+00,6.647642017605244202e-01,2.162792252387670811e+00,1.000000000000000000e+00
1.632117115320886436e+00,6.934342207148369575e-02,2.211160155681802575e+00,1.000000000000000000e+00
1.676209121291507564e+00,-4.699055826279640025e-01,1.993504685577754287e+00,1.000000000000000000e+00
1.452599729637641834e+00,-7.002098835523877796e-01,1.487153330180011057e+00,1.000000000000000000e+00
7.093347925142583499e-01,-8.013196182768173026e-01,1.039750287855657040e+00,1.000000000000000000e+00
2.054263784068554310e-01,-5.653978817153998415e-01,7.948878255782175772e-01,1.000000000000000000e+00
5.203691372239822588e-01,-1.384923096596671899e-01,6.512956438522811142e-01,1.000000000000000000e+00
6.620933457979835124e-01,5.355690488831790219e-01,5.847897941880999539e-01,1.000000000000000000e+00
6.494956486027807507e-01,6.422954565640461855e-01,4.835195262658694149e-01,1.000000000000000000e+00
8.794038888542478061e-01,-2.339842567406924256e-01,4.155021484452303127e-01,1.000000000000000000e+00
7.439784762479189073e-01,-1.256310784488671173e+00,2.492375558579584538e-01,1.000000000000000000e+00
-4.967726939249952900e-02,-1.874200544045130590e+00,1.540132205944274024e-01,1.000000000000000000e+00
-7.960916341040544797e-01,-2.143824547719106466e+00,1.283178134092202716e-01,1.000000000000000000e+00
-1.224413865040240523e+00,-1.368654217132386552e+00,2.704746655403705152e-02,1.000000000000000000e+00
-1.378735869490562038e+00,-2.058984279136311657e-01,-2.147919394104865209e-01,1.000000000000000000e+00
-1.243310509514161888e+00,4.176084152734108601e-01,-4.248899897445128637e-01,1.000000000000000000e+00
-1.060643637034075715e+00,2.603273749012694482e-01,-5.745281925340560703e-01,1.000000000000000000e+00
-9.850572893943305708e-01,-2.733044288321251347e-01,-7.846262428680823575e-01,1.000000000000000000e+00
-1.174023010472017958e+00,-8.743424681549541999e-01,-8.722930478554573597e-01,1.000000000000000000e+00
-1.429126724058784603e+00,-1.160819072078586922e+00,-8.647354544329394210e-01,1.000000000000000000e+00
-1.504713170379646581e+00,-1.554020792992912847e+00,-1.035534524140769408e+00,1.000000000000000000e+00
-1.205517286353730677e+00,-1.604575367016452425e+00,-1.272839658210412006e+00,1.000000000000000000e+00
-6.543674584237587633e-01,-1.166435921038228907e+00,-1.283420146922622296e+00,1.000000000000000000e+00
-2.795854570140374196e-01,2.659444585318525012e-01,-1.153431308153452850e+00,1.000000000000000000e+00
3.975414086553736848e-01,1.327591099703529176e+00,-9.841438044898981330e-01,1.000000000000000000e+00
1.288829488473994811e+00,5.299519065848611321e-01,-5.866200894246359487e-01,1.000000000000000000e+00
1.103013250903778220e+00,3.558193219822946562e-01,-5.291832634625694975e-01,1.000000000000000000e+00
4.573805854605567656e-01,3.164990325553919126e-01,-6.259190700508323602e-01,1.000000000000000000e+00
-2.323441747662911838e-01,4.737801902630033868e-01,-6.909134105024643535e-01,1.000000000000000000e+00
-2.984820685942531360e-01,6.422954565640461855e-01,-6.349879927187673800e-01,1.000000000000000000e+00
1.896792404659990994e-01,6.647642017605244202e-01,-5.019762586599061382e-01,1.000000000000000000e+00
6.841393652301470674e-01,9.343887921118508855e-01,-3.205967318130467092e-01,1.000000000000000000e+00
7.912199229641935228e-01,1.479254821774146800e+00,-1.618895432092063436e-01,1.000000000000000000e+00
6.809899573781991178e-01,8.725999334916753059e-01,-4.852729946344304379e-02,1.000000000000000000e+00
3.943920336971314944e-01,-4.300042124637723506e-02,-6.666528687862807723e-02,1.000000000000000000e+00
4.132885465962299887e-01,-9.810693451777016127e-01,3.611648394151537045e-02,1.000000000000000000e+00
5.770588403898061491e-01,-1.492231934372737934e+00,3.716687854180191208e-01,1.000000000000000000e+00
7.282313383070624369e-01,-1.374271066092028537e+00,8.160487809014115301e-01,1.000000000000000000e+00
8.101164687569976097e-01,-8.125536095347780652e-01,1.242290839486708709e+00,1.000000000000000000e+00
8.573578825795666880e-01,-2.845390067674371526e-01,1.573308600696291970e+00,1.000000000000000000e+00
8.731050303885348196e-01,-1.778124230833646180e-01,1.724458306383748196e+00,1.000000000000000000e+00
9.455418714952149584e-01,-5.766318729733607151e-01,1.688182378913149373e+00,1.000000000000000000e+00
1.036875264973440736e+00,-8.294050364297326228e-01,1.482618837272862367e+00,1.000000000000000000e+00
8.290130474435074559e-01,-8.406393210263692906e-01,1.113813629908176894e+00,1.000000000000000000e+00
-3.393013145164321120e-02,-2.339842567406924256e-01,9.022040924628279557e-01,1.000000000000000000e+00
-1.977003594578080337e-01,1.648353104847741779e-01,7.329164625065488492e-01,1.000000000000000000e+00
2.148746019626989467e-01,4.119910383041524571e-01,6.180427158628724049e-01,1.000000000000000000e+00
4.353345660283934881e-01,2.210071441421014582e-01,6.135082387423143047e-01,1.000000000000000000e+00
7.439784762479189073e-01,-5.373118768851338212e-01,6.210657216586985552e-01,1.000000000000000000e+00
1.150254666371032686e+00,-1.233841921956722931e+00,4.396861000922960283e-01,1.000000000000000000e+00
1.036875264973440736e+00,-1.368654217132386552e+00,1.721512080096125608e-01,1.000000000000000000e+00
4.857254205966159977e-01,-1.402357657599646368e+00,1.177373246970099818e-01,1.000000000000000000e+00
7.135193883117162475e-04,-1.127115631611326219e+00,1.736627109075256359e-01,1.000000000000000000e+00
-2.323441747662911838e-01,-2.396012817035402254e-01,1.479672247893658033e-01,1.000000000000000000e+00
-1.693554914280430423e-01,5.243347642865427982e-01,2.251308415302214969e-02,1.000000000000000000e+00
-1.126658869433362353e-01,6.759984863571606439e-01,-1.890965322252793901e-01,1.000000000000000000e+00
-3.394246996066321298e-01,3.564033361063406041e-02,-3.795451080327980065e-01,1.000000000000000000e+00
-7.047583129919813283e-01,-8.911938950499087575e-01,-6.788214346789316345e-01,1.000000000000000000e+00
-1.290551791761907818e+00,-1.132732480570969313e+00,-7.559077509540963469e-01,1.000000000000000000e+00
-1.854299251099671419e+00,-8.743424681549541999e-01,-6.485914556536228615e-01,1.000000000000000000e+00
-1.621241754307302552e+00,-8.968113306869024415e-01,-9.599598528428324729e-01,1.000000000000000000e+00
-1.520460045170857422e+00,-1.721953981205168183e-01,-1.204822343536134710e+00,1.000000000000000000e+00
-1.007103440401316830e+00,-5.423452983980810160e-02,-1.289466095367912235e+00,1.000000000000000000e+00
-7.173559443997727936e-01,7.153187757840638872e-01,-1.112621077214792198e+00,1.000000000000000000e+00
-2.134475960797812821e-01,1.715176382332358918e+00,-9.780976981787028457e-01,1.000000000000000000e+00
6.620933457979835124e-01,1.136607088206008198e+00,-5.533672151096351577e-01,1.000000000000000000e+00
7.723233113839779174e-01,3.277335518229687050e-01,-5.170913665719891750e-01,1.000000000000000000e+00
-4.559536124713449157e-01,7.714904921059211329e-01,-8.314825801179386300e-01,1.000000000000000000e+00
-9.850572893943305708e-01,1.760695950814103461e-01,-9.206608722166360614e-01,1.000000000000000000e+00
-7.519997597082561658e-01,-3.679838480798640864e-03,-9.146149237713461222e-01,1.000000000000000000e+00
-3.394246996066321298e-01,7.490218642449134601e-01,-7.438157751305632948e-01,1.000000000000000000e+00
4.101391716379878538e-01,1.518575111201049710e+00,-4.354704310969515491e-01,1.000000000000000000e+00
3.943920336971314944e-01,2.681330900419804486e+00,-2.389758910575522366e-01,1.000000000000000000e+00
3.345528568919482471e-01,1.192778804527865777e+00,-6.968822952809217153e-02,1.000000000000000000e+00
1.613343724362342468e-01,-3.912653557805691462e-01,1.193253229444964959e-02,1.000000000000000000e+00
3.975414086553736848e-01,-1.464146516219822614e+00,2.251308415302214969e-02,1.000000000000000000e+00
6.305991028099765527e-01,-1.919137682431676373e+00,4.003871826124618671e-01,1.000000000000000000e+00
7.345302197983695214e-01,-1.514701090243361969e+00,8.326752433174567924e-01,1.000000000000000000e+00
9.518407102247047336e-01,-9.305147711541632560e-01,1.272520739579064530e+00,1.000000000000000000e+00
1.156553521876312329e+00,-3.968824394111521991e-01,1.561216656445940210e+00,1.000000000000000000e+00
1.030576409797098192e+00,8.057764800038511033e-02,1.754688206476104240e+00,1.000000000000000000e+00
1.147105237138176248e+00,-3.407106644215596725e-01,1.763757176503810919e+00,1.000000000000000000e+00
1.184898372143476042e+00,-8.125536095347780652e-01,1.615630523971952170e+00,1.000000000000000000e+00
1.011679837689329231e+00,-1.003537327693623249e+00,1.263451816911129288e+00,1.000000000000000000e+00
2.589666079333201032e-01,-7.619987421725639143e-01,1.032192804939272790e+00,1.000000000000000000e+00
3.850667676133136264e-02,-4.811398672246006702e-01,8.916236195372081452e-01,1.000000000000000000e+00
4.447828882653540594e-01,9.181216726796187499e-02,7.691923830310476440e-01,1.000000000000000000e+00
5.455645645080934303e-01,6.029753431403488406e-01,7.616348991674680713e-01,1.000000000000000000e+00
8.384613038930567308e-01,3.445850373856584881e-01,6.618761167779009247e-01,1.000000000000000000e+00
1.247886923249027280e+00,-5.985190680906651850e-02,4.018987012969654771e-01,1.000000000000000000e+00
1.118760388844634690e+00,-3.856479788113101881e-01,1.011108875395095724e-01,1.000000000000000000e+00
5.109208149870215765e-01,-5.092264587322183900e-01,-9.236072563701636096e-02,1.000000000000000000e+00
-5.282674303185875414e-02,-3.294761451539829356e-01,-1.800275306243915296e-01,1.000000000000000000e+00
-2.953326607423051864e-01,3.445850373856584881e-01,-2.994357386020355394e-01,1.000000000000000000e+00
-2.323441747662911838e-01,8.557482132580449541e-01,-5.367406200862293586e-01,1.000000000000000000e+00
-3.488729231624756455e-01,4.737801902630033868e-01,-5.669705991115377985e-01,1.000000000000000000e+00
-6.921606815841900850e-01,-6.047181711423025297e-01,-6.637063267668481537e-01,1.000000000000000000e+00
-1.183471266921567233e+00,-1.874200544045130590e+00,-7.679996478446765584e-01,1.000000000000000000e+00
-2.140897503717795747e+00,-1.874200544045130590e+00,-4.898842828363730861e-01,1.000000000000000000e+00
-2.197587173989913989e+00,-2.104504258292202667e+00,-5.276716974182942277e-01,1.000000000000000000e+00
-2.109403096261260213e+00,-7.619987421725639143e-01,-1.011350730359608985e+00,1.000000000000000000e+00
-1.775563725863917641e+00,5.411861325137620193e-01,-1.434569805250306862e+00,1.000000000000000000e+00
-1.136229853098998266e+00,1.080435313216415505e+00,-1.377132821422334619e+00,1.000000000000000000e+00
-6.417698270159672980e-01,2.029738287073436620e+00,-1.269816683987766703e+00,1.000000000000000000e+00
4.951736770461651616e-01,1.035497940158929708e+00,-8.889194060800051922e-01,1.000000000000000000e+00
5.676105181528454668e-01,-4.418201644750486268e-01,-7.528847767314511552e-01,1.000000000000000000e+00
-5.472868020085952523e-01,-3.631792922825672898e-01,-8.979884866138455601e-01,1.000000000000000000e+00
-1.041747091241271628e+00,-3.687966692518262479e-01,-1.005304624048413364e+00,1.000000000000000000e+00
-1.107884952175527626e+00,1.760695950814103461e-01,-9.629828270654775535e-01,1.000000000000000000e+00
-8.685285081044403777e-01,1.013029077626981023e+00,-9.735631579117826062e-01,1.000000000000000000e+00
-3.866661134292012081e-01,1.608449974651491754e+00,-9.508909301748973419e-01,1.000000000000000000e+00
4.165611750698493959e-02,1.664621749641084891e+00,-7.906721913133724078e-01,1.000000000000000000e+00
6.370213693914841824e-02,1.619684435251333765e+00,-6.183615555612671510e-01,1.000000000000000000e+00
-6.227503237511369805e-02,1.580364263159901084e+00,-4.475623911338939553e-01,1.000000000000000000e+00
3.220786105743578265e-02,1.041115082457247487e+00,-4.430279455865168692e-01,1.000000000000000000e+00
3.440011791289089849e-01,-3.238591201911346085e-01,-2.736638518538450637e-02,1.000000000000000000e+00
5.739093996441525514e-01,-7.170616037860181313e-01,7.162899985118444945e-01,1.000000000000000000e+00
8.321624881891611647e-01,-3.738298560938302373e-02,1.339026646074971572e+00,1.000000000000000000e+00
8.132658766089455593e-01,4.288425825345770215e-01,1.718412294792095896e+00,1.000000000000000000e+00
8.227141659522004824e-01,1.536010258881374824e-01,1.685159325757551896e+00,1.000000000000000000e+00
8.164153502483046942e-01,-1.778124230833646180e-01,1.426693419489165615e+00,1.000000000000000000e+00
7.912199229641935228e-01,-3.687966692518262479e-01,1.351118606111913811e+00,1.000000000000000000e+00
9.518407102247047336e-01,-3.294761451539829356e-01,1.378325547768215031e+00,1.000000000000000000e+00
1.096714392438065344e+00,-2.564530019371706326e-01,1.503779767337511508e+00,1.000000000000000000e+00
1.121909816432806073e+00,-5.423452983980810160e-02,1.465992352755590478e+00,1.000000000000000000e+00
8.542084615701365236e-01,-1.328752846968193901e-01,1.290658742780840029e+00,1.000000000000000000e+00
2.715643709159342722e-01,-3.744138702178793077e-01,1.020100829115740071e+00,1.000000000000000000e+00
2.905838741807641526e-02,-8.013196182768173026e-01,9.792904087379926681e-01,1.000000000000000000e+00
2.180240427083525168e-01,-5.316944412481401372e-01,8.734856479086134939e-01,1.000000000000000000e+00
6.243002213186694682e-01,9.181216726796187499e-02,7.767498659474317835e-01,1.000000000000000000e+00
9.518407102247047336e-01,4.513116210697305508e-01,6.769910873466464807e-01,1.000000000000000000e+00
1.307726054003022442e+00,5.805065979438706059e-01,3.852722325662839564e-01,1.000000000000000000e+00
1.411657170991415633e+00,4.288425825345770215e-01,7.843842300376627219e-02,1.000000000000000000e+00
9.896338511508716573e-01,1.311322806916593031e-01,-1.709585290235036414e-01,1.000000000000000000e+00
3.345528568919482471e-01,-2.957732913640733208e-01,-3.855910722646787026e-01,1.000000000000000000e+00
-6.542440733335584679e-02,-1.037240768160883952e+00,-4.188439939394511535e-01,1.000000000000000000e+00
-2.606889112212333326e-01,-1.554020792992912847e+00,-3.659416135247615665e-01,1.000000000000000000e+00
-9.252181783765587308e-01,-9.923033364356624864e-01,-2.767633372126543922e-01,1.000000000000000000e+00
-1.457471559194843058e+00,-7.170616037860181313e-01,-5.759628527774033474e-02,1.000000000000000000e+00
-1.627540570011198229e+00,-7.170616037860181313e-01,1.661052279911414131e-01,1.000000000000000000e+00
-1.696828200628164529e+00,-9.529827536700848922e-01,4.216249553316767790e-02,1.000000000000000000e+00
-1.970828163964383872e+00,-1.020389047927253712e+00,-5.049993118155037264e-01,1.000000000000000000e+00
-2.279472271546143514e+00,-7.957021826398236186e-01,-7.513732106871759964e-01,1.000000000000000000e+00
-1.973977736284860063e+00,-9.192798998801747778e-01,-9.282183867062014926e-01,1.000000000000000000e+00
-1.454321986874367312e+00,-1.194521339191144227e+00,-1.467822679565307542e+00,1.000000000000000000e+00
-1.208666661311972756e+00,-1.194521339191144227e+00,-1.838139468760859208e+00,1.000000000000000000e+00
