343591518045898,0.093218036,0.2610105,0.098544784
343591527628418,0.13849537,0.2610105,0.07990117
343591538034912,0.16246572,0.21040644,0.07191106
343591548014160,0.13316862,0.11985177,0.07457443
343591557596679,0.039950587,0.0026633726,0.09055467
343591567972656,-0.10919827,-0.117188394,0.098544784
343591578348632,-0.2903076,-0.21573317,0.05326745
343591587534423,-0.46342683,-0.25834712,-0.04261396
343591597940918,-0.5513181,-0.25035703,-0.135832
343591607920166,-0.4927239,-0.21573317,-0.18377271
343591617502685,-0.2823175,-0.19708957,-0.1944262
343591627512451,-0.023970352,-0.20507969,-0.20507969
343591637888427,0.15980235,-0.21839654,-0.22105992
343591647470947,0.2423669,-0.22105992,-0.22105992
343591657877441,0.26633725,-0.18643607,-0.1944262
343591667856689,0.292971,-0.122515135,-0.14382212
343591677439209,0.32493144,-0.047940705,-0.07723781
343591687845703,0.31694132,0.0026633726,-0.031960472
343591697824951,0.23704016,0.018643608,-0.02130698
343591707407470,0.098544784,0.0026633726,-0.007990118
343591717783447,-0.039950587,-0.023970352,0.029297099
343591727762695,-0.11452502,-0.039950587,0.1065349
343591737345214,-0.122515135,-0.037287217,0.16246572
343591747751709,-0.093218036,0.0026633726,0.19708957
343591757730957,-0.063920945,0.06658431,0.19975294
343591767313476,-0.029297099,0.15181224,0.19176282
343591777719970,0.018643608,0.22372329,0.18377271
343591787607666,0.07990117,0.26633725,0.17311922
343591797281738,0.13316862,0.26900062,0.16779247
343591807596679,0.15980235,0.22638667,0.15713897
343591817575927,0.1464855,0.14115874,0.14115874
343591827250000,0.087891296,0.029297099,0.13050525
343591837534423,0.0,-0.087891296,0.098544784
343591847513672,-0.09588141,-0.18909945,0.029297099
343591857187744,-0.18377271,-0.24769364,-0.07723781
343591867655273,-0.23171341,-0.23704016,-0.18377271
343591877634521,-0.21573317,-0.18110934,-0.24769364
343591887156006,-0.13849537,-0.117188394,-0.2530204
343591897623535,-0.063920945,-0.087891296,-0.24769364
343591907602783,-0.029297099,-0.07457443,-0.2530204
343591917124267,0.01065349,-0.06658431,-0.271664
343591927591797,0.117188394,-0.029297099,-0.27699074
343591937571045,0.26900062,0.04261396,-0.24769364
343591947092529,0.37020877,0.13849537,-0.17844597
343591957560058,0.37553552,0.20507969,-0.10387153
343591967539306,0.2823175,0.21839654,-0.05060408
343591977060791,0.10919827,0.19176282,-0.01065349
343591987497802,-0.09055467,0.15713897,0.047940705
343591997507568,-0.24769364,0.13316862,0.12784189
343592007029052,-0.27965412,0.12517852,0.19708957
343592017466064,-0.17311922,0.12517852,0.22638667
343592027475830,0.013316862,0.13849537,0.23171341
343592036997314,0.18643607,0.16246572,0.22372329
343592047434326,0.27965412,0.18110934,0.21573317
343592057413574,0.2823175,0.17311922,0.19975294
343592066935058,0.22105992,0.13050525,0.18110934
343592077402588,0.13849537,0.06658431,0.16779247
343592087381836,0.05060408,-0.007990118,0.15713897
343592096903320,-0.02130698,-0.098544784,0.15181224
343592107370849,-0.07723781,-0.18377271,0.15980235
343592117350097,-0.10387153,-0.25568378,0.15447561
343592126871582,-0.10120816,-0.29563436,0.111861646
343592137308593,-0.09055467,-0.3009611,0.013316862
343592147287841,-0.07191106,-0.26367387,-0.087891296
343592156839843,-0.034623843,-0.20241632,-0.15447561
343592167276855,0.018643608,-0.14914887,-0.17045584
343592177256103,0.07191106,-0.11985177,-0.16779247
343592186777588,0.10120816,-0.10919827,-0.17578259
343592197245117,0.13316862,-0.10120816,-0.18909945
343592207224365,0.19176282,-0.07723781,-0.18643607
343592216745849,0.2610105,-0.034623843,-0.15713897
343592227030273,0.2823175,0.007990118,-0.10919827
343592237131591,0.21573317,0.02130698,-0.07191106
343592246714111,0.07191106,0.0,-0.058594197
343592257090088,-0.111861646,-0.039950587,-0.04261396
343592267099853,-0.27965412,-0.06658431,-0.005326745
343592276682373,-0.35422856,-0.06658431,0.05060408
343592287058349,-0.30362448,-0.031960472,0.087891296
343592297068115,-0.15980235,0.026633725,0.098544784
343592306650634,-0.0026633726,0.10120816,0.09588141
343592317026611,0.098544784,0.17311922,0.093218036
343592327005859,0.13050525,0.22638667,0.10120816
343592336588379,0.10919827,0.2530204,0.11452502
343592346903320,0.063920945,0.24503027,0.12517852
343592357035156,0.018643608,0.20774306,0.11985177
343592366556640,-0.015980236,0.14914887,0.1065349
343592377024170,-0.04261396,0.07457443,0.098544784
343592387003418,-0.06658431,-0.0026633726,0.093218036
343592396524902,-0.111861646,-0.08256455,0.063920945
343592406961914,-0.18377271,-0.13316862,-0.0026633726
343592416971679,-0.25568378,-0.1464855,-0.09055467
343592426493164,-0.27699074,-0.12517852,-0.15181224
343592436930175,-0.21040644,-0.098544784,-0.17045584
343592446909423,-0.087891296,-0.08256455,-0.17311922
343592456461425,0.015980236,-0.07990117,-0.19176282
343592466898437,0.093218036,-0.07990117,-0.2130698
343592476877685,0.1651291,-0.061257567,-0.22105992
343592486399170,0.25834712,-0.018643608,-0.1944262
343592496866699,0.34357506,0.029297099,-0.14382212
343592506845947,0.37020877,0.069247685,-0.08256455
343592516367431,0.3116146,0.07723781,-0.037287217
343592526834961,0.17045584,0.06658431,-0.013316862
343592536814209,-0.026633725,0.047940705,0.007990118
343592546335693,-0.25035703,0.037287217,0.05060408
343592556803222,-0.44211984,0.031960472,0.087891296
343592566782470,-0.53533787,0.034623843,0.10387153
343592576303955,-0.48207045,0.061257567,0.10387153
343592586740966,-0.3009611,0.098544784,0.098544784
343592596720214,-0.07191106,0.135832,0.10919827
343592606272216,0.11452502,0.15713897,0.13316862
343592616465088,0.20507969,0.1464855,0.14382212
343592626261230,0.17844597,0.10120816,0.13050525
343592636209961,0.063920945,0.023970352,0.098544784
343592646677490,-0.087891296,-0.061257567,0.063920945
343592657145019,-0.22905004,-0.15713897,0.039950587
343592666178222,-0.32759482,-0.2530204,0.026633725
343592676645752,-0.37553552,-0.33558494,0.007990118
343592686625000,-0.3968425,-0.39417914,-0.039950587
343592696146484,-0.407496,-0.40216926,-0.11452502
343592706583496,-0.39417914,-0.37020877,-0.17311922
343592716562744,-0.34357506,-0.31694132,-0.19708957
343592726114746,-0.25834712,-0.27699074,-0.20507969
343592736551757,-0.17844597,-0.24769364,-0.2130698
343592746531006,-0.122515135,-0.22372329,-0.22372329
343592756052490,-0.07457443,-0.18643607,-0.22105992
343592766520019,-0.007990118,-0.122515135,-0.20241632
343592776499267,0.069247685,-0.047940705,-0.16246572
343592786020752,0.13316862,0.007990118,-0.12517852
343592796335693,0.135832,0.023970352,-0.122515135
343592806314941,0.063920945,0.005326745,-0.13050525
343592816019531,-0.05326745,-0.029297099,-0.11985177
343592825968261,-0.14914887,-0.058594197,-0.061257567
343592835947509,-0.15980235,-0.061257567,0.013316862
343592845957275,-0.087891296,-0.037287217,0.06658431
343592855936523,0.0,0.013316862,0.10387153
343592865915771,0.061257567,0.07723781,0.12517852
343592875895019,0.07723781,0.13849537,0.1464855
343592885874267,0.06658431,0.17844597,0.15181224
343592895914550,0.04261396,0.18110934,0.1464855
343592905893798,0.013316862,0.1464855,0.14382212
343592915873047,-0.005326745,0.08522792,0.15713897
343592925852295,-0.02130698,0.0,0.17045584
343592935831543,-0.04261396,-0.09588141,0.14914887
343592945810791,-0.087891296,-0.17045584,0.061257567
343592955820556,-0.14914887,-0.18909945,-0.05326745
343592965799804,-0.17578259,-0.15447561,-0.14115874
343592975779052,-0.14115874,-0.08256455,-0.17844597
343592985758300,-0.058594197,-0.02130698,-0.18909945
343592995768066,0.04261396,0.026633725,-0.18909945
343593005747314,0.15980235,0.055930823,-0.19975294
343593015726562,0.27432737,0.093218036,-0.19975294
343593025736328,0.3489018,0.13050525,-0.16779247
343593036173339,0.35156518,0.16246572,-0.10387153
343593045694824,0.28764424,0.15181224,-0.055930823
343593056009765,0.15713897,0.11452502,-0.034623843
343593065989013,-0.018643608,0.061257567,-0.013316862
343593075663086,-0.20774306,0.018643608,0.026633725
343593085947509,-0.32759482,0.0,0.08522792
343593096048828,-0.3302582,0.005326745,0.13050525
343593105631347,-0.22638667,0.05060408,0.17578259
343593115915771,-0.07191106,0.122515135,0.22372329
343593125895019,0.07457443,0.20241632,0.27965412
343593135599609,0.16246572,0.2610105,0.3302582
343593145884033,0.1651291,0.27432737,0.36754543
343593156015869,0.09055467,0.23970354,0.3888524
343593165537353,-0.007990118,0.16246572,0.39151576
343593175852295,-0.07457443,0.05060408,0.36488205
343593185984131,-0.06658431,-0.07191106,0.32493144
343593195505615,0.02130698,-0.19176282,0.27432737
343593205820556,0.14914887,-0.28498086,0.19975294
343593215952392,0.24503027,-0.35422856,0.10120816
343593225473877,0.2423669,-0.38352564,-0.015980236
343593235758300,0.135832,-0.36488205,-0.135832
343593245890136,-0.005326745,-0.31694132,-0.22372329
343593255442138,-0.117188394,-0.26633725,-0.26367387
343593265970703,-0.1464855,-0.23704016,-0.25834712
343593275858398,-0.098544784,-0.22372329,-0.24769364
343593285379882,0.0026633726,-0.21573317,-0.2530204
343593295694824,0.10919827,-0.1944262,-0.27432737
343593305674072,0.15181224,-0.15181224,-0.29829773
343593315378662,0.098544784,-0.111861646,-0.29563436
343593325663086,-0.029297099,-0.093218036,-0.2903076
343593335642334,-0.18377271,-0.09588141,-0.27432737
343593345316406,-0.3009611,-0.10919827,-0.23704016
343593355600830,-0.33558494,-0.098544784,-0.1651291
343593365763183,-0.271664,-0.061257567,-0.08256455
343593375284668,-0.135832,0.0026633726,-0.018643608
343593385569091,0.013316862,0.07990117,0.031960472
343593395731445,0.1065349,0.15713897,0.07191106
343593405252929,0.11985177,0.21839654,0.1065349
343593415537353,0.07990117,0.25035703,0.12517852
343593425669189,0.026633725,0.2423669,0.12784189
343593435221191,-0.013316862,0.1944262,0.11452502
343593445505615,-0.04261396,0.12784189,0.10387153
343593455637451,-0.055930823,0.045277335,0.10387153
343593465158935,-0.045277335,-0.039950587,0.1065349
343593475473877,-0.013316862,-0.11452502,0.08256455
343593485605713,0.01065349,-0.1464855,0.013316862
343593495127197,0.0026633726,-0.12517852,-0.061257567
343593505411621,-0.018643608,-0.06658431,-0.117188394
343593515573974,-0.031960472,-0.01065349,-0.13849537
343593525095459,-0.02130698,0.007990118,-0.15181224
343593535379882,0.0,0.013316862,-0.17045584
343593545511718,0.055930823,0.013316862,-0.20241632
343593555063720,0.14115874,0.034623843,-0.22638667
343593565348144,0.22105992,0.07457443,-0.22372329
343593575479980,0.23970354,0.12517852,-0.17844597
343593585001464,0.18377271,0.1464855,-0.12784189
343593595316406,0.07723781,0.135832,-0.09055467
343593605448242,-0.047940705,0.10120816,-0.06658431
343593614969726,-0.1651291,0.07990117,-0.034623843
343593624979492,-0.21839654,0.07990117,0.005326745
343593635508056,-0.17311922,0.10120816,0.039950587
343593644937988,-0.045277335,0.135832,0.061257567
343593655222412,0.08522792,0.18110934,0.07457443
343593665384765,0.16779247,0.23704016,0.09055467
343593674906250,0.17844597,0.2903076,0.10919827
343593685190673,0.14382212,0.3196047,0.13050525
343593695353027,0.093218036,0.31694132,0.1464855
343593704874511,0.05060408,0.27432737,0.1651291
343593715158935,0.034623843,0.19708957,0.17578259
343593725290771,0.031960472,0.087891296,0.18110934
343593735331054,0.018643608,-0.029297099,0.17311922
343593745127197,-0.018643608,-0.14382212,0.14382212
343593755259033,-0.093218036,-0.22905004,0.08522792
343593764780517,-0.18377271,-0.26633725,0.0026633726
343593775095459,-0.26367387,-0.24769364,-0.055930823
343593785227295,-0.30362448,-0.1944262,-0.055930823
343593794748779,-0.292971,-0.1464855,-0.007990118
343593805033203,-0.24769364,-0.13849537,0.031960472
343593815012451,-0.17045584,-0.15447561,0.034623843
343593824717041,-0.037287217,-0.15713897,0.029297099
343593834818359,0.1464855,-0.117188394,0.04261396
343593845163818,0.3382483,-0.034623843,0.07723781
343593855143066,0.4767437,0.045277335,0.12784189
343593864664550,0.54865474,0.093218036,0.17045584
343593874948974,0.53800124,0.10387153,0.20241632
343593885111328,0.4367931,0.09055467,0.22905004
343593894632812,0.2530204,0.07191106,0.26367387
343593904917236,0.045277335,0.061257567,0.29829773
343593915049072,-0.09055467,0.07723781,0.3116146
343593924570556,-0.09588141,0.11985177,0.29563436
343593934885498,0.034623843,0.18377271,0.26367387
343593945017334,0.2423669,0.25568378,0.23171341
343593954538818,0.43412971,0.31694132,0.21573317
343593964670654,0.52734774,0.34623843,0.20507969
343593974985595,0.49006054,0.3302582,0.19176282
343593984964843,0.35422856,0.271664,0.18377271
343593994486328,0.18643607,0.18377271,0.19176282
343594004618164,0.05326745,0.07457443,0.20507969
343594014933105,-0.02130698,-0.037287217,0.20241632
343594024912353,-0.06658431,-0.135832,0.14914887
343594034433838,-0.10919827,-0.17844597,0.055930823
343594044565673,-0.12784189,-0.17844597,-0.034623843
343594054728027,-0.093218036,-0.15447561,-0.098544784
343594064859863,-0.007990118,-0.14914887,-0.13849537
343594074381347,0.058594197,-0.16779247,-0.17311922
343594084513183,0.058594197,-0.19176282,-0.20241632
343594094675537,0.005326745,-0.18643607,-0.21040644
343594104349609,-0.039950587,-0.14115874,-0.1944262
343594114481445,-0.061257567,-0.06658431,-0.16246572
343594124643798,-0.087891296,-0.005326745,-0.13849537
343594134317871,-0.15980235,0.007990118,-0.13316862
343594144449707,-0.271664,-0.018643608,-0.13050525
343594154642578,-0.35689193,-0.069247685,-0.09588141
343594164286132,-0.34357506,-0.10120816,-0.029297099
343594174387451,-0.23171341,-0.09588141,0.034623843
343594184549804,-0.07723781,-0.05060408,0.08522792
343594194590088,0.031960472,0.015980236,0.11452502
343594204355713,0.069247685,0.08522792,0.122515135
343594214548584,0.037287217,0.13050525,0.11985177
343594224497314,-0.034623843,0.1464855,0.1065349
343594234323974,-0.12517852,0.13050525,0.09055467
343594244486328,-0.19975294,0.09055467,0.07723781
343594254496093,-0.2423669,0.034623843,0.08256455
343594264292236,-0.24503027,-0.023970352,0.087891296
343594274485107,-0.22905004,-0.09055467,0.06658431
343594284433838,-0.21839654,-0.135832,-0.0026633726
343594294229980,-0.22372329,-0.15181224,-0.093218036
343594304392334,-0.22372329,-0.13050525,-0.15980235
343594314432617,-0.18377271,-0.1065349,-0.17844597
343594324198242,-0.11985177,-0.10387153,-0.15713897
343594334391113,-0.058594197,-0.11985177,-0.12784189
343594344339843,-0.031960472,-0.12517852,-0.1065349
343594354166504,-0.013316862,-0.09588141,-0.087891296
343594364328857,0.031960472,-0.023970352,-0.05326745
343594374369140,0.11985177,0.069247685,0.0
343594384134765,0.19975294,0.15181224,0.031960472
343594394358154,0.19975294,0.19975294,0.031960472
343594404001709,0.098544784,0.1944262,0.013316862
343594414103027,-0.063920945,0.15713897,0.005326745
343594424265381,-0.18909945,0.117188394,0.02130698
343594434275146,-0.19975294,0.098544784,0.039950587
343594444071289,-0.098544784,0.10919827,0.05060408
343594454264160,0.039950587,0.1464855,0.04261396
343594464212890,0.14914887,0.18377271,0.026633725
343594474009033,0.18909945,0.21040644,0.013316862
343594484171386,0.1651291,0.21040644,0.007990118
343594494211670,0.10919827,0.18909945,0.02130698
343594503977295,0.058594197,0.15181224,0.039950587
343594514170166,0.026633725,0.093218036,0.05326745
343594524118896,0.018643608,0.02130698,0.05060408
343594533945556,0.023970352,-0.058594197,0.045277335
343594544107910,0.026633725,-0.1464855,0.034623843
343594554117675,0.0,-0.22372329,0.01065349
343594563913818,-0.058594197,-0.27965412,-0.031960472
343594574106689,-0.11985177,-0.30628785,-0.08522792
343594584055420,-0.15181224,-0.29563436,-0.12784189
343594593851562,-0.15713897,-0.26900062,-0.1464855
343594604013916,-0.14914887,-0.24503027,-0.1464855
343594614054199,-0.14115874,-0.22905004,-0.1464855
343594623728271,-0.11985177,-0.20507969,-0.15181224
343594633982177,-0.06658431,-0.15181224,-0.16246572
343594643961425,0.039950587,-0.063920945,-0.1464855
343594653971191,0.19975294,0.031960472,-0.10919827
343594663950439,0.35422856,0.098544784,-0.07723781
343594673990722,0.41548613,0.10387153,-0.058594197
343594683939453,0.34357506,0.05326745,-0.034623843
343594693949218,0.18909945,-0.01065349,0.01065349
343594703897949,0.039950587,-0.055930823,0.058594197
343594713877197,-0.031960472,-0.055930823,0.08256455
343594723856445,-0.034623843,-0.007990118,0.07191106
343594733896728,0.0,0.07191106,0.061257567
343594743845459,0.047940705,0.16779247,0.058594197
343594753885742,0.07990117,0.25035703,0.069247685
343594763834472,0.093218036,0.30362448,0.09055467
343594773844238,0.098544784,0.32226807,0.1065349
343594783792968,0.09588141,0.30362448,0.10387153
343594793833252,0.069247685,0.24769364,0.098544784
343594803781982,0.005326745,0.1651291,0.09588141
343594814310547,-0.087891296,0.061257567,0.06658431
343594823740478,-0.17844597,-0.034623843,0.0
343594833841797,-0.22905004,-0.10919827,-0.08522792
343594843729492,-0.21839654,-0.13849537,-0.15713897
343594853739257,-0.15713897,-0.13050525,-0.19975294
343594863718506,-0.087891296,-0.12517852,-0.18909945
343594873728271,-0.034623843,-0.13849537,-0.15181224
