343499304728028,0.54865474,-0.08522792,0.33558494
343499315165039,0.48739716,0.27965412,0.30895123
343499325144287,0.52734774,0.6658431,0.30628785
343499334696289,0.60724896,0.9694676,0.29829773
343499345133301,0.6258925,1.1345967,0.23970354
343499355112549,0.5912687,1.1852008,0.098544784
343499364634033,0.62056583,1.201181,-0.069247685
343499375101563,0.80966526,1.2597752,-0.14914887
343499385080811,1.1239432,1.3716369,-0.117188394
343499394602295,1.4515381,1.3902805,-0.087891296
343499405069824,1.672598,1.2144979,-0.055930823
343499415049073,1.7125485,0.8895664,0.093218036
343499424570557,1.464855,0.5619716,0.35156518
343499434946533,0.836299,0.2823175,0.49805066
343499445078369,-0.13316862,-0.045277335,0.37553552
343499454538819,-1.1852008,-0.4660902,0.10387153
343499464823242,-1.9602422,-0.90821004,-0.11452502
343499474802490,-2.2292428,-1.2624385,-0.20507969
343499484476563,-2.0188365,-1.4515381,-0.17844597
343499494486328,-1.5367659,-1.4781717,-0.093218036
343499504770752,-1.0253984,-1.4249043,-0.01065349
343499514933106,-0.6285559,-1.4089241,0.029297099
343499524454590,-0.37020877,-1.464855,0.045277335
343499534891602,-0.19176282,-1.4834985,0.07990117
343499544870850,0.013316862,-1.3236961,0.14914887
343499554392334,0.2903076,-0.95881414,0.22372329
343499564859864,0.54865474,-0.49805066,0.24769364
343499574839112,0.6498629,-0.047940705,0.1944262
343499584360596,0.59925884,0.3489018,0.098544784
343499594858643,0.52468437,0.7111205,0.013316862
343499604807373,0.49006054,1.0280617,-0.039950587
343499614328858,0.4261396,1.2571118,-0.10387153
343499624796387,0.25035703,1.3876171,-0.21839654
343499634775635,0.029297099,1.4355578,-0.39950588
343499644297119,-0.055930823,1.4488747,-0.564635
343499654734131,0.098544784,1.4834985,-0.6152391
343499664743897,0.4447832,1.5580729,-0.5619716
343499674265381,0.82298213,1.5687264,-0.5087042
343499684702393,1.1026362,1.3876171,-0.4660902
343499699350830,1.2278148,1.014745,-0.32759482
343499705912110,1.1399235,0.6125757,-0.07990117
343499714518067,0.76971465,0.30362448,0.10919827
343499724497315,0.12784189,0.023970352,0.098544784
343499734171387,-0.65252626,-0.32226807,-0.06658431
343499744150635,-1.3529932,-0.7537344,-0.23437679
343499754465576,-1.7764695,-1.1612304,-0.31694132
343499764597412,-1.8324003,-1.4382212,-0.29829773
343499774118897,-1.5367659,-1.5207857,-0.19975294
343499784586426,-1.0067549,-1.4355578,-0.05060408
343499794565674,-0.40483263,-1.3290229,0.07723781
343499804087158,0.10919827,-1.3103793,0.17045584
343499814585205,0.46875358,-1.3290229,0.26633725
343499824533936,0.6871501,-1.1878642,0.43412971
343499834055420,0.8469525,-0.8070019,0.636546
343499844492432,0.9801211,-0.32226807,0.75107104
343499854319092,1.0733391,0.09055467,0.7297641
343499864023682,1.1106263,0.37553552,0.6471995
343499874460694,1.1266066,0.60724896,0.6125757
343499884439942,1.1159531,0.8336356,0.62056583
343499893991944,0.9668042,1.0467054,0.5832786
343499904428955,0.564635,1.2118345,0.386189
343499914408203,-0.005326745,1.2810822,0.02130698
343499923929688,-0.49805066,1.2704287,-0.37020877
343499934214112,-0.6818234,1.2624385,-0.6019222
343499949503418,-0.5060408,1.3343496,-0.60991234
343499953867432,-0.11452502,1.4781717,-0.5326745
343499963877198,0.30362448,1.5314392,-0.52468437
343499973856446,0.6232292,1.3316863,-0.543328
343499983835694,0.81232864,0.9028833,-0.42081288
343499993845459,0.82298213,0.46076345,-0.13849537
343500003824707,0.55930823,0.15181224,0.061257567
343500013834473,-0.023970352,-0.098544784,0.01065349
343500023783203,-0.8283089,-0.45010996,-0.22372329
343500033762451,-1.5740532,-0.9108734,-0.43146634
343500043802735,-2.0028563,-1.3663101,-0.50071406
343500053781983,-2.0348167,-1.6672713,-0.44211984
343500063761231,-1.7977765,-1.7844596,-0.3116146
343500073740479,-1.5021421,-1.7924497,-0.17311922
343500083750244,-1.251785,-1.7738061,-0.08522792
343500093729492,-0.95615077,-1.7018951,-0.023970352
343500103708740,-0.42081288,-1.4755085,0.09588141
343500113687989,0.37553552,-1.0733391,0.28764424
343500123667237,1.1319333,-0.60724896,0.4181495
343500133677002,1.4142509,-0.20507969,0.41015938
343500143656250,1.0760025,0.08522792,0.3382483
343500153635498,0.42081288,0.31694132,0.3009611
343500163645264,-0.1065349,0.53800124,0.28498086
343500173624512,-0.30628785,0.76172453,0.21573317
343500184061524,-0.26367387,0.9694676,0.05326745
343500193583008,-0.16246572,1.1425868,-0.1944262
343500203897949,-0.055930823,1.2810822,-0.47141695
343500214029785,0.16246572,1.3982706,-0.6498629
343500223551270,0.57795185,1.5207857,-0.657853
343500234018799,1.0973095,1.6166672,-0.55664486
343500243998047,1.5074688,1.5367659,-0.45010996
343500253519531,1.6699346,1.2198247,-0.31694132
343500268930908,1.5580729,0.793685,-0.13316862
343500275522705,1.1692206,0.42347625,0.01065349
343500283487793,0.522021,0.08522792,0.013316862
343500293772217,-0.292971,-0.3382483,-0.10387153
343500303781983,-1.0786659,-0.85494256,-0.23437679
343500313456055,-1.6539544,-1.3450031,-0.3009611
343500323954102,-1.8989847,-1.6885782,-0.27432737
343500333719727,-1.787123,-1.8217468,-0.15713897
343500343393799,-1.3982706,-1.7764695,0.005326745
343500353861328,-0.90821004,-1.7045584,0.15181224
343500363840576,-0.52734774,-1.7045584,0.25834712
343500373362061,-0.31694132,-1.6832515,0.34357506
343500383829590,-0.13849537,-1.4595282,0.43146634
343500393808838,0.17844597,-1.0280617,0.47940707
343500403330323,0.54599136,-0.5752885,0.43945646
343500413797852,0.72710073,-0.21573317,0.34357506
343500423777100,0.657853,0.111861646,0.27965412
343500433542725,0.5140309,0.47940707,0.27965412
343500443735596,0.43945646,0.8522792,0.28764424
343500453745362,0.34357506,1.1266066,0.23970354
343500463266846,0.10120816,1.2491218,0.087891296
343500473703858,-0.22372329,1.2651019,-0.17578259
343500483530518,-0.41548613,1.2651019,-0.47408032
343500493204590,-0.26633725,1.3423398,-0.6392094
343500503611084,0.22372329,1.5261124,-0.61790246
343500513742920,0.85760593,1.6752614,-0.49805066
343500523508545,1.3849537,1.6060137,-0.33292156
343500533487793,1.6779248,1.3050525,-0.093218036
343500543467041,1.651291,0.93750715,0.20241632
343500553141114,1.243795,0.6232292,0.39950588
343500563425537,0.4660902,0.29829773,0.38352564
343500573435303,-0.4953873,-0.122515135,0.19975294
343500583109375,-1.3396764,-0.636546,-0.02130698
343500593546387,-1.8430538,-1.1425868,-0.17844597
343500603525635,-1.952252,-1.5341026,-0.1944262
343500613077637,-1.7365189,-1.723202,-0.09588141
343500623514649,-1.3689735,-1.6965684,0.031960472
343500633493897,-1.014745,-1.5740532,0.135832
343500643045899,-0.76172453,-1.4542015,0.22638667
343500653482910,-0.56729835,-1.2624385,0.34623843
343500663462158,-0.2903076,-0.9534874,0.44211984
343500672983643,0.135832,-0.62056583,0.43146634
343500683451172,0.6019222,-0.34623843,0.32493144
343500693430420,0.92685366,-0.05060408,0.23171341
343500702951905,1.0067549,0.3595553,0.23970354
343500713419434,0.8922298,0.793685,0.2903076
343500723398682,0.64453614,1.0946461,0.26900062
343500732920166,0.3302582,1.1958543,0.07990117
343500743387696,0.05326745,1.1665572,-0.23171341
343500753366944,-0.04261396,1.150577,-0.52468437
343500762888428,0.11985177,1.2358049,-0.65518963
343500773325440,0.50071406,1.337013,-0.60991234
343500783304688,0.9321804,1.3183694,-0.45010996
343500792826172,1.2651019,1.1425868,-0.23437679
343500803293701,1.3902805,0.8629327,-0.02130698
343500813272949,1.2144979,0.5406646,0.122515135
343500822794434,0.67916,0.19176282,0.17311922
343500837992188,-0.1065349,-0.15980235,0.12517852
343500844553467,-0.89489317,-0.50337744,0.013316862
343500852762696,-1.4408846,-0.84162575,-0.10120816
343500863047119,-1.6193305,-1.1479136,-0.16246572
343500873056885,-1.4382212,-1.3503299,-0.15713897
343500882730957,-1.0413786,-1.4115875,-0.10387153
343500893045899,-0.6285559,-1.4035974,-0.047940705
343500902994629,-0.36754543,-1.4675183,-0.01065349
343500912699219,-0.27432737,-1.6246573,0.045277335
343500923136231,-0.26367387,-1.6859149,0.19708957
343500933115479,-0.21573317,-1.5101322,0.37287214
343500942667481,-0.122515135,-1.1399235,0.4367931
343500952860352,-0.023970352,-0.700467,0.3489018
343500962839600,0.08522792,-0.23704016,0.22638667
343500972605225,0.2530204,0.24769364,0.17045584
343500983072754,0.46076345,0.69247687,0.16246572
343500993052002,0.54599136,1.0227351,0.1065349
343501002573487,0.38352564,1.2171613,-0.07191106
343501013041016,0.02130698,1.3023891,-0.37287214
343501023020264,-0.29563436,1.3529932,-0.6764966
343501032541748,-0.29829773,1.4488747,-0.82298213
343501042978760,0.10919827,1.6166672,-0.75906116
343501052988526,0.7883583,1.723202,-0.58860534
343501062510010,1.464855,1.6060137,-0.39950588
343501072947022,1.9202917,1.2597752,-0.17578259
343501082926270,1.9788858,0.8442891,0.055930823
343501097269531,1.5474194,0.49006054,0.19975294
343501104898926,0.6764966,0.14115874,0.15980235
343501112741944,-0.39151576,-0.28764424,0.0
343501122416016,-1.315706,-0.79901177,-0.17311922
343501132730957,-1.8377271,-1.2917356,-0.292971
343501142710205,-1.8616974,-1.6406375,-0.33292156
343501152384278,-1.4568648,-1.7951131,-0.292971
343501162821289,-0.80966526,-1.8004398,-0.17311922
343501172831055,-0.18909945,-1.7924497,-0.02130698
343501182352539,0.13849537,-1.8377271,0.12784189
343501192789551,0.10387153,-1.8483806,0.271664
343501202799317,-0.19975294,-1.6539544,0.39151576
343501212320801,-0.5726251,-1.2491218,0.45277333
343501222757813,-0.8469525,-0.80167514,0.41282275
343501232737061,-0.8895664,-0.42347625,0.32493144
343501242258545,-0.6152391,-0.07191106,0.2423669
343501252726074,-0.09055467,0.35422856,0.19975294
343501262705323,0.43945646,0.8469525,0.18909945
343501272226807,0.6818234,1.2677653,0.15181224
343501282694336,0.53800124,1.5234491,0.029297099
343501292673584,0.21573317,1.608677,-0.16779247
343501302195069,0.06658431,1.629984,-0.32493144
343501312662598,0.30895123,1.7098851,-0.30895123
343501322641846,0.89489317,1.8004398,-0.17311922
343501332163330,1.6219939,1.7152119,-0.031960472
343501347025391,2.237233,1.4195776,0.122515135
343501353830811,2.466283,1.0280617,0.33558494
343501362131592,2.0907474,0.6605164,0.54599136
343501372416016,1.1132897,0.23704016,0.5912687
343501382395264,-0.18643607,-0.3302582,0.4447832
343501392069336,-1.4089241,-0.9747943,0.22638667
343501402628418,-2.25854,-1.5261124,0.05060408
343501412363526,-2.6394022,-1.8377271,-0.031960472
343501422037598,-2.6127684,-1.8989847,-0.05060408
343501432352539,-2.2905004,-1.8137567,-0.029297099
343501442484375,-1.8164201,-1.7072217,0.007990118
343501452005860,-1.2970624,-1.58737,0.029297099
343501462473389,-0.7191106,-1.3556566,0.047940705
343501472452637,0.015980236,-0.97213095,0.135832
343501481974121,0.8629327,-0.53533787,0.2823175
343501492258545,1.4994787,-0.16779247,0.36754543
343501502237793,1.6459643,0.14914887,0.29563436
343501511942383,1.3476665,0.50071406,0.11985177
343501522226807,0.9135368,0.8895664,-0.05060408
343501532206055,0.55664486,1.2091712,-0.17045584
343501541910645,0.26367387,1.3609834,-0.25834712
343501552195069,-0.023970352,1.3450031,-0.37553552
343501562174317,-0.22905004,1.2571118,-0.5326745
343501571848389,-0.17045584,1.2118345,-0.64187276
343501582163330,0.20241632,1.251785,-0.61790246
343501592966553,0.74041754,1.2997258,-0.49006054
343501601816651,1.2384683,1.2278148,-0.3382483
343501612131592,1.5847067,1.0360519,-0.16779247
343501622202393,1.7045584,0.79901177,0.029297099
343501631784912,1.4914886,0.5619716,0.22372329
343501642130371,0.8895664,0.24769364,0.31427795
343501652079102,0.013316862,-0.21573317,0.26367387
343501667063233,-0.8735862,-0.78036815,0.13316862
343501674234864,-1.5607363,-1.3130426,-0.0026633726
343501682016846,-1.9309452,-1.6752614,-0.13050525
343501691690918,-1.9655689,-1.8377271,-0.21839654
343501701792237,-1.7098851,-1.8963213,-0.20507969
343501711954590,-1.2864089,-1.9149649,-0.058594197
343501721628662,-0.8336356,-1.8324003,0.12517852
343501731943604,-0.4181495,-1.5527462,0.26367387
343501741953369,-0.013316862,-1.1132897,0.35689193
343501751596924,0.34357506,-0.6818234,0.3968425
343501761606690,0.54599136,-0.32759482,0.35422856
343501771646973,0.564635,0.01065349,0.24769364
343501781626221,0.4927239,0.41282275,0.17578259
343501791574951,0.45010996,0.81232864,0.16779247
343501801554199,0.39151576,1.0813292,0.15713897
343501811533448,0.20507969,1.1585671,0.08522792
343501821512696,-0.10120816,1.1052996,-0.07191106
343501831522461,-0.36754543,1.0520321,-0.2823175
343501841501709,-0.37553552,1.0999728,-0.4447832
343501851480957,-0.013316862,1.2704287,-0.4660902
343501861490723,0.5939321,1.5048054,-0.36221868
343501871469971,1.2065078,1.6566178,-0.25035703
343501881449219,1.6060137,1.5767165,-0.19176282
343501891458985,1.7258654,1.2464584,-0.111861646
343501901438233,1.5420927,0.80167514,0.034623843
343501913309571,1.0253984,0.3595553,0.17045584
343501921427246,0.18909945,-0.10387153,0.18377271
343501931375977,-0.80966526,-0.65518963,0.07457443
343501941355225,-1.7098851,-1.2544484,-0.07191106
343501951487061,-2.2718568,-1.7551625,-0.19176282
343501961466309,-2.3677382,-2.0188365,-0.2423669
343501971323487,-2.0268266,-2.0161731,-0.21839654
343501981607910,-1.4089241,-1.8963213,-0.111861646
343501991617676,-0.7297641,-1.8164201,0.055930823
343502001291748,-0.16246572,-1.7285287,0.22638667
343502011576172,0.21839654,-1.5021421,0.35422856
343502021555420,0.43945646,-1.1479136,0.38352564
343502031565186,0.47408032,-0.8043385,0.3196047
343502041361328,0.37553552,-0.48207045,0.19975294
343502051523682,0.30362448,-0.061257567,0.08522792
343502061563965,0.42081288,0.46076345,0.029297099
343502071329590,0.69247687,0.9321804,0.02130698
343502081583496,0.8789129,1.2065078,0.023970352
343502091196533,0.7883583,1.251785,-0.02130698
343502101511475,0.43146634,1.171884,-0.15713897
343502111643311,0.023970352,1.0973095,-0.33292156
343502121164795,-0.14914887,1.1159531,-0.45010996
343502131449219,0.029297099,1.222488,-0.44744658
343502141428467,0.4767437,1.3609834,-0.3382483
343502151133057,0.9428339,1.443548,-0.21573317
343502161417481,1.2544484,1.3743002,-0.16779247
343502175913330,1.3609834,1.1266066,-0.17045584
343502182840821,1.3023891,0.7670513,-0.09588141
343502191385742,1.0493687,0.386189,0.08522792
343502201364990,0.53533787,0.015980236,0.26367387
343502211039063,-0.21573317,-0.3781989,0.3116146
343502221170899,-1.0307251,-0.81232864,0.21839654
343502231333252,-1.6672713,-1.2171613,0.05060408
343502241312500,-1.952252,-1.4914886,-0.10919827
343502250986573,-1.8403904,-1.6193305,-0.17311922
343502261301514,-1.4462113,-1.6965684,-0.08256455
343502271433350,-0.9774577,-1.765816,0.122515135
343502280954834,-0.5539815,-1.7098851,0.34357506
343502291269776,-0.1464855,-1.4249043,0.5193576
343502301401612,0.28498086,-0.9987647,0.59659547
343502310923096,0.6125757,-0.6285559,0.55664486
343502321207520,0.66317976,-0.34623843,0.42081288
343502331369873,0.53800124,-0.018643608,0.27432737
343502340891358,0.49006054,0.42347625,0.19708957
343502351175781,0.657853,0.8815763,0.19176282
343502361338135,0.86559606,1.1958543,0.21040644
343502370859619,0.8629327,1.3023891,0.15713897
343502381144043,0.585942,1.2837455,-0.02130698
343502391123291,0.22638667,1.2677653,-0.28764424
343502400797364,0.061257567,1.3396764,-0.4953873
343502410807129,0.27432737,1.5101322,-0.54865474
343502424540039,0.814992,1.7125485,-0.47408032
343502431223389,1.4515381,1.8057666,-0.36488205
343502440775391,1.8750143,1.6539544,-0.2610105
343502450754639,1.8989847,1.2704287,-0.13316862
343502460733887,1.5101322,0.79901177,0.026633725
343502470713135,0.8176554,0.35422856,0.15181224
343502481089112,-0.058594197,-0.1065349,0.16779247
343502490702149,-0.99343795,-0.66317976,0.07457443
343502500650879,-1.8004398,-1.2571118,-0.07723781
343502510660645,-2.309144,-1.7365189,-0.21839654
343502520670410,-2.4103522,-1.9655689,-0.27965412
343502530649658,-2.130698,-1.9442619,-0.23171341
343502540689942,-1.6060137,-1.8164201,-0.10919827
343502550608155,-1.044042,-1.6885782,0.015980236
343502560587403,-0.5752885,-1.4968153,0.098544784
343502570566651,-0.20241632,-1.1532403,0.16246572
343502580606934,0.15447561,-0.7297641,0.20507969
343502590555664,0.4767437,-0.37020877,0.19708957
343502600565430,0.67916,-0.055930823,0.11985177
343502610544678,0.74041754,0.33292156,0.01065349
343502620554444,0.71378386,0.814992,-0.06658431
343502630533692,0.6232292,1.2358049,-0.11985177
343502640512940,0.42347625,1.4408846,-0.1944262
343502650522705,0.13050525,1.4462113,-0.3302582
343502660471436,-0.10120816,1.3929439,-0.4953873
343502671366211,-0.117188394,1.4035974,-0.60724896
343502680460449,0.1464855,1.4834985,-0.62056583
343502690439698,0.5912687,1.4808351,-0.5806152
343502700418946,1.0174084,1.3130426,-0.49006054
343502710428711,1.2651019,0.9854478,-0.33292156
343502720407959,1.222488,0.5752885,-0.11452502
343502730692383,0.8496159,0.1464855,0.061257567
343502745462891,0.17311922,-0.28498086,0.10387153
343502752237793,-0.66317976,-0.7084571,0.02130698
343502760355469,-1.4408846,-1.0999728,-0.12517852
343502770487305,-1.9469253,-1.422241,-0.26633725
343502780680176,-2.0827572,-1.6113404,-0.34357506
343502790628906,-1.8776777,-1.6459643,-0.3382483
343502800455567,-1.4568648,-1.5847067,-0.2423669
343502810587403,-0.9694676,-1.5580729,-0.09588141
343502820627686,-0.5300111,-1.6166672,0.07990117
343502830393311,-0.1944262,-1.6379741,0.26367387
343502840586182,0.04261396,-1.4462113,0.43146634
343502850687500,0.20507969,-1.0333885,0.54599136
343502860361573,0.30362448,-0.5726251,0.54865474
343502870523926,0.3409117,-0.17311922,0.45010996
343502880564209,0.3968425,0.22105992,0.32493144
343502890329834,0.52734774,0.70313036,0.25568378
343502900522705,0.69514024,1.2065078,0.25834712
343502910471436,0.75906116,1.5607363,0.25035703
343502920298096,0.6285559,1.672598,0.15181224
343502930460449,0.37020877,1.6219939,-0.029297099
343502940470215,0.18377271,1.5420927,-0.20774306
343502950235840,0.23437679,1.5261124,-0.27699074
