343706601999756,0.007990118,-0.5619716,1.3876171
343706611979004,-0.015980236,-0.5140309,1.5127956
343706621958252,-0.18377271,-0.4447832,1.4195776
343706631937500,-0.37020877,-0.35422856,1.12927
343706641947266,-0.49805066,-0.24503027,0.76172453
343706651926514,-0.5699617,-0.11985177,0.407496
343706661905762,-0.59659547,0.018643608,0.07723781
343706672220704,-0.5513181,0.16246572,-0.24769364
343706682016846,-0.4367931,0.2903076,-0.53800124
343706692179200,-0.32226807,0.3968425,-0.7750414
343706701883789,-0.30362448,0.4927239,-0.9747943
343706711985108,-0.40216926,0.57795185,-1.1452502
343706722177979,-0.48739716,0.636546,-1.2571118
343706733927247,-0.38086227,0.63388264,-1.2651019
343706743753907,0.013316862,0.5513181,-1.150577
343706752298829,0.60991234,0.407496,-0.9534874
343706762094971,1.1692206,0.23704016,-0.7111205
343706771952149,1.4834985,0.069247685,-0.45277333
343706781931397,1.4834985,-0.06658431,-0.1944262
343706797953125,1.2278148,-0.15980235,0.034623843
343706804209229,0.81232864,-0.21040644,0.21040644
343706811991211,0.36221868,-0.25834712,0.33292156
343706821695801,0.031960472,-0.34357506,0.4660902
343706831980225,-0.023970352,-0.46076345,0.6605164
343706842051026,0.19708957,-0.5752885,0.9108734
343706851694580,0.53533787,-0.64453614,1.1692206
343706861673829,0.7563978,-0.6498629,1.4062607
343706871683594,0.721774,-0.6019222,1.5687264
343706881601807,0.4554367,-0.5326745,1.5820433
343706891611573,0.093218036,-0.4660902,1.4115875
343706901590821,-0.25834712,-0.39417914,1.12927
343706911570069,-0.5939321,-0.30628785,0.836299
343706921549317,-0.9215269,-0.20507969,0.54599136
343706931559082,-1.1452502,-0.098544784,0.22105992
343706941538330,-1.1026362,0.007990118,-0.11985177
343706951517579,-0.7750414,0.12784189,-0.407496
343706961740967,-0.34357506,0.26367387,-0.6152391
343706971659180,-0.05060408,0.40216926,-0.793685
343706981485840,-0.026633725,0.53533787,-0.9747943
343706991465088,-0.20507969,0.64187276,-1.1532403
343707001474854,-0.41015938,0.7111205,-1.2757554
343707011454102,-0.48207045,0.72443736,-1.315706
343707021463868,-0.3382483,0.6605164,-1.2757554
343707031412598,-0.023970352,0.522021,-1.1772107
343707041422364,0.30628785,0.33292156,-1.0360519
343707051401612,0.4953873,0.14115874,-0.8522792
343707061380860,0.46342683,-0.023970352,-0.62056583
343707071360108,0.26367387,-0.15713897,-0.33558494
343707081369873,-0.013316862,-0.25568378,-0.039950587
343707091349122,-0.29563436,-0.3196047,0.20507969
343707101328370,-0.52734774,-0.37553552,0.3968425
343707111338135,-0.62056583,-0.44744658,0.5912687
343707121317383,-0.49006054,-0.5326745,0.82031876
343707131296631,-0.14115874,-0.6019222,1.0680124
343707141306397,0.27432737,-0.61790246,1.3077159
343707151255127,0.5699617,-0.564635,1.4888252
343707161264893,0.6258925,-0.4554367,1.5367659
343707171732422,0.49805066,-0.3382483,1.4142509
343707181223389,0.29829773,-0.23437679,1.1745473
343707191233155,0.047940705,-0.11985177,0.91886353
343707201212403,-0.25834712,0.023970352,0.6471995
343707211191651,-0.5699617,0.17311922,0.3009611
343707221170899,-0.71378386,0.27699074,-0.11452502
343707231180664,-0.59925884,0.33292156,-0.522021
343707241159913,-0.3302582,0.37020877,-0.8336356
343707251139161,-0.16779247,0.44211984,-1.0573589
343707261118409,-0.28498086,0.55664486,-1.2544484
343707271128174,-0.6125757,0.68448675,-1.4169142
343707281107422,-0.8469525,0.78036815,-1.5048054
343707291086670,-0.69514024,0.7963484,-1.4808351
343707301096436,-0.14382212,0.72710073,-1.3609834
343707311075684,0.54865474,0.5806152,-1.1958543
343707321054932,1.0573589,0.3968425,-0.9961013
343707331095215,1.222488,0.20774306,-0.7643879
343707341013428,1.0706757,0.04261396,-0.49006054
343707351023194,0.7324275,-0.08522792,-0.18377271
343707361032959,0.31694132,-0.1944262,0.10120816
343707370981690,-0.07723781,-0.29563436,0.32759482
343707381052491,-0.36488205,-0.39950588,0.50071406
343707391031739,-0.4447832,-0.50071406,0.6711699
343707400949952,-0.2903076,-0.5752885,0.87624955
343707410959717,0.015980236,-0.5912687,1.1052996
343707420938965,0.29563436,-0.54865474,1.3343496
343707430918213,0.40216926,-0.47408032,1.4914886
343707440897461,0.34357506,-0.407496,1.494152
343707450907227,0.21839654,-0.35689193,1.3077159
343707460886475,0.09588141,-0.30628785,1.0040915
343707470865723,-0.07191106,-0.2130698,0.70313036
343707480875489,-0.3302582,-0.069247685,0.43412971
343707490854737,-0.60724896,0.093218036,0.14914887
343707500864502,-0.73509085,0.23171341,-0.15980235
343707510965821,-0.636546,0.33558494,-0.45277333
343707520822998,-0.4660902,0.43412971,-0.6898135
343707530832764,-0.46342683,0.55664486,-0.8922298
343707540873047,-0.6658431,0.68448675,-1.0786659
343707550821778,-0.8602693,0.7883583,-1.2038444
343707560831543,-0.7537344,0.84162575,-1.2384683
343707570841309,-0.24503027,0.82298213,-1.1878642
343707580881592,0.49805066,0.73509085,-1.0680124
343707590830323,1.1905276,0.585942,-0.90821004
343707600840088,1.6033503,0.40216926,-0.7111205
343707610849854,1.6539544,0.2130698,-0.47408032
343707620859620,1.3849537,0.045277335,-0.21040644
343707630808350,0.8709228,-0.07990117,0.034623843
343707640848633,0.22372329,-0.1944262,0.22372329
343707650797364,-0.36754543,-0.3196047,0.39950588
343707660807129,-0.6685065,-0.46076345,0.6232292
343707670755860,-0.5326745,-0.5806152,0.89755654
343707680826661,-0.04261396,-0.6392094,1.1852008
343707690592286,0.52468437,-0.636546,1.4568648
343707700602051,0.91620016,-0.5912687,1.6646079
343707710581299,1.0307251,-0.52734774,1.7338555
343707720560547,0.85760593,-0.43412971,1.6379741
343707730844971,0.42347625,-0.30628785,1.4195776
343707740519043,-0.16779247,-0.15181224,1.0973095
343707750559327,-0.74840766,-0.013316862,0.6764966
343707760508057,-1.0946461,0.09055467,0.20241632
343707772684571,-1.12927,0.17311922,-0.22638667
343707781534668,-0.90821004,0.25035703,-0.55930823
343707797403809,-0.6392094,0.34357506,-0.8043385
343707805368897,-0.50337744,0.4367931,-0.9987647
343707813272950,-0.5699617,0.5193576,-1.1399235
343707821268555,-0.78036815,0.5912687,-1.2331415
343707837076661,-1.0280617,0.66317976,-1.2651019
343707845011231,-1.0280617,0.66317976,-1.2651019
343707852915284,-0.7670513,0.6152391,-1.1931909
343707861216065,-0.24503027,0.51136756,-1.0626856
343707876718995,0.33558494,0.37020877,-0.91620016
343707884653565,0.7430809,0.21040644,-0.7430809
343707892618653,0.86559606,0.05326745,-0.5326745
343707901194092,0.7430809,-0.098544784,-0.29829773
343707916574952,0.46076345,-0.22372329,-0.061257567
343707924326416,0.08256455,-0.32226807,0.13050525
343707932260987,-0.3196047,-0.41548613,0.2823175
343707948130127,-0.63388264,-0.5193576,0.4447832
343707956064698,-0.74041754,-0.6152391,0.63388264
343707963999268,-0.5912687,-0.6818234,0.83097225
343707971933838,-0.27432737,-0.70579374,1.0174084
343707987772461,0.07191106,-0.6978036,1.1772107
343707995707032,0.35422856,-0.6685065,1.2624385
343708003641602,0.4953873,-0.6232292,1.2304782
343708011606690,0.48207045,-0.55930823,1.0919827
343708027872559,0.33292156,-0.46875358,0.9002199
343708035929200,0.061257567,-0.35156518,0.70313036
343708043314454,-0.26900062,-0.22638667,0.4927239
343708051615235,-0.58860534,-0.117188394,0.23970354
343708067392823,-0.75906116,-0.023970352,-0.047940705
343708075022217,-0.7191106,0.069247685,-0.31694132
343708083261963,-0.5406646,0.18377271,-0.51669425
343708091288086,-0.3781989,0.3009611,-0.6711699
343708106760498,-0.6232292,0.53533787,-0.9454973
343708115030762,-0.6232292,0.53533787,-0.9454973
343708123056885,-0.95881414,0.64453614,-1.0706757
343708131266114,-1.171884,0.73509085,-1.1532403
343708146769043,-0.5912687,0.7457443,-1.171884
343708154673096,-0.5912687,0.7457443,-1.171884
343708162302491,0.07191106,0.6471995,-1.107963
343708170908448,0.6871501,0.49805066,-0.9987647
343708186075684,1.0493687,0.3196047,-0.8442891
343708194010254,1.0919827,0.13316862,-0.6471995
343708201944825,0.89755654,-0.05060408,-0.407496
343708217813965,0.19176282,-0.3595553,0.047940705
343708225748536,0.19176282,-0.3595553,0.047940705
343708233683106,-0.14382212,-0.48739716,0.22638667
343708241617676,-0.34623843,-0.6125757,0.40216926
343708257486817,-0.3302582,-0.7191106,0.59659547
343708265421387,-0.09588141,-0.7830315,0.793685
343708273386475,0.24769364,-0.7963484,0.9907746
343708281290528,0.5699617,-0.7563978,1.1692206
343708297159668,0.76172453,-0.69247687,1.2890723
343708305094239,0.7830315,-0.6232292,1.3103793
343708312998291,0.65518963,-0.54865474,1.2171613
343708320932862,0.44744658,-0.45810008,1.0520321
343708336802002,-0.061257567,-0.20774306,0.700467
343708344736573,-0.061257567,-0.20774306,0.700467
343708352671143,-0.3382483,-0.08256455,0.48207045
343708360605713,-0.5300111,0.02130698,0.20507969
343708376444336,-0.43146634,0.23970354,-0.30628785
343708384378907,-0.43146634,0.23970354,-0.30628785
343708392710205,-0.27965412,0.37020877,-0.49805066
343708400797364,-0.24503027,0.5087042,-0.67916
343708416117188,-0.543328,0.72443736,-0.94816065
343708424662110,-0.543328,0.72443736,-0.94816065
343708432383057,-0.5939321,0.7670513,-0.9747943
343708440744873,-0.44211984,0.75906116,-0.94816065
343708456095215,0.23171341,0.55930823,-0.7856949
343708464304444,0.23171341,0.55930823,-0.7856949
343708471628663,0.51669425,0.38086227,-0.61790246
343708495890137,0.38352564,-0.11452502,0.034623843
343708503366944,0.38352564,-0.11452502,0.034623843
343708511515137,0.12517852,-0.23704016,0.22638667
343708527475830,-0.117188394,-0.37020877,0.40483263
343708535105225,-0.22372329,-0.52468437,0.6125757
343708543344971,-0.07457443,-0.6605164,0.85494256
343708551340577,0.29829773,-0.72443736,1.1026362
343708566812989,1.0174084,-0.6285559,1.3982706
343708575052735,1.0174084,-0.6285559,1.3982706
343708583078858,1.0946461,-0.53533787,1.3769636
343708591013428,0.97213095,-0.42347625,1.2597752
343708606791016,0.6658431,-0.27432737,1.0919827
343708614939209,0.23704016,-0.10919827,0.84162575
343708622354981,-0.18909945,0.045277335,0.48739716
343708630289551,-0.43412971,0.18377271,0.06658431
343708646463868,-0.19975294,0.43412971,-0.59925884
343708654093262,-0.19975294,0.43412971,-0.59925884
343708662149903,0.0,0.55930823,-0.83097225
343708670725342,0.058594197,0.6605164,-1.0253984
343708685801026,-0.16246572,0.7670513,-1.2278148
343708694101807,-0.16246572,0.7670513,-1.2278148
343708702097413,-0.22105992,0.7883583,-1.2331415
343708710550782,-0.13316862,0.772378,-1.1931909
343708725779053,0.3382483,0.564635,-0.9854478
343708733805176,0.3382483,0.564635,-0.9854478
343708741678711,0.49006054,0.38086227,-0.8176554
343708750101563,0.45010996,0.17311922,-0.5939321
343708765543457,0.2423669,-0.018643608,-0.33292156
343708773081299,-0.058594197,-0.18110934,-0.069247685
343708781137940,-0.386189,-0.30628785,0.15447561
343708797281739,-0.6711699,-0.42081288,0.33558494
343708804819580,-0.7883583,-0.55664486,0.52468437
343708813028809,-0.6258925,-0.7084571,0.76172453
343708821085450,-0.20241632,-0.80966526,1.0493687
343708844767090,0.53533787,-0.7430809,1.515459
343708852793213,0.50337744,-0.6392094,1.5474194
343708860727784,0.21839654,-0.52468437,1.422241
343708876505372,-0.21040644,-0.39417914,1.1958543
343708884531495,-0.6658431,-0.23437679,0.8842397
343708892069336,-1.014745,-0.061257567,0.48739716
343708899973389,-1.107963,0.09055467,0.031960472
343708923777100,-0.585942,0.3595553,-0.71378386
343708931833741,-0.31694132,0.49805066,-0.9747943
343708940287110,-0.24503027,0.6232292,-1.1852008
343708955515381,-0.54865474,0.8522792,-1.3982706
343708963755127,-0.54865474,0.8522792,-1.3982706
343708971689698,-0.6125757,0.91886353,-1.3982706
343708980112549,-0.3781989,0.89489317,-1.3210328
343708995462891,0.122515135,0.7750414,-1.1692206
343709003092286,0.6871501,0.6045856,-0.9854478
343709011026856,1.0520321,0.40483263,-0.81232864
343709019754883,1.0893193,0.18909945,-0.6045856
343709034800049,0.85760593,-0.023970352,-0.36754543
343709042826172,0.4927239,-0.20507969,-0.1065349
343709050882813,0.117188394,-0.34357506,0.13849537
343709066538330,-0.15181224,-0.4554367,0.3595553
343709074472901,-0.20507969,-0.5699617,0.56729835
343709082437989,0.01065349,-0.6764966,0.79901177
343709090342041,0.3968425,-0.74041754,1.0786659
343709106211182,0.7830315,-0.73509085,1.3743002
343709114145752,1.0040915,-0.6711699,1.6113404
343709122080323,1.044042,-0.5752885,1.7072217
343709129984375,0.9241903,-0.47141695,1.6140038
343709145884034,0.055930823,-0.20241632,1.1106263
343709153818604,0.055930823,-0.20241632,1.1106263
343709161753174,-0.59925884,-0.055930823,0.73509085
343709169687745,-1.0999728,0.069247685,0.27965412
343709185556885,-0.97213095,0.28764424,-0.52734774
343709193460938,-0.97213095,0.28764424,-0.52734774
343709201426026,-0.5087042,0.39950588,-0.75107104
343709210001465,-0.15713897,0.52734774,-0.9135368
343709225199219,-0.27965412,0.7830315,-1.1665572
343709233622071,-0.27965412,0.7830315,-1.1665572
343709241648194,-0.5300111,0.88690305,-1.2198247
343709249948975,-0.6605164,0.950824,-1.201181
343709265177247,-0.11452502,0.83097225,-1.0387152
343709273294922,-0.11452502,0.83097225,-1.0387152
343709281198975,0.47141695,0.65518963,-0.9108734
343709289438721,0.9854478,0.45010996,-0.772378
343709305002686,1.0786659,0.045277335,-0.386189
343709312448975,1.0786659,0.045277335,-0.386189
343709320383545,0.69514024,-0.12517852,-0.117188394
343709336649414,0.19176282,-0.26367387,0.13316862
343709344187256,-0.31427795,-0.37287214,0.32226807
343709352243897,-0.71378386,-0.47408032,0.4767437
343709360453125,-0.8629327,-0.5752885,0.6685065
343709368570801,-0.6871501,-0.6605164,0.91886353
343709383982178,-0.25568378,-0.70579374,1.2118345
343709392191407,0.23437679,-0.70313036,1.5074688
343709400095459,0.60724896,-0.65518963,1.7365189
343709408091065,0.7643879,-0.5726251,1.8164201
343709423624512,0.6258925,-0.47141695,1.7205386
343709431742188,0.18909945,-0.35156518,1.4621916
343709439768311,-0.4261396,-0.22638667,1.0573589
343709455545899,-0.9907746,-0.093218036,0.54865474
343709463572022,-1.2810822,0.04261396,0.029297099
343709471384522,-1.2198247,0.18909945,-0.3968425
343709479197022,-0.90554667,0.34357506,-0.6978036
343709495340821,-0.5539815,0.5087042,-0.90554667
343709502817627,-0.34357506,0.6605164,-1.0680124
343709510813233,-0.30628785,0.7856949,-1.2144979
343709519602295,-0.35156518,0.8815763,-1.3503299
343709534555909,-0.14115874,0.9028833,-1.4328945
343709543039795,-0.14115874,0.9028833,-1.4328945
343709550669190,0.26367387,0.7830315,-1.337013
343709559549805,0.78036815,0.59925884,-1.2038444
343709574533936,1.4142509,0.1944262,-0.9108734
343709584635254,1.4142509,0.1944262,-0.9108734
343709591471192,1.3556566,-0.007990118,-0.69514024
343709606272217,0.85760593,-0.3781989,-0.135832
343709614267823,0.85760593,-0.3781989,-0.135832
343709621805664,0.54865474,-0.5060408,0.10387153
343709629740235,0.2423669,-0.6152391,0.28764424
343709645884034,0.031960472,-0.7191106,0.4767437
343709653513428,0.018643608,-0.79901177,0.7191106
343709661570069,0.19176282,-0.82298213,1.0200717
343709669840332,0.4447832,-0.79102165,1.3290229
343709685251709,0.6392094,-0.7297641,1.5713898
343709693735596,0.7191106,-0.65518963,1.6619445
343709701639649,0.6818234,-0.564635,1.5633997
343709709513184,0.4953873,-0.42880297,1.3396764
343709725229737,0.135832,-0.271664,1.0520321
343709733316895,-0.35689193,-0.11452502,0.70313036
343709741281983,-0.80966526,0.007990118,0.27432737
343709748850342,-1.0493687,0.1065349,-0.16779247
343709765024659,-1.0253984,0.19708957,-0.522021
343709772501465,-0.8735862,0.29563436,-0.74041754
343709780436036,-0.7670513,0.39950588,-0.8735862
343709788828370,-0.8043385,0.48739716,-0.9801211
343709804239747,-1.0839926,0.6232292,-1.1212798
343709812601563,-1.0839926,0.6232292,-1.1212798
343709820566651,-1.044042,0.6498629,-1.1212798
343709829203125,-0.6871501,0.6019222,-1.0467054
343709844004151,-0.045277335,0.48739716,-0.9028833
343709852121827,0.69247687,0.32493144,-0.7191106
343709860147950,1.2837455,0.14382212,-0.5193576
343709875925538,1.5367659,-0.018643608,-0.29563436
343709883951661,1.4142509,-0.14115874,-0.08256455
343709891794678,0.9907746,-0.21573317,0.06658431
343709899424073,0.41282275,-0.27965412,0.17844597
343709907755372,-0.135832,-0.37020877,0.3116146
343709923563477,-0.46342683,-0.46875358,0.5193576
343709931437012,-0.48207045,-0.543328,0.793685
343709939493653,-0.20507969,-0.55930823,1.0919827
343709963022705,0.5752885,-0.50071406,1.4568648
343709971231934,0.72710073,-0.44211984,1.4408846
343709979166504,0.543328,-0.34623843,1.294399
343709994913575,0.039950587,-0.21040644,1.0360519
343710002878663,-0.63121927,-0.058594197,0.6711699
343710010630127,-1.201181,0.07191106,0.24769364
343710018503663,-1.4195776,0.17045584,-0.14115874
343710034739014,-1.2251514,0.25035703,-0.41548613
343710042215821,-0.79901177,0.3382483,-0.5832786
343710050150391,-0.43412971,0.4447832,-0.70579374
343710058908936,-0.3196047,0.543328,-0.80966526
343710074228760,-0.657853,0.6764966,-1.0067549
343710081827637,-0.657853,0.6764966,-1.0067549
343710090250489,-0.8389624,0.72710073,-1.1026362
343710098856446,-0.8469525,0.7324275,-1.1372601
343710113718506,-0.60991234,0.66317976,-1.0839926
343710121866700,-0.17311922,0.5326745,-0.9747943
343710129923340,0.31427795,0.37553552,-0.85760593
343710145639893,0.6764966,0.20507969,-0.71644723
343710155710694,0.82031876,0.029297099,-0.53800124
343710162668702,0.71378386,-0.135832,-0.30895123
343710169229981,0.41282275,-0.2903076,-0.09055467
343710185282227,-0.005326745,-0.42880297,0.08522792
343710192911622,-0.43146634,-0.5619716,0.23437679
343710200937745,-0.6898135,-0.69247687,0.386189
343710209055420,-0.6471995,-0.7830315,0.5752885
343710224619385,-0.33558494,-0.80966526,0.79901177
343710232553955,0.069247685,-0.78036815,1.0174084
343710240488526,0.37287214,-0.72443736,1.1638938
343710248453614,0.4660902,-0.6605164,1.1798741
343710264292237,0.3409117,-0.5726251,1.0546955
343710272196289,0.045277335,-0.45010996,0.8442891
