343385730082032,0.39151576,-0.4660902,-2.6979964
343385740122315,0.45810008,-0.50071406,-2.6127684
343385755197998,0.407496,-0.5699617,-2.5009067
343385761911866,0.093218036,-0.6471995,-2.4609563
343385769754883,-0.49006054,-0.6605164,-2.4769366
343385779856202,-1.1825374,-0.58860534,-2.3890452
343385790049073,-1.744509,-0.4927239,-2.02949
343385800058838,-2.02949,-0.41282275,-1.3609834
343385809824463,-1.9895393,-0.3489018,-0.50071406
343385820017334,-1.6592811,-0.30895123,0.39151576
343385829966065,-1.1052996,-0.3409117,1.1638938
343385839762207,-0.43945646,-0.46076345,1.693905
343385849955079,0.17844597,-0.60991234,1.9495887
343385859964844,0.53533787,-0.6871501,2.1653218
343385869730469,0.4767437,-0.63388264,2.6127684
343385879953858,-0.037287217,-0.40216926,3.2226808
343385889902588,-0.8895664,-0.04261396,3.5582657
343385899698731,-1.8217468,0.37020877,3.3265524
343385909861084,-2.4130156,0.74840766,2.7006598
343385919901368,-2.2958272,1.0280617,2.0454702
343385929666993,-1.3476665,1.1399235,1.5554096
343385939859864,0.12784189,1.0387152,1.1878642
343385949808594,1.6193305,0.75906116,0.8283089
343385959635254,2.6473923,0.4181495,0.3968425
343385969797608,3.009611,0.09588141,-0.087891296
343385979807373,2.8045313,-0.17844597,-0.54865474
343385989572998,2.287837,-0.41282275,-0.9135368
343386000345704,1.7045584,-0.6019222,-1.1958543
343386009745118,1.1825374,-0.7324275,-1.4621916
343386019541260,0.7457443,-0.7777048,-1.7977765
343386029703614,0.3888524,-0.72443736,-2.237233
343386039743897,0.17045584,-0.64453614,-2.652719
343386049509522,0.122515135,-0.6658431,-2.8418186
343386059702393,0.117188394,-0.83097225,-2.7272935
343386074503418,-0.08256455,-1.0253984,-2.4636197
343386081888672,-0.63388264,-1.0786659,-2.26653
343386089762207,-1.3849537,-0.9241903,-2.1280346
343386099680420,-1.9975294,-0.6232292,-1.8057666
343386109415528,-2.1333613,-0.3009611,-1.0893193
343386119638916,-1.7072217,-0.039950587,-0.05326745
343386129587647,-0.8895664,0.10387153,0.99343795
343386139383790,0.061257567,0.11985177,1.7524991
343386149576661,0.9641409,0.023970352,2.1413515
343386159586426,1.6166672,-0.08522792,2.4210057
343386169352051,1.8057666,-0.09588141,2.8977494
343386179575440,1.379627,0.06658431,3.5076616
343386189524170,0.40216926,0.38352564,3.8805337
343386199320313,-0.80966526,0.772378,3.752692
343386209482666,-1.8031032,1.1798741,3.2146907
343386219522950,-2.1067276,1.4808351,2.4769366
343386229288575,-1.4861618,1.5287758,1.693905
343386239481446,-0.15447561,1.2251514,0.9534874
343386249430176,1.2784188,0.6871501,0.26633725
343386259134766,2.2105992,0.15713897,-0.36488205
343386269419190,2.4050255,-0.20774306,-0.89489317
343386279428956,2.0561235,-0.41548613,-1.251785
343386289286133,1.4888252,-0.5326745,-1.4595282
343386299417969,0.94816065,-0.5832786,-1.6353108
343386309366700,0.5300111,-0.564635,-1.8963213
343386319223877,0.22105992,-0.4767437,-2.245223
343386329325196,0.0,-0.35422856,-2.5781446
343386339365479,-0.093218036,-0.2610105,-2.7406104
343386349283692,-0.055930823,-0.26900062,-2.6420655
343386359323975,-0.0026633726,-0.37553552,-2.3411045
343386369272706,-0.15447561,-0.5060408,-2.066777
343386379221436,-0.65252626,-0.543328,-1.9389352
343386393534180,-1.3236961,-0.45810008,-1.787123
343386400339600,-1.765816,-0.29829773,-1.3050525
343386409037110,-1.6140038,-0.117188394,-0.4181495
343386419291016,-0.8815763,0.029297099,0.6471995
343386429209229,0.11985177,0.10387153,1.5847067
343386438883301,1.0333885,0.111861646,2.2052724
343386449198243,1.6060137,0.14115874,2.5621643
343386458872315,1.7072217,0.26900062,2.865789
343386468973633,1.273092,0.4554367,3.1853936
343386479197022,0.32759482,0.64187276,3.3691664
343386489145752,-0.87624955,0.836299,3.2253442
343386499033448,-1.8430538,1.0973095,2.759254
343386509104248,-2.088084,1.3423398,2.0854206
343386519205567,-1.4568648,1.3929439,1.3476665
343386529306885,-0.25834712,1.150577,0.6392094
343386539377686,0.9881112,0.70579374,-0.007990118
343386549295899,1.8616974,0.22372329,-0.60991234
343386558725831,2.2052724,-0.18377271,-1.1212798
343386569284913,2.117381,-0.4847338,-1.464855
343386579325196,1.7951131,-0.67916,-1.6353108
343386589365479,1.4035974,-0.7856949,-1.744509
343386599100586,1.0174084,-0.82298213,-1.9309452
343386609293457,0.6392094,-0.7883583,-2.2265794
343386618692872,0.3009611,-0.6871501,-2.5408573
343386629282471,0.087891296,-0.59925884,-2.7113132
343386643778321,0.007990118,-0.6019222,-2.6580458
343386651072022,-0.04261396,-0.67916,-2.4476395
343386659006592,-0.23171341,-0.7297641,-2.2612033
343386668894288,-0.6045856,-0.6871501,-2.1759753
343386678690430,-1.0786659,-0.58860534,-2.008183
343386688883301,-1.4408846,-0.47141695,-1.4914886
343386698923584,-1.5127956,-0.3382483,-0.5939321
343386708689209,-1.2278148,-0.1944262,0.42081288
343386718943116,-0.6685065,-0.08256455,1.2837455
343386728983399,0.023970352,-0.034623843,1.8723509
343386738749024,0.6898135,-0.037287217,2.1972823
343386749033448,1.1399235,-0.018643608,2.4210057
343386759012696,1.2171613,0.07723781,2.7912145
343386768717286,0.8469525,0.26367387,3.3505228
343386778879639,0.061257567,0.51136756,3.8299298
343386788858887,-0.9241903,0.7883583,3.9098308
343386798746582,-1.7711427,1.0626856,3.560929
343386808847901,-2.0907474,1.2757554,2.9696603
343386818827149,-1.7285287,1.3236961,2.2931638
343386828409668,-0.8389624,1.1239432,1.566063
343386838785645,0.15447561,0.7297641,0.7883583
343386848795411,0.8735862,0.2903076,0.005326745
343386858347413,1.1585671,-0.07191106,-0.6711699
343386868753907,1.1425868,-0.33292156,-1.1319333
343386878733155,1.0467054,-0.52468437,-1.3290229
343386888346192,0.9907746,-0.6605164,-1.3556566
343386898569581,0.9668042,-0.72443736,-1.3929439
343386908548829,0.90821004,-0.69247687,-1.5793799
343386918283936,0.76971465,-0.5939321,-1.9096382
343386928537842,0.55930823,-0.4660902,-2.26653
343386938517090,0.3302582,-0.3196047,-2.524877
343386948252198,0.17311922,-0.18110934,-2.6154318
343386962778565,0.13050525,-0.1065349,-2.5142236
343386969553467,0.11452502,-0.13849537,-2.2612033
343386978220459,-0.023970352,-0.23704016,-1.9922026
343386988382813,-0.41548613,-0.30362448,-1.8057666
343386998331543,-1.0174084,-0.30895123,-1.651291
343387008158204,-1.6433009,-0.26367387,-1.3210328
343387018473145,-2.0188365,-0.16779247,-0.69514024
343387028452393,-1.9336084,-0.013316862,0.15713897
343387038126465,-1.3663101,0.15447561,1.0626856
343387048380372,-0.4847338,0.25035703,1.8483806
343387058359620,0.42347625,0.2903076,2.4529662
343387068094727,1.0600222,0.35689193,2.9616702
343387079081055,1.2810822,0.49006054,3.41178
343387088480469,1.0946461,0.62056583,3.6754541
343387098062989,0.63388264,0.71378386,3.5049982
343387108438965,0.06658431,0.7830315,2.8178482
343387118448731,-0.37287214,0.814992,1.7791328
343387128031250,-0.47408032,0.7457443,0.68448675
343387138315674,-0.17045584,0.52468437,-0.2423669
343387148447510,0.44211984,0.18377271,-0.91620016
343387158213135,1.1585671,-0.21040644,-1.3503299
343387168436524,1.7152119,-0.6019222,-1.5687264
343387178415772,1.8963213,-0.9215269,-1.6353108
343387187937256,1.6433009,-1.0999728,-1.6992317
343387198404786,1.0839926,-1.1106263,-1.9256184
343387208384034,0.43412971,-0.9641409,-2.3171341
343387217905518,-0.058594197,-0.7457443,-2.7033231
343387228373047,-0.27432737,-0.5752885,-2.8711157
343387238352295,-0.23171341,-0.5140309,-2.7352836
343387247873780,-0.07990117,-0.52734774,-2.415679
343387258066651,0.0026633726,-0.522021,-2.1227078
343387267862793,-0.087891296,-0.47141695,-1.9176283
343387278543946,-0.40483263,-0.40216926,-1.629984
343387288126465,-0.8496159,-0.32759482,-1.0573589
343387298105713,-1.243795,-0.22105992,-0.22638667
343387307779786,-1.4089241,-0.07191106,0.63388264
343387318094727,-1.2651019,0.055930823,1.3503299
343387328073975,-0.836299,0.09055467,1.8696876
343387337748047,-0.28498086,0.031960472,2.2265794
343387348215577,0.135832,-0.029297099,2.5541742
343387358194825,0.21040644,-0.013316862,3.0149376
343387367716309,-0.1944262,0.093218036,3.5662558
343387378153321,-1.1186165,0.24503027,3.9098308
343387387979981,-2.4476395,0.386189,3.7713356
343387397684571,-3.795306,0.5699617,3.1720767
343387408121582,-4.503763,0.8895664,2.3357778
343387418131348,-3.9977221,1.251785,1.4968153
343387427652832,-2.2132626,1.3982706,0.814992
343387437937256,0.26367387,1.12927,0.32759482
343387447977540,2.516887,0.564635,-0.05060408
343387457621094,3.8219397,-0.0026633726,-0.42347625
343387467569825,4.0110393,-0.37553552,-0.7856949
343387477549073,3.4197702,-0.51669425,-1.065349
343387487558838,2.5648277,-0.5060408,-1.2757554
343387497538086,1.8616974,-0.43412971,-1.5074688
343387507547852,1.4728451,-0.38352564,-1.8350637
343387517496582,1.3236961,-0.38086227,-2.2345695
343387527628418,1.2704287,-0.40483263,-2.5754812
343387537485596,1.2597752,-0.45277333,-2.7406104
343387547464844,1.251785,-0.53533787,-2.7113132
343387557444092,1.1532403,-0.63388264,-2.588798
343387567423340,0.8336356,-0.69247687,-2.5275404
343387577433106,0.24769364,-0.6871501,-2.5648277
343387590982911,-0.51136756,-0.657853,-2.5222137
343387597422120,-1.2384683,-0.65518963,-2.1839654
343387607370850,-1.7311921,-0.60991234,-1.4994787
343387617380616,-1.8110933,-0.46342683,-0.5912687
343387627390381,-1.443548,-0.26367387,0.3781989
343387637339112,-0.7377542,-0.15181224,1.2757554
343387647348877,0.031960472,-0.19176282,1.9708956
343387657358643,0.58860534,-0.27699074,2.3970354
343387667337891,0.74840766,-0.28498086,2.6420655
343387677317139,0.47141695,-0.19176282,2.8604622
343387687784668,-0.17311922,-0.05060408,3.132126
343387697763916,-1.0626856,0.08256455,3.38781
343387707285401,-1.9469253,0.22105992,3.4517307
343387717569825,-2.559501,0.37020877,3.1987104
343387727732178,-2.6926696,0.5140309,2.6580458
343387737253663,-2.2825103,0.64453614,2.0401435
343387747690674,-1.3982706,0.7457443,1.5074688
343387757700440,-0.2423669,0.7777048,1.044042
343387767221924,0.87624955,0.6978036,0.50337744
343387777658936,1.6859149,0.52734774,-0.135832
343387787638184,2.088084,0.28764424,-0.7084571
343387797159668,2.159995,0.0026633726,-1.0600222
343387807627198,2.0454702,-0.27432737,-1.1958543
343387817453858,1.829737,-0.49006054,-1.2704287
343387827127930,1.5580729,-0.59659547,-1.4515381
343387837595459,1.2304782,-0.6019222,-1.8057666
343387852701661,0.87624955,-0.5539815,-2.2612033
343387859995362,0.5087042,-0.51136756,-2.6420655
343387867624756,0.15181224,-0.49805066,-2.8125215
343387877359864,-0.18909945,-0.4927239,-2.801868
343387887064454,-0.52734774,-0.49006054,-2.7113132
343387897379395,-0.8735862,-0.4927239,-2.5621643
343387907328125,-1.2491218,-0.50071406,-2.2265794
343387917032715,-1.6140038,-0.45010996,-1.6140038
343387927469727,-1.8643608,-0.2530204,-0.7856949
343387937448975,-1.8430538,0.098544784,0.07457443
343387947000977,-1.443548,0.4767437,0.8283089
343387957437989,-0.67383325,0.67383325,1.3956072
343387967447754,0.28498086,0.636546,1.7524991
343387976938721,1.1052996,0.4927239,1.9762224
343387987406250,1.4355578,0.3968425,2.2478864
343387997385498,1.0973095,0.4367931,2.652719
343388006906983,0.09588141,0.564635,3.0522249
343388017374512,-1.3476665,0.69247687,3.1987104
343388027353760,-2.8471453,0.7830315,3.017601
343388036875245,-3.859227,0.8895664,2.6580458
343388047312256,-3.9204843,1.0120816,2.2558765
343388057322022,-2.9137297,1.0546955,1.8324003
343388066843506,-1.1638938,0.90554667,1.35832
343388077127930,0.71378386,0.54865474,0.81232864
343388087259766,2.130698,0.087891296,0.18909945
343388096781250,2.7912145,-0.32759482,-0.48207045
343388107248780,2.7406104,-0.59659547,-1.0733391
343388117228028,2.245223,-0.721774,-1.4195776
343388126749512,1.5953602,-0.76172453,-1.4994787
343388137217041,0.9854478,-0.7643879,-1.4621916
343388147196290,0.52468437,-0.73509085,-1.5127956
343388156656739,0.22638667,-0.65518963,-1.765816
343388167978760,0.06658431,-0.52468437,-2.1360247
343388177164551,0.08522792,-0.42347625,-2.3863819
343388186686036,0.27699074,-0.4447832,-2.3411045
343388196970459,0.5140309,-0.5726251,-2.074767
343388206949707,0.5806152,-0.67383325,-1.8057666
343388216623780,0.3489018,-0.64187276,-1.6486276
343388226938721,-0.14115874,-0.5087042,-1.4994787
343388236917969,-0.7191106,-0.37020877,-1.1479136
343388246592041,-1.1585671,-0.26900062,-0.5300111
343388256815430,-1.3183694,-0.19708957,0.23970354
343388266581055,-1.1931909,-0.15181224,0.9668042
343388276560303,-0.8629327,-0.15980235,1.5048054
343388287027832,-0.43412971,-0.21839654,1.8510439
343388297007081,-0.069247685,-0.2530204,2.117381
343388306528565,0.018643608,-0.20507969,2.4556296
343388316996094,-0.3595553,-0.093218036,2.8631256
343388326975342,-1.2757554,0.045277335,3.1800668
343388336496827,-2.5115602,0.22905004,3.2413244
343388346933838,-3.5449488,0.52468437,3.0282545
343388356943604,-3.7873158,0.9002199,2.6180952
343388366465088,-2.9430268,1.171884,2.1120543
343388376902100,-1.2118345,1.1425868,1.5953602
343388386881348,0.79901177,0.7830315,1.0919827
343388396402832,2.351758,0.27432737,0.53533787
343388406870362,2.988304,-0.15447561,-0.098544784
343388416849610,2.7512639,-0.42081288,-0.7084571
343388426371094,2.0507967,-0.56729835,-1.1319333
343388436838623,1.3236961,-0.6605164,-1.3210328
343388446817872,0.82298213,-0.69247687,-1.4035974
343388456339356,0.6125757,-0.62056583,-1.58737
343388466776368,0.61790246,-0.44211984,-1.9842125
343388482096192,0.7457443,-0.26367387,-2.4476395
343388488932129,0.8895664,-0.18909945,-2.737947
343388496622559,0.98278445,-0.18909945,-2.737947
343388506571290,1.0200717,-0.20507969,-2.5488474
343388516245362,0.9854478,-0.24503027,-2.309144
343388526560303,0.8070019,-0.3489018,-2.088084
343388536570069,0.37287214,-0.48739716,-1.8963213
343388546213623,-0.3382483,-0.6045856,-1.6859149
343388556681153,-1.1425868,-0.67383325,-1.3183694
343388566660401,-1.744509,-0.64453614,-0.6658431
343388576181885,-1.9256184,-0.50337744,0.22372329
343388586649415,-1.6619445,-0.29829773,1.1532403
343388596628663,-1.0839926,-0.16246572,1.8936579
343388606150147,-0.42880297,-0.12517852,2.3890452
343388616587159,0.0,-0.14115874,2.7645807
343388626596924,-0.061257567,-0.1464855,3.1214726
343388636118409,-0.6898135,-0.07191106,3.3904734
343388646555420,-1.629984,0.14115874,3.3984635
343388656382081,-2.3783917,0.52734774,3.038908
343388666056153,-2.458293,0.92951703,2.3704016
343388676462647,-1.7152119,1.1425868,1.5793799
343388686441895,-0.39950588,1.0573589,0.86825943
343388696024415,0.9881112,0.7430809,0.3009611
343388706430909,1.9788858,0.35422856,-0.20774306
343388716410157,2.3570848,0.007990118,-0.7084571
343388725992676,2.2292428,-0.25568378,-1.1052996
343388736399170,1.8430538,-0.43412971,-1.3290229
343388746378418,1.4195776,-0.50337744,-1.4781717
343388755960938,1.0600222,-0.45010996,-1.7285287
343388766336915,0.79102165,-0.34623843,-2.1067276
343388776346680,0.5806152,-0.27699074,-2.4742732
343388785929200,0.40216926,-0.23171341,-2.7113132
343388800699707,0.3009611,-0.17045584,-2.7965412
343388807260987,0.33292156,-0.117188394,-2.7539272
343388815897461,0.44744658,-0.135832,-2.588798
343388826181885,0.46342683,-0.2130698,-2.343768
343388836161133,0.1944262,-0.27432737,-2.1040642
343388845835206,-0.36754543,-0.28498086,-1.8670242
343388856119629,-1.0626856,-0.27432737,-1.464855
343388866129395,-1.629984,-0.2610105,-0.75107104
343388875803467,-1.8643608,-0.22905004,0.17578259
343388886209961,-1.7098851,-0.17578259,1.0546955
343388896189209,-1.2411317,-0.16246572,1.6433009
343388905771729,-0.6045856,-0.25035703,1.9069748
343388916147706,0.01065349,-0.39950588,2.0135098
343388926157471,0.42347625,-0.4953873,2.2478864
343388935739991,0.46076345,-0.46076345,2.7219667
343388946115967,0.029297099,-0.2903076,3.2040372
343388956095215,-0.80966526,-0.007990118,3.3212256
343388965708252,-1.7844596,0.34357506,2.9829772
343388976084229,-2.4689465,0.7191106,2.3464313
343388986063477,-2.4849267,1.0040915,1.5953602
343388995645997,-1.6885782,1.0919827,0.85760593
343389006052491,-0.25834712,0.9215269,0.21839654
343389016031739,1.3503299,0.5539815,-0.3116146
343389025614258,2.6553824,0.12784189,-0.7670513
343389035929200,3.3531861,-0.21573317,-1.1239432
343389046000000,3.433087,-0.42347625,-1.3077159
343389055552002,3.0522249,-0.5087042,-1.3343496
343389065836426,2.4183424,-0.4847338,-1.3476665
343389075815674,1.6992317,-0.3595553,-1.5101322
343389085520264,1.0467054,-0.15181224,-1.8483806
343389095987793,0.59659547,0.045277335,-2.1839654
343389105967041,0.41282275,0.117188394,-2.25854
343389120981690,0.43146634,0.039950587,-2.0188365
343389127542969,0.46875358,-0.09055467,-1.6592811
343389135935303,0.35689193,-0.17844597,-1.3982706
343389145456788,0.007990118,-0.21040644,-1.2038444
343389155771729,-0.522021,-0.25568378,-0.87624955
343389165750977,-1.0733391,-0.33292156,-0.3116146
343389175425049,-1.4595282,-0.40216926,0.33558494
343389185709473,-1.58737,-0.43412971,0.87624955
343389195688721,-1.4515381,-0.4447832,1.2411317
343389205393311,-1.1212798,-0.47940707,1.5048054
343389215830323,-0.7430809,-0.52468437,1.7924497
343389225840088,-0.5326745,-0.52734774,2.2345695
343389236063477,-0.6711699,-0.45277333,2.8338284
343389245554444,-1.2065078,-0.2823175,3.3744931
343389255533692,-2.008183,-0.007990118,3.5236418
343389265299317,-2.7725708,0.3489018,3.124136
343389275766846,-3.1267993,0.700467,2.3650749
343389285746094,-2.7832243,0.8895664,1.6140038
343389295267579,-1.7178752,0.80966526,1.0706757
343389305735108,-0.23437679,0.5060408,0.59659547
343389315714356,1.1985177,0.135832,0.0
343389325235840,2.202609,-0.17578259,-0.6605164
343389335703370,2.631412,-0.4181495,-1.1159531
343389345682618,2.567491,-0.5912687,-1.222488
343389355204102,2.2185893,-0.63121927,-1.1692206
343389365641114,1.8270736,-0.48739716,-1.3023891
343389375620362,1.5474194,-0.21573317,-1.7471724
343389385172364,1.4035974,0.018643608,-2.2691934
343389395548340,1.3556566,0.10919827,-2.524877
343389405527588,1.3210328,0.098544784,-2.4343226
343389415110108,1.2411317,0.09588141,-2.2052724
343389425516602,1.0919827,0.12784189,-2.0348167
343389439890381,0.88690305,0.13050525,-1.9043114
343389446421143,0.59925884,0.055930823,-1.744509
343389455393311,0.18909945,-0.063920945,-1.5101322
343389465372559,-0.30895123,-0.17844597,-1.1399235
