343268248758789,0.0,0.0,-0.23171341
343268258493896,-0.01065349,0.07723781,-0.10919827
343268268717285,0.023970352,0.13849537,0.10120816
343268278727051,0.093218036,0.098544784,0.23704016
343268288462158,0.1464855,-0.013316862,0.2130698
343268298685547,0.13050525,-0.12517852,0.117188394
343268308664795,0.02130698,-0.18643607,0.061257567
343268318430420,-0.14382212,-0.20774306,0.058594197
343268328714844,-0.30628785,-0.22905004,0.05060408
343268338633056,-0.3968425,-0.26900062,0.007990118
343268348368164,-0.38352564,-0.31694132,-0.037287217
343268358683105,-0.2903076,-0.35422856,-0.063920945
343268368662353,-0.18110934,-0.36488205,-0.07457443
343268378336426,-0.10919827,-0.3409117,-0.087891296
343268388620849,-0.07723781,-0.27965412,-0.09055467
343268398600097,-0.029297099,-0.22105992,-0.06658431
343268408304687,0.05326745,-0.18377271,-0.02130698
343268418711181,0.15980235,-0.18377271,0.007990118
343268429148193,0.25035703,-0.19975294,0.007990118
343268438272949,0.3009611,-0.20507969,-0.034623843
343268448557373,0.29563436,-0.15713897,-0.10120816
343268458567138,0.22638667,-0.01065349,-0.11985177
343268468241211,0.111861646,0.23171341,-0.063920945
343268478525635,-0.013316862,0.585942,0.0026633726
343268488504883,-0.10919827,0.92951703,0.117188394
343268498178955,-0.12784189,1.0600222,0.28764424
343268508585449,-0.05326745,0.84162575,0.43146634
343268518564697,0.07990117,0.3968425,0.39950588
343268528147217,0.19975294,0.0026633726,0.21839654
343268538553711,0.23437679,-0.14382212,0.08522792
343268548532959,0.18643607,-0.07990117,0.12517852
343268558115478,0.1065349,0.045277335,0.271664
343268568521972,0.037287217,0.087891296,0.37553552
343268578501220,-0.005326745,0.018643608,0.3382483
343268588083740,-0.034623843,-0.08256455,0.20507969
343268598459717,-0.06658431,-0.15447561,0.10919827
343268608469482,-0.10919827,-0.17578259,0.098544784
343268618052002,-0.17311922,-0.18643607,0.11985177
343268628366943,-0.24769364,-0.23171341,0.10387153
343268638407226,-0.31694132,-0.3116146,0.055930823
343268647989746,-0.36488205,-0.38086227,0.01065349
343268658396240,-0.38086227,-0.39151576,-0.005326745
343268668375488,-0.35422856,-0.34357506,-0.013316862
343268677958008,-0.2903076,-0.2610105,-0.023970352
343268688364502,-0.21040644,-0.18110934,-0.04261396
343268698343750,-0.12517852,-0.12517852,-0.06658431
343268707926269,-0.029297099,-0.087891296,-0.07723781
343268718332763,0.069247685,-0.061257567,-0.06658431
343268728312011,0.16779247,-0.047940705,-0.037287217
343268737894531,0.25035703,-0.05326745,0.0
343268748270508,0.29829773,-0.07723781,0.01065349
343268758280273,0.29563436,-0.087891296,-0.023970352
343268767862793,0.23704016,-0.04261396,-0.09055467
343268778238769,0.14382212,0.1065349,-0.13849537
343268788218017,0.045277335,0.34623843,-0.098544784
343268797800537,-0.018643608,0.564635,-0.0026633726
343268808237549,-0.039950587,0.6605164,0.061257567
343268818186279,-0.0026633726,0.5699617,0.061257567
343268827768799,0.07191106,0.3409117,0.0026633726
343268838175293,0.16246572,0.10120816,-0.05326745
343268848154541,0.22372329,0.0026633726,-0.087891296
343268857737060,0.23171341,0.111861646,-0.039950587
343268868143554,0.18909945,0.3196047,0.09588141
343268878122803,0.11985177,0.4767437,0.23437679
343268887705322,0.047940705,0.50337744,0.26900062
343268898081299,0.0,0.41282275,0.1944262
343268908091064,-0.029297099,0.25834712,0.09055467
343268917673584,-0.05326745,0.07723781,0.005326745
343268928171631,-0.07990117,-0.09588141,-0.055930823
343268938028808,-0.11985177,-0.24769364,-0.093218036
343268947641845,-0.17311922,-0.3489018,-0.10387153
343268958017822,-0.24503027,-0.39151576,-0.10919827
343268967997070,-0.3196047,-0.38352564,-0.13849537
343268977579590,-0.37020877,-0.3302582,-0.16246572
343268987986084,-0.37287214,-0.2530204,-0.1464855
343268997965332,-0.3009611,-0.16779247,-0.09055467
343269007547851,-0.15181224,-0.111861646,-0.029297099
343269017954345,0.045277335,-0.1065349,0.013316862
343269027933594,0.25035703,-0.14115874,0.039950587
343269037516113,0.386189,-0.17844597,0.031960472
343269047892090,0.41282275,-0.15980235,-0.026633725
343269057901855,0.32759482,-0.037287217,-0.11985177
343269067484375,0.17578259,0.20241632,-0.17844597
343269077860351,0.015980236,0.50337744,-0.13316862
343269087870117,-0.087891296,0.7297641,-0.005326745
343269097422119,-0.111861646,0.7563978,0.10120816
343269107431885,-0.045277335,0.5939321,0.09055467
343269117746826,0.08256455,0.36221868,-0.013316862
343269127390381,0.22638667,0.17844597,-0.07990117
343269137705322,0.3196047,0.11985177,-0.05060408
343269147684570,0.32226807,0.18110934,0.034623843
343269157328125,0.25568378,0.2903076,0.122515135
343269167643066,0.15980235,0.34357506,0.18909945
343269177622314,0.069247685,0.28764424,0.21839654
343269187296386,-0.005326745,0.1464855,0.20507969
343269197611328,-0.07723781,-0.031960472,0.1651291
343269207590576,-0.1464855,-0.22105992,0.1065349
343269217295166,-0.19975294,-0.39151576,0.031960472
343269227732178,-0.23970354,-0.5140309,-0.029297099
343269237711426,-0.28764424,-0.5699617,-0.058594197
343269247263428,-0.34623843,-0.55930823,-0.07990117
343269257700439,-0.3888524,-0.5087042,-0.12517852
343269267679687,-0.38086227,-0.43412971,-0.16779247
343269277201172,-0.3009611,-0.3409117,-0.1651291
343269287668701,-0.16779247,-0.23970354,-0.111861646
343269297647949,-0.007990118,-0.17311922,-0.04261396
343269307169433,0.14914887,-0.17311922,0.005326745
343269317820068,0.27432737,-0.22372329,0.02130698
343269327433105,0.34623843,-0.271664,0.0
343269337137695,0.35689193,-0.26900062,-0.061257567
343269347605224,0.30628785,-0.16779247,-0.14382212
343269357584472,0.20507969,0.05060408,-0.20507969
343269367105957,0.07191106,0.37020877,-0.20241632
343269377542969,-0.04261396,0.6605164,-0.1065349
343269387552734,-0.093218036,0.7670513,0.013316862
343269397074219,-0.063920945,0.63388264,0.087891296
343269407511230,0.034623843,0.37020877,0.04261396
343269417490478,0.16246572,0.15980235,-0.037287217
343269427042480,0.26367387,0.087891296,-0.037287217
343269437326904,0.29829773,0.14115874,0.058594197
343269447336670,0.2610105,0.25035703,0.17578259
343269456980224,0.17578259,0.36221868,0.23437679
343269466959472,0.07723781,0.4261396,0.2610105
343269476938720,-0.013316862,0.40216926,0.28764424
343269486917969,-0.09588141,0.27965412,0.3009611
343269496927734,-0.1651291,0.08256455,0.27432737
343269507730957,-0.21040644,-0.1464855,0.18909945
343269516886230,-0.22638667,-0.35422856,0.06658431
343269526895996,-0.22905004,-0.50337744,-0.034623843
343269536875244,-0.25035703,-0.57795185,-0.08522792
343269546854492,-0.29829773,-0.5912687,-0.10919827
343269556833740,-0.35689193,-0.55930823,-0.1464855
343269566843506,-0.39151576,-0.48739716,-0.18377271
343269576822754,-0.3781989,-0.37020877,-0.19176282
343269586802002,-0.29829773,-0.24769364,-0.1651291
343269596781250,-0.15447561,-0.18110934,-0.13050525
343269606791015,0.034623843,-0.18643607,-0.10919827
343269616770263,0.23970354,-0.23437679,-0.1065349
343269626780029,0.41282275,-0.26900062,-0.12517852
343269636759277,0.5140309,-0.23970354,-0.18110934
343269646738525,0.5087042,-0.093218036,-0.27432737
343269656748291,0.38352564,0.1944262,-0.3489018
343269667124267,0.18377271,0.543328,-0.29829773
343269676706787,-0.007990118,0.79102165,-0.12517852
343269687174316,-0.1065349,0.79901177,0.04261396
343269697153564,-0.07723781,0.59659547,0.04261396
343269706675049,0.061257567,0.36488205,-0.08522792
343269716959472,0.2530204,0.23437679,-0.15181224
343269727060791,0.4181495,0.26900062,-0.055930823
343269736643310,0.48739716,0.39950588,0.15181224
343269747019287,0.44744658,0.52468437,0.32493144
343269757029053,0.32759482,0.5326745,0.39151576
343269766611572,0.16779247,0.41548613,0.35422856
343269776987549,-0.0026633726,0.22372329,0.27432737
343269786997314,-0.15713897,0.023970352,0.19176282
343269796579834,-0.25568378,-0.16246572,0.10120816
343269806955810,-0.27965412,-0.31427795,0.007990118
343269816935058,-0.25568378,-0.42347625,-0.04261396
343269826517578,-0.25035703,-0.4927239,-0.05060408
343269836924072,-0.292971,-0.53800124,-0.07723781
343269846903320,-0.37020877,-0.5806152,-0.15980235
343269856485840,-0.42081288,-0.5912687,-0.2610105
343269866892334,-0.3968425,-0.54865474,-0.31694132
343269876871582,-0.29563436,-0.4554367,-0.3196047
343269886454101,-0.13050525,-0.35689193,-0.30362448
343269896738525,0.058594197,-0.28764424,-0.2903076
343269906839844,0.23970354,-0.25834712,-0.28764424
343269916422363,0.35422856,-0.23437679,-0.30895123
343269926798340,0.3595553,-0.16246572,-0.36221868
343269936808105,0.25834712,-0.0026633726,-0.386189
343269946390625,0.122515135,0.25568378,-0.3595553
343269956675049,0.018643608,0.6125757,-0.29829773
343269966745849,-0.018643608,0.9534874,-0.17578259
343269976328369,0.013316862,1.0999728,0.0
343269986734863,0.12784189,0.9694676,0.16246572
343269996714111,0.2903076,0.6658431,0.22905004
343270006296631,0.42880297,0.39950588,0.19975294
343270016703125,0.46076345,0.2903076,0.18909945
343270026590820,0.36488205,0.33292156,0.23704016
343270036264892,0.16779247,0.407496,0.34623843
343270046579834,-0.039950587,0.34623843,0.50071406
343270056528564,-0.21573317,0.10387153,0.6125757
343270066233154,-0.32759482,-0.22105992,0.585942
343270076670166,-0.386189,-0.47141695,0.40216926
343270086649414,-0.4181495,-0.5539815,0.18643607
343270096201416,-0.46076345,-0.50337744,0.07191106
343270106180664,-0.51669425,-0.40216926,0.063920945
343270116617676,-0.53800124,-0.32226807,0.07723781
343270126139160,-0.4660902,-0.271664,0.069247685
343270136728760,-0.29563436,-0.2423669,0.058594197
343270146585937,-0.10387153,-0.23970354,0.061257567
343270156107422,0.007990118,-0.2530204,0.061257567
343270166574951,0.034623843,-0.26900062,0.013316862
343270176401611,0.013316862,-0.2530204,-0.08256455
343270186075683,0.0026633726,-0.17578259,-0.20774306
343270196482178,0.0,0.0,-0.32226807
343270206461426,-0.02130698,0.31427795,-0.38352564
343270216043945,-0.061257567,0.74840766,-0.37020877
343270226419922,-0.1065349,1.1585671,-0.2530204
343270236399170,-0.11452502,1.3210328,-0.08256455
343270246012207,-0.037287217,1.0973095,0.07723781
343270256388183,0.135832,0.60991234,0.15713897
343270266275879,0.33292156,0.11452502,0.18377271
343270275949951,0.43412971,-0.17844597,0.18110934
343270286264892,0.38086227,-0.23437679,0.15713897
343270296244140,0.23171341,-0.122515135,0.09588141
343270305918213,0.07457443,0.047940705,0.029297099
343270316324707,-0.031960472,0.17311922,0.023970352
343270326303955,-0.07990117,0.13050525,0.122515135
343270335886474,-0.07457443,-0.12784189,0.28764424
343270346170898,-0.05060408,-0.522021,0.36754543
343270356272217,-0.055930823,-0.8629327,0.24769364
343270365854736,-0.12784189,-1.0200717,-0.01065349
343270376230713,-0.26367387,-0.99343795,-0.2423669
343270386148926,-0.43412971,-0.86825943,-0.3302582
343270396280761,-0.585942,-0.72710073,-0.30362448
343270405802246,-0.6498629,-0.60991234,-0.25568378
343270416086670,-0.5699617,-0.543328,-0.2530204
343270426065918,-0.37553552,-0.54599136,-0.27699074
343270435770508,-0.13849537,-0.60724896,-0.29563436
343270446054931,0.06658431,-0.6605164,-0.30362448
343270456034179,0.22105992,-0.60724896,-0.32226807
343270465738769,0.29563436,-0.40216926,-0.3595553
343270476114746,0.271664,-0.039950587,-0.36754543
343270486093994,0.1464855,0.4447832,-0.30895123
343270495676513,-0.031960472,1.0387152,-0.20241632
343270506083008,-0.21573317,1.5713898,-0.058594197
343270516062256,-0.30362448,1.765816,0.098544784
343270525644775,-0.20507969,1.4462113,0.24769364
343270536051269,0.08256455,0.7457443,0.32759482
343270546030517,0.43146634,0.045277335,0.32759482
343270555613037,0.64453614,-0.3302582,0.29563436
343270566019531,0.6392094,-0.31427795,0.27699074
343270575998779,0.45277333,-0.034623843,0.27432737
343270585581299,0.19176282,0.27965412,0.292971
343270595865722,-0.047940705,0.4767437,0.3196047
343270605875488,-0.21573317,0.45010996,0.3888524
343270615549560,-0.27965412,0.18643607,0.47408032
343270625528808,-0.2423669,-0.1944262,0.4767437
343270635813232,-0.13316862,-0.5326745,0.32493144
343270645914551,-0.02130698,-0.70579374,0.098544784
343270655497070,0.015980236,-0.7084571,-0.05060408
343270665873047,-0.055930823,-0.6232292,-0.08256455
343270675852295,-0.23970354,-0.5300111,-0.07723781
343270685434814,-0.46875358,-0.47141695,-0.11985177
343270695841308,-0.64187276,-0.43412971,-0.20241632
343270705820556,-0.6685065,-0.4181495,-0.271664
343270715403076,-0.52468437,-0.4367931,-0.29563436
343270725809570,-0.25834712,-0.4953873,-0.271664
343270735788818,0.026633725,-0.52468437,-0.23437679
343270745371338,0.25568378,-0.44211984,-0.21040644
343270755777832,0.37020877,-0.23437679,-0.20774306
343270765757080,0.35422856,0.069247685,-0.20507969
343270775339599,0.23171341,0.48207045,-0.1944262
343270785715576,0.034623843,1.0626856,-0.20241632
343270795725342,-0.1944262,1.7072217,-0.14914887
343270805307861,-0.38086227,2.0854206,-0.0026633726
343270815683838,-0.407496,1.9069748,0.1464855
343270825663086,-0.20241632,1.243795,0.16246572
343270835276123,0.13316862,0.4847338,0.08522792
343270845652099,0.42880297,-0.034623843,0.07723781
343270855631347,0.5539815,-0.17045584,0.11985177
343270865213867,0.48739716,0.015980236,0.14382212
343270875620361,0.29563436,0.2903076,0.15447561
343270885599609,0.07457443,0.386189,0.21040644
343270895182129,-0.087891296,0.17844597,0.30362448
343270905588623,-0.15181224,-0.25568378,0.37287214
343270915567871,-0.14382212,-0.7643879,0.36221868
343270925241943,-0.117188394,-1.1612304,0.23970354
343270935556885,-0.1464855,-1.3183694,0.045277335
343270945536133,-0.24769364,-1.2358049,-0.122515135
343270955118652,-0.39151576,-1.0174084,-0.2130698
343270965494629,-0.52734774,-0.79901177,-0.22905004
343270975779053,-0.6045856,-0.64187276,-0.20507969
343270985086914,-0.57795185,-0.54865474,-0.18377271
343270995462890,-0.4367931,-0.49805066,-0.18909945
343271005442138,-0.19975294,-0.4767437,-0.20507969
343271015055176,0.07723781,-0.48207045,-0.19975294
343271025034424,0.34357506,-0.4927239,-0.17045584
343271035318847,0.5300111,-0.4767437,-0.1464855
343271045298095,0.58860534,-0.3968425,-0.16779247
343271054972168,0.49805066,-0.21839654,-0.22105992
343271065256592,0.3009611,0.055930823,-0.27432737
343271075235840,0.06658431,0.47141695,-0.37287214
343271084940429,-0.12517852,0.97213095,-0.46342683
343271095072265,-0.21839654,1.3556566,-0.3968425
343271104929443,-0.15713897,1.3769636,-0.15447561
343271114908691,0.039950587,0.9987647,0.10919827
343271125376220,0.3009611,0.45010996,0.20774306
343271135355469,0.49805066,0.05060408,0.18377271
343271144876953,0.54865474,-0.05326745,0.17045584
343271155344482,0.43412971,0.08256455,0.21573317
343271165323730,0.22372329,0.2610105,0.28498086
343271174845215,0.013316862,0.30362448,0.3196047
343271185282226,-0.14115874,0.15181224,0.33292156
343271194803711,-0.2530204,-0.12517852,0.3382483
343271204843994,-0.32759482,-0.44211984,0.29563436
343271214792724,-0.37287214,-0.69247687,0.16246572
343271224771972,-0.39151576,-0.82031876,-0.0026633726
343271234751220,-0.39950588,-0.814992,-0.11985177
343271244760986,-0.40216926,-0.71378386,-0.1651291
343271254740234,-0.386189,-0.5832786,-0.15447561
343271264719482,-0.32493144,-0.4554367,-0.11452502
343271274698730,-0.23171341,-0.32759482,-0.07723781
343271284708496,-0.122515135,-0.20241632,-0.055930823
343271294687744,-0.013316862,-0.10120816,-0.05060408
343271304666992,0.10120816,-0.061257567,-0.029297099
343271314646240,0.22372329,-0.07990117,0.0026633726
343271324656006,0.3382483,-0.122515135,0.007990118
343271334635254,0.41015938,-0.111861646,-0.05060408
343271344614502,0.40216926,0.023970352,-0.15181224
343271354593750,0.3009611,0.30628785,-0.2130698
343271364603515,0.12517852,0.6685065,-0.18377271
343271374582763,-0.061257567,0.9668042,-0.09055467
343271384562011,-0.1944262,1.0333885,0.007990118
343271394571777,-0.21839654,0.80167514,0.055930823
343271404551025,-0.135832,0.40216926,0.005326745
343271414530273,0.007990118,0.10120816,-0.11452502
343271424997803,0.15181224,0.093218036,-0.17844597
343271434824463,0.24503027,0.30895123,-0.037287217
343271444498535,0.26633725,0.5140309,0.23704016
343271454905029,0.22372329,0.52468437,0.45277333
343271464884277,0.14382212,0.3009611,0.4953873
343271475107666,0.037287217,-0.061257567,0.43412971
343271484842773,-0.07990117,-0.43945646,0.34357506
343271494852539,-0.19975294,-0.721774,0.23171341
343271504435058,-0.29563436,-0.87624955,0.10120816
343271514811035,-0.36488205,-0.9135368,0.013316862
343271524790283,-0.4181495,-0.86559606,-0.015980236
343271534403320,-0.43945646,-0.7777048,-0.034623843
343271544779297,-0.41015938,-0.67916,-0.07191106
343271554758545,-0.3116146,-0.57795185,-0.10919827
343271564341064,-0.16779247,-0.47141695,-0.12517852
343271574747558,-0.01065349,-0.36488205,-0.11452502
343271584726806,0.11452502,-0.28764424,-0.07723781
343271594309326,0.2130698,-0.24503027,-0.034623843
343271604593750,0.28498086,-0.22638667,-0.02130698
343271614603515,0.31427795,-0.18909945,-0.07191106
