21770.0,-1.9771467,-3.059072,7.741032,8.555150904544519
21780.0,-1.4601204,-3.4899273,7.894225,8.75387528426162
21790.0,-0.8281995,-1.3548003,7.1665583,7.340364850058833
21800.0,-0.90479594,1.3930986,7.3771987,7.5619071709221695
21810.0,-1.4026731,3.8346114,7.8655014,8.862158240963401
21820.0,-1.6037389,5.988888,8.66019,10.650711186208046
21830.0,-1.1058618,7.434646,8.7750845,11.554176710097327
21840.0,-0.4356425,8.487848,8.516571,12.031846477451051
21850.0,0.110107444,9.177217,7.8272033,12.06227785345057
21860.0,0.78990126,8.9761505,7.5591154,11.76160904934852
21870.0,1.6037389,8.076141,7.9037995,11.413416598348386
21880.0,1.7186337,7.5303917,7.741032,10.935450487987616
21890.0,1.1537346,6.256975,7.549541,9.873014179496712
21900.0,0.2154276,4.0931244,7.2527294,8.330795889609917
21910.0,-0.7228793,1.4984187,6.8888965,7.086939259693879
21920.0,-1.2877784,-2.8963046,7.195282,7.8625082895353255
21930.0,-2.101616,-7.0803876,7.9708214,10.866585119916364
21940.0,-3.126094,-8.181462,9.608071,13.00091583294504
21950.0,-3.3558834,-6.668681,8.516571,11.32542455152113
21960.0,-4.284616,-3.3367343,8.143164,9.787893031043428
21970.0,-4.763344,-3.0494976,10.048501,11.530882621106798
21980.0,-4.131423,-6.6495323,10.230418,12.882018020030724
21990.0,-4.0069537,-12.56661,7.176133,15.015733404657022
22000.0,-5.7686725,-17.26772,5.5101595,19.021398322050263
22010.0,-7.894225,-19.546465,6.6208086,22.095659955400382
22020.0,-7.8176284,-19.594337,7.9420977,22.541745099845325
22030.0,-6.984642,-19.441145,6.9559183,21.79743430258396
22040.0,-5.988888,-17.07623,6.850598,19.349292065784937
22050.0,-4.198445,-14.586843,7.769756,17.052039098718076
22060.0,-2.7048132,-12.748528,8.210186,15.402861252646348
22070.0,-1.9962958,-10.804892,7.9037995,13.535173977048167
22080.0,-1.929274,-8.784659,8.018694,12.049555401714747
22090.0,-2.0537431,-6.9463434,8.679339,11.304887121437444
22100.0,-2.1973617,-4.8590894,8.5740185,10.09717492550077
22110.0,-3.5665238,-2.475024,8.066567,9.160531588397664
22120.0,-3.9878044,-2.7239625,8.420826,9.707361441521666
22130.0,-2.8292825,-5.2899446,7.482519,9.590435022523035
22140.0,-1.4313968,-6.7548523,7.1474094,9.937926721659498
22150.0,-0.34947145,-5.433563,6.7931504,8.705896250608221
22160.0,-0.3877697,-2.867581,7.501668,8.040423428776814
22170.0,-1.2016073,-0.8952214,8.143164,8.279879310070122
22180.0,-2.0920415,0.85692316,8.32508,8.626581706925787
22190.0,-2.1303396,2.494173,7.664436,8.336835428587586
22200.0,-1.5271424,4.08355,7.9133744,9.034879020050745
22210.0,-0.751603,5.452712,7.9803963,9.694519087072173
22220.0,-0.45479164,6.6495323,8.056993,10.45649326718122
22230.0,-0.2920241,8.621892,8.899554,12.394529484153919
22240.0,0.69415563,10.316589,8.889979,13.636186683014527
22250.0,1.2686293,10.115523,8.803808,13.469976286735307
22260.0,1.0196906,8.420826,8.411251,11.945677997795077
22270.0,0.5505372,6.2378263,7.5208173,9.786534678707005
22280.0,0.014361841,3.4133308,7.1091113,7.886095161009234
22290.0,-0.8760723,-0.28244954,7.511243,7.567433635158125
22300.0,-1.9579976,-4.0069537,7.9899707,9.150358700204487
22310.0,-2.88673,-6.3527207,8.535721,11.0249173863095
22320.0,-3.3367343,-6.697405,8.459125,11.293618786219344
22330.0,-3.3367343,-6.132506,7.5782647,10.303956594051558
22340.0,-3.8729098,-4.849515,7.1665583,9.48033669873913
22350.0,-4.2941904,-3.6622694,7.5303917,9.410583802562805
22360.0,-4.5144053,-3.8058877,7.1857076,9.300485477133822
22370.0,-5.1367517,-6.1995277,7.875076,11.262201549266296
22380.0,-4.83994,-11.609155,8.889979,15.4022474216611
22390.0,-4.73462,-17.219847,6.563361,19.02675655134448
22400.0,-5.998462,-19.46987,4.5527034,20.875451909616604
22410.0,-7.195282,-19.594337,4.7441945,21.40601567277113
22420.0,-7.4250717,-19.57519,7.0803876,22.100942103278644
22430.0,-6.783576,-18.454966,9.301685,21.75141414364034
22440.0,-5.500585,-16.425158,9.75169,19.8780710463387
22450.0,-4.1409974,-15.362382,9.665519,18.616468454572466
22460.0,-3.2984362,-13.974071,8.746361,16.81229230119535
22470.0,-3.2218397,-11.522984,7.9803963,14.382146446960055
22480.0,-3.231414,-8.803808,8.21976,12.470506252669136
22490.0,-2.6856642,-6.333572,8.717637,11.105139411016623
22500.0,-2.867581,-3.6431203,8.00912,9.254261152908594
22510.0,-3.5665238,-2.7909844,8.018694,9.20918777106026
22520.0,-3.3367343,-3.0303483,8.047418,9.22375970387528
22530.0,-1.948423,-1.7282082,8.00912,8.421939143919067
22540.0,-0.71330476,1.2303311,7.434646,7.569443800014758
22550.0,-0.2920241,4.504831,7.6740103,8.903326035704179
22560.0,-0.081383765,6.4676156,8.372953,10.580312698912916
22570.0,0.5313881,7.7793303,8.5740185,11.589398020072567
22580.0,1.2303311,9.445304,8.535721,12.79007487303668
22590.0,1.9005502,11.063405,8.392102,14.015648298781937
22600.0,1.9388485,11.36979,8.315506,14.218962626931974
22610.0,1.3643749,10.019777,8.286782,13.073951426902388
22620.0,0.98139244,7.3867736,8.037844,10.960588100429744
22630.0,0.5313881,3.9207826,7.6835847,8.642475533743701
22640.0,-0.5313881,0.014361841,7.434646,7.4536260115875494
22650.0,-1.9005502,-3.126094,6.9176197,7.8254723227025815
22660.0,-2.8292825,-4.1122737,6.7069798,8.360574889690659
22670.0,-2.580344,-5.0314317,7.042089,9.031306527519808
22680.0,-2.972901,-4.08355,6.256975,8.041346722342347
22690.0,-3.518651,-4.4090853,7.549541,9.424251023458474
22700.0,-4.0069537,-7.176133,7.3197513,11.005967557715422
22710.0,-6.486765,-10.785743,6.611234,14.216848709542845
22720.0,-9.742115,-15.352808,7.5591154,19.691565295542304
22730.0,-10.077225,-19.594337,8.028269,23.45083387230729
22740.0,-9.493176,-19.594337,5.6250544,22.487767119914427
22750.0,-9.761265,-19.584763,5.2516465,22.50388915559611
22760.0,-8.478273,-19.498592,6.9559183,22.37098572797515
22770.0,-6.745278,-17.401764,7.56869,20.139643341555978
22780.0,-4.73462,-14.960251,7.769756,17.509849937304917
22790.0,-3.4133308,-12.595334,7.9325233,15.271482954409748
22800.0,-2.972901,-9.876159,7.9420977,13.017433419281517
22810.0,-3.078221,-7.3006024,7.9708214,11.238693594827858
22820.0,-2.8292825,-5.7686725,7.4537954,9.84080727085556
22830.0,-2.4845984,-4.801642,7.195282,9.0000598978546
22840.0,-1.9005502,-3.911208,7.3389006,8.530480707361361
22850.0,-1.9771467,-3.2218397,8.305931,9.125669833090498
22860.0,-2.187787,-2.6282167,8.210186,8.893879307373352
22870.0,-2.4845984,-1.5367169,7.5782647,8.121873177001365
22880.0,-2.3792782,-0.39734426,7.348475,7.734269974572595
22890.0,-1.5845897,1.3930986,7.808054,8.088099621887954
22900.0,-0.50266445,3.671844,7.5782647,8.435947236256037
22910.0,-0.19627848,6.391019,8.085716,10.308368073207713
22920.0,0.2441513,8.593168,8.957002,12.414911637281985
22930.0,0.78990126,11.044255,9.330409,14.479504294445151
22940.0,1.4122477,12.030436,8.899554,15.030898020915693
22950.0,1.79523,10.555953,8.650616,13.765324248653389
22960.0,1.4505459,8.506997,8.066567,11.812814420429401
22970.0,0.91437054,5.5771813,7.9325233,9.739915330357471
22980.0,0.20585304,2.2260852,8.104865,8.407536349012194
22990.0,-1.0196906,-0.5792609,7.788905,7.8766968463323614
23000.0,-2.1973617,-2.6569405,7.4537954,8.212599900532615
23010.0,-2.5899186,-5.155901,7.999545,9.863250665143413
23020.0,-2.8292825,-6.5537868,8.4686985,11.075911482517489
23030.0,-3.3558834,-5.232497,7.654861,9.860926689653745
23040.0,-3.5090764,-5.041006,7.855927,9.972008208099407
23050.0,-4.504831,-6.6016593,7.8272033,11.186622338819184
23060.0,-6.563361,-10.766593,8.803808,15.378695254956904
23070.0,-8.171887,-16.74112,9.675094,20.99171931748338
23080.0,-9.359133,-19.594337,8.037844,23.154661499352436
23090.0,-9.85701,-19.594337,6.984642,23.019207468499715
23100.0,-9.177217,-19.527315,7.0708127,22.705367982325136
23110.0,-8.171887,-17.124102,7.35805,20.350810948207275
23120.0,-6.611234,-14.223009,8.372953,17.77944717804932
23130.0,-4.0644007,-12.825124,8.32508,15.82119198012389
23140.0,-2.5994933,-11.063405,8.229335,14.031331018581055
23150.0,-2.580344,-8.439975,8.11444,11.988973670525805
23160.0,-3.2888615,-6.1420803,7.7984796,10.457439669892747
23170.0,-3.5090764,-5.261221,7.961247,10.16737514734688
23180.0,-2.5324712,-4.96441,7.5591154,9.391432407116957
23190.0,-2.2356598,-3.844186,7.616563,8.819749014393835
23200.0,-2.0920415,-2.4463003,8.085716,8.702863093727164
23210.0,-1.9101248,-0.42606795,7.702734,7.947466371388321
23220.0,-1.6133134,1.1345854,7.5974135,7.8492519418410165
23230.0,-0.63670826,1.862252,7.769756,8.015141185243852
23240.0,0.6079846,2.9537518,7.4442205,8.03185618785973
23250.0,1.0101161,5.2899446,7.3006024,9.072080456512394
23260.0,0.93351966,8.133589,8.44955,11.765271955166508
23270.0,1.1250108,10.871913,9.320834,14.364612352418064
23280.0,1.5750152,11.9346895,8.909128,14.97631623804817
23290.0,2.015445,10.354887,8.334655,13.444410634156448
23300.0,1.6707608,8.124015,7.6740103,11.299623686457338
23310.0,0.7994758,5.988888,7.243155,9.432350469811574
23320.0,-0.062234644,3.451629,7.2910275,8.067012948440771
23330.0,-1.1058618,0.76117754,7.2910275,7.413595859895247
23340.0,-1.9771467,-1.9962958,7.2623043,7.786871627310741
23350.0,-2.8101335,-4.763344,7.9325233,9.670120074497582
23360.0,-3.2984362,-7.5591154,8.861256,12.105443605813196
23370.0,-4.2175937,-7.0612383,7.855927,11.373863546614036
23380.0,-5.3378177,-6.170804,6.8410234,10.6475687818486
23390.0,-6.563361,-7.051664,7.616563,12.280704569290233
23400.0,-7.961247,-9.483603,9.167642,15.406681651049393
23410.0,-8.746361,-14.347479,10.670848,19.905174740174125
23420.0,-9.158067,-18.32092,9.550624,22.599573438723684
23430.0,-9.349558,-19.594337,6.563361,22.681049025149917
23440.0,-8.947427,-19.55604,5.519734,22.20276140106642
23450.0,-8.095291,-17.870916,4.926111,20.22794959055559
23460.0,-6.984642,-15.228338,5.8644185,17.750462147604786
23470.0,-4.504831,-14.213435,7.56869,16.721253097596666
23480.0,-2.3984275,-12.805975,7.6452866,15.106152963925688
23490.0,-1.9579976,-10.517654,7.5591154,13.09942845683883
23500.0,-2.3314054,-8.11444,7.56869,11.338635542641326
23510.0,-2.972901,-6.180379,7.2527294,9.981848961443283
23520.0,-2.9250283,-5.8165455,7.4059224,9.860815316402235
23530.0,-1.9388485,-5.835695,7.4059224,9.626118440669583
23540.0,-0.9622433,-4.849515,7.4537954,8.944426967038249
23550.0,-0.512239,-3.0973704,7.46337,8.096788495744295
23560.0,-0.56968635,-1.2494801,7.3006024,7.428629648902824
23570.0,-0.8473486,0.751603,7.1857076,7.274427842258711
23580.0,-0.56968635,2.2069361,7.635712,7.96863898252415
23590.0,0.63670826,3.1165195,7.788905,8.413390059973297
23600.0,1.4313968,4.782493,8.00912,9.437538835337275
23610.0,1.5941644,6.898471,8.526146,11.082663393128222
23620.0,1.7665064,9.263388,8.957002,13.006105755674485
23630.0,2.101616,10.316589,8.717637,13.669162127582876
23640.0,2.2835326,9.378282,8.679339,12.980663306769333
23650.0,1.79523,7.46337,8.334655,11.330984797396253
23660.0,1.0005416,5.0505805,8.056993,9.561620316785215
23670.0,0.13883112,2.034594,8.143164,8.39463916768389
23680.0,-0.85692316,-0.98139244,7.9708214,8.07659843090713
23690.0,-2.2452345,-3.5282254,8.258059,9.256618760685589
23700.0,-3.6814184,-5.299519,9.742115,11.685313335141876
23710.0,-4.351638,-6.0080366,10.728295,13.04337267262607
23720.0,-4.456958,-4.581427,10.421909,12.225797936101102
23730.0,-3.9782298,-4.2941904,8.00912,9.920301744778744
23740.0,-3.8920588,-6.783576,6.6591067,10.271744111513796
23750.0,-4.658024,-10.776168,6.2378263,13.294113783843274
23760.0,-5.9027166,-15.601747,6.4005938,17.86684565625737
23770.0,-7.5399666,-19.268803,6.668681,21.739576161040617
23780.0,-8.947427,-19.594337,5.759098,22.297123181332204
23790.0,-9.837861,-19.46987,5.988888,22.621364378586122
23800.0,-9.722966,-17.545382,6.7261286,21.156968197424174
23810.0,-8.612317,-14.53897,7.3771987,18.438457457951053
23820.0,-6.5537868,-12.432567,8.028269,16.18560924913561
23830.0,-3.8824842,-11.350641,8.124015,14.488283348773782
23840.0,-2.494173,-9.904882,7.7793303,12.839219847963935
23850.0,-2.3122563,-8.171887,8.095291,11.732859954518322
23860.0,-2.3026817,-6.544212,8.095291,10.661275256137976
23870.0,-2.8771553,-4.849515,7.8176284,9.63904207668115
23880.0,-2.6377914,-3.6239712,8.056993,9.219883238435962
23890.0,-1.7665064,-2.149489,8.00912,8.478611383756302
23900.0,-1.1824582,-0.32074776,7.8846507,7.979273349203093
23910.0,-0.91437054,1.7282082,7.9133744,8.151335563056064
23920.0,-0.5313881,3.126094,8.23891,8.828050464160116
23930.0,0.39734426,3.4707782,8.784659,9.453804394043235
23940.0,1.2207564,4.3707867,8.593168,9.717847438669835
23950.0,1.3260766,6.333572,8.736787,10.872169080345493
23960.0,1.1728836,9.148493,9.014449,12.896932615308145
23970.0,1.5271424,10.699572,9.043172,14.09226613127377
23980.0,1.4026731,10.603826,8.822957,13.865539581552124
23990.0,0.9430942,8.794233,8.181462,12.048414052721075
24000.0,0.70373017,5.452712,7.9516726,9.667285112414085
24010.0,0.20585304,2.0728924,7.511243,7.794743727737559
24020.0,-0.7420284,-0.8186249,7.1186857,7.2039183066364005
24030.0,-1.709059,-3.346309,7.2335806,8.151279340426163
24040.0,-2.752686,-5.347392,8.11444,10.100297912926134
24050.0,-3.212265,-6.017611,8.047418,10.549465628375211
24060.0,-3.671844,-5.529309,5.941015,8.907937786493685
24070.0,-4.3612123,-6.544212,5.739949,9.736215792042424
24080.0,-5.682502,-9.349558,7.0133657,12.99585942588271
24090.0,-7.2718787,-13.303852,9.129343,17.697954725816953
24100.0,-8.631466,-15.96558,9.502751,20.486684129296204
24110.0,-8.947427,-18.148579,8.028269,21.768795850389406
24120.0,-10.048501,-18.378368,7.56869,22.271548015495576
24130.0,-9.675094,-18.65603,8.23891,22.57287171048106
24140.0,-7.6740103,-17.420912,7.0612383,20.303686742206132
24150.0,-5.3569665,-15.649619,6.2952733,17.69853470909318
24160.0,-3.518651,-14.165563,6.5825105,16.011668384318366
24170.0,-2.3792782,-12.288948,6.9942164,14.338698363161427
24180.0,-2.0920415,-9.828286,7.4729443,12.52264907463356
24190.0,-2.1782124,-7.243155,7.875076,10.919007538202122
24200.0,-2.2165108,-5.1654754,8.085716,9.847530627887267
24210.0,-2.3122563,-4.1026993,8.277207,9.523173130000272
24220.0,-2.2356598,-4.0739756,7.855927,9.127488206514451
24230.0,-1.776081,-4.437809,7.3197513,8.742274963240042
24240.0,-0.9430942,-4.0739756,7.051664,8.198333307957478
24250.0,-0.5888355,-2.2452345,7.2527294,7.615109254349202
24260.0,-0.78032666,0.56968635,7.875076,7.934120886365362
24270.0,-0.99096704,2.8963046,8.305931,8.85206675229624
24280.0,-0.8473486,4.1601467,9.043172,9.990184184339489
24290.0,-0.081383765,5.002708,9.2825365,10.545102869308666
24300.0,0.44521707,6.438892,9.052747,11.117993374395057
24310.0,0.33032233,8.688913,9.244238,12.691030618665673
24320.0,0.49308985,10.316589,9.31126,13.905923521388074
24330.0,0.8186249,10.29744,9.177217,13.817696231484792
24340.0,0.6750065,9.100619,8.765511,12.653500821880252
24350.0,0.27287498,6.9080453,8.411251,10.887823198718976
24360.0,-0.10053288,4.0739756,8.00912,8.986288846000692
24370.0,-0.56011176,0.7324539,7.7314577,7.78624762425424
24380.0,-1.0388398,-2.9441774,7.9037995,8.498083032598297
24390.0,-1.7665064,-6.410168,8.248484,10.594729205964677
24400.0,-2.7814097,-9.024023,8.439975,12.66500726507522
24410.0,-3.7292912,-9.225089,7.56869,12.501797799853366
24420.0,-4.303765,-8.880404,6.0846334,11.59339173800474
24430.0,-4.9069624,-9.876159,6.2761245,12.688835065828345
24440.0,-5.672927,-12.097457,6.9176197,15.046063569186662
24450.0,-6.8410234,-14.625141,8.200611,18.109234417902638
24460.0,-8.459125,-15.649619,9.339984,20.092353563757584
24470.0,-8.459125,-16.271965,9.330409,20.576447041074196
24480.0,-7.051664,-16.0709,8.095291,19.327015505596744
24490.0,-5.759098,-15.123018,7.1474094,17.690628715032613
24500.0,-4.3324885,-14.634716,6.975067,16.780850057663265
24510.0,-2.580344,-14.366628,6.5537868,16.000321767657496
24520.0,-1.3165021,-13.44747,6.486765,14.988186926557509
24530.0,-1.4601204,-11.417664,7.0325146,13.488931180735014
24540.0,-2.5228968,-8.698488,7.4442205,11.723699100634342
24550.0,-3.212265,-6.4293175,7.6740103,10.51404793742816
24560.0,-2.6856642,-5.06973,7.56869,9.497369255965655
24570.0,-1.9962958,-3.9207826,7.9803963,9.112873214448562
24580.0,-1.862252,-2.1782124,8.506997,8.976724888790274
24590.0,-2.1590633,-0.69415563,8.487848,8.78561153495712
24600.0,-2.2260852,0.15798025,8.851681,9.128672937662412
24610.0,-1.8431029,1.5941644,8.861256,9.190225586553996
24620.0,-1.7186337,4.3803616,8.794233,9.973956266187418
24630.0,-1.383524,7.156984,9.569773,12.029842638470422
24640.0,-0.34947145,9.5889225,10.230418,14.026083468313432
24650.0,0.5888355,11.245321,10.230418,15.213987777496907
24660.0,1.2782038,11.15915,9.703817,14.843331770405305
24670.0,1.6707608,9.215514,9.0814705,13.045698385957836
24680.0,1.0388398,7.693159,7.8655014,11.05124408393675
24690.0,0.014361841,6.1420803,7.12826,9.409433952248403
24700.0,-0.71330476,3.6526947,7.02294,7.948123583314917
24710.0,-1.1537346,0.081383765,7.4154973,7.505153366237764
24720.0,-1.9101248,-2.867581,7.511243,8.263798699640803
24730.0,-2.6282167,-5.0314317,7.999545,9.808952450743595
24740.0,-2.9633265,-6.1995277,7.894225,10.465860499705437
24750.0,-3.4324799,-5.692076,6.391019,9.22099622123559
24760.0,-4.0069537,-6.170804,6.9654927,10.131761372738355
24770.0,-4.772918,-8.535721,8.583593,13.01219996826878
24780.0,-5.845269,-11.379365,9.31126,15.822663501230947
24790.0,-6.7548523,-14.519821,9.684668,18.714861093181547
24800.0,-6.7069798,-18.263474,10.115523,21.92856279261851
24810.0,-6.668681,-19.374123,7.9420977,21.975096454287414
24820.0,-6.6878304,-18.627308,6.5537868,20.84840042319512
24830.0,-5.5771813,-17.641129,7.1091113,19.820541040130525
24840.0,-3.6622694,-16.444307,7.0325146,18.25605958216719
24850.0,-2.254809,-14.883655,7.003791,16.603024970082622
24860.0,-1.7569319,-12.595334,7.348475,14.687727295208697
24870.0,-2.408002,-9.272962,7.9803963,12.468882186888353
24880.0,-3.4707782,-5.4718614,8.248484,10.489282949404178
24890.0,-4.2941904,-2.015445,8.363379,9.614998597873956
24900.0,-4.131423,0.014361841,9.263388,10.142939391810932
24910.0,-3.777164,1.2782038,9.100619,9.93589648800708
24920.0,-3.212265,0.3877697,8.210186,8.824747357576822
24930.0,-2.561195,-1.4026731,7.5591154,8.10354473573175
24940.0,-1.2590547,-2.1111906,7.5303917,7.921435705890022
24950.0,-0.16755481,-0.4164934,7.6740103,7.6871305082653425
24960.0,-0.39734426,3.346309,8.018694,8.697995162683867
24970.0,-1.0579889,7.5591154,8.4686985,11.400807884836171
24980.0,-0.7994758,10.814466,9.0814705,14.144431514285467
24990.0,0.25372586,12.020861,9.301685,15.201540048053642
25000.0,1.0579889,11.111278,9.043172,14.365194016350465
25010.0,1.2111819,9.158067,8.698488,12.688610887623618
25020.0,0.8186249,6.850598,8.32508,10.812390886890096
25030.0,0.5218136,4.198445,8.258059,9.278726652868428
25040.0,0.26330042,1.5175679,7.846352,7.9960977451621105
25050.0,-0.10053288,-1.0579889,7.2718787,7.349126968558783
25060.0,-0.90479594,-3.4229054,7.549541,8.338495450683572
25070.0,-2.0441687,-5.605905,8.363379,10.273797002117849
25080.0,-3.3080106,-6.4005938,8.6697645,11.27277036081952
25090.0,-3.9878044,-6.6878304,7.003791,10.472953153886658
25100.0,-4.6005764,-7.788905,6.438892,11.103678421988182
25110.0,-5.7303743,-9.684668,8.143164,13.890324107781666
25120.0,-6.7740016,-12.5474615,10.6134,17.775549142875583
25130.0,-7.999545,-15.170891,10.670848,20.199397292493902
25140.0,-8.842107,-18.483688,9.98148,22.79165464092489
25150.0,-8.621892,-19.594337,8.00912,22.856532267682972
25160.0,-8.085716,-19.584763,7.089962,22.342992327803117
25170.0,-6.9080453,-18.742203,7.4729443,21.32688818536271
25180.0,-4.658024,-16.559202,7.1474094,18.62766275174071
