-9.934484208357470258e-01,-7.369026898587465596e-03,-1.029875335089373678e+00,8.712252115594053617e-03,4.000000000000000000e+00
-9.929973659341189141e-01,5.025263284966015320e-02,-8.519477819281976450e-01,1.289011446382591630e-02,4.000000000000000000e+00
-9.925463110324909133e-01,-3.434951413889098526e-01,-7.147952204418693833e-01,-7.902342445625137879e-02,4.000000000000000000e+00
-9.920952561308629125e-01,-9.389186244430083317e-01,-5.702290593013289444e-01,-3.986319449553647476e-01,4.000000000000000000e+00
-9.916442012292348007e-01,-1.102179759688587835e+00,-3.107515227904564248e-01,-6.346826294132117408e-01,4.000000000000000000e+00
-9.911931463276068000e-01,-8.044680683132077181e-01,1.451877595938031174e-01,-4.675670446012906156e-01,4.000000000000000000e+00
-9.907420914259787992e-01,-1.203017714399690075e+00,3.527697113718297195e-01,-3.944540171541742191e-01,4.000000000000000000e+00
-9.902910365243506874e-01,-1.817648283632087303e+00,-8.222929961579893421e-01,-6.284157922555581033e-01,4.000000000000000000e+00
-9.898399816227226866e-01,-2.499504156005219357e+00,-1.693396569251659933e+00,-1.286433235638481554e+00,4.000000000000000000e+00
-9.893889267210946858e-01,-3.037305778704394665e+00,-8.445341822739848014e-01,-2.126188934775707473e+00,4.000000000000000000e+00
-9.889378718194665741e-01,-2.485098791219826353e+00,3.713040976607191457e-01,-2.165878954348704255e+00,4.000000000000000000e+00
-9.884868169178385733e-01,-1.183810578069722785e+00,8.754318939433681779e-01,-1.516217104756327538e+00,4.000000000000000000e+00
-9.880357620162105725e-01,7.036438190143538829e-03,3.119947196969818926e-01,-8.373102187263273821e-01,4.000000000000000000e+00
-9.875847071145825717e-01,4.391985853919864735e-01,-3.960084995439380751e-01,-2.732952236199445162e-01,4.000000000000000000e+00
-9.871336522129544599e-01,3.815769256437389068e-01,-3.441129148110921854e-01,7.138058005682480778e-02,4.000000000000000000e+00
-9.866825973113264592e-01,-1.226122962434135905e-01,3.861311033924654801e-01,-3.306663317855985246e-02,4.000000000000000000e+00
-9.862315424096984584e-01,-1.078170952117383896e+00,1.034825409253677053e+00,-4.717449724024810886e-01,4.000000000000000000e+00
-9.857804875080703466e-01,-1.476720247142183640e+00,9.162070404795596978e-01,-7.955313770674792284e-01,4.000000000000000000e+00
-9.853294326064423458e-01,-4.155221157708813839e-01,-2.514423384033976916e-01,-8.749112853075552421e-01,4.000000000000000000e+00
-9.848783777048143451e-01,1.750994452836356352e-01,-1.078063926418434404e+00,-8.143318667227873453e-01,4.000000000000000000e+00
-9.844273228031862333e-01,1.606940303465737296e-01,-8.890161673526186803e-01,-7.558413574944828905e-01,4.000000000000000000e+00
-9.839762679015582325e-01,5.025263284966015320e-02,-4.293698915645738357e-01,-2.712063142634814628e-01,4.000000000000000000e+00
-9.835252129999302317e-01,2.375228765764579308e-01,1.414807661900178426e-01,2.259624469181329143e-01,4.000000000000000000e+00
-9.830741580983021199e-01,7.129012685894867696e-01,7.790544789932314362e-01,5.831719249102096381e-01,4.000000000000000000e+00
-9.826231031966741192e-01,1.217090460385637840e+00,1.361025845951828517e+00,1.264167807567284418e+00,4.000000000000000000e+00
-9.821720482950461184e-01,1.918153549331407914e+00,1.687226166503972502e+00,2.043343979031478685e+00,4.000000000000000000e+00
-9.817209933934181176e-01,1.452378750559197407e+00,2.080149464674067250e+00,2.513356547678974540e+00,4.000000000000000000e+00
-9.812699384917900058e-01,-2.234501004995089468e-01,2.398936263002670266e+00,2.304462121208204817e+00,4.000000000000000000e+00
-9.808188835901620051e-01,-1.505531127167976102e+00,2.135751849234019506e+00,1.573331563107553510e+00,4.000000000000000000e+00
-9.803678286885340043e-01,-1.836855620568730973e+00,1.216459684811287856e+00,1.015583405158824393e+00,4.000000000000000000e+00
-9.799167737869058925e-01,-1.707206785831836049e+00,1.600149589022286933e-01,6.500181457443864330e-01,4.000000000000000000e+00
-9.794657188852778917e-01,-1.241432037211294359e+00,-6.221246440341748896e-01,2.990755027281980505e-01,4.000000000000000000e+00
-9.790146639836498910e-01,-5.115582487857399663e-01,-1.078063926418434404e+00,1.152483965250946513e-01,4.000000000000000000e+00
-9.785636090820217792e-01,-7.369026898587465596e-03,-1.137373110805493193e+00,1.194262806909794500e-01,4.000000000000000000e+00
-9.781125541803937784e-01,-1.850357275362357889e-01,-1.015047748627590396e+00,1.256931178486331013e-01,4.000000000000000000e+00
-9.776614992787657776e-01,-7.372429156274799000e-01,-6.628996357090234381e-01,-3.004515252423280436e-01,4.000000000000000000e+00
-9.772104443771376658e-01,-1.049360021939921950e+00,-5.331610610302663922e-01,-4.884565745189790587e-01,4.000000000000000000e+00
-9.767593894755096651e-01,-7.708555170461782735e-01,-1.402379564368508580e-01,-3.902761329882893926e-01,4.000000000000000000e+00
-9.763083345738816643e-01,-1.203017714399690075e+00,4.973359886583778589e-01,-6.117042774096717039e-01,4.000000000000000000e+00
-9.758572796722536635e-01,-1.784035632061720111e+00,-2.625625443080372712e-01,-8.832670318216718774e-01,4.000000000000000000e+00
-9.754062247706255517e-01,-2.350648435696701455e+00,-1.422798439682789295e+00,-1.263454883634941517e+00,4.000000000000000000e+00
-9.749551698689975510e-01,-2.638756483679594922e+00,-1.363489255295730507e+00,-1.856715176990781924e+00,4.000000000000000000e+00
-9.745041149673695502e-01,-1.985711340877248432e+00,-4.590242901814243215e-01,-1.875515666646090152e+00,4.000000000000000000e+00
-9.740530600657414384e-01,-7.036302640571123757e-01,1.414807661900178426e-01,-1.002336763275868403e+00,4.000000000000000000e+00
-9.736020051641134376e-01,2.951445363247054421e-01,-1.049899460473534794e-02,-1.584033326963271426e-01,4.000000000000000000e+00
-9.731509502624854369e-01,4.584057718736230802e-01,-2.551493318071830219e-01,1.152483965250946513e-01,4.000000000000000000e+00
-9.726998953608573251e-01,3.527661459212840800e-01,-2.254945460369747467e-01,5.466902157563270637e-02,4.000000000000000000e+00
-9.722488404592293243e-01,-7.369026898587465596e-03,6.734438249453424119e-02,-1.604922638704431581e-01,4.000000000000000000e+00
-9.717977855576013235e-01,-6.508105263084464909e-01,1.748423517873328448e-01,-3.046294312258656656e-01,4.000000000000000000e+00
-9.713467306559732117e-01,-6.796212057275631269e-01,-3.181651224446684911e-01,-4.195213657847888244e-01,4.000000000000000000e+00
-9.708956757543452110e-01,-2.090446855624470412e-01,-5.702290593013289444e-01,-6.325936982390958363e-01,4.000000000000000000e+00
-9.704446208527172102e-01,-9.380141621762090598e-02,-5.961768516677519170e-01,-3.213409897070578780e-01,4.000000000000000000e+00
-9.699935659510892094e-01,-1.370177111804755099e-01,-2.699761439622500592e-01,-8.529026161390504401e-02,4.000000000000000000e+00
-9.695425110494610976e-01,-1.706302624475050100e-01,3.416491183138316567e-01,-2.127158923057883566e-01,4.000000000000000000e+00
-9.690914561478330969e-01,-2.138465574103596001e-01,6.233678409407003018e-01,-4.560030749386716903e-02,4.000000000000000000e+00
-9.686404012462050961e-01,3.767751540991643444e-01,5.047497044585976811e-01,3.157870546640943465e-01,4.000000000000000000e+00
-9.681893463445769843e-01,9.673967602901833995e-01,4.825086732039452486e-01,6.729965326561710981e-01,4.000000000000000000e+00
-9.677382914429489835e-01,9.385859504767271044e-01,8.902593642591437595e-01,1.023939195308246841e+00,4.000000000000000000e+00
-9.672872365413209828e-01,5.352345980428395711e-01,1.594555590096278230e+00,1.203588410800169761e+00,4.000000000000000000e+00
-9.668361816396928710e-01,2.234566342230770528e-03,2.083856303216509165e+00,1.291324065554362077e+00,4.000000000000000000e+00
-9.663851267380648702e-01,-3.867113360484265017e-01,1.750242189433473650e+00,1.468884415325127701e+00,4.000000000000000000e+00
-9.659340718364368694e-01,-6.652159412455083132e-01,1.057066324362322174e+00,1.314302483010860945e+00,4.000000000000000000e+00
-9.654830169348087576e-01,-8.812969145430918916e-01,6.122474027440459876e-01,8.422010268245552211e-01,4.000000000000000000e+00
-9.650319620331807569e-01,-1.010945498521642172e+00,3.972516964504635428e-01,5.288593762095749051e-01,4.000000000000000000e+00
-9.645809071315527561e-01,-8.860987863910043671e-01,1.822557578648663634e-01,3.533880470653021910e-01,4.000000000000000000e+00
-9.641298522299247553e-01,-3.675040994151211327e-01,-8.092838489643365552e-02,2.029840512792871476e-01,4.000000000000000000e+00
-9.636787973282966435e-01,2.711355281468252887e-01,-4.182494920832550145e-01,1.716498873086717558e-01,4.000000000000000000e+00
-9.632277424266686428e-01,5.976580193053280254e-01,-4.701448832394217181e-01,1.027147222097873347e-01,4.000000000000000000e+00
-9.627766875250406420e-01,1.414868438649372617e-01,-4.182494920832550145e-01,1.737388403004406223e-01,4.000000000000000000e+00
-9.623256326234125302e-01,-9.869365404954308918e-01,-5.591088533966893648e-01,1.027147222097873347e-01,4.000000000000000000e+00
-9.618745777217845294e-01,-1.452711389419310217e+00,-6.258312502846024028e-01,-4.299661307436329349e-01,4.000000000000000000e+00
-9.614235228201565286e-01,-8.572879565168806115e-01,-3.292857155026666094e-01,-7.182403781838665457e-01,4.000000000000000000e+00
-9.609724679185284169e-01,-1.390287958126488199e+00,1.488943658442306306e-01,-7.600193289309792322e-01,4.000000000000000000e+00
-9.605214130169004161e-01,-1.961702433002706414e+00,-7.407430128082930221e-01,-1.148562949076018302e+00,4.000000000000000000e+00
-9.600703581152724153e-01,-1.913684466798615258e+00,-1.244871273674970968e+00,-1.915205468042558090e+00,4.000000000000000000e+00
-9.596193032136443035e-01,-1.423900509393517755e+00,-1.152200310113918658e+00,-2.059342700850939067e+00,4.000000000000000000e+00
-9.591682483120163027e-01,-9.581257607729759540e-01,-3.811809130821547376e-01,-1.522484007366939895e+00,4.000000000000000000e+00
-9.587171934103883020e-01,-3.050807182739678214e-01,2.712197280221333440e-01,-5.866369505967100606e-01,4.000000000000000000e+00
-9.582661385087603012e-01,-7.369026898587465596e-03,7.234522492946223737e-01,-6.440084078448096716e-02,4.000000000000000000e+00
-9.578150836071321894e-01,-2.042428638662033835e-01,1.027411693453456953e+00,1.110704905415569738e-01,4.000000000000000000e+00
-9.573640287055041886e-01,-4.923509620007655019e-01,9.866367017786087379e-01,1.173373495168634623e-01,4.000000000000000000e+00
-9.569129738038761879e-01,-7.852609319832402068e-01,5.751792496116396869e-01,-1.291580780821748875e-01,4.000000000000000000e+00
-9.564619189022480761e-01,-7.036302640571123757e-01,-4.015339322158580082e-02,-4.195213657847888244e-01,4.000000000000000000e+00
-9.560108640006200753e-01,-2.474591086773890725e-01,-4.627312835852095962e-01,-4.884565745189790587e-01,4.000000000000000000e+00
-9.555598090989920745e-01,1.991084534615158996e-01,-5.257474613760536597e-01,-4.007208761294807076e-01,4.000000000000000000e+00
-9.551087541973639627e-01,-3.617985677271127326e-02,-2.810967370202481774e-01,-3.672977591670964492e-01,4.000000000000000000e+00
-9.546576992957359620e-01,-5.211617918748893130e-01,-2.069603533247638683e-01,-5.135238140613291868e-01,4.000000000000000000e+00
-9.542066443941079612e-01,-1.370177111804755099e-01,-9.112569663152563226e-01,-8.737923642332674767e-02,4.000000000000000000e+00
-9.537555894924798494e-01,1.092243607830327257e+00,-8.148793965037766096e-01,2.802749934370023510e-01,4.000000000000000000e+00
-9.533045345908518486e-01,2.177450867743515150e+00,9.329256201431500306e-02,1.182698989970745629e+00,4.000000000000000000e+00
-9.528534796892238479e-01,2.268685128910460591e+00,1.509298613342796358e+00,2.066322440123283144e+00,4.000000000000000000e+00
-9.524024247875958471e-01,1.634847222741420358e+00,2.625052523638914614e+00,2.273128044508200940e+00,4.000000000000000000e+00
-9.519513698859677353e-01,5.928562277000858360e-01,2.925305167970642994e+00,2.106012394243320873e+00,4.000000000000000000e+00
-9.515003149843397345e-01,-1.754321342954175411e-01,2.221008825987501378e+00,1.661067174226440457e+00,4.000000000000000000e+00
-9.510492600827117338e-01,-5.979906381047733754e-01,1.286889462256344707e+00,1.117941709037745923e+00,4.000000000000000000e+00
-9.505982051810836220e-01,-7.516483305645418334e-01,4.306130884710993034e-01,6.646407643244013341e-01,4.000000000000000000e+00
-9.501471502794556212e-01,-7.468464587166290247e-01,-2.736831373660353894e-01,3.826332754982710860e-01,4.000000000000000000e+00
-9.496960953778276204e-01,-7.084320857533560334e-01,-6.147110443799628232e-01,2.259624469181329143e-01,4.000000000000000000e+00
-9.492450404761995086e-01,-4.923509620007655019e-01,-6.332452370921729523e-01,1.758277714745565823e-01,4.000000000000000000e+00
-9.487939855745715079e-01,-3.434951413889098526e-01,-6.110044381295353100e-01,2.176066567687104658e-01,4.000000000000000000e+00
-9.483429306729435071e-01,-7.516483305645418334e-01,-7.926385975411389673e-01,1.904503987816327237e-01,4.000000000000000000e+00
-9.478918757713153953e-01,-1.279846560629574137e+00,-9.668591572985297811e-01,-1.584033326963271426e-01,4.000000000000000000e+00
-9.474408208696873945e-01,-1.073369130421140127e+00,-3.663537137737298277e-01,-5.051680893648653470e-01,4.000000000000000000e+00
-9.469897659680593938e-01,-1.712008808134755311e+00,8.568978560925006871e-01,-6.221488896449457462e-01,4.000000000000000000e+00
-9.465387110664313930e-01,-2.705981536061984993e+00,4.328591857048030324e-03,-7.516634951462508596e-01,4.000000000000000000e+00
-9.460876561648032812e-01,-2.984486040955729003e+00,-1.344955062583519823e+00,-1.919383330390789899e+00,4.000000000000000000e+00
-9.456366012631752804e-01,-2.341044641849207686e+00,-1.693396569251659933e+00,-2.717360056963251225e+00,4.000000000000000000e+00
-9.451855463615472797e-01,-1.164603190981410297e+00,-1.218923094155190290e+00,-2.209746618093404003e+00,4.000000000000000000e+00
-9.447344914599191679e-01,-3.434951413889098526e-01,-1.587717619957032256e-01,-1.171541279261905544e+00,4.000000000000000000e+00
-9.442834365582911671e-01,1.318832506241189306e-01,3.935450902000360851e-01,-5.177017636801726219e-01,4.000000000000000000e+00
-9.438323816566631663e-01,-6.499058634349710872e-02,5.232836648787934086e-01,-7.902342445625137879e-02,4.000000000000000000e+00
-9.433813267550350545e-01,-2.858735317923311037e-01,4.083722895084616611e-01,1.110704905415569738e-01,4.000000000000000000e+00
-9.429302718534070538e-01,-3.002789467293930370e-01,3.713040976607191457e-01,6.929160524740306248e-02,4.000000000000000000e+00
-9.424792169517790530e-01,-5.595762149898313442e-01,4.639744804917347309e-01,-3.306663317855985246e-02,4.000000000000000000e+00
-9.420281620501509412e-01,-6.364050612197154067e-01,4.009586898542488731e-01,-4.383218554400968858e-01,4.000000000000000000e+00
-9.415771071485229404e-01,-3.482969630851535103e-01,-6.610079843465027638e-02,-6.785505113344401096e-01,4.000000000000000000e+00
-9.411260522468949397e-01,4.536039501773794225e-01,-8.074657968495637661e-01,-4.299661307436329349e-01,4.000000000000000000e+00
-9.406749973452669389e-01,6.984958536524248363e-01,-8.222929961579893421e-01,-1.291580780821748875e-01,4.000000000000000000e+00
-9.402239424436388271e-01,1.510904872574244939e-01,-1.587717619957032256e-01,-7.999328183250987295e-03,4.000000000000000000e+00
-9.397728875420108263e-01,-3.386933698443350682e-01,1.711355519602260900e-01,-1.855596125010577913e-01,4.000000000000000000e+00
-9.393218326403828256e-01,-1.034050596101080272e-01,-4.775584828936344506e-01,2.071619572628248251e-01,4.000000000000000000e+00
-9.388707777387547138e-01,1.538811139878230705e+00,-1.040995928147371963e+00,1.289235112562593377e+00,4.000000000000000000e+00
-9.384197228371267130e-01,2.177450867743515150e+00,4.862155117463872189e-01,2.037077250962089803e+00,4.000000000000000000e+00
-9.379686679354987122e-01,1.404360734203436989e+00,2.528675108688778206e+00,2.471577706020125831e+00,4.000000000000000000e+00
-9.375176130338706004e-01,1.183815958304922956e-02,3.622187960629509096e+00,2.400553609747125616e+00,4.000000000000000000e+00
-9.370665581322425997e-01,-1.275044588478323915e+00,3.103232682416483534e+00,1.968141998592593866e+00,4.000000000000000000e+00
-9.366155032306145989e-01,-1.678395955957712182e+00,1.620503382462701536e+00,1.247456249086092539e+00,4.000000000000000000e+00
-9.361644483289864871e-01,-1.380684314734000884e+00,1.174219151126081571e-02,5.351262111854632186e-01,4.000000000000000000e+00
-9.357133934273584863e-01,-1.111783453232744412e+00,-1.118838918093282953e+00,5.258006858386383986e-02,4.000000000000000000e+00
-9.352623385257304856e-01,-1.154999798347267959e+00,-1.515469016090483789e+00,-7.275660911625066174e-02,4.000000000000000000e+00
-9.348112836241024848e-01,-1.039756278244096777e+00,-1.192975301788766540e+00,-1.008828117501985033e-02,4.000000000000000000e+00
