-7.003718605865396629e-01,2.750504148210036193e-01,3.370840443147090082e-01,-1.435994741865374236e+00,6.000000000000000000e+00
-6.999353558432634959e-01,7.807131228629482500e-01,2.415257545510559878e-01,-9.933074997877447965e-01,6.000000000000000000e+00
-6.994988510999874398e-01,9.460259364371214064e-01,5.439177540264523297e-02,-8.027060354051914759e-01,6.000000000000000000e+00
-6.990623463567112728e-01,3.917418359379870041e-01,-1.287612667689276014e-01,-5.413975352590059131e-01,6.000000000000000000e+00
-6.986258416134351057e-01,-1.139208873385205434e-01,-5.985887623809459379e-01,-2.554953226310844872e-01,6.000000000000000000e+00
-6.981893368701590497e-01,-5.028922910617986686e-01,-4.871038137563407644e-01,-5.413975352590059131e-01,6.000000000000000000e+00
-6.977528321268828826e-01,-1.382315937234910030e-01,-7.220177694876070973e-01,-6.520693377513676614e-01,6.000000000000000000e+00
-6.973163273836068266e-01,1.437725597166627234e-01,-7.140546479823882686e-01,-3.200538981660994708e-01,6.000000000000000000e+00
-6.968798226403306595e-01,-6.953840182903791266e-03,-4.393250847250289581e-01,-1.632687916567515385e-01,6.000000000000000000e+00
-6.964433178970544924e-01,9.515114694672202611e-02,-3.756196968327650820e-01,-1.571203571146808919e-01,6.000000000000000000e+00
-6.960068131537784364e-01,5.230196402604511130e-01,-3.238587832730715488e-01,2.517505591979267709e-01,6.000000000000000000e+00
-6.955703084105022693e-01,1.208581580629363383e+00,-6.505587887666369751e-02,9.926369343607124307e-01,6.000000000000000000e+00
-6.951338036672262133e-01,1.354445818939185031e+00,9.701562793146365493e-01,1.678187424331409217e+00,6.000000000000000000e+00
-6.946972989239500462e-01,1.432240099683840695e+00,2.061110870233187953e+00,2.096280921819119403e+00,6.000000000000000000e+00
-6.942607941806738792e-01,1.510034380428496137e+00,2.706127787490943071e+00,2.170062316129793611e+00,6.000000000000000000e+00
-6.938242894373978231e-01,1.480861512453781170e+00,2.614551349575259032e+00,2.329921575693810087e+00,6.000000000000000000e+00
-6.933877846941216561e-01,1.291237987416449906e+00,2.061110870233187953e+00,2.302253633097765650e+00,6.000000000000000000e+00
-6.929512799508456000e-01,8.633695296500347727e-01,1.670915421374385534e+00,1.921050672224476008e+00,6.000000000000000000e+00
-6.925147752075694330e-01,4.160524915410803715e-01,1.161272401406376664e+00,1.352320380758391671e+00,6.000000000000000000e+00
-6.920782704642932659e-01,1.389104996906717904e-01,4.047712008848395326e-01,8.881135599887848286e-01,6.000000000000000000e+00
-6.916417657210172099e-01,1.778075892811225855e-01,-1.407061569520130784e-01,6.206566317221653417e-01,6.000000000000000000e+00
-6.912052609777410428e-01,4.111903807332124572e-01,-7.700076905974918839e-02,6.114907394505440796e-02,6.000000000000000000e+00
-6.907687562344649868e-01,6.640217169805278097e-01,1.021709202844721248e-01,-1.202297594947119991e-01,6.000000000000000000e+00
-6.903322514911888197e-01,1.208581580629363383e+00,4.007898480574880185e-01,-4.583936753626889904e-01,6.000000000000000000e+00
-6.898957467479126526e-01,1.451688644479065982e+00,4.485687850140573363e-01,-4.737647296096822447e-01,6.000000000000000000e+00
-6.894592420046365966e-01,1.140511600720171437e+00,2.335630488963521822e-01,-3.569444989968866833e-01,6.000000000000000000e+00
-6.890227372613604295e-01,1.729454276913777178e-01,1.897656726923919179e-01,-3.108312399313568619e-01,6.000000000000000000e+00
-6.885862325180842625e-01,-9.502091768251225146e-01,4.642823804691200568e-02,-3.139054379374822124e-01,6.000000000000000000e+00
-6.881497277748082064e-01,-1.728151984271678820e+00,-6.145145895408685721e-01,-1.171555325912217171e-01,6.000000000000000000e+00
-6.877132230315320394e-01,-2.238676666010423588e+00,-1.498426898527345008e+00,-2.370500061615992415e-01,6.000000000000000000e+00
-6.872767182882559833e-01,-2.797822912864739386e+00,-2.183259506481296519e+00,-6.551435678656762907e-01,6.000000000000000000e+00
-6.868402135449798163e-01,-2.982584443892519754e+00,-2.708828852629844963e+00,-1.011752816257230014e+00,6.000000000000000000e+00
-6.864037088017036492e-01,-2.666545159324152259e+00,-2.549565590824443007e+00,-1.334545565499572151e+00,6.000000000000000000e+00
-6.859672040584275932e-01,-1.874016070235869469e+00,-1.717413779547144914e+00,-1.534369720225051248e+00,6.000000000000000000e+00
-6.855306993151514261e-01,-8.335179080537696850e-01,-9.290601761748366050e-01,-1.448291694430791976e+00,6.000000000000000000e+00
-6.850941945718753701e-01,-1.479559676848573868e-01,-4.632144492406848890e-01,-1.070162931563627851e+00,6.000000000000000000e+00
-6.846576898285992030e-01,3.680551256104573621e-02,-3.079329561131489146e-01,-6.951083988107720213e-01,6.000000000000000000e+00
-6.842211850853230359e-01,-2.597851256483421634e-01,-5.311140454409328526e-02,-6.489383577280291582e-02,6.000000000000000000e+00
-6.837846803420469799e-01,-6.098593382174156696e-01,-2.521906897261038671e-01,-6.766630823412868034e-01,6.000000000000000000e+00
-6.833481755987708128e-01,-7.459992533477475263e-01,-1.964480074885437688e-01,-8.518935245850300930e-01,6.000000000000000000e+00
-6.829116708554947568e-01,2.069804572558376077e-01,-7.538702555084818568e-01,-7.473701502131023799e-01,6.000000000000000000e+00
-6.824751661122185897e-01,5.278817510683190273e-01,-5.946069937030792341e-01,-5.383233051446973949e-01,6.000000000000000000e+00
-6.820386613689424227e-01,5.035710446833487897e-01,-3.557118930697182324e-01,-6.428467437329915546e-01,6.000000000000000000e+00
-6.816021566256663666e-01,6.980567160758616163e-01,-1.566323999624500973e-01,-6.766630823412868034e-01,6.000000000000000000e+00
-6.811656518823901996e-01,1.087028043626324436e+00,2.652043428386518034e-02,1.349302932661295973e-01,6.000000000000000000e+00
-6.807291471391141435e-01,1.369032252926542403e+00,8.029296464937063504e-01,7.067347538409741725e-01,6.000000000000000000e+00
-6.802926423958379765e-01,1.378756535480530676e+00,1.786381514901085321e+00,1.186312660965757493e+00,6.000000000000000000e+00
-6.798561376525618094e-01,1.699657869918513420e+00,2.077037113243624944e+00,1.868788856605779092e+00,6.000000000000000000e+00
-6.794196329092857534e-01,1.670485022256549268e+00,2.511030104646593486e+00,2.068612979223074966e+00,6.000000000000000000e+00
-6.789831281660095863e-01,1.544069359211079018e+00,2.582698655629127149e+00,2.031722474716837645e+00,6.000000000000000000e+00
-6.785466234227335303e-01,1.558655762729310723e+00,2.009350247768854736e+00,1.924124870230601081e+00,6.000000000000000000e+00
-6.781101186794573632e-01,1.242616569568321561e+00,1.459891246009289434e+00,1.816527137311632067e+00,6.000000000000000000e+00
-6.776736139361811961e-01,7.612645425204089822e-01,1.081640687333572659e+00,1.346171984746141082e+00,6.000000000000000000e+00
-6.772371091929051401e-01,2.944989596162290169e-01,6.795005978019935666e-01,7.712932651596227096e-01,6.000000000000000000e+00
-6.768006044496289730e-01,2.410154360384206274e-01,1.579127708210028014e-01,2.978638182634565923e-01,6.000000000000000000e+00
-6.763640997063529170e-01,4.598117935031530434e-01,-6.505587887666369751e-02,8.887375521226462474e-03,6.000000000000000000e+00
-6.759275949630767499e-01,6.980567160758616163e-01,7.429937124043452246e-02,-1.325266317896716395e-01,6.000000000000000000e+00
-6.754910902198005829e-01,9.460259364371214064e-01,4.326423340783627780e-01,-4.860616179587335384e-01,6.000000000000000000e+00
-6.750545854765245268e-01,6.008139210051066659e-01,8.624426142352001334e-02,-3.661671572316292922e-01,6.000000000000000000e+00
-6.746180807332483598e-01,-2.695094488278319544e-01,-5.189567156277299365e-01,-1.478977181448482281e-01,6.000000000000000000e+00
-6.741815759899723037e-01,-1.314869772599676301e+00,-6.423861385849061190e-01,-7.411650042918220549e-02,6.000000000000000000e+00
-6.737450712466961367e-01,-1.747600478285026959e+00,-4.990487039394262414e-01,-2.093820539330996655e-01,6.000000000000000000e+00
-6.733085665034199696e-01,-1.664944035950626899e+00,-8.255387649059646726e-01,-1.294524016753629825e-01,6.000000000000000000e+00
-6.728720617601439136e-01,-1.849705262287145269e+00,-1.374997683495426282e+00,-2.831632973353122584e-01,6.000000000000000000e+00
-6.724355570168677465e-01,-2.418575883102827895e+00,-1.848806324009539370e+00,-7.197021112925080510e-01,6.000000000000000000e+00
-6.719990522735916905e-01,-2.423438197038203512e+00,-2.175296800826592047e+00,-1.088608248033113179e+00,6.000000000000000000e+00
-6.715625475303155234e-01,-1.757324649118886084e+00,-1.721395548225011618e+00,-1.518998730194424551e+00,6.000000000000000000e+00
-6.711260427870393563e-01,-7.994828277074328415e-01,-1.008691807077537472e+00,-1.660412673288955920e+00,6.000000000000000000e+00
-6.706895380437633003e-01,9.028908692073109310e-02,-7.498884868306152640e-01,-1.442143298418541386e+00,6.000000000000000000e+00
-6.702530333004871332e-01,3.333960999885569043e-01,-6.622937344226954570e-01,-1.107053564502598286e+00,6.000000000000000000e+00
-6.698165285572109662e-01,-2.208880360578914515e-01,-1.486692784572319626e-01,-7.688896004723464461e-01,6.000000000000000000e+00
-6.693800238139349101e-01,-6.584807509873561449e-01,-4.512695590575993565e-01,-1.107053564502598286e+00,6.000000000000000000e+00
-6.689435190706587431e-01,-1.013417125146174547e+00,-4.592330964133325977e-01,-1.060940305437068520e+00,6.000000000000000000e+00
-6.685070143273826870e-01,-3.570279511882233359e-01,-7.857227415293566164e-01,-9.963817620102367600e-01,6.000000000000000000e+00
-6.680705095841065200e-01,7.084044056175178850e-02,-8.215574120786124368e-01,-6.951083988107720213e-01,6.000000000000000000e+00
-6.676340048408303529e-01,1.437725597166627234e-01,-5.627545076822044745e-01,-8.057802013031337696e-01,6.000000000000000000e+00
-6.671975000975542969e-01,3.139475551933314512e-01,-3.995090613484209574e-01,-3.600187291111953680e-01,6.000000000000000000e+00
-6.667609953542781298e-01,6.008139210051066659e-01,-5.709317322195989891e-02,4.146840488762521537e-01,6.000000000000000000e+00
-6.663244906110020738e-01,6.883324233654980473e-01,9.104325353450848368e-01,1.183238430851448975e+00,6.000000000000000000e+00
-6.658879858677259067e-01,1.009233788272607235e+00,1.826197330352435699e+00,1.502957110520398931e+00,6.000000000000000000e+00
-6.654514811244497396e-01,1.383618686913900220e+00,2.017313494029227439e+00,2.329921575693810087e+00,6.000000000000000000e+00
-6.650149763811736836e-01,1.441964372081453227e+00,2.403527257380265958e+00,2.360663748404163265e+00,6.000000000000000000e+00
-6.645784716378975165e-01,1.286375846139455881e+00,2.331858706397731851e+00,2.234620763232075369e+00,6.000000000000000000e+00
-6.641419668946214605e-01,1.164822308628598035e+00,1.507670390891116208e+00,2.139320014986707097e+00,6.000000000000000000e+00
-6.637054621513452934e-01,7.418159977251833626e-01,1.021916860193917698e+00,1.807304543293255961e+00,6.000000000000000000e+00
-6.632689574080691264e-01,3.333960999885569043e-01,6.476478622708103927e-01,1.223203229688361482e+00,6.000000000000000000e+00
-6.628324526647930703e-01,1.875318616787352843e-01,1.340234063053468982e-01,7.405510924492694214e-01,6.000000000000000000e+00
-6.623959479215169033e-01,3.577068063735271419e-01,-1.685772901455356021e-01,2.148599455238662526e-01,6.000000000000000000e+00
-6.619594431782408472e-01,5.765032146201364283e-01,-1.606141686403167179e-01,-1.909367470960694202e-01,6.000000000000000000e+00
-6.615229384349646802e-01,1.067579483596535761e+00,4.642823804691200568e-02,-5.936592545531530485e-01,6.000000000000000000e+00
-6.610864336916885131e-01,1.505172218838751297e+00,4.923661612180168512e-01,-7.258505715211251985e-01,6.000000000000000000e+00
-6.606499289484124571e-01,1.403067252021876099e+00,6.874638856474183379e-01,-6.182529991430723015e-01,6.000000000000000000e+00
-6.602134242051362900e-01,6.688838582575218350e-01,8.546904768832966903e-01,-4.860616179587335384e-01,6.000000000000000000e+00
-6.597769194618602340e-01,-2.014393896989119526e-01,7.989481273261485050e-01,-2.923859234618715885e-01,6.000000000000000000e+00
-6.593404147185840669e-01,-7.459992533477475263e-01,2.096732685301812005e-01,-1.878057670727310488e-02,6.000000000000000000e+00
-6.589039099753078998e-01,-1.397526367279707804e+00,-7.299808909928259260e-01,7.344594367135935664e-02,6.000000000000000000e+00
-6.584674052320318438e-01,-2.617923848117965857e+00,-1.590003003762617162e+00,-2.800890672210036847e-01,6.000000000000000000e+00
-6.580309004887556767e-01,-3.497971236439132436e+00,-2.669013245103752041e+00,-4.737647296096822447e-01,6.000000000000000000e+00
-6.575943957454796207e-01,-3.031205551971198897e+00,-3.174674163713481434e+00,-6.951083988107720213e-01,6.000000000000000000e+00
-6.571578910022034536e-01,-1.946948138608903145e+00,-2.250946663051426988e+00,-1.122424650857774875e+00,6.000000000000000000e+00
-6.567213862589272866e-01,-8.626907760284850957e-01,-1.036562940271059885e+00,-1.405252601263204504e+00,6.000000000000000000e+00
-6.562848815156512305e-01,-2.091627811282051070e-03,-3.995090613484209574e-01,-1.380658920889651808e+00,6.000000000000000000e+00
-6.558483767723750635e-01,4.549496319134082034e-01,-1.845037410812301604e-01,-1.128573046870025687e+00,6.000000000000000000e+00
-6.554118720290990074e-01,6.105381426208424944e-01,-2.163564350273624870e-01,-6.981826610332639849e-01,6.000000000000000000e+00
-6.549753672858228404e-01,1.097375809340795788e-01,-1.350490984399788661e-03,-2.370500061615992415e-01,6.000000000000000000e+00
-6.545388625425466733e-01,-3.375794063929977717e-01,5.439177540264523297e-02,-8.119286936399341403e-01,6.000000000000000000e+00
-6.541023577992706173e-01,-3.181308108158955594e-01,-1.048714864027573412e-01,-7.842607510438895924e-01,6.000000000000000000e+00
-6.536658530559944502e-01,8.056466217748760317e-02,-3.756196968327650820e-01,-6.459209096309336262e-01,6.000000000000000000e+00
-6.532293483127183942e-01,1.583590444858971324e-01,-3.477485636392418367e-01,-5.752139380836678306e-01,6.000000000000000000e+00
-6.527928435694422271e-01,2.556018192439011849e-01,-4.353437318976767223e-01,-7.996318052908829577e-01,6.000000000000000000e+00
-6.523563388261660601e-01,4.646739043110208467e-01,-4.433064375523804723e-01,-7.289248016354339388e-01,6.000000000000000000e+00
-6.519198340828900040e-01,7.807131228629482500e-01,-2.760800542417597980e-01,-1.786398908552014053e-01,6.000000000000000000e+00
-6.514833293396138370e-01,8.876802563477559360e-01,4.804214789601889413e-01,3.900903363945162350e-01,6.000000000000000000e+00
-6.510468245963376699e-01,9.703366479002792921e-01,1.240904115479180669e+00,1.044898621546676232e+00,6.000000000000000000e+00
-6.506103198530616138e-01,1.257202998477491507e+00,1.694805076985401726e+00,1.478363269605930119e+00,6.000000000000000000e+00
-6.501738151097854468e-01,1.300962275048625605e+00,2.100926727269589733e+00,1.807304543293255961e+00,6.000000000000000000e+00
-6.497373103665093907e-01,1.378756535480530676e+00,2.037221339377325968e+00,1.881085777063013609e+00,6.000000000000000000e+00
-6.493008056232332237e-01,1.266927286109667428e+00,1.531559963332029373e+00,1.982534985536998917e+00,6.000000000000000000e+00
-6.488643008799570566e-01,9.314395227625146267e-01,1.053769678895204454e+00,1.819601367425940586e+00,6.000000000000000000e+00
-6.484277961366810006e-01,4.549496319134082034e-01,8.427456698703142957e-01,1.340023556625707046e+00,6.000000000000000000e+00
-6.479912913934048335e-01,7.570265293337352652e-02,5.202370864862825295e-01,8.420003330314382861e-01,6.000000000000000000e+00
-6.475547866501287775e-01,1.048754701262117894e-01,1.059439919868570418e-02,5.438011999462822876e-01,6.000000000000000000e+00
-6.471182819068526104e-01,4.209146531308251560e-01,-4.034908300262876057e-01,1.441529450792355671e-01,6.000000000000000000e+00
-6.466817771635764434e-01,5.862274362358722568e-01,-3.995090613484209574e-01,9.189124858189860745e-02,6.000000000000000000e+00
-6.462452724203003873e-01,9.411637900819396219e-01,-4.514828303887440802e-02,-3.046827797027396034e-01,6.000000000000000000e+00
-6.458087676770242203e-01,1.096752326180312265e+00,4.087525537121917685e-01,-3.692413552377546981e-01,6.000000000000000000e+00
-6.453722629337481642e-01,9.606123551899158342e-01,3.928263107017547773e-01,-2.032336161802107133e-01,6.000000000000000000e+00
-6.449357581904719972e-01,2.653261424233908650e-01,3.729182990134504161e-01,5.192642245303027287e-02,6.000000000000000000e+00
-6.444992534471958301e-01,-5.612379254474751944e-01,1.977283783470957235e-01,1.564498109525585268e-01,6.000000000000000000e+00
-6.440627487039197741e-01,-1.164143525045740590e+00,-2.283011172851904247e-01,1.257076414530236275e-01,6.000000000000000000e+00
