2018-11-08 17:09:03.003,-2.714388,0.03351096,9.876159
2018-11-08 17:09:03.003,-2.0824668,0.023936402,10.019777
2018-11-08 17:09:03.003,-2.0250196,-0.47394073,9.847435
2018-11-08 17:09:03.033,-2.2356598,-1.0579889,9.339984
2018-11-08 17:09:03.033,-2.3122563,-1.3930986,8.918703
2018-11-08 17:09:03.033,-2.321831,-1.776081,8.822957
2018-11-08 17:09:03.063,-3.1643922,-1.862252,8.583593
2018-11-08 17:09:03.063,-3.7005677,-0.6558574,8.6697645
2018-11-08 17:09:03.063,-2.7622607,-0.25372586,8.7750845
2018-11-08 17:09:03.063,-2.1111906,-0.9430942,8.947427
2018-11-08 17:09:03.093,-1.8718265,-0.15798025,8.133589
2018-11-08 17:09:03.093,-1.4505459,0.56968635,8.315506
2018-11-08 17:09:03.093,-2.6952388,-0.33032233,8.583593
2018-11-08 17:09:03.093,-4.926111,-1.1824582,8.487848
2018-11-08 17:09:03.123,-5.452712,-1.7282082,8.564445
2018-11-08 17:09:03.123,-4.275041,-1.7473572,9.0814705
2018-11-08 17:09:03.123,-3.8633351,-1.0005416,9.828286
2018-11-08 17:09:03.123,-4.3803616,-0.0718092,9.952756
2018-11-08 17:09:03.153,-4.284616,-0.023936402,9.617646
2018-11-08 17:09:03.153,-3.8824842,-0.50266445,9.253813
2018-11-08 17:09:03.153,-3.9399316,-1.1728836,8.727212
2018-11-08 17:09:03.183,-3.9686553,-2.034594,7.482519
2018-11-08 17:09:03.183,-3.126094,-2.8388572,6.869747
2018-11-08 17:09:03.183,-2.101616,-2.6377914,7.721883
2018-11-08 17:09:03.183,-2.3697038,-1.469695,8.430401
2018-11-08 17:09:03.213,-3.2409887,-0.9526688,8.056993
2018-11-08 17:09:03.213,-3.6239712,-1.9196993,7.4537954
2018-11-08 17:09:03.213,-3.911208,-2.3792782,7.769756
2018-11-08 17:09:03.213,-3.997379,-1.4601204,8.66019
2018-11-08 17:09:03.243,-3.7005677,-1.0484143,9.177217
2018-11-08 17:09:03.243,-3.2026904,-1.1058618,9.244238
2018-11-08 17:09:03.243,-3.1835413,-0.76117754,9.550624
2018-11-08 17:09:03.243,-3.3941817,0.014361841,9.5889225
2018-11-08 17:09:03.272,-2.867581,0.64628285,9.579348
2018-11-08 17:09:03.273,-2.0824668,0.6271337,9.665519
2018-11-08 17:09:03.273,-1.7569319,-0.18670394,9.598496
2018-11-08 17:09:03.273,-1.8718265,-1.1250108,9.071896
2018-11-08 17:09:03.303,-2.187787,-1.6133134,8.679339
2018-11-08 17:09:03.303,-2.7622607,-1.7473572,8.736787
2018-11-08 17:09:03.303,-3.9686553,-1.3548003,8.755936
2018-11-08 17:09:03.333,-4.0739756,-0.2920241,8.909128
2018-11-08 17:09:03.333,-2.0441687,0.61755913,8.928278
2018-11-08 17:09:03.333,-0.8281995,-0.00478728,9.263388
2018-11-08 17:09:03.333,-1.5271424,0.39734426,8.516571
2018-11-08 17:09:03.363,-2.5324712,0.19627848,8.200611
2018-11-08 17:09:03.363,-4.2941904,-0.8664977,7.9420977
2018-11-08 17:09:03.363,-5.3378177,-0.77075213,8.210186
2018-11-08 17:09:03.363,-4.6293,-0.39734426,8.688913
2018-11-08 17:09:03.393,-3.2601378,-0.64628285,9.426155
2018-11-08 17:09:03.393,-3.1356685,-0.7994758,9.924032
2018-11-08 17:09:03.393,-4.6005764,-0.6079846,9.799562
2018-11-08 17:09:03.393,-5.49101,-0.45479164,9.5219
2018-11-08 17:09:03.423,-5.1367517,-0.6079846,9.29211
2018-11-08 17:09:03.423,-4.3707867,-0.8760723,9.014449
2018-11-08 17:09:03.423,-4.2080193,-1.2016073,8.44955
2018-11-08 17:09:03.453,-4.2941904,-1.8526775,7.5399666
2018-11-08 17:09:03.453,-3.5952475,-2.9154537,6.8027253
2018-11-08 17:09:03.453,-3.1069448,-3.078221,7.195282
2018-11-08 17:09:03.453,-2.2835326,-1.7282082,8.32508
2018-11-08 17:09:03.483,-2.4654493,-0.9622433,8.497422
2018-11-08 17:09:03.483,-3.2218397,-1.383524,7.894225
2018-11-08 17:09:03.483,-3.7101421,-2.168638,7.846352
2018-11-08 17:09:03.483,-4.198445,-1.383524,8.4686985
2018-11-08 17:09:03.513,-4.1122737,-0.665432,8.880404
2018-11-08 17:09:03.513,-3.2601378,-0.8090504,8.918703
2018-11-08 17:09:03.513,-2.6952388,-0.8186249,9.215514
2018-11-08 17:09:03.513,-2.427151,0.110107444,9.330409
2018-11-08 17:09:03.543,-1.7473572,0.78990126,9.54105
2018-11-08 17:09:03.543,-1.79523,0.61755913,9.41658
2018-11-08 17:09:03.543,-2.1973617,-0.2441513,9.100619
2018-11-08 17:09:03.543,-2.3026817,-1.2111819,8.66019
2018-11-08 17:09:03.572,-2.187787,-1.6611862,8.516571
2018-11-08 17:09:03.573,-2.513322,-1.9771467,8.947427
2018-11-08 17:09:03.573,-3.671844,-0.98139244,8.861256
2018-11-08 17:09:03.603,-3.2409887,-0.062234644,8.957002
2018-11-08 17:09:03.603,-2.408002,-0.7228793,9.18679
2018-11-08 17:09:03.603,-2.2739582,-0.5218136,8.909128
2018-11-08 17:09:03.603,-2.3026817,0.0,8.631466
2018-11-08 17:09:03.633,-3.5473747,-0.6845811,8.258059
2018-11-08 17:09:03.633,-4.6867476,-0.23457673,8.593168
2018-11-08 17:09:03.633,-4.9739842,0.45479164,9.225089
2018-11-08 17:09:03.633,-4.2463174,-0.081383765,10.000628
2018-11-08 17:09:03.663,-4.303765,-0.6558574,10.364462
2018-11-08 17:09:03.663,-5.194199,-0.9622433,9.933606
2018-11-08 17:09:03.663,-5.481436,-1.0292653,9.320834
2018-11-08 17:09:03.663,-4.811217,-0.8186249,9.062322
2018-11-08 17:09:03.693,-3.8920588,-0.8473486,8.937852
2018-11-08 17:09:03.693,-3.777164,-1.1250108,8.018694
2018-11-08 17:09:03.693,-3.5378,-2.1973617,6.9559183
2018-11-08 17:09:03.693,-2.9824755,-3.2505634,7.176133
2018-11-08 17:09:03.722,-2.5516202,-2.2643836,8.296356
2018-11-08 17:09:03.722,-2.7239625,-0.93351966,8.372953
2018-11-08 17:09:03.722,-3.2218397,-0.91437054,7.5399666
2018-11-08 17:09:03.753,-3.6239712,-2.2931073,7.156984
2018-11-08 17:09:03.753,-3.8920588,-2.0441687,7.721883
2018-11-08 17:09:03.753,-3.8058877,-1.2111819,8.32508
2018-11-08 17:09:03.753,-3.2984362,-1.1633091,8.698488
2018-11-08 17:09:03.783,-3.0877957,-1.0579889,9.071896
2018-11-08 17:09:03.783,-3.0303483,-0.2441513,9.234664
2018-11-08 17:09:03.783,-2.2165108,0.54096264,9.512326
2018-11-08 17:09:03.783,-1.9579976,0.47394073,9.512326
2018-11-08 17:09:03.812,-2.1782124,-0.16755481,9.253813
2018-11-08 17:09:03.812,-2.4845984,-0.6271337,8.650616
2018-11-08 17:09:03.812,-2.3314054,-1.2303311,8.32508
2018-11-08 17:09:03.812,-2.3026817,-2.0824668,8.55487
2018-11-08 17:09:03.843,-3.7005677,-1.5941644,8.334655
2018-11-08 17:09:03.843,-4.08355,-0.081383765,8.4686985
2018-11-08 17:09:03.843,-2.905879,0.014361841,8.9761505
2018-11-08 17:09:03.873,-2.0728924,-0.14840569,9.043172
2018-11-08 17:09:03.873,-1.9196993,0.25372586,8.679339
2018-11-08 17:09:03.873,-3.1548176,-0.83777404,8.124015
2018-11-08 17:09:03.873,-4.8782387,-0.4835153,8.44955
2018-11-08 17:09:03.903,-4.7920675,0.18670394,9.225089
2018-11-08 17:09:03.903,-3.518651,-0.09095833,9.818711
2018-11-08 17:09:03.903,-2.800559,-0.3398969,9.904882
2018-11-08 17:09:03.903,-3.1643922,-0.27287498,9.952756
2018-11-08 17:09:03.932,-4.2654667,-0.110107444,9.847435
2018-11-08 17:09:03.932,-4.7537694,-0.26330042,9.550624
2018-11-08 17:09:03.932,-4.3803616,-0.78032666,8.928278
2018-11-08 17:09:03.933,-3.5378,-1.469695,8.526146
2018-11-08 17:09:03.962,-2.819708,-2.5228968,7.7506065
2018-11-08 17:09:03.962,-3.4133308,-3.6335456,5.998462
2018-11-08 17:09:03.962,-3.078221,-3.7675896,6.304848
2018-11-08 17:09:03.963,-2.1207652,-2.360129,7.788905
2018-11-08 17:09:03.993,-2.9537518,-0.56011176,7.7793303
2018-11-08 17:09:03.993,-3.4420545,-1.4505459,7.3197513
2018-11-08 17:09:03.993,-3.7292912,-2.0633178,7.8846507
2018-11-08 17:09:04.023,-4.3324885,-0.78032666,8.832532
2018-11-08 17:09:04.023,-4.342063,-0.05266008,9.368708
2018-11-08 17:09:04.023,-3.8633351,-0.33032233,9.675094
2018-11-08 17:09:04.023,-3.4612036,0.062234644,9.713391
2018-11-08 17:09:04.057,-2.7718353,0.69415563,9.828286
2018-11-08 17:09:04.057,-2.513322,0.4835153,9.675094
2018-11-08 17:09:04.057,-2.6186423,-0.11968201,9.368708
2018-11-08 17:09:04.057,-2.4558747,-0.6750065,8.851681
2018-11-08 17:09:04.082,-2.2356598,-1.1250108,8.621892
2018-11-08 17:09:04.082,-2.4654493,-1.3739494,8.6697645
2018-11-08 17:09:04.082,-3.0016246,-1.2494801,8.34423
2018-11-08 17:09:04.083,-2.0441687,0.11968201,8.277207
2018-11-08 17:09:04.112,-1.4888442,0.0718092,8.411251
2018-11-08 17:09:04.112,-3.0016246,-0.20585304,8.248484
2018-11-08 17:09:04.112,-3.6431203,0.12925656,8.143164
2018-11-08 17:09:04.112,-3.039923,0.00478728,8.861256
2018-11-08 17:09:04.143,-3.2505634,0.081383765,9.052747
2018-11-08 17:09:04.143,-3.7388659,0.19627848,9.54105
2018-11-08 17:09:04.143,-4.1792955,-0.25372586,10.105948
2018-11-08 17:09:04.173,-4.7920675,-1.0005416,10.259142
2018-11-08 17:09:04.173,-5.692076,-1.3165021,10.06765
2018-11-08 17:09:04.173,-5.7686725,-1.3165021,9.885734
2018-11-08 17:09:04.173,-5.021857,-1.2016073,9.550624
2018-11-08 17:09:04.203,-4.73462,-0.50266445,8.803808
2018-11-08 17:09:04.203,-4.6293,-0.6079846,7.5974135
2018-11-08 17:09:04.203,-4.08355,-2.0824668,7.195282
2018-11-08 17:09:04.203,-2.580344,-2.6856642,7.702734
2018-11-08 17:09:04.232,-1.7377827,-1.948423,8.056993
2018-11-08 17:09:04.233,-2.6569405,-1.0771381,7.9133744
2018-11-08 17:09:04.233,-3.126094,-1.5271424,7.9516726
2018-11-08 17:09:04.233,-3.9495063,-2.0250196,7.8846507
2018-11-08 17:09:04.263,-4.6388745,-1.7282082,8.056993
2018-11-08 17:09:04.263,-4.1601467,-1.5175679,8.258059
2018-11-08 17:09:04.263,-3.2697124,-1.4313968,8.698488
2018-11-08 17:09:04.293,-2.8101335,-1.14416,9.167642
2018-11-08 17:09:04.293,-2.4654493,-0.22500217,9.225089
2018-11-08 17:09:04.293,-1.9005502,0.37819514,9.435729
2018-11-08 17:09:04.293,-2.0633178,0.2920241,9.435729
2018-11-08 17:09:04.323,-2.3888528,-0.16755481,9.052747
2018-11-08 17:09:04.323,-2.2643836,-0.7228793,8.641041
2018-11-08 17:09:04.323,-2.3122563,-0.8473486,8.439975
2018-11-08 17:09:04.323,-2.6282167,-1.1633091,8.650616
2018-11-08 17:09:04.353,-3.6431203,-0.6750065,8.593168
2018-11-08 17:09:04.353,-3.3750327,0.23457673,8.736787
2018-11-08 17:09:04.353,-2.4654493,-0.8473486,8.564445
2018-11-08 17:09:04.353,-2.752686,-1.469695,8.392102
2018-11-08 17:09:04.383,-3.0494976,-0.69415563,8.516571
2018-11-08 17:09:04.383,-3.0973704,-0.6750065,9.091045
2018-11-08 17:09:04.383,-4.0261025,-1.2590547,9.043172
2018-11-08 17:09:04.383,-4.3707867,-1.4313968,8.899554
2018-11-08 17:09:04.413,-3.8154624,-1.0771381,9.368708
2018-11-08 17:09:04.413,-3.384607,-0.665432,9.866585
2018-11-08 17:09:04.413,-3.6239712,-0.42606795,10.048501
2018-11-08 17:09:04.443,-4.2175937,-0.043085523,9.617646
2018-11-08 17:09:04.443,-4.0644007,-0.13883112,9.272962
2018-11-08 17:09:04.443,-3.5282254,-0.5505372,9.225089
2018-11-08 17:09:04.443,-3.5665238,-0.76117754,9.043172
2018-11-08 17:09:04.472,-4.0356774,-0.7994758,8.181462
2018-11-08 17:09:04.472,-3.5760984,-1.1920328,7.396348
2018-11-08 17:09:04.472,-2.7048132,-1.8335283,7.5782647
2018-11-08 17:09:04.472,-1.7569319,-1.9196993,8.21976
2018-11-08 17:09:04.512,-2.3984275,-1.14416,8.21976
2018-11-08 17:09:04.512,-3.4229054,-0.92394507,8.076141
2018-11-08 17:09:04.512,-4.1122737,-1.6611862,7.9708214
2018-11-08 17:09:04.512,-4.6388745,-1.6516117,8.047418
2018-11-08 17:09:04.512,-4.131423,-1.3452257,8.372953
2018-11-08 17:09:04.552,-3.1356685,-1.2973529,8.842107
2018-11-08 17:09:04.552,-2.867581,-1.1154363,9.368708
2018-11-08 17:09:04.552,-3.3941817,-0.56011176,9.378282
2018-11-08 17:09:04.552,-3.4420545,0.359046,9.215514
2018-11-08 17:09:04.552,-2.6090677,0.56968635,9.397431
2018-11-08 17:09:04.582,-1.929274,-0.09095833,9.397431
2018-11-08 17:09:04.583,-1.7186337,-0.93351966,8.851681
2018-11-08 17:09:04.583,-1.6420372,-1.2782038,8.4686985
2018-11-08 17:09:04.583,-2.101616,-1.4122477,8.411251
2018-11-08 17:09:04.612,-3.5282254,-1.0579889,8.124015
2018-11-08 17:09:04.612,-3.7484405,-1.1345854,8.143164
2018-11-08 17:09:04.612,-2.513322,-0.18670394,8.085716
2018-11-08 17:09:04.612,-0.63670826,-0.6845811,8.516571
2018-11-08 17:09:04.642,-2.7431116,-1.2399056,7.4920936
2018-11-08 17:09:04.642,-4.801642,-0.8664977,8.229335
2018-11-08 17:09:04.642,-4.619725,-0.7228793,8.55487
2018-11-08 17:09:04.672,-3.3941817,-0.9430942,9.20594
2018-11-08 17:09:04.673,-3.0686467,-0.59841,9.512326
2018-11-08 17:09:04.673,-3.3271596,-0.25372586,9.6942425
2018-11-08 17:09:04.673,-3.8633351,-0.2154276,9.675094
2018-11-08 17:09:04.703,-4.5239797,-0.7228793,9.876159
2018-11-08 17:09:04.703,-5.4431376,-0.64628285,9.847435
2018-11-08 17:09:04.703,-5.38569,-0.4835153,9.5219
2018-11-08 17:09:04.703,-4.4186597,-0.71330476,8.9761505
2018-11-08 17:09:04.733,-3.8920588,-0.665432,8.650616
2018-11-08 17:09:04.733,-3.9782298,-0.91437054,8.526146
2018-11-08 17:09:04.733,-4.0931244,-1.9388485,8.095291
2018-11-08 17:09:04.733,-2.8771553,-2.1399143,8.286782
2018-11-08 17:09:04.763,-1.9579976,-1.6037389,8.516571
2018-11-08 17:09:04.763,-3.1548176,-0.7420284,8.32508
2018-11-08 17:09:04.763,-3.758015,-0.512239,8.258059
2018-11-08 17:09:04.793,-3.6335456,-1.4122477,8.258059
2018-11-08 17:09:04.793,-3.8920588,-1.7473572,8.181462
2018-11-08 17:09:04.793,-3.7005677,-1.5845897,8.143164
2018-11-08 17:09:04.793,-3.1165195,-1.3930986,8.305931
2018-11-08 17:09:04.823,-2.9824755,-1.0771381,8.516571
2018-11-08 17:09:04.823,-2.494173,-0.25372586,8.545295
2018-11-08 17:09:04.823,-1.6324625,0.26330042,8.918703
2018-11-08 17:09:04.823,-1.3739494,0.36862057,9.043172
2018-11-08 17:09:04.853,-1.6037389,-0.081383765,8.880404
2018-11-08 17:09:04.853,-2.0058703,-0.61755913,8.6697645
2018-11-08 17:09:04.853,-2.34098,-1.1824582,8.593168
2018-11-08 17:09:04.853,-2.7431116,-1.3452257,8.593168
2018-11-08 17:09:04.883,-2.7431116,-0.25372586,8.181462
2018-11-08 17:09:04.883,-1.4409714,-0.61755913,8.55487
2018-11-08 17:09:04.883,-3.231414,-0.99096704,7.999545
2018-11-08 17:09:04.883,-5.0601554,-0.83777404,8.497422
2018-11-08 17:09:04.913,-4.3995104,-0.46436617,8.44955
2018-11-08 17:09:04.913,-2.4558747,-0.4835153,9.445304
2018-11-08 17:09:04.913,-2.3122563,-0.28244954,9.866585
2018-11-08 17:09:04.943,-3.4420545,-0.36862057,9.761265
2018-11-08 17:09:04.943,-4.121848,-0.7420284,9.464453
2018-11-08 17:09:04.943,-4.2558923,-0.9718179,9.7899885
2018-11-08 17:09:04.943,-4.7920675,-0.61755913,10.2016945
2018-11-08 17:09:04.973,-5.108028,-0.2154276,9.98148
2018-11-08 17:09:04.973,-4.504831,-0.4356425,9.64637
2018-11-08 17:09:04.973,-3.9399316,-0.69415563,9.435729
2018-11-08 17:09:04.973,-4.198445,-0.5218136,8.650616
2018-11-08 17:09:05.003,-4.045252,-1.3260766,7.721883
2018-11-08 17:09:05.003,-3.2888615,-2.1782124,7.9803963
2018-11-08 17:09:05.003,-2.0441687,-1.9101248,8.210186
2018-11-08 17:09:05.003,-2.7048132,-1.6707608,7.8846507
2018-11-08 17:09:05.033,-3.5473747,-1.6611862,7.2335806
2018-11-08 17:09:05.033,-3.384607,-2.1207652,7.2240057
2018-11-08 17:09:05.033,-3.3558834,-2.1207652,7.693159
2018-11-08 17:09:05.063,-3.3750327,-1.4984187,8.028269
2018-11-08 17:09:05.063,-2.8484318,-1.3165021,8.363379
2018-11-08 17:09:05.063,-2.819708,-1.14416,8.7750845
2018-11-08 17:09:05.063,-3.2888615,-0.50266445,8.966576
2018-11-08 17:09:05.093,-2.752686,0.32074776,9.138918
2018-11-08 17:09:05.093,-1.7569319,0.5792609,9.502751
2018-11-08 17:09:05.093,-1.5558661,0.014361841,9.464453
2018-11-08 17:09:05.093,-2.0058703,-0.77075213,9.014449
2018-11-08 17:09:05.123,-2.321831,-1.14416,8.621892
2018-11-08 17:09:05.123,-2.2643836,-1.5271424,8.487848
2018-11-08 17:09:05.123,-2.5707695,-1.9101248,8.593168
2018-11-08 17:09:05.123,-3.6143966,-0.32074776,8.028269
2018-11-08 17:09:05.153,-2.254809,0.10053288,8.612317
2018-11-08 17:09:05.153,-2.8101335,-0.4835153,8.1623125
2018-11-08 17:09:05.153,-4.1888704,-0.512239,8.191036
2018-11-08 17:09:05.153,-2.9537518,-0.2920241,8.34423
2018-11-08 17:09:05.183,-1.9579976,-0.92394507,9.263388
2018-11-08 17:09:05.183,-3.451629,-0.8186249,9.148493
2018-11-08 17:09:05.183,-4.4856815,-0.8856468,9.378282
2018-11-08 17:09:05.213,-4.658024,-1.1824582,9.407005
2018-11-08 17:09:05.213,-4.437809,-1.2782038,10.029352
2018-11-08 17:09:05.213,-4.389936,-1.2303311,10.517654
2018-11-08 17:09:05.213,-4.772918,-1.0388398,10.2016945
2018-11-08 17:09:05.243,-4.782493,-0.8664977,9.7899885
2018-11-08 17:09:05.243,-4.1122737,-0.59841,9.809137
2018-11-08 17:09:05.243,-3.7675896,-0.110107444,9.799562
2018-11-08 17:09:05.243,-3.911208,-0.36862057,8.918703
2018-11-08 17:09:05.273,-3.7005677,-1.3930986,7.3197513
2018-11-08 17:09:05.273,-2.714388,-2.6282167,7.1186857
2018-11-08 17:09:05.273,-1.8048047,-2.6090677,7.6835847
2018-11-08 17:09:05.273,-2.3888528,-1.7377827,8.047418
2018-11-08 17:09:05.303,-2.9154537,-1.3548003,7.8272033
2018-11-08 17:09:05.303,-3.0877957,-1.8335283,7.511243
2018-11-08 17:09:05.303,-3.2792869,-1.8526775,7.8655014
2018-11-08 17:09:05.333,-3.5090764,-0.9526688,8.478273
2018-11-08 17:09:05.333,-3.2218397,-0.5792609,8.794233
2018-11-08 17:09:05.333,-2.9154537,-0.59841,9.052747
2018-11-08 17:09:05.333,-3.039923,-0.40691882,9.359133
2018-11-08 17:09:05.363,-3.1643922,0.15798025,9.263388
2018-11-08 17:09:05.363,-2.5516202,0.33032233,9.301685
2018-11-08 17:09:05.363,-1.929274,-0.014361841,9.339984
2018-11-08 17:09:05.363,-1.8431029,-0.69415563,9.119769
2018-11-08 17:09:05.393,-2.0441687,-1.0196906,8.708063
2018-11-08 17:09:05.393,-2.2452345,-1.0962871,8.564445
2018-11-08 17:09:05.393,-2.8963046,-1.862252,8.621892
2018-11-08 17:09:05.393,-3.844186,-1.5558661,8.44955
2018-11-08 17:09:05.423,-2.1207652,0.22500217,8.1623125
2018-11-08 17:09:05.423,-0.27287498,-0.30159867,8.717637
2018-11-08 17:09:05.423,-2.7048132,-0.71330476,7.922949
2018-11-08 17:09:05.423,-3.6335456,-0.16755481,7.7314577
2018-11-08 17:09:05.453,-2.5420458,-0.4164934,8.34423
2018-11-08 17:09:05.453,-3.5282254,-0.20585304,8.631466
2018-11-08 17:09:05.453,-4.0931244,-0.17712937,9.004874
2018-11-08 17:09:05.483,-4.1792955,-0.5505372,9.62722
2018-11-08 17:09:05.483,-4.7058964,-0.9718179,10.172971
2018-11-08 17:09:05.483,-5.5771813,-0.9526688,10.0868
2018-11-08 17:09:05.483,-5.5101595,-0.93351966,9.904882
2018-11-08 17:09:05.513,-4.887813,-0.7324539,9.85701
2018-11-08 17:09:05.513,-4.763344,-0.33032233,8.889979
2018-11-08 17:09:05.513,-4.0931244,-1.1250108,8.210186
2018-11-08 17:09:05.513,-2.6569405,-2.2835326,8.315506
2018-11-08 17:09:05.543,-1.9962958,-2.4558747,7.9803963
2018-11-08 17:09:05.543,-3.0877957,-2.6090677,7.310177
2018-11-08 17:09:05.543,-3.6622694,-2.561195,7.02294
2018-11-08 17:09:05.543,-3.7101421,-2.2643836,7.35805
2018-11-08 17:09:05.572,-3.604822,-1.7665064,7.961247
2018-11-08 17:09:05.573,-3.5760984,-1.2111819,8.34423
2018-11-08 17:09:05.573,-3.5282254,-0.7228793,8.641041
2018-11-08 17:09:05.603,-3.2697124,-0.50266445,8.985725
2018-11-08 17:09:05.603,-2.8292825,-0.11968201,8.9761505
2018-11-08 17:09:05.603,-2.0920415,0.20585304,9.071896
2018-11-08 17:09:05.603,-1.6324625,-0.00478728,9.272962
2018-11-08 17:09:05.633,-1.776081,-0.50266445,9.244238
2018-11-08 17:09:05.633,-2.1207652,-0.7994758,8.889979
2018-11-08 17:09:05.633,-2.3984275,-0.6558574,8.803808
2018-11-08 17:09:05.633,-2.5516202,-0.6845811,8.832532
2018-11-08 17:09:05.663,-2.9441774,-1.4313968,8.880404
2018-11-08 17:09:05.663,-2.7909844,-0.47394073,8.602742
2018-11-08 17:09:05.663,-2.561195,-0.9718179,8.899554
2018-11-08 17:09:05.663,-4.303765,-0.8281995,9.110194
2018-11-08 17:09:05.693,-3.8058877,-0.34947145,9.062322
2018-11-08 17:09:05.693,-1.6611862,-1.0484143,9.320834
2018-11-08 17:09:05.693,-3.1548176,-1.3643749,8.717637
2018-11-08 17:09:05.693,-4.772918,-0.39734426,8.899554
2018-11-08 17:09:05.723,-4.6867476,-0.22500217,9.569773
2018-11-08 17:09:05.723,-3.8154624,-0.7228793,9.5219
2018-11-08 17:09:05.723,-3.2888615,-0.50266445,9.636795
2018-11-08 17:09:05.753,-3.5760984,-0.34947145,10.182545
2018-11-08 17:09:05.753,-4.5527034,-0.45479164,9.8953085
2018-11-08 17:09:05.753,-4.763344,-1.1345854,8.899554
2018-11-08 17:09:05.753,-4.1601467,-1.14416,8.641041
2018-11-08 17:09:05.783,-3.5569491,-1.1633091,8.842107
2018-11-08 17:09:05.783,-3.2888615,-1.3165021,8.7750845
2018-11-08 17:09:05.783,-2.6186423,-1.5175679,8.545295
2018-11-08 17:09:05.783,-3.4324799,-2.3314054,7.12826
2018-11-08 17:09:05.812,-4.1409974,-3.384607,5.519734
2018-11-08 17:09:05.812,-2.3697038,-3.1548176,6.170804
2018-11-08 17:09:05.812,-2.1303396,-2.321831,7.501668
2018-11-08 17:09:05.812,-2.972901,-1.3356512,7.6835847
2018-11-08 17:09:05.842,-3.0303483,-1.2399056,7.7506065
2018-11-08 17:09:05.842,-3.346309,-0.9718179,8.401677
2018-11-08 17:09:05.842,-4.2558923,-0.09095833,9.272962
2018-11-08 17:09:05.842,-4.389936,0.2154276,9.713391
2018-11-08 17:09:05.873,-3.8920588,-0.10053288,9.770839
2018-11-08 17:09:05.873,-3.0877957,-0.043085523,9.617646
2018-11-08 17:09:05.873,-2.3505547,0.05266008,9.866585
2018-11-08 17:09:05.903,-2.34098,-0.12925656,9.828286
2018-11-08 17:09:05.903,-2.6090677,-0.7324539,9.531475
2018-11-08 17:09:05.903,-2.5420458,-1.2494801,9.167642
2018-11-08 17:09:05.903,-2.3888528,-1.1728836,9.0814705
2018-11-08 17:09:05.933,-2.7431116,-1.469695,9.407005
2018-11-08 17:09:05.933,-3.758015,-0.6750065,8.822957
2018-11-08 17:09:05.933,-3.2601378,-0.7420284,8.918703
2018-11-08 17:09:05.933,-3.451629,-1.0484143,8.909128
2018-11-08 17:09:05.962,-2.2356598,0.10053288,8.44955
2018-11-08 17:09:05.962,-0.63670826,-0.36862057,8.593168
2018-11-08 17:09:05.962,-3.3750327,-1.4984187,8.095291
2018-11-08 17:09:05.962,-5.9314404,-1.2973529,7.7984796
2018-11-08 17:09:05.992,-5.108028,-1.4505459,8.459125
2018-11-08 17:09:05.993,-3.126094,-1.5079932,8.736787
2018-11-08 17:09:05.993,-2.1111906,-0.49308985,9.071896
2018-11-08 17:09:06.023,-2.9346027,0.5888355,9.98148
2018-11-08 17:09:06.023,-4.916537,0.9622433,9.866585
2018-11-08 17:09:06.023,-5.7016506,-0.05266008,9.18679
2018-11-08 17:09:06.023,-4.9452605,-1.1250108,8.995299
2018-11-08 17:09:06.053,-4.275041,-0.8760723,9.014449
2018-11-08 17:09:06.053,-3.997379,-0.32074776,9.349558
2018-11-08 17:09:06.053,-3.5090764,-0.90479594,8.439975
2018-11-08 17:09:06.053,-4.1409974,-2.254809,6.5537868
2018-11-08 17:09:06.082,-3.1548176,-3.6814184,6.5346375
2018-11-08 17:09:06.083,-1.862252,-3.5473747,7.4920936
2018-11-08 17:09:06.083,-3.1356685,-2.0920415,7.329326
2018-11-08 17:09:06.083,-3.7005677,-1.9101248,7.3006024
2018-11-08 17:09:06.112,-3.8633351,-1.622888,7.616563
2018-11-08 17:09:06.112,-3.8154624,-0.59841,8.133589
2018-11-08 17:09:06.112,-3.4803526,-0.3398969,8.957002
2018-11-08 17:09:06.112,-3.2984362,-0.3877697,9.531475
2018-11-08 17:09:06.143,-3.346309,-0.22500217,9.6942425
2018-11-08 17:09:06.143,-3.499502,0.32074776,9.75169
2018-11-08 17:09:06.143,-2.819708,0.5505372,9.924032
2018-11-08 17:09:06.173,-2.0824668,-0.023936402,9.828286
2018-11-08 17:09:06.173,-1.6707608,-0.83777404,9.512326
2018-11-08 17:09:06.173,-1.5750152,-1.0962871,9.20594
2018-11-08 17:09:06.173,-2.2739582,-0.9718179,9.052747
2018-11-08 17:09:06.203,-3.5856729,-0.9622433,8.55487
2018-11-08 17:09:06.203,-3.9016335,-1.3739494,8.5740185
2018-11-08 17:09:06.203,-2.6760898,-0.50266445,8.277207
