2018-11-08 17:11:26.184,-2.5899186,-9.560199,-2.9154537
2018-11-08 17:11:26.184,-3.2026904,-9.138918,-2.2835326
2018-11-08 17:11:26.184,-3.3750327,-8.650616,-2.867581
2018-11-08 17:11:26.214,-3.4420545,-8.7750845,-3.4037561
2018-11-08 17:11:26.214,-3.5760984,-9.41658,-4.5527034
2018-11-08 17:11:26.214,-3.231414,-10.450633,-5.1367517
2018-11-08 17:11:26.214,-2.3122563,-11.408089,-4.169721
2018-11-08 17:11:26.243,-1.8335283,-11.810221,-2.6760898
2018-11-08 17:11:26.243,-2.7048132,-11.609155,-1.8814012
2018-11-08 17:11:26.243,-3.5282254,-10.900637,-0.7420284
2018-11-08 17:11:26.243,-2.580344,-8.028269,0.93351966
2018-11-08 17:11:26.274,1.0196906,-6.1899533,7.4537954
2018-11-08 17:11:26.274,1.2494801,-2.408002,12.260224
2018-11-08 17:11:26.274,-2.8963046,1.7569319,12.059159
2018-11-08 17:11:26.304,-5.682502,1.3260766,8.6697645
2018-11-08 17:11:26.304,-6.6591067,-3.4707782,5.17505
2018-11-08 17:11:26.304,-6.1420803,-8.966576,1.5079932
2018-11-08 17:11:26.304,-3.8633351,-14.021944,-1.6133134
2018-11-08 17:11:26.333,-1.7186337,-16.0709,-3.3367343
2018-11-08 17:11:26.333,-0.93351966,-14.09854,-2.8963046
2018-11-08 17:11:26.333,-1.1920328,-9.991054,-1.2303311
2018-11-08 17:11:26.333,-2.0537431,-6.7261286,-0.03351096
2018-11-08 17:11:26.363,-3.173967,-5.529309,-0.11968201
2018-11-08 17:11:26.363,-3.825037,-6.333572,-0.5792609
2018-11-08 17:11:26.363,-3.8537605,-7.1857076,-2.0920415
2018-11-08 17:11:26.363,-3.6335456,-9.368708,-4.6005764
2018-11-08 17:11:26.404,-3.7675896,-12.327247,-6.5729356
2018-11-08 17:11:26.404,-3.3558834,-13.294277,-7.9325233
2018-11-08 17:11:26.404,-3.2218397,-11.953838,-7.7601814
2018-11-08 17:11:26.404,-2.7814097,-9.359133,-8.056993
2018-11-08 17:11:26.404,-3.3080106,-7.089962,-9.2825365
2018-11-08 17:11:26.433,-4.0356774,-8.420826,-9.014449
2018-11-08 17:11:26.433,-3.2697124,-12.327247,-8.191036
2018-11-08 17:11:26.433,-2.0537431,-14.720886,-6.563361
2018-11-08 17:11:26.433,-2.0728924,-12.9591675,-3.9207826
2018-11-08 17:11:26.463,-3.212265,-8.688913,-1.862252
2018-11-08 17:11:26.463,-4.5144053,-4.8973875,-2.6856642
2018-11-08 17:11:26.463,-4.2175937,-4.9835587,-4.5910015
2018-11-08 17:11:26.493,-2.8388572,-7.961247,-6.1612296
2018-11-08 17:11:26.493,-1.5941644,-11.1208515,-5.9697385
2018-11-08 17:11:26.493,0.023936402,-14.108115,-3.173967
2018-11-08 17:11:26.493,-0.8473486,-13.275128,-2.168638
2018-11-08 17:11:26.523,-3.193116,-10.364462,-1.8239537
2018-11-08 17:11:26.523,-3.518651,-8.641041,0.37819514
2018-11-08 17:11:26.523,-2.7718353,-6.544212,1.6611862
2018-11-08 17:11:26.523,-1.3260766,-5.146326,5.28037
2018-11-08 17:11:26.553,-0.0718092,-3.9495063,9.397431
2018-11-08 17:11:26.554,-1.3356512,-2.513322,10.527229
2018-11-08 17:11:26.554,-4.198445,-2.0441687,8.679339
2018-11-08 17:11:26.554,-5.797396,-4.0644007,5.7686725
2018-11-08 17:11:26.584,-5.653778,-7.56869,3.0686467
2018-11-08 17:11:26.584,-4.437809,-11.044255,0.3877697
2018-11-08 17:11:26.584,-3.039923,-13.102786,-1.5750152
2018-11-08 17:11:26.614,-1.8718265,-13.102786,-2.6090677
2018-11-08 17:11:26.614,-1.5175679,-11.513409,-2.2835326
2018-11-08 17:11:26.614,-1.929274,-9.684668,-1.9867213
2018-11-08 17:11:26.614,-2.561195,-8.487848,-2.321831
2018-11-08 17:11:26.644,-2.647366,-7.6261373,-2.905879
2018-11-08 17:11:26.644,-2.5994933,-6.4293175,-3.911208
2018-11-08 17:11:26.644,-2.972901,-7.3197513,-5.8548436
2018-11-08 17:11:26.644,-3.231414,-9.6942425,-8.516571
2018-11-08 17:11:26.674,-2.9633265,-10.651698,-9.5219
2018-11-08 17:11:26.674,-2.1399143,-10.431483,-8.229335
2018-11-08 17:11:26.674,-2.3792782,-8.794233,-7.204857
2018-11-08 17:11:26.674,-2.5037475,-6.975067,-7.3006024
2018-11-08 17:11:26.703,-1.9101248,-7.1186857,-6.8027253
2018-11-08 17:11:26.703,-1.8048047,-9.560199,-4.811217
2018-11-08 17:11:26.703,-2.7718353,-11.877242,-3.8346114
2018-11-08 17:11:26.704,-4.6675982,-12.5474615,-3.9495063
2018-11-08 17:11:26.734,-5.806971,-12.432567,-5.2420716
2018-11-08 17:11:26.734,-6.027186,-12.020861,-6.9654927
2018-11-08 17:11:26.734,-5.567607,-11.235746,-7.434646
2018-11-08 17:11:26.764,-3.384607,-10.450633,-6.8410234
2018-11-08 17:11:26.764,-1.5079932,-10.000628,-4.4473834
2018-11-08 17:11:26.764,-0.6271337,-10.517654,-0.2154276
2018-11-08 17:11:26.764,-0.63670826,-8.353804,0.2154276
2018-11-08 17:11:26.794,-1.7282082,-4.7537694,1.5367169
2018-11-08 17:11:26.794,-1.1058618,-2.8963046,4.016528
2018-11-08 17:11:26.794,-0.34947145,-2.8388572,7.664436
2018-11-08 17:11:26.794,-1.1345854,-4.2941904,9.828286
2018-11-08 17:11:26.824,-3.5569491,-5.433563,8.526146
2018-11-08 17:11:26.824,-5.222923,-6.1229315,5.567607
2018-11-08 17:11:26.824,-5.653778,-7.176133,3.518651
2018-11-08 17:11:26.824,-5.519734,-8.545295,2.4463003
2018-11-08 17:11:26.854,-4.236743,-10.048501,1.0867126
2018-11-08 17:11:26.854,-2.5420458,-10.967659,-0.11968201
2018-11-08 17:11:26.854,-1.3260766,-11.15915,-0.44521707
2018-11-08 17:11:26.884,-0.8760723,-10.364462,-1.3548003
2018-11-08 17:11:26.884,-1.2303311,-9.598496,-2.6569405
2018-11-08 17:11:26.884,-2.2643836,-10.125097,-2.8771553
2018-11-08 17:11:26.884,-2.8771553,-11.15915,-2.5037475
2018-11-08 17:11:26.914,-4.73462,-11.034681,-4.1888704
2018-11-08 17:11:26.914,-5.6154795,-12.738953,-6.7357035
2018-11-08 17:11:26.914,-6.3814445,-12.078308,-9.435729
2018-11-08 17:11:26.914,-6.2474008,-10.546378,-9.904882
2018-11-08 17:11:26.944,-5.759098,-8.372953,-9.98148
2018-11-08 17:11:26.944,-4.5718527,-7.6452866,-9.550624
2018-11-08 17:11:26.944,-2.7909844,-8.861256,-8.11444
2018-11-08 17:11:26.944,-1.4313968,-10.498506,-5.4048395
2018-11-08 17:11:26.974,-1.3930986,-10.259142,-3.2792869
2018-11-08 17:11:26.974,-2.7622607,-8.171887,-2.8388572
2018-11-08 17:11:26.974,-4.1888704,-6.639958,-3.9399316
2018-11-08 17:11:26.974,-4.9739842,-6.7548523,-5.2420716
2018-11-08 17:11:27.003,-3.9399316,-9.196365,-5.538883
2018-11-08 17:11:27.004,-1.8239537,-12.394268,-4.9739842
2018-11-08 17:11:27.004,-2.2260852,-12.126181,-5.1176023
2018-11-08 17:11:27.034,-2.6090677,-10.268716,-5.088879
2018-11-08 17:11:27.034,-3.126094,-9.435729,-3.6622694
2018-11-08 17:11:27.034,-2.3697038,-9.091045,-2.2260852
2018-11-08 17:11:27.034,-0.17712937,-7.4729443,-0.61755913
2018-11-08 17:11:27.064,2.1973617,-5.634629,5.17505
2018-11-08 17:11:27.064,2.0441687,-3.0877957,9.742115
2018-11-08 17:11:27.064,-0.85692316,-0.7420284,9.933606
2018-11-08 17:11:27.064,-3.671844,-0.92394507,7.46337
2018-11-08 17:11:27.093,-4.495256,-3.930357,5.3378177
2018-11-08 17:11:27.094,-4.3133397,-7.137835,3.6814184
2018-11-08 17:11:27.094,-3.8537605,-9.483603,1.6899099
2018-11-08 17:11:27.094,-3.1452432,-11.072979,-0.6750065
2018-11-08 17:11:27.123,-2.5994933,-11.838944,-1.9005502
2018-11-08 17:11:27.124,-2.0633178,-11.781497,-2.034594
2018-11-08 17:11:27.124,-1.948423,-11.321918,-2.015445
2018-11-08 17:11:27.124,-2.733537,-10.967659,-2.4367256
2018-11-08 17:11:27.154,-3.9207826,-10.594251,-3.9016335
2018-11-08 17:11:27.154,-4.2463174,-9.924032,-4.9835587
2018-11-08 17:11:27.154,-3.6526947,-8.746361,-4.2175937
2018-11-08 17:11:27.184,-4.4473834,-8.210186,-3.8824842
2018-11-08 17:11:27.184,-5.672927,-11.245321,-4.954835
2018-11-08 17:11:27.184,-7.0325146,-13.495343,-7.9708214
2018-11-08 17:11:27.184,-8.104865,-11.302769,-11.819795
2018-11-08 17:11:27.214,-7.003791,-8.1623125,-12.001712
2018-11-08 17:11:27.214,-4.4090853,-6.8601727,-9.024023
2018-11-08 17:11:27.214,-2.034594,-8.315506,-5.912291
2018-11-08 17:11:27.214,-1.1728836,-10.144247,-3.3271596
2018-11-08 17:11:27.244,-1.2877784,-10.010203,-1.7473572
2018-11-08 17:11:27.244,-2.2931073,-8.124015,-2.2260852
2018-11-08 17:11:27.244,-4.198445,-6.4484663,-4.236743
2018-11-08 17:11:27.244,-4.993133,-6.7548523,-5.7208
2018-11-08 17:11:27.274,-2.8771553,-9.770839,-6.0846334
2018-11-08 17:11:27.274,-1.6994845,-11.905966,-5.806971
2018-11-08 17:11:27.274,-1.7282082,-11.417664,-5.538883
2018-11-08 17:11:27.304,-1.948423,-10.230418,-3.3175852
2018-11-08 17:11:27.304,-1.5750152,-8.755936,-1.0388398
2018-11-08 17:11:27.304,-0.6271337,-7.1091113,0.59841
2018-11-08 17:11:27.304,0.37819514,-5.605905,3.7197168
2018-11-08 17:11:27.334,1.776081,-4.763344,7.2910275
2018-11-08 17:11:27.334,0.8473486,-3.7484405,9.445304
2018-11-08 17:11:27.334,-2.494173,-2.9250283,8.487848
2018-11-08 17:11:27.334,-5.0505805,-3.604822,5.1367517
2018-11-08 17:11:27.363,-5.7112255,-5.979313,2.580344
2018-11-08 17:11:27.364,-5.452712,-8.708063,0.90479594
2018-11-08 17:11:27.364,-4.5239797,-10.728295,-0.70373017
2018-11-08 17:11:27.364,-3.0686467,-11.905966,-1.5462915
2018-11-08 17:11:27.393,-2.0633178,-12.059159,-1.5271424
2018-11-08 17:11:27.393,-2.4175766,-11.743198,-1.4984187
2018-11-08 17:11:27.393,-3.518651,-10.833615,-3.451629
2018-11-08 17:11:27.393,-4.1409974,-10.498506,-4.3133397
2018-11-08 17:11:27.423,-3.5856729,-9.483603,-3.8633351
2018-11-08 17:11:27.423,-4.4473834,-7.8367777,-4.8782387
2018-11-08 17:11:27.423,-5.605905,-9.799562,-6.1229315
2018-11-08 17:11:27.454,-6.7357035,-12.7964,-7.8655014
2018-11-08 17:11:27.454,-7.310177,-12.643207,-10.584677
2018-11-08 17:11:27.454,-6.0080366,-10.307014,-10.670848
2018-11-08 17:11:27.454,-3.451629,-8.755936,-6.668681
2018-11-08 17:11:27.484,-1.4601204,-9.148493,-2.800559
2018-11-08 17:11:27.484,-1.1345854,-9.780414,-1.5462915
2018-11-08 17:11:27.484,-1.3452257,-9.703817,-1.8239537
2018-11-08 17:11:27.484,-2.0633178,-8.947427,-2.8101335
2018-11-08 17:11:27.513,-3.346309,-8.6697645,-3.4707782
2018-11-08 17:11:27.513,-3.4037561,-9.943181,-3.997379
2018-11-08 17:11:27.513,-2.4654493,-10.594251,-4.9739842
2018-11-08 17:11:27.513,-2.2356598,-10.661273,-3.5473747
2018-11-08 17:11:27.544,-2.321831,-9.818711,-2.4654493
2018-11-08 17:11:27.544,-2.3888528,-8.23891,-3.0494976
2018-11-08 17:11:27.544,-2.475024,-7.511243,-2.2835326
2018-11-08 17:11:27.544,-1.2973529,-7.8176284,-0.6271337
2018-11-08 17:11:27.573,-0.11968201,-7.875076,1.0101161
2018-11-08 17:11:27.573,-0.17712937,-6.821874,2.6186423
2018-11-08 17:11:27.574,-0.98139244,-5.002708,3.4420545
2018-11-08 17:11:27.604,-2.0441687,-3.7388659,3.844186
2018-11-08 17:11:27.604,-2.819708,-4.6005764,4.658024
2018-11-08 17:11:27.604,-3.3750327,-6.391019,3.9495063
2018-11-08 17:11:27.604,-3.8058877,-7.5399666,1.7856555
2018-11-08 17:11:27.633,-4.0644007,-8.095291,0.34947145
2018-11-08 17:11:27.633,-3.8154624,-8.650616,-0.45479164
2018-11-08 17:11:27.634,-2.7814097,-9.330409,-1.14416
2018-11-08 17:11:27.634,-1.5079932,-10.2016945,-1.2877784
2018-11-08 17:11:27.663,-0.85692316,-10.335738,-1.6037389
2018-11-08 17:11:27.663,-1.7665064,-10.2016945,-1.2782038
2018-11-08 17:11:27.663,-4.016528,-10.565528,-1.6037389
2018-11-08 17:11:27.663,-4.9452605,-10.737869,-4.045252
2018-11-08 17:11:27.694,-3.758015,-9.971905,-5.366541
2018-11-08 17:11:27.694,-4.8207912,-8.736787,-5.5580325
2018-11-08 17:11:27.694,-5.960164,-11.034681,-7.3389006
2018-11-08 17:11:27.724,-5.8644185,-12.336822,-10.852764
2018-11-08 17:11:27.724,-4.887813,-12.097457,-11.513409
2018-11-08 17:11:27.724,-3.9590807,-10.105948,-9.052747
2018-11-08 17:11:27.724,-2.6569405,-8.420826,-4.763344
2018-11-08 17:11:27.754,-2.0633178,-7.2527294,-2.3697038
2018-11-08 17:11:27.754,-2.4558747,-6.4676156,-1.5654407
2018-11-08 17:11:27.754,-3.0303483,-6.5729356,-1.5367169
2018-11-08 17:11:27.754,-3.6143966,-7.635712,-2.666515
2018-11-08 17:11:27.783,-3.451629,-9.225089,-3.997379
2018-11-08 17:11:27.783,-2.5420458,-10.316589,-4.3133397
2018-11-08 17:11:27.783,-1.6516117,-10.479357,-3.911208
2018-11-08 17:11:27.783,-2.1207652,-9.847435,-3.758015
2018-11-08 17:11:27.813,-3.0877957,-9.655944,-4.428234
2018-11-08 17:11:27.813,-2.321831,-11.475111,-2.475024
2018-11-08 17:11:27.813,0.12925656,-11.226172,-0.78990126
2018-11-08 17:11:27.813,2.2931073,-8.880404,3.346309
2018-11-08 17:11:27.844,2.475024,-5.222923,7.396348
2018-11-08 17:11:27.844,1.2111819,-2.34098,8.34423
2018-11-08 17:11:27.844,-0.8664977,-1.5654407,7.5782647
2018-11-08 17:11:27.874,-2.3984275,-3.384607,5.538883
2018-11-08 17:11:27.874,-3.2409887,-5.797396,3.0494976
2018-11-08 17:11:27.874,-3.5473747,-8.00912,0.9718179
2018-11-08 17:11:27.874,-3.5378,-9.828286,-0.32074776
2018-11-08 17:11:27.903,-3.4612036,-10.709146,-1.0388398
2018-11-08 17:11:27.904,-3.0303483,-10.757019,-1.2686293
2018-11-08 17:11:27.904,-2.733537,-10.699572,-1.0771381
2018-11-08 17:11:27.904,-3.5473747,-11.168725,-1.2016073
2018-11-08 17:11:27.933,-4.6005764,-11.618729,-2.800559
2018-11-08 17:11:27.933,-4.1888704,-10.06765,-4.389936
2018-11-08 17:11:27.933,-5.462287,-6.9080453,-4.926111
2018-11-08 17:11:27.933,-7.4442205,-9.110194,-5.519734
2018-11-08 17:11:27.963,-7.999545,-12.595334,-10.871913
2018-11-08 17:11:27.963,-6.716554,-13.495343,-14.529395
2018-11-08 17:11:27.963,-4.3707867,-12.269799,-12.202777
2018-11-08 17:11:27.994,-2.733537,-9.531475,-7.4442205
2018-11-08 17:11:27.994,-1.7856555,-8.104865,-4.4473834
2018-11-08 17:11:27.994,-2.1782124,-7.769756,-2.4367256
2018-11-08 17:11:27.994,-2.6186423,-8.066567,-1.5654407
2018-11-08 17:11:28.024,-2.647366,-8.1623125,-1.7569319
2018-11-08 17:11:28.024,-3.1643922,-7.922949,-2.2260852
2018-11-08 17:11:28.024,-3.3175852,-8.085716,-4.08355
2018-11-08 17:11:28.024,-2.7431116,-9.29211,-5.1846247
2018-11-08 17:11:28.054,-1.14416,-11.207023,-4.045252
2018-11-08 17:11:28.054,-0.6558574,-11.245321,-2.666515
2018-11-08 17:11:28.054,-1.7473572,-9.531475,-2.1111906
2018-11-08 17:11:28.054,-2.7239625,-8.679339,-2.9250283
2018-11-08 17:11:28.083,-2.254809,-10.354887,-1.1250108
2018-11-08 17:11:28.083,1.0196906,-11.810221,3.8346114
2018-11-08 17:11:28.083,2.2931073,-7.8655014,7.2623043
2018-11-08 17:11:28.084,0.751603,-2.5899186,9.253813
2018-11-08 17:11:28.114,-2.0250196,0.23457673,8.928278
2018-11-08 17:11:28.114,-4.5910015,-1.1058618,6.9463434
2018-11-08 17:11:28.114,-5.3952646,-4.935686,3.6431203
2018-11-08 17:11:28.144,-4.801642,-9.091045,0.37819514
2018-11-08 17:11:28.144,-4.2654667,-12.011286,-1.8335283
2018-11-08 17:11:28.144,-4.351638,-13.035764,-2.408002
2018-11-08 17:11:28.144,-4.121848,-12.202777,-2.1207652
2018-11-08 17:11:28.174,-3.2888615,-10.776168,-1.2973529
2018-11-08 17:11:28.174,-2.9920502,-9.770839,-0.70373017
2018-11-08 17:11:28.174,-3.4899273,-9.177217,-1.1920328
2018-11-08 17:11:28.174,-3.9782298,-7.808054,-2.9633265
2018-11-08 17:11:28.203,-4.284616,-6.256975,-3.518651
2018-11-08 17:11:28.203,-5.232497,-5.8644185,-5.17505
2018-11-08 17:11:28.203,-5.06973,-10.862339,-8.55487
2018-11-08 17:11:28.203,-4.7250457,-14.960251,-11.762347
2018-11-08 17:11:28.234,-3.690993,-15.553873,-12.231501
2018-11-08 17:11:28.234,-2.8388572,-12.068733,-10.182545
2018-11-08 17:11:28.234,-2.1590633,-8.104865,-8.564445
2018-11-08 17:11:28.263,-1.862252,-7.1665583,-6.7740016
2018-11-08 17:11:28.264,-1.9579976,-8.928278,-4.2175937
2018-11-08 17:11:28.264,-2.1303396,-10.048501,-2.7814097
2018-11-08 17:11:28.264,-2.321831,-9.138918,-2.3792782
2018-11-08 17:11:28.294,-2.8484318,-7.310177,-2.1303396
2018-11-08 17:11:28.294,-3.5282254,-6.2378263,-2.2643836
2018-11-08 17:11:28.294,-3.3750327,-7.3197513,-4.2654667
2018-11-08 17:11:28.294,-2.3505547,-10.06765,-5.0314317
2018-11-08 17:11:28.323,-0.63670826,-12.442142,-3.8154624
2018-11-08 17:11:28.323,-0.9526688,-11.226172,-2.5037475
2018-11-08 17:11:28.323,-2.580344,-8.612317,-1.9005502
2018-11-08 17:11:28.323,-3.930357,-7.9037995,-2.2739582
2018-11-08 17:11:28.353,-3.0303483,-10.096374,0.359046
2018-11-08 17:11:28.361,-0.05266008,-10.230418,4.581427
2018-11-08 17:11:28.361,0.70373017,-6.1899533,8.076141
2018-11-08 17:11:28.361,-1.3069274,-1.776081,10.0868
2018-11-08 17:11:28.383,-4.016528,0.12925656,9.445304
2018-11-08 17:11:28.383,-5.6154795,-1.5941644,6.3527207
2018-11-08 17:11:28.383,-5.682502,-5.682502,2.6569405
2018-11-08 17:11:28.383,-4.9452605,-9.866585,-0.3398969
2018-11-08 17:11:28.431,-4.169721,-12.90172,-2.321831
2018-11-08 17:11:28.431,-3.7197168,-13.543216,-3.0111992
2018-11-08 17:11:28.431,-3.3175852,-12.020861,-2.580344
2018-11-08 17:11:28.431,-3.0494976,-9.780414,-2.321831
2018-11-08 17:11:28.473,-4.4090853,-6.6016593,-5.835695
2018-11-08 17:11:28.473,-5.3186684,-9.301685,-8.152739
2018-11-08 17:11:28.473,-5.682502,-10.737869,-12.288948
2018-11-08 17:11:28.473,-4.696322,-10.737869,-13.619812
2018-11-08 17:11:28.503,-2.5037475,-9.732541,-11.149575
2018-11-08 17:11:28.503,-0.23457673,-8.803808,-7.3676243
2018-11-08 17:11:28.503,0.78990126,-8.621892,-4.456958
2018-11-08 17:11:28.503,0.09095833,-8.430401,-2.2835326
2018-11-08 17:11:28.533,-0.9718179,-8.277207,-1.709059
2018-11-08 17:11:28.533,-2.254809,-8.353804,-2.187787
2018-11-08 17:11:28.533,-3.499502,-8.66019,-3.5665238
2018-11-08 17:11:28.563,-3.844186,-9.62722,-4.389936
2018-11-08 17:11:28.563,-3.2409887,-10.699572,-5.28037
2018-11-08 17:11:28.563,-2.2931073,-11.28362,-4.916537
2018-11-08 17:11:28.563,-1.469695,-11.168725,-3.212265
2018-11-08 17:11:28.603,-2.1590633,-9.98148,-1.8431029
2018-11-08 17:11:28.604,-3.7963133,-8.985725,-2.714388
2018-11-08 17:11:28.604,-4.198445,-10.431483,-2.4175766
2018-11-08 17:11:28.604,-1.8143792,-11.551707,0.76117754
2018-11-08 17:11:28.604,1.1537346,-9.837861,6.256975
2018-11-08 17:11:28.634,0.37819514,-4.619725,9.20594
2018-11-08 17:11:28.634,-2.5707695,-0.63670826,8.698488
2018-11-08 17:11:28.634,-5.0984535,-0.2441513,6.6208086
2018-11-08 17:11:28.634,-6.2378263,-2.9346027,4.3133397
2018-11-08 17:11:28.664,-5.8835673,-6.630383,1.5462915
2018-11-08 17:11:28.664,-5.002708,-9.713391,-0.90479594
2018-11-08 17:11:28.664,-4.2175937,-11.341067,-2.8388572
2018-11-08 17:11:28.664,-3.6431203,-11.28362,-3.4324799
2018-11-08 17:11:28.694,-2.9920502,-10.527229,-2.5324712
2018-11-08 17:11:28.694,-2.5516202,-9.54105,-1.4984187
2018-11-08 17:11:28.694,-3.0111992,-9.272962,-1.1154363
2018-11-08 17:11:28.724,-3.4899273,-7.875076,-1.3739494
2018-11-08 17:11:28.724,-4.916537,-5.1654754,-3.6143966
2018-11-08 17:11:28.724,-6.7548523,-6.9654927,-8.152739
2018-11-08 17:11:28.724,-7.089962,-10.910212,-13.4666195
2018-11-08 17:11:28.754,-4.1888704,-14.778334,-14.778334
2018-11-08 17:11:28.754,-0.71330476,-15.266637,-11.446387
2018-11-08 17:11:28.754,1.4792696,-12.087883,-8.018694
2018-11-08 17:11:28.754,1.8048047,-8.727212,-6.0367603
2018-11-08 17:11:28.783,0.6750065,-7.9516726,-2.9920502
2018-11-08 17:11:28.784,-1.1633091,-8.650616,-0.8281995
2018-11-08 17:11:28.784,-2.733537,-9.158067,-1.5654407
2018-11-08 17:11:28.784,-3.9495063,-8.995299,-2.9441774
2018-11-08 17:11:28.813,-4.437809,-8.851681,-3.6431203
2018-11-08 17:11:28.813,-4.6388745,-8.995299,-4.7058964
2018-11-08 17:11:28.814,-4.0644007,-10.172971,-5.299519
2018-11-08 17:11:28.814,-2.427151,-11.963413,-4.236743
2018-11-08 17:11:28.844,-2.168638,-11.877242,-3.1165195
2018-11-08 17:11:28.844,-3.9878044,-9.828286,-3.5473747
2018-11-08 17:11:28.844,-4.73462,-10.182545,-2.972901
2018-11-08 17:11:28.874,-1.929274,-10.431483,-0.023936402
2018-11-08 17:11:28.874,1.1058618,-7.8272033,5.309094
2018-11-08 17:11:28.874,0.28244954,-2.561195,8.1623125
2018-11-08 17:11:28.874,-1.7665064,1.1824582,8.813383
2018-11-08 17:11:28.904,-3.193116,1.0005416,8.698488
2018-11-08 17:11:28.904,-4.5718527,-2.6186423,6.9654927
2018-11-08 17:11:28.904,-5.0314317,-7.003791,3.346309
2018-11-08 17:11:28.904,-4.581427,-10.287866,-0.26330042
2018-11-08 17:11:28.934,-3.8537605,-12.0400095,-2.187787
2018-11-08 17:11:28.934,-3.3175852,-12.087883,-2.580344
2018-11-08 17:11:28.934,-2.8580062,-11.05383,-2.2356598
2018-11-08 17:11:28.934,-2.7239625,-9.828286,-1.948423
2018-11-08 17:11:28.964,-2.714388,-9.435729,-1.2782038
2018-11-08 17:11:28.964,-2.9250283,-9.052747,-1.3165021
2018-11-08 17:11:28.964,-3.8154624,-8.4686985,-1.8239537
2018-11-08 17:11:28.994,-3.7484405,-8.334655,-1.5462915
2018-11-08 17:11:28.994,-3.0686467,-5.797396,-1.776081
2018-11-08 17:11:28.994,-4.2463174,-5.155901,-3.346309
2018-11-08 17:11:28.994,-5.1176023,-10.527229,-5.462287
2018-11-08 17:11:29.024,-6.2761245,-13.323001,-10.689997
2018-11-08 17:11:29.024,-5.232497,-14.20386,-13.44747
2018-11-08 17:11:29.024,-2.8963046,-12.719804,-12.442142
2018-11-08 17:11:29.024,-0.4164934,-10.938935,-9.914457
2018-11-08 17:11:29.054,0.27287498,-9.818711,-7.0708127
2018-11-08 17:11:29.054,-0.56011176,-9.445304,-3.8824842
2018-11-08 17:11:29.054,-1.929274,-8.851681,-1.8239537
2018-11-08 17:11:29.054,-3.020774,-8.076141,-1.8335283
2018-11-08 17:11:29.084,-4.0644007,-7.664436,-2.7239625
2018-11-08 17:11:29.084,-4.926111,-7.664436,-3.997379
2018-11-08 17:11:29.084,-4.3803616,-8.755936,-6.017611
2018-11-08 17:11:29.084,-2.3314054,-10.766593,-6.8888965
2018-11-08 17:11:29.114,-0.25372586,-12.3463955,-5.4048395
2018-11-08 17:11:29.114,-0.45479164,-11.072979,-3.078221
2018-11-08 17:11:29.114,-2.168638,-8.6697645,-1.6707608
2018-11-08 17:11:29.144,-3.9399316,-7.693159,-2.0633178
2018-11-08 17:11:29.144,-4.476107,-9.818711,-0.9622433
2018-11-08 17:11:29.144,-1.1824582,-11.49426,2.187787
2018-11-08 17:11:29.144,0.78990126,-8.066567,5.998462
2018-11-08 17:11:29.174,-0.014361841,-3.0686467,9.952756
2018-11-08 17:11:29.174,-2.9441774,0.9718179,11.484685
2018-11-08 17:11:29.174,-5.9218655,1.709059,9.110194
2018-11-08 17:11:29.174,-6.8888965,-1.9005502,4.96441
2018-11-08 17:11:29.203,-6.103782,-7.195282,1.6803354
2018-11-08 17:11:29.203,-4.543129,-11.791071,-0.91437054
2018-11-08 17:11:29.203,-3.2792869,-13.6676855,-2.4367256
2018-11-08 17:11:29.204,-2.5420458,-12.557036,-3.0303483
2018-11-08 17:11:29.234,-2.187787,-10.393186,-1.9962958
2018-11-08 17:11:29.234,-2.3505547,-8.985725,-1.14416
2018-11-08 17:11:29.234,-3.039923,-8.765511,-1.862252
2018-11-08 17:11:29.264,-3.3750327,-9.770839,-1.4313968
2018-11-08 17:11:29.264,-3.844186,-7.2527294,-3.039923
2018-11-08 17:11:29.264,-5.021857,-8.717637,-7.176133
2018-11-08 17:11:29.264,-6.8601727,-12.135756,-11.072979
2018-11-08 17:11:29.294,-5.998462,-13.380448,-13.208106
2018-11-08 17:11:29.294,-2.0537431,-13.102786,-10.555953
2018-11-08 17:11:29.294,0.63670826,-10.182545,-8.21976
2018-11-08 17:11:29.294,0.7420284,-7.702734,-7.1857076
2018-11-08 17:11:29.324,-0.512239,-8.028269,-4.495256
2018-11-08 17:11:29.324,-1.2590547,-9.722966,-2.0633178
2018-11-08 17:11:29.324,-1.8143792,-10.029352,-1.4984187
2018-11-08 17:11:29.324,-3.3175852,-8.889979,-1.8048047
2018-11-08 17:11:29.353,-4.6675982,-7.549541,-2.7622607
2018-11-08 17:11:29.354,-5.2037735,-7.0133657,-3.9495063
2018-11-08 17:11:29.354,-3.7197168,-8.918703,-5.38569
2018-11-08 17:11:29.354,-1.4888442,-11.896391,-5.0314317
