-1.221558524058230732e+00,-8.758099670237316781e-02,-6.451090648491542012e-01,-6.036620774758640895e-01,2.000000000000000000e+00
-1.221122019314954565e+00,2.577893452788325088e-02,-4.379148651797909464e-01,-5.043948734684263746e-01,2.000000000000000000e+00
-1.220685514571678398e+00,4.392089851812441270e-01,2.625987593709538381e-01,-1.799060217180389887e-02,2.000000000000000000e+00
-1.220249009828402453e+00,8.793120591526910612e-01,8.545820692286117959e-01,3.393678072332415585e-01,2.000000000000000000e+00
-1.219812505085126286e+00,8.326345469271130284e-01,8.151165152381012469e-01,2.103219453416627638e-01,2.000000000000000000e+00
-1.219376000341850119e+00,6.059146844666001286e-01,7.513731608725443545e-02,-1.073302045230652702e-01,2.000000000000000000e+00
-1.218939495598573952e+00,5.525688467662327463e-01,-8.029713220303791310e-01,-4.448354841579520436e-01,2.000000000000000000e+00
-1.218502990855297785e+00,3.991996591399197269e-01,-1.483751984099545673e+00,3.164222225359197144e-02,2.000000000000000000e+00
-1.218066486112021840e+00,-9.744551915389843000e-01,-9.259126776282380900e-02,-2.860099276111360833e-01,2.000000000000000000e+00
-1.217629981368745673e+00,-1.514581754726912477e+00,1.190039303909940616e+00,2.301750751118214755e-01,2.000000000000000000e+00
-1.217193476625469506e+00,-8.877680746910096010e-01,7.513731608725443545e-02,4.187813630849725466e-01,2.000000000000000000e+00
-1.216756971882193339e+00,5.774236684586929978e-03,-4.181821087941272053e-01,-1.569635473340091902e-01,2.000000000000000000e+00
-1.216320467138917172e+00,-3.423515900200570922e-02,2.823315157566176903e-01,-4.746156971987372519e-01,2.000000000000000000e+00
-1.215883962395641227e+00,-9.077729814701102073e-01,5.388576579141189926e-01,-1.371104175638523381e-01,2.000000000000000000e+00
-1.215447457652365060e+00,-1.354544380916345769e+00,1.343356882922031592e-01,4.684136691248185214e-01,2.000000000000000000e+00
-1.215010952909088893e+00,-8.744319809035744351e-01,-3.293846535346614535e-01,5.081209654362339734e-01,2.000000000000000000e+00
-1.214574448165812726e+00,2.577893452788325088e-02,-4.872468076679290494e-01,1.110552597197730640e-01,2.000000000000000000e+00
-1.214137943422536559e+00,2.191575874860567652e-01,-6.549753915180075436e-01,2.401016399968999293e-01,2.000000000000000000e+00
-1.213701438679260614e+00,-3.076324640428287349e-01,-2.800526079985660166e-01,9.746721069626976819e-01,2.000000000000000000e+00
-1.213264933935984446e+00,-1.281193984663218099e+00,1.051909859790755686e+00,1.153351311665220313e+00,2.000000000000000000e+00
-1.212828429192708279e+00,-1.861329873892471509e+00,1.574828491384203444e+00,4.287074095845029298e-01,2.000000000000000000e+00
-1.212391924449432112e+00,-1.507913568542659455e+00,7.263190290642482783e-01,-7.525615875231497220e-01,2.000000000000000000e+00
-1.211955419706155945e+00,-9.077729814701102073e-01,1.047365021897287973e-01,-1.973536429462678266e+00,2.000000000000000000e+00
-1.211518914962879778e+00,5.912007438495438943e-02,-3.096517941010403785e-01,-1.417645374553623494e+00,2.000000000000000000e+00
-1.211082410219603833e+00,1.066022525926611175e+00,-4.379148651797909464e-01,-6.762394498274783283e-02,2.000000000000000000e+00
-1.210645905476327666e+00,9.793355483691724706e-01,-2.011215824559106635e-01,5.776064012462386321e-01,2.000000000000000000e+00
-1.210209400733051499e+00,-3.409736038998998908e-01,-4.083156790773165845e-01,-1.556618008684500065e+00,2.000000000000000000e+00
-1.209772895989775332e+00,-9.677870053547306117e-01,-1.454152901045028479e+00,-3.283851392139017111e+00,2.000000000000000000e+00
-1.209336391246499165e+00,5.912007438495438943e-02,-2.194132038367100801e+00,-2.420234855927423823e+00,2.000000000000000000e+00
-1.208899886503223220e+00,1.724798663246747410e-01,-9.115015336755086794e-01,-2.959354557251165363e-01,2.000000000000000000e+00
-1.208463381759947053e+00,-5.476886988718482341e-01,1.639348331754946486e-01,-4.150552711171649478e-01,2.000000000000000000e+00
-1.208026877016670886e+00,-5.343522568580734156e-01,-8.424368348017068353e-01,-9.808735129739571956e-01,2.000000000000000000e+00
-1.207590372273394719e+00,-6.277073509544974783e-01,-8.424368348017068353e-01,-7.227813744823626818e-01,2.000000000000000000e+00
-1.207153867530118552e+00,-1.067810633861748348e+00,4.105945868353683692e-01,-2.791768544243224820e-02,2.000000000000000000e+00
-1.206717362786842607e+00,-9.277776793134061561e-01,8.447156807309840199e-01,3.592209370033984661e-01,2.000000000000000000e+00
-1.206280858043566440e+00,-6.477119791525258741e-01,2.921978836446537664e-01,5.081209654362339734e-01,2.000000000000000000e+00
-1.205844353300290273e+00,-7.477356076595434997e-01,2.823315157566176903e-01,3.294417607337112308e-01,2.000000000000000000e+00
-1.205407848557014105e+00,-2.342819284991649598e-01,8.348492922333565769e-01,5.676793179756084440e-01,2.000000000000000000e+00
-1.204971343813737938e+00,4.525454968402871647e-01,1.101241802278894122e+00,5.676793179756084440e-01,2.000000000000000000e+00
-1.204534839070461993e+00,8.126297794385487494e-01,4.599265293235064722e-01,2.698813346521370948e-01,2.000000000000000000e+00
-1.204098334327185826e+00,8.393027331113664946e-01,-4.181821087941272053e-01,-2.165229366444834935e-01,2.000000000000000000e+00
-1.203661829583909659e+00,5.992465679276147705e-01,-4.773803779511186507e-01,-6.830751149420470902e-01,2.000000000000000000e+00
-1.203225324840633492e+00,6.725971034712785457e-01,-9.805663355972678019e-01,-6.830751149420470902e-01,2.000000000000000000e+00
-1.202788820097357325e+00,-8.091274087285166283e-02,-1.286424420242907596e+00,-1.397791933752136062e+00,2.000000000000000000e+00
-1.202352315354081380e+00,-1.021133191281438313e+00,8.841812553310861578e-01,-1.268745760829228741e+00,2.000000000000000000e+00
-1.201915810610805213e+00,-5.476886988718482341e-01,9.828451300025666804e-01,-1.799060217180389887e-02,2.000000000000000000e+00
-1.201479305867529046e+00,1.057975866105324569e-01,-6.299208166034944711e-02,8.127504667898784174e-02,2.000000000000000000e+00
-1.201042801124252879e+00,8.859803846274804107e-01,1.343356882922031592e-01,-6.830751149420470902e-01,2.000000000000000000e+00
-1.200606296380976712e+00,9.593308505258761887e-01,8.151165152381012469e-01,-2.959354557251165363e-01,2.000000000000000000e+00
-1.200169791637700767e+00,-1.409268344027406195e-01,1.091375412750786866e+00,4.981938821656056171e-01,2.000000000000000000e+00
-1.199733286894424600e+00,-1.174502309262483113e+00,3.711290122352663423e-01,7.662137259904876485e-01,2.000000000000000000e+00
-1.199296782151148433e+00,-1.127824866682173299e+00,-1.049631034471069979e+00,7.761387357189182268e-01,2.000000000000000000e+00
-1.198860277407872266e+00,-9.811236563043094216e-01,-1.454152901045028479e+00,6.470939105984392370e-01,2.000000000000000000e+00
-1.198423772664596099e+00,-1.334539683073049821e+00,-9.115015336755086794e-01,5.180470119357624137e-01,2.000000000000000000e+00
-1.197987267921320154e+00,-1.634609802496154618e+00,3.908617995353173002e-01,7.165793464084438957e-01,2.000000000000000000e+00
-1.197550763178043987e+00,-1.461235986671813203e+00,1.298569592841038123e+00,7.860658189895465275e-01,2.000000000000000000e+00
-1.197114258434767819e+00,-9.877919121338312181e-01,1.032177082795500800e+00,5.379011784770210136e-01,2.000000000000000000e+00
-1.196677753691491652e+00,-7.810768868071507054e-01,2.132668168828156519e-01,2.003948620710344353e-01,2.000000000000000000e+00
-1.196241248948215485e+00,-7.010581650792336861e-01,-4.872468076679290494e-01,-1.109919685896864738e+00,2.000000000000000000e+00
-1.195804744204939540e+00,-2.942960916743218025e-01,-1.187760329170716611e+00,-2.112508959916444606e+00,2.000000000000000000e+00
-1.195368239461663373e+00,5.459006605819790581e-01,-1.523217496870873156e+00,-1.973536429462678266e+00,2.000000000000000000e+00
-1.194931734718387206e+00,4.458773803013017512e-01,-8.325705081328534929e-01,-9.113872477470739142e-01,2.000000000000000000e+00
-1.194495229975111039e+00,-4.143241394435636660e-01,-7.285851137716008175e-02,-5.937355125907857190e-01,2.000000000000000000e+00
-1.194058725231834872e+00,-8.944366091016029419e-01,-2.800526079985660166e-01,-1.368012031742678714e+00,2.000000000000000000e+00
-1.193622220488558927e+00,-8.944366091016029419e-01,-4.280485385109376595e-01,-1.338232129733222031e+00,2.000000000000000000e+00
-1.193185715745282760e+00,-7.077262119729509360e-01,9.487013430169261019e-02,-5.242480032385832267e-01,2.000000000000000000e+00
-1.192749211002006593e+00,-4.209924649183530709e-01,4.500601408258788072e-01,2.897344644222957788e-01,2.000000000000000000e+00
-1.192312706258730426e+00,-1.876044162735868992e-01,5.540466274954803511e-02,5.676793179756084440e-01,2.000000000000000000e+00
-1.191876201515454259e+00,-2.276138119601795462e-01,6.527098941840112079e-02,2.897344644222957788e-01,2.000000000000000000e+00
-1.191439696772178314e+00,1.324706099286181715e-01,5.684567409686360762e-01,2.599542513815087386e-01,2.000000000000000000e+00
-1.191003192028902147e+00,6.525923359827142667e-01,8.940476438287137118e-01,5.379011784770210136e-01,2.000000000000000000e+00
-1.190566687285625980e+00,8.793120591526910612e-01,5.388576579141189926e-01,4.287074095845029298e-01,2.000000000000000000e+00
-1.190130182542349813e+00,7.992933374247737088e-01,6.527098941840112079e-02,2.202490286122911201e-01,2.000000000000000000e+00
-1.189693677799073646e+00,4.058679149694409127e-01,3.119306709447048354e-01,8.127504667898784174e-02,2.000000000000000000e+00
-1.189257173055797701e+00,1.791481917994641182e-01,5.289912694164914386e-01,-1.569635473340091902e-01,2.000000000000000000e+00
-1.188820668312521533e+00,9.246121424202552452e-02,-1.355489016068752273e+00,-2.661562794554293010e-01,2.000000000000000000e+00
-1.188384163569245366e+00,-9.611189584610133618e-01,-6.451090648491542012e-01,-5.838084293201573072e-01,2.000000000000000000e+00
-1.187947658825969199e+00,-1.134492843930622996e+00,2.329995732684794763e-01,1.209823429904014064e-01,2.000000000000000000e+00
-1.187511154082693032e+00,-5.210158148442985970e-01,-2.800526079985660166e-01,4.684136691248185214e-01,2.000000000000000000e+00
-1.187074649339417087e+00,5.125595903701761769e-01,2.580547664707366629e-02,-2.264500199151118498e-01,2.000000000000000000e+00
-1.186638144596140920e+00,9.126531990097621616e-01,4.500601408258788072e-01,5.875334845168669329e-01,2.000000000000000000e+00
-1.186201639852864753e+00,-5.610252105308912718e-01,2.724650860398071806e-01,5.180470119357624137e-01,2.000000000000000000e+00
-1.185765135109588586e+00,-1.374549078759642384e+00,-2.307206655104276916e-01,3.393678072332415585e-01,2.000000000000000000e+00
-1.185328630366312419e+00,-9.211095627744206871e-01,-7.536393795422410280e-01,6.272397440571825245e-01,2.000000000000000000e+00
-1.184892125623036474e+00,-2.609549518172507021e-01,-6.845745776204816835e-01,3.989271965437158896e-01,2.000000000000000000e+00
-1.184455620879760307e+00,-1.342585089279512423e-01,-2.899190377153764153e-01,5.875334845168669329e-01,2.000000000000000000e+00
-1.184019116136484140e+00,-8.811002367330963425e-01,6.473879004736358134e-01,4.485615761257596423e-01,2.000000000000000000e+00
-1.183582611393207973e+00,-1.521250289137505707e+00,1.772156271641551539e+00,1.011292132202445404e-01,2.000000000000000000e+00
-1.183146106649931806e+00,-1.414558613736770942e+00,1.712957950960581455e+00,-3.356427520365319328e-01,2.000000000000000000e+00
-1.182709601906655861e+00,-8.744319809035744351e-01,7.065862417641972648e-01,-6.334417721311013105e-01,2.000000000000000000e+00
-1.182273097163379694e+00,-4.476652793006348219e-01,-4.576477246134120214e-01,-5.769789848321930925e-02,2.000000000000000000e+00
-1.181836592420103527e+00,-2.809596496605469840e-01,-1.316023606345381847e+00,4.882667988949772608e-01,2.000000000000000000e+00
-1.181400087676827360e+00,-1.001128284502337928e+00,-1.276557887478139808e+00,-1.318379103640173522e+00,2.000000000000000000e+00
-1.180963582933551193e+00,-1.147829077008593934e+00,-1.118695630296914878e+00,-2.876859432568808383e+00,2.000000000000000000e+00
-1.180527078190275247e+00,-1.075857641909376827e-01,-3.984492493605061858e-01,-1.665810740805919288e+00,2.000000000000000000e+00
-1.180090573446999080e+00,3.525220772690734194e-01,1.738012628923051861e-01,1.178961086898316739e-02,2.000000000000000000e+00
-1.179654068703722913e+00,-1.675997184302905618e-01,2.034003871660051144e-01,-3.753500483479473293e-01,2.000000000000000000e+00
-1.179217563960446746e+00,-5.943664896784981444e-01,-3.787165960227995565e-01,-1.248892320027741309e+00,2.000000000000000000e+00
-1.178781059217170579e+00,-9.077729814701102073e-01,-8.621695911873705764e-01,-1.397791933752136062e+00,2.000000000000000000e+00
-1.178344554473894634e+00,-9.411142606177174130e-01,-3.787165960227995565e-01,-9.312407922256714654e-01,2.000000000000000000e+00
-1.177908049730618467e+00,-6.477119791525258741e-01,4.007281571185577485e-01,-4.944693453544458661e-01,2.000000000000000000e+00
-1.177471544987342300e+00,5.912007438495438943e-02,8.052501267404735819e-01,-5.937355125907857190e-01,2.000000000000000000e+00
-1.177035040244066133e+00,1.219391713552924195e+00,5.487240464117465466e-01,-3.356427520365319328e-01,2.000000000000000000e+00
-1.176598535500789966e+00,1.399433924497323289e+00,4.303273432210321103e-01,-2.463031496852705615e-01,2.000000000000000000e+00
-1.176162030757513799e+00,7.926252208857882398e-01,8.052501267404735819e-01,-3.654229650773189730e-01,2.000000000000000000e+00
-1.175725526014237854e+00,7.059382433283496461e-01,7.953837279380503444e-01,-5.738823828206269795e-01,2.000000000000000000e+00
-1.175289021270961687e+00,8.793120591526910612e-01,4.993920420948341765e-01,-6.334417721311013105e-01,2.000000000000000000e+00
-1.174852516527685520e+00,5.392324047524579278e-01,3.020643133614644427e-01,-8.063518901175547801e-03,2.000000000000000000e+00
-1.174416011784409353e+00,-6.757629885907684431e-02,6.276551440879719612e-01,4.981938821656056171e-01,2.000000000000000000e+00
-1.173979507041133186e+00,-8.010813060693746657e-01,3.415298879615663030e-01,5.478272249765495649e-01,2.000000000000000000e+00
-1.173543002297857241e+00,-1.621273430127647464e+00,-1.148294816399389129e+00,6.570199570979695647e-01,2.000000000000000000e+00
-1.173106497554581074e+00,-1.481240754160377371e+00,-1.858674767618987200e+00,2.798084179227672830e-01,2.000000000000000000e+00
-1.172669992811304907e+00,6.725971034712785457e-01,-8.128376486992324734e-01,-1.470375008344806667e-01,2.000000000000000000e+00
-1.172233488068028739e+00,9.726673621849190043e-01,-3.096517941010403785e-01,9.051856343815950501e-01,2.000000000000000000e+00
-1.171796983324752572e+00,-1.007796470686591395e+00,6.177887555903442962e-01,9.548189771925389424e-01,2.000000000000000000e+00
-1.171360478581476627e+00,-1.347876194732092747e+00,-3.688501663059888802e-01,1.004451283232384862e+00,2.000000000000000000e+00
-1.170923973838200460e+00,-1.067810633861748348e+00,-1.276557887478139808e+00,4.684136691248185214e-01,2.000000000000000000e+00
-1.170487469094924293e+00,-2.076091141168832088e-01,-6.549753915180075436e-01,-4.777081521259095992e-02,2.000000000000000000e+00
-1.170050964351648126e+00,1.324706099286181715e-01,4.895257154259808341e-01,9.548189771925389424e-01,2.000000000000000000e+00
-1.169614459608371959e+00,-9.144415158807035482e-01,2.068147936875176285e+00,1.540489934111051173e+00,2.000000000000000000e+00
-1.169177954865096014e+00,-1.794647315597257098e+00,2.078014304763212472e+00,1.262544043786638648e+00,2.000000000000000000e+00
-1.168741450121819847e+00,-1.974689735477459962e+00,1.259104028545731779e+00,2.103219453416627638e-01,2.000000000000000000e+00
-1.168304945378543680e+00,-1.821320408560610504e+00,1.012444295495449564e+00,-1.569635473340091902e-01,2.000000000000000000e+00
-1.167868440635267513e+00,-1.241184519331357983e+00,1.343356882922031592e-01,-1.516911749144183696e+00,2.000000000000000000e+00
-1.167431935891991346e+00,1.258023540990966527e-01,1.836676307803413732e-01,-2.777593265332468420e+00,2.000000000000000000e+00
-1.166995431148715401e+00,8.793120591526910612e-01,-6.747082509516285631e-01,-1.784930556197966922e+00,2.000000000000000000e+00
-1.166558926405439234e+00,1.272737551253291688e+00,-3.259702119768433715e+00,-6.036620774758640895e-01,2.000000000000000000e+00
-1.166122421662163067e+00,7.912484187351859211e-02,-1.414687491321658053e+00,-9.808735129739571956e-01,2.000000000000000000e+00
-1.165685916918886900e+00,-1.081146866939719065e+00,1.278836805540987109e+00,-3.554958818066906723e-01,2.000000000000000000e+00
-1.165249412175610733e+00,-2.542866263424612971e-01,1.002577917302617694e+00,-2.065968901449549699e-01,2.000000000000000000e+00
