2018-11-08 17:10:24.121,1.2303311,9.445304,8.535721
2018-11-08 17:10:24.121,1.9005502,11.063405,8.392102
2018-11-08 17:10:24.121,1.9388485,11.36979,8.315506
2018-11-08 17:10:24.121,1.3643749,10.019777,8.286782
2018-11-08 17:10:24.150,0.98139244,7.3867736,8.037844
2018-11-08 17:10:24.150,0.5313881,3.9207826,7.6835847
2018-11-08 17:10:24.150,-0.5313881,0.014361841,7.434646
2018-11-08 17:10:24.180,-1.9005502,-3.126094,6.9176197
2018-11-08 17:10:24.180,-2.8292825,-4.1122737,6.7069798
2018-11-08 17:10:24.180,-2.580344,-5.0314317,7.042089
2018-11-08 17:10:24.180,-2.972901,-4.08355,6.256975
2018-11-08 17:10:24.211,-3.518651,-4.4090853,7.549541
2018-11-08 17:10:24.211,-4.0069537,-7.176133,7.3197513
2018-11-08 17:10:24.211,-6.486765,-10.785743,6.611234
2018-11-08 17:10:24.211,-9.742115,-15.352808,7.5591154
2018-11-08 17:10:24.240,-10.077225,-19.594337,8.028269
2018-11-08 17:10:24.240,-9.493176,-19.594337,5.6250544
2018-11-08 17:10:24.240,-9.761265,-19.584763,5.2516465
2018-11-08 17:10:24.240,-8.478273,-19.498592,6.9559183
2018-11-08 17:10:24.270,-6.745278,-17.401764,7.56869
2018-11-08 17:10:24.270,-4.73462,-14.960251,7.769756
2018-11-08 17:10:24.270,-3.4133308,-12.595334,7.9325233
2018-11-08 17:10:24.300,-2.972901,-9.876159,7.9420977
2018-11-08 17:10:24.301,-3.078221,-7.3006024,7.9708214
2018-11-08 17:10:24.301,-2.8292825,-5.7686725,7.4537954
2018-11-08 17:10:24.301,-2.4845984,-4.801642,7.195282
2018-11-08 17:10:24.331,-1.9005502,-3.911208,7.3389006
2018-11-08 17:10:24.331,-1.9771467,-3.2218397,8.305931
2018-11-08 17:10:24.331,-2.187787,-2.6282167,8.210186
2018-11-08 17:10:24.331,-2.4845984,-1.5367169,7.5782647
2018-11-08 17:10:24.361,-2.3792782,-0.39734426,7.348475
2018-11-08 17:10:24.361,-1.5845897,1.3930986,7.808054
2018-11-08 17:10:24.361,-0.50266445,3.671844,7.5782647
2018-11-08 17:10:24.361,-0.19627848,6.391019,8.085716
2018-11-08 17:10:24.390,0.2441513,8.593168,8.957002
2018-11-08 17:10:24.390,0.78990126,11.044255,9.330409
2018-11-08 17:10:24.390,1.4122477,12.030436,8.899554
2018-11-08 17:10:24.390,1.79523,10.555953,8.650616
2018-11-08 17:10:24.420,1.4505459,8.506997,8.066567
2018-11-08 17:10:24.420,0.91437054,5.5771813,7.9325233
2018-11-08 17:10:24.420,0.20585304,2.2260852,8.104865
2018-11-08 17:10:24.450,-1.0196906,-0.5792609,7.788905
2018-11-08 17:10:24.450,-2.1973617,-2.6569405,7.4537954
2018-11-08 17:10:24.451,-2.5899186,-5.155901,7.999545
2018-11-08 17:10:24.451,-2.8292825,-6.5537868,8.4686985
2018-11-08 17:10:24.481,-3.3558834,-5.232497,7.654861
2018-11-08 17:10:24.489,-3.5090764,-5.041006,7.855927
2018-11-08 17:10:24.489,-4.504831,-6.6016593,7.8272033
2018-11-08 17:10:24.489,-6.563361,-10.766593,8.803808
2018-11-08 17:10:24.520,-8.171887,-16.74112,9.675094
2018-11-08 17:10:24.520,-9.359133,-19.594337,8.037844
2018-11-08 17:10:24.520,-9.85701,-19.594337,6.984642
2018-11-08 17:10:24.520,-9.177217,-19.527315,7.0708127
2018-11-08 17:10:24.520,-8.171887,-17.124102,7.35805
2018-11-08 17:10:24.551,-6.611234,-14.223009,8.372953
2018-11-08 17:10:24.551,-4.0644007,-12.825124,8.32508
2018-11-08 17:10:24.551,-2.5994933,-11.063405,8.229335
2018-11-08 17:10:24.551,-2.580344,-8.439975,8.11444
2018-11-08 17:10:24.580,-3.2888615,-6.1420803,7.7984796
2018-11-08 17:10:24.580,-3.5090764,-5.261221,7.961247
2018-11-08 17:10:24.580,-2.5324712,-4.96441,7.5591154
2018-11-08 17:10:24.580,-2.2356598,-3.844186,7.616563
2018-11-08 17:10:24.610,-2.0920415,-2.4463003,8.085716
2018-11-08 17:10:24.610,-1.9101248,-0.42606795,7.702734
2018-11-08 17:10:24.610,-1.6133134,1.1345854,7.5974135
2018-11-08 17:10:24.640,-0.63670826,1.862252,7.769756
2018-11-08 17:10:24.640,0.6079846,2.9537518,7.4442205
2018-11-08 17:10:24.640,1.0101161,5.2899446,7.3006024
2018-11-08 17:10:24.640,0.93351966,8.133589,8.44955
2018-11-08 17:10:24.671,1.1250108,10.871913,9.320834
2018-11-08 17:10:24.671,1.5750152,11.9346895,8.909128
2018-11-08 17:10:24.671,2.015445,10.354887,8.334655
2018-11-08 17:10:24.671,1.6707608,8.124015,7.6740103
2018-11-08 17:10:24.700,0.7994758,5.988888,7.243155
2018-11-08 17:10:24.700,-0.062234644,3.451629,7.2910275
2018-11-08 17:10:24.700,-1.1058618,0.76117754,7.2910275
2018-11-08 17:10:24.700,-1.9771467,-1.9962958,7.2623043
2018-11-08 17:10:24.730,-2.8101335,-4.763344,7.9325233
2018-11-08 17:10:24.730,-3.2984362,-7.5591154,8.861256
2018-11-08 17:10:24.730,-4.2175937,-7.0612383,7.855927
2018-11-08 17:10:24.760,-5.3378177,-6.170804,6.8410234
2018-11-08 17:10:24.761,-6.563361,-7.051664,7.616563
2018-11-08 17:10:24.761,-7.961247,-9.483603,9.167642
2018-11-08 17:10:24.761,-8.746361,-14.347479,10.670848
2018-11-08 17:10:24.791,-9.158067,-18.32092,9.550624
2018-11-08 17:10:24.791,-9.349558,-19.594337,6.563361
2018-11-08 17:10:24.791,-8.947427,-19.55604,5.519734
2018-11-08 17:10:24.791,-8.095291,-17.870916,4.926111
2018-11-08 17:10:24.821,-6.984642,-15.228338,5.8644185
2018-11-08 17:10:24.821,-4.504831,-14.213435,7.56869
2018-11-08 17:10:24.821,-2.3984275,-12.805975,7.6452866
2018-11-08 17:10:24.821,-1.9579976,-10.517654,7.5591154
2018-11-08 17:10:24.850,-2.3314054,-8.11444,7.56869
2018-11-08 17:10:24.850,-2.972901,-6.180379,7.2527294
2018-11-08 17:10:24.850,-2.9250283,-5.8165455,7.4059224
2018-11-08 17:10:24.850,-1.9388485,-5.835695,7.4059224
2018-11-08 17:10:24.880,-0.9622433,-4.849515,7.4537954
2018-11-08 17:10:24.880,-0.512239,-3.0973704,7.46337
2018-11-08 17:10:24.881,-0.56968635,-1.2494801,7.3006024
2018-11-08 17:10:24.911,-0.8473486,0.751603,7.1857076
2018-11-08 17:10:24.911,-0.56968635,2.2069361,7.635712
2018-11-08 17:10:24.911,0.63670826,3.1165195,7.788905
2018-11-08 17:10:24.911,1.4313968,4.782493,8.00912
2018-11-08 17:10:24.941,1.5941644,6.898471,8.526146
2018-11-08 17:10:24.941,1.7665064,9.263388,8.957002
2018-11-08 17:10:24.941,2.101616,10.316589,8.717637
2018-11-08 17:10:24.941,2.2835326,9.378282,8.679339
2018-11-08 17:10:24.970,1.79523,7.46337,8.334655
2018-11-08 17:10:24.970,1.0005416,5.0505805,8.056993
2018-11-08 17:10:24.971,0.13883112,2.034594,8.143164
2018-11-08 17:10:24.971,-0.85692316,-0.98139244,7.9708214
2018-11-08 17:10:25.000,-2.2452345,-3.5282254,8.258059
2018-11-08 17:10:25.000,-3.6814184,-5.299519,9.742115
2018-11-08 17:10:25.000,-4.351638,-6.0080366,10.728295
2018-11-08 17:10:25.030,-4.456958,-4.581427,10.421909
2018-11-08 17:10:25.030,-3.9782298,-4.2941904,8.00912
2018-11-08 17:10:25.030,-3.8920588,-6.783576,6.6591067
2018-11-08 17:10:25.030,-4.658024,-10.776168,6.2378263
2018-11-08 17:10:25.060,-5.9027166,-15.601747,6.4005938
2018-11-08 17:10:25.061,-7.5399666,-19.268803,6.668681
2018-11-08 17:10:25.061,-8.947427,-19.594337,5.759098
2018-11-08 17:10:25.061,-9.837861,-19.46987,5.988888
2018-11-08 17:10:25.090,-9.722966,-17.545382,6.7261286
2018-11-08 17:10:25.090,-8.612317,-14.53897,7.3771987
2018-11-08 17:10:25.091,-6.5537868,-12.432567,8.028269
2018-11-08 17:10:25.091,-3.8824842,-11.350641,8.124015
2018-11-08 17:10:25.120,-2.494173,-9.904882,7.7793303
2018-11-08 17:10:25.120,-2.3122563,-8.171887,8.095291
2018-11-08 17:10:25.120,-2.3026817,-6.544212,8.095291
2018-11-08 17:10:25.120,-2.8771553,-4.849515,7.8176284
2018-11-08 17:10:25.150,-2.6377914,-3.6239712,8.056993
2018-11-08 17:10:25.150,-1.7665064,-2.149489,8.00912
2018-11-08 17:10:25.150,-1.1824582,-0.32074776,7.8846507
2018-11-08 17:10:25.180,-0.91437054,1.7282082,7.9133744
2018-11-08 17:10:25.180,-0.5313881,3.126094,8.23891
2018-11-08 17:10:25.181,0.39734426,3.4707782,8.784659
2018-11-08 17:10:25.181,1.2207564,4.3707867,8.593168
2018-11-08 17:10:25.215,1.3260766,6.333572,8.736787
2018-11-08 17:10:25.215,1.1728836,9.148493,9.014449
2018-11-08 17:10:25.215,1.5271424,10.699572,9.043172
2018-11-08 17:10:25.215,1.4026731,10.603826,8.822957
2018-11-08 17:10:25.240,0.9430942,8.794233,8.181462
2018-11-08 17:10:25.240,0.70373017,5.452712,7.9516726
2018-11-08 17:10:25.240,0.20585304,2.0728924,7.511243
2018-11-08 17:10:25.240,-0.7420284,-0.8186249,7.1186857
2018-11-08 17:10:25.270,-1.709059,-3.346309,7.2335806
2018-11-08 17:10:25.270,-2.752686,-5.347392,8.11444
2018-11-08 17:10:25.270,-3.212265,-6.017611,8.047418
2018-11-08 17:10:25.270,-3.671844,-5.529309,5.941015
2018-11-08 17:10:25.300,-4.3612123,-6.544212,5.739949
2018-11-08 17:10:25.301,-5.682502,-9.349558,7.0133657
2018-11-08 17:10:25.301,-7.2718787,-13.303852,9.129343
2018-11-08 17:10:25.331,-8.631466,-15.96558,9.502751
2018-11-08 17:10:25.331,-8.947427,-18.148579,8.028269
2018-11-08 17:10:25.331,-10.048501,-18.378368,7.56869
2018-11-08 17:10:25.331,-9.675094,-18.65603,8.23891
2018-11-08 17:10:25.361,-7.6740103,-17.420912,7.0612383
2018-11-08 17:10:25.361,-5.3569665,-15.649619,6.2952733
2018-11-08 17:10:25.361,-3.518651,-14.165563,6.5825105
2018-11-08 17:10:25.361,-2.3792782,-12.288948,6.9942164
2018-11-08 17:10:25.390,-2.0920415,-9.828286,7.4729443
2018-11-08 17:10:25.390,-2.1782124,-7.243155,7.875076
2018-11-08 17:10:25.390,-2.2165108,-5.1654754,8.085716
2018-11-08 17:10:25.390,-2.3122563,-4.1026993,8.277207
2018-11-08 17:10:25.420,-2.2356598,-4.0739756,7.855927
2018-11-08 17:10:25.420,-1.776081,-4.437809,7.3197513
2018-11-08 17:10:25.420,-0.9430942,-4.0739756,7.051664
2018-11-08 17:10:25.450,-0.5888355,-2.2452345,7.2527294
2018-11-08 17:10:25.450,-0.78032666,0.56968635,7.875076
2018-11-08 17:10:25.450,-0.99096704,2.8963046,8.305931
2018-11-08 17:10:25.451,-0.8473486,4.1601467,9.043172
2018-11-08 17:10:25.480,-0.081383765,5.002708,9.2825365
2018-11-08 17:10:25.480,0.44521707,6.438892,9.052747
2018-11-08 17:10:25.480,0.33032233,8.688913,9.244238
2018-11-08 17:10:25.480,0.49308985,10.316589,9.31126
2018-11-08 17:10:25.510,0.8186249,10.29744,9.177217
2018-11-08 17:10:25.510,0.6750065,9.100619,8.765511
2018-11-08 17:10:25.510,0.27287498,6.9080453,8.411251
2018-11-08 17:10:25.510,-0.10053288,4.0739756,8.00912
2018-11-08 17:10:25.540,-0.56011176,0.7324539,7.7314577
2018-11-08 17:10:25.540,-1.0388398,-2.9441774,7.9037995
2018-11-08 17:10:25.540,-1.7665064,-6.410168,8.248484
2018-11-08 17:10:25.540,-2.7814097,-9.024023,8.439975
2018-11-08 17:10:25.570,-3.7292912,-9.225089,7.56869
2018-11-08 17:10:25.570,-4.303765,-8.880404,6.0846334
2018-11-08 17:10:25.570,-4.9069624,-9.876159,6.2761245
2018-11-08 17:10:25.600,-5.672927,-12.097457,6.9176197
2018-11-08 17:10:25.600,-6.8410234,-14.625141,8.200611
2018-11-08 17:10:25.600,-8.459125,-15.649619,9.339984
2018-11-08 17:10:25.601,-8.459125,-16.271965,9.330409
2018-11-08 17:10:25.631,-7.051664,-16.0709,8.095291
2018-11-08 17:10:25.631,-5.759098,-15.123018,7.1474094
2018-11-08 17:10:25.631,-4.3324885,-14.634716,6.975067
2018-11-08 17:10:25.631,-2.580344,-14.366628,6.5537868
2018-11-08 17:10:25.660,-1.3165021,-13.44747,6.486765
2018-11-08 17:10:25.660,-1.4601204,-11.417664,7.0325146
2018-11-08 17:10:25.660,-2.5228968,-8.698488,7.4442205
2018-11-08 17:10:25.660,-3.212265,-6.4293175,7.6740103
2018-11-08 17:10:25.690,-2.6856642,-5.06973,7.56869
2018-11-08 17:10:25.690,-1.9962958,-3.9207826,7.9803963
2018-11-08 17:10:25.690,-1.862252,-2.1782124,8.506997
2018-11-08 17:10:25.690,-2.1590633,-0.69415563,8.487848
2018-11-08 17:10:25.720,-2.2260852,0.15798025,8.851681
2018-11-08 17:10:25.720,-1.8431029,1.5941644,8.861256
2018-11-08 17:10:25.720,-1.7186337,4.3803616,8.794233
2018-11-08 17:10:25.754,-1.383524,7.156984,9.569773
2018-11-08 17:10:25.754,-0.34947145,9.5889225,10.230418
2018-11-08 17:10:25.754,0.5888355,11.245321,10.230418
2018-11-08 17:10:25.754,1.2782038,11.15915,9.703817
2018-11-08 17:10:25.780,1.6707608,9.215514,9.0814705
2018-11-08 17:10:25.780,1.0388398,7.693159,7.8655014
2018-11-08 17:10:25.780,0.014361841,6.1420803,7.12826
2018-11-08 17:10:25.780,-0.71330476,3.6526947,7.02294
2018-11-08 17:10:25.810,-1.1537346,0.081383765,7.4154973
2018-11-08 17:10:25.810,-1.9101248,-2.867581,7.511243
2018-11-08 17:10:25.810,-2.6282167,-5.0314317,7.999545
2018-11-08 17:10:25.810,-2.9633265,-6.1995277,7.894225
2018-11-08 17:10:25.840,-3.4324799,-5.692076,6.391019
2018-11-08 17:10:25.840,-4.0069537,-6.170804,6.9654927
2018-11-08 17:10:25.840,-4.772918,-8.535721,8.583593
2018-11-08 17:10:25.870,-5.845269,-11.379365,9.31126
2018-11-08 17:10:25.871,-6.7548523,-14.519821,9.684668
2018-11-08 17:10:25.871,-6.7069798,-18.263474,10.115523
2018-11-08 17:10:25.871,-6.668681,-19.374123,7.9420977
2018-11-08 17:10:25.901,-6.6878304,-18.627308,6.5537868
2018-11-08 17:10:25.901,-5.5771813,-17.641129,7.1091113
2018-11-08 17:10:25.901,-3.6622694,-16.444307,7.0325146
2018-11-08 17:10:25.901,-2.254809,-14.883655,7.003791
2018-11-08 17:10:25.930,-1.7569319,-12.595334,7.348475
2018-11-08 17:10:25.930,-2.408002,-9.272962,7.9803963
2018-11-08 17:10:25.930,-3.4707782,-5.4718614,8.248484
2018-11-08 17:10:25.930,-4.2941904,-2.015445,8.363379
2018-11-08 17:10:25.960,-4.131423,0.014361841,9.263388
2018-11-08 17:10:25.960,-3.777164,1.2782038,9.100619
2018-11-08 17:10:25.960,-3.212265,0.3877697,8.210186
2018-11-08 17:10:25.960,-2.561195,-1.4026731,7.5591154
2018-11-08 17:10:25.990,-1.2590547,-2.1111906,7.5303917
2018-11-08 17:10:25.990,-0.16755481,-0.4164934,7.6740103
2018-11-08 17:10:25.991,-0.39734426,3.346309,8.018694
2018-11-08 17:10:26.020,-1.0579889,7.5591154,8.4686985
2018-11-08 17:10:26.020,-0.7994758,10.814466,9.0814705
2018-11-08 17:10:26.021,0.25372586,12.020861,9.301685
2018-11-08 17:10:26.021,1.0579889,11.111278,9.043172
2018-11-08 17:10:26.050,1.2111819,9.158067,8.698488
2018-11-08 17:10:26.050,0.8186249,6.850598,8.32508
2018-11-08 17:10:26.051,0.5218136,4.198445,8.258059
2018-11-08 17:10:26.051,0.26330042,1.5175679,7.846352
2018-11-08 17:10:26.080,-0.10053288,-1.0579889,7.2718787
2018-11-08 17:10:26.080,-0.90479594,-3.4229054,7.549541
2018-11-08 17:10:26.080,-2.0441687,-5.605905,8.363379
2018-11-08 17:10:26.080,-3.3080106,-6.4005938,8.6697645
2018-11-08 17:10:26.110,-3.9878044,-6.6878304,7.003791
2018-11-08 17:10:26.110,-4.6005764,-7.788905,6.438892
2018-11-08 17:10:26.110,-5.7303743,-9.684668,8.143164
2018-11-08 17:10:26.140,-6.7740016,-12.5474615,10.6134
2018-11-08 17:10:26.140,-7.999545,-15.170891,10.670848
2018-11-08 17:10:26.140,-8.842107,-18.483688,9.98148
2018-11-08 17:10:26.140,-8.621892,-19.594337,8.00912
2018-11-08 17:10:26.171,-8.085716,-19.584763,7.089962
2018-11-08 17:10:26.171,-6.9080453,-18.742203,7.4729443
2018-11-08 17:10:26.171,-4.658024,-16.559202,7.1474094
2018-11-08 17:10:26.171,-3.0686467,-13.571939,7.042089
2018-11-08 17:10:26.200,-2.561195,-10.115523,7.7984796
2018-11-08 17:10:26.200,-2.752686,-6.065484,7.999545
2018-11-08 17:10:26.200,-3.5760984,-2.5707695,8.353804
2018-11-08 17:10:26.200,-4.3612123,-1.2494801,8.765511
2018-11-08 17:10:26.230,-3.1356685,-2.752686,8.152739
2018-11-08 17:10:26.230,-1.3739494,-3.9782298,7.7123084
2018-11-08 17:10:26.230,-1.1824582,-2.2835326,7.329326
2018-11-08 17:10:26.230,-2.2260852,0.2441513,7.348475
2018-11-08 17:10:26.260,-2.905879,1.6707608,7.846352
2018-11-08 17:10:26.260,-2.0633178,2.5516202,8.1623125
2018-11-08 17:10:26.260,-1.2782038,4.5527034,7.9803963
2018-11-08 17:10:26.291,-0.8952214,7.156984,8.755936
2018-11-08 17:10:26.291,-0.28244954,10.134672,9.263388
2018-11-08 17:10:26.292,0.46436617,12.107032,9.253813
2018-11-08 17:10:26.292,1.2494801,11.609155,9.148493
2018-11-08 17:10:26.320,1.709059,9.636795,8.545295
2018-11-08 17:10:26.320,1.0962871,7.9516726,7.204857
2018-11-08 17:10:26.320,0.10053288,5.806971,6.831449
2018-11-08 17:10:26.320,-0.4164934,3.2984362,6.9271946
2018-11-08 17:10:26.350,-0.8856468,0.56968635,7.1186857
2018-11-08 17:10:26.350,-1.4505459,-2.4654493,7.6740103
2018-11-08 17:10:26.350,-2.2260852,-5.4718614,8.32508
2018-11-08 17:10:26.350,-3.1356685,-7.855927,9.014449
2018-11-08 17:10:26.380,-4.466532,-7.176133,8.171887
2018-11-08 17:10:26.380,-5.1271772,-6.5729356,7.961247
2018-11-08 17:10:26.380,-5.6154795,-6.716554,8.334655
2018-11-08 17:10:26.410,-6.410168,-8.66019,9.952756
2018-11-08 17:10:26.410,-7.1474094,-12.528313,11.59958
2018-11-08 17:10:26.411,-7.788905,-16.05175,10.268716
2018-11-08 17:10:26.411,-8.411251,-18.79965,8.430401
2018-11-08 17:10:26.441,-8.210186,-19.498592,7.051664
2018-11-08 17:10:26.441,-6.9559183,-17.813469,6.2474008
2018-11-08 17:10:26.441,-5.4718614,-15.285786,6.6495323
2018-11-08 17:10:26.441,-3.518651,-14.117689,7.4154973
2018-11-08 17:10:26.471,-1.948423,-12.892146,7.310177
2018-11-08 17:10:26.471,-1.8526775,-10.575102,7.5782647
2018-11-08 17:10:26.471,-2.8771553,-7.2910275,7.9037995
2018-11-08 17:10:26.471,-4.0931244,-4.342063,8.00912
2018-11-08 17:10:26.500,-4.7441945,-2.5899186,8.124015
2018-11-08 17:10:26.500,-3.8537605,-2.475024,8.171887
2018-11-08 17:10:26.508,-2.6090677,-2.3505547,8.55487
2018-11-08 17:10:26.508,-2.2643836,-1.1154363,7.9803963
2018-11-08 17:10:26.530,-2.475024,-0.3877697,7.8176284
2018-11-08 17:10:26.530,-2.3888528,0.023936402,8.047418
2018-11-08 17:10:26.530,-1.7569319,1.3069274,8.191036
2018-11-08 17:10:26.561,-1.7473572,4.0356774,8.66019
2018-11-08 17:10:26.561,-1.929274,7.176133,9.722966
2018-11-08 17:10:26.561,-1.3739494,9.665519,10.048501
2018-11-08 17:10:26.561,-0.7420284,11.130426,9.6942425
2018-11-08 17:10:26.591,0.05266008,10.94851,9.330409
2018-11-08 17:10:26.591,0.70373017,9.5219,8.851681
2018-11-08 17:10:26.591,0.40691882,8.047418,8.00912
2018-11-08 17:10:26.591,-0.11968201,5.8835673,7.5208173
2018-11-08 17:10:26.620,-0.5505372,3.0303483,7.2623043
2018-11-08 17:10:26.620,-1.0005416,-0.00478728,6.936769
2018-11-08 17:10:26.620,-1.8335283,-2.2165108,6.6591067
2018-11-08 17:10:26.620,-2.8963046,-4.3612123,7.587839
2018-11-08 17:10:26.650,-3.365458,-6.2378263,8.602742
2018-11-08 17:10:26.650,-3.844186,-4.8207912,7.7793303
2018-11-08 17:10:26.650,-4.2941904,-3.7197168,7.003791
2018-11-08 17:10:26.650,-5.0314317,-4.7441945,7.1091113
2018-11-08 17:10:26.680,-6.4676156,-7.1665583,7.6069884
2018-11-08 17:10:26.680,-7.769756,-11.254896,9.0814705
2018-11-08 17:10:26.680,-8.2676325,-14.471948,10.412334
2018-11-08 17:10:26.710,-7.999545,-16.013453,9.31126
2018-11-08 17:10:26.710,-8.133589,-16.252817,7.7506065
2018-11-08 17:10:26.710,-7.8846507,-16.626225,7.4729443
2018-11-08 17:10:26.710,-6.256975,-17.219847,7.2527294
2018-11-08 17:10:26.741,-4.495256,-16.942184,6.8027253
2018-11-08 17:10:26.741,-3.078221,-15.649619,6.8027253
2018-11-08 17:10:26.741,-2.8388572,-12.834699,7.396348
2018-11-08 17:10:26.741,-3.4133308,-9.215514,8.650616
2018-11-08 17:10:26.770,-3.911208,-5.7208,9.071896
2018-11-08 17:10:26.770,-4.7441945,-3.1452432,8.957002
2018-11-08 17:10:26.770,-5.462287,-2.7718353,8.813383
2018-11-08 17:10:26.771,-4.342063,-4.456958,7.9516726
2018-11-08 17:10:26.800,-2.905879,-5.38569,7.35805
2018-11-08 17:10:26.800,-1.9101248,-4.658024,6.9654927
2018-11-08 17:10:26.800,-2.2165108,-2.475024,6.7931504
2018-11-08 17:10:26.830,-3.1835413,0.3111732,6.9176197
2018-11-08 17:10:26.831,-3.5282254,1.8048047,7.1474094
2018-11-08 17:10:26.831,-2.4654493,2.1590633,7.3676243
2018-11-08 17:10:26.831,-1.5654407,3.911208,7.396348
2018-11-08 17:10:26.865,-1.1920328,6.5825105,8.095291
2018-11-08 17:10:26.865,-0.71330476,8.736787,8.985725
2018-11-08 17:10:26.865,-0.110107444,10.029352,8.822957
2018-11-08 17:10:26.865,0.40691882,9.991054,8.602742
2018-11-08 17:10:26.890,1.0292653,8.545295,7.9899707
2018-11-08 17:10:26.890,0.7994758,6.9559183,7.46337
2018-11-08 17:10:26.890,0.20585304,5.155901,6.9463434
2018-11-08 17:10:26.890,-0.18670394,1.929274,7.2240057
2018-11-08 17:10:26.920,-0.92394507,-1.6803354,7.875076
2018-11-08 17:10:26.920,-2.034594,-4.236743,7.999545
2018-11-08 17:10:26.920,-2.867581,-6.304848,8.688913
2018-11-08 17:10:26.920,-2.9441774,-7.855927,8.909128
2018-11-08 17:10:26.950,-4.1026993,-6.6495323,8.200611
2018-11-08 17:10:26.950,-5.366541,-6.3431463,8.679339
2018-11-08 17:10:26.950,-6.2665496,-7.137835,8.957002
2018-11-08 17:10:26.980,-6.639958,-8.966576,8.258059
2018-11-08 17:10:26.981,-6.6016593,-11.59958,7.4537954
2018-11-08 17:10:26.981,-6.2474008,-14.558119,7.9133744
2018-11-08 17:10:26.981,-5.7782474,-15.553873,7.5782647
2018-11-08 17:10:27.010,-5.002708,-14.9985485,6.783576
2018-11-08 17:10:27.011,-4.543129,-14.20386,6.898471
2018-11-08 17:10:27.011,-3.9207826,-14.510246,7.616563
2018-11-08 17:10:27.011,-3.2218397,-15.285786,7.3771987
2018-11-08 17:10:27.040,-2.8580062,-14.759185,6.668681
2018-11-08 17:10:27.040,-2.9920502,-12.6527815,6.9176197
2018-11-08 17:10:27.040,-3.9590807,-9.426155,7.5974135
2018-11-08 17:10:27.040,-4.466532,-6.2952733,7.769756
2018-11-08 17:10:27.070,-4.1122737,-3.9207826,7.808054
2018-11-08 17:10:27.070,-3.365458,-2.2835326,8.305931
2018-11-08 17:10:27.070,-2.5899186,-0.9430942,8.315506
2018-11-08 17:10:27.100,-2.1303396,-0.22500217,7.922949
2018-11-08 17:10:27.101,-2.1207652,0.512239,7.9325233
2018-11-08 17:10:27.101,-1.9196993,0.8952214,8.037844
2018-11-08 17:10:27.101,-1.0101161,0.9430942,8.23891
2018-11-08 17:10:27.130,-0.6845811,2.9824755,8.00912
2018-11-08 17:10:27.130,-0.77075213,6.3431463,8.056993
2018-11-08 17:10:27.130,-0.8090504,9.608071,8.688913
2018-11-08 17:10:27.131,-0.16755481,10.862339,8.880404
2018-11-08 17:10:27.160,0.2154276,9.991054,8.688913
2018-11-08 17:10:27.161,0.110107444,7.7314577,8.229335
2018-11-08 17:10:27.161,-0.12925656,4.782493,7.808054
2018-11-08 17:10:27.161,-0.36862057,1.8526775,7.635712
2018-11-08 17:10:27.190,-0.90479594,-0.7324539,7.846352
2018-11-08 17:10:27.190,-1.7377827,-2.8580062,7.894225
2018-11-08 17:10:27.190,-2.9250283,-4.763344,8.277207
2018-11-08 17:10:27.190,-3.126094,-6.8410234,8.487848
2018-11-08 17:10:27.220,-3.3080106,-7.501668,6.7740016
2018-11-08 17:10:27.220,-4.2654667,-8.813383,5.7303743
2018-11-08 17:10:27.220,-5.797396,-10.891063,6.094208
2018-11-08 17:10:27.250,-7.6261373,-13.600663,8.478273
2018-11-08 17:10:27.250,-8.353804,-16.26239,9.904882
2018-11-08 17:10:27.250,-7.5974135,-17.104952,8.55487
2018-11-08 17:10:27.251,-6.525063,-16.434732,7.3389006
2018-11-08 17:10:27.281,-6.1612296,-15.438979,7.3006024
2018-11-08 17:10:27.281,-5.6250544,-15.180466,8.00912
2018-11-08 17:10:27.281,-4.322914,-14.826207,8.152739
2018-11-08 17:10:27.281,-3.5473747,-12.997466,8.200611
2018-11-08 17:10:27.310,-3.2984362,-10.622974,8.564445
2018-11-08 17:10:27.310,-3.3941817,-8.44955,8.372953
