-1.449519364904271912e+00,2.358053117012119115e-01,-5.435666372277037084e-02,-2.091841951312590694e-02,5.000000000000000000e+00
-1.449052756385068808e+00,-2.250645750387124944e-01,1.217470381511945744e-03,-6.151303652967237134e-01,5.000000000000000000e+00
-1.448586147865865925e+00,-3.567417346530201705e-01,-5.267354613562020837e-01,-1.011271975927894529e+00,5.000000000000000000e+00
-1.448119539346662821e+00,-3.402821971450766814e-01,-9.157533843271760121e-01,-7.321718414934941244e-01,5.000000000000000000e+00
-1.447652930827459716e+00,-3.320522564809529897e-01,-1.103315243486384656e+00,-1.019463381424691034e-01,5.000000000000000000e+00
-1.447186322308256612e+00,-2.332945157028363803e-01,-1.408972291794900356e+00,2.941943321623849417e-01,5.000000000000000000e+00
-1.446719713789053730e+00,-2.662136766737992488e-01,-1.763256480712741769e+00,6.273133924584535226e-01,5.000000000000000000e+00
-1.446253105269850625e+00,-3.402821971450766814e-01,-2.221741581573120072e+00,1.140496197188498373e+00,5.000000000000000000e+00
-1.445786496750647521e+00,-9.081397653272413883e-01,-2.562132218826337571e+00,1.554643834342329889e+00,5.000000000000000000e+00
-1.445319888231444416e+00,-1.895718204569320386e+00,-2.339836262842924341e+00,1.536637149591248086e+00,5.000000000000000000e+00
-1.444853279712241534e+00,-2.150842669088886883e+00,-1.902191344371053416e+00,1.590656639648704074e+00,5.000000000000000000e+00
-1.444386671193038429e+00,-1.541835913316559781e+00,-1.652108502721035155e+00,1.923775135748982290e+00,5.000000000000000000e+00
-1.443920062673835325e+00,-9.904379685974145087e-01,-1.797990142211658648e+00,1.842746652923850537e+00,5.000000000000000000e+00
-1.443453454154632221e+00,-9.492888669623279485e-01,-1.534013966559660380e+00,1.788727350931657467e+00,5.000000000000000000e+00
-1.442986845635429338e+00,-5.954064897544920631e-01,-1.714629340103415167e+00,1.653679001918543223e+00,5.000000000000000000e+00
-1.442520237116226234e+00,-9.328292434993085136e-01,-1.388132109406392978e+00,1.284547606479258919e+00,5.000000000000000000e+00
-1.442053628597023129e+00,-1.155034289182685248e+00,-9.296467908833708771e-01,1.095479955473951605e+00,5.000000000000000000e+00
-1.441587020077820025e+00,-1.187953793973951955e+00,-4.294812526917636819e-01,7.173449355612314671e-01,5.000000000000000000e+00
-1.441120411558617143e+00,-1.607674493123713910e+00,-1.238241318290339704e-01,5.012673514619324644e-01,5.000000000000000000e+00
-1.440653803039414038e+00,-2.463576116571788877e+00,9.847182415437998049e-02,3.302069494034970965e-01,5.000000000000000000e+00
-1.440187194520210934e+00,-2.751619828017395353e+00,4.666494921826314091e-01,-7.591808342611691129e-01,5.000000000000000000e+00
-1.439720586001007829e+00,-2.224911189560164537e+00,8.695606040471560716e-01,-1.569470364144065044e+00,5.000000000000000000e+00
-1.439253977481804947e+00,-1.187953793973951955e+00,1.112696887527506062e+00,-1.605483921711492235e+00,5.000000000000000000e+00
-1.438787368962601843e+00,-3.567417346530201705e-01,1.091856560030569634e+00,-1.614486605858612922e+00,5.000000000000000000e+00
-1.438320760443398738e+00,-2.497541391658557319e-01,1.196057834744179038e+00,-1.416416270706184033e+00,5.000000000000000000e+00
-1.437854151924195634e+00,1.946562100661251848e-01,1.237738417183837036e+00,-5.250978818676298454e-01,5.000000000000000000e+00
-1.437387543404992751e+00,9.106506043031550313e-01,1.348886395175543873e+00,4.742583586942575313e-01,5.000000000000000000e+00
-1.436920934885789647e+00,1.807701054330073331e+00,1.043229491975457668e+00,1.311557351507986802e+00,5.000000000000000000e+00
-1.436454326366586542e+00,2.515465697004146683e+00,-6.378834393479086984e-01,1.158502411776422658e+00,5.000000000000000000e+00
-1.435987717847383438e+00,-1.839155593587019910e-01,-4.503209997549834087e-01,-7.321718414934941244e-01,5.000000000000000000e+00
-1.435521109328180556e+00,-1.262021970624925382e+00,7.584129162723080020e-01,-9.392458011193567380e-01,5.000000000000000000e+00
-1.435054500808977451e+00,8.118927861654698930e-01,4.805429712930410768e-01,3.310050634854069113e-02,5.000000000000000000e+00
-1.434587892289774347e+00,1.099936497611076147e+00,5.986375800086306542e-01,-2.091841951312590694e-02,5.000000000000000000e+00
-1.434121283770571242e+00,2.769544133362984439e-01,4.984453843662373790e-02,2.851916480152660860e-01,5.000000000000000000e+00
-1.433654675251368360e+00,-4.637295020503363063e-01,-6.170433295136161789e-01,2.131645328804116224e-01,5.000000000000000000e+00
-1.433188066732165256e+00,-5.707172694476528862e-01,-8.949129117218100893e-01,1.411392983981889504e-01,5.000000000000000000e+00
-1.432721458212962151e+00,-4.143505457062021669e-01,-9.643803798280730089e-01,5.192746004088036882e-01,5.000000000000000000e+00
-1.432254849693759047e+00,-1.756857046496541896e-01,-1.165836153422979526e+00,1.329563472063279184e+00,5.000000000000000000e+00
-1.431788241174556164e+00,-7.692787791646152340e-02,-1.395078667576060916e+00,1.905769109226321811e+00,5.000000000000000000e+00
-1.431321632655353060e+00,-1.921453281126737356e-01,-1.923031526759560794e+00,2.238887887424494849e+00,5.000000000000000000e+00
-1.430855024136149956e+00,-9.904379685974145087e-01,-2.430144131000338437e+00,2.544997014626571019e+00,5.000000000000000000e+00
-1.430388415616946851e+00,-2.266059947374947203e+00,-2.214795023403452134e+00,2.409948759646088678e+00,5.000000000000000000e+00
-1.429921807097743969e+00,-2.735159946689146970e+00,-1.693789085160693597e+00,2.112842786754289826e+00,5.000000000000000000e+00
-1.429455198578540864e+00,-2.381277827346539588e+00,-1.346451526966734313e+00,2.499980772912024030e+00,5.000000000000000000e+00
-1.428988590059337760e+00,-1.229102809653962680e+00,-1.735469449937708353e+00,1.761717699935561487e+00,5.000000000000000000e+00
-1.428521981540134655e+00,-1.385469447440337287e+00,-1.478439614792733670e+00,1.446605230357943528e+00,5.000000000000000000e+00
-1.428055373020931773e+00,-9.492888669623279485e-01,-1.728522601551180982e+00,1.437601982015034530e+00,5.000000000000000000e+00
-1.427588764501728669e+00,-8.916802278192978992e-01,-1.547907155453211336e+00,9.334225196605304697e-01,5.000000000000000000e+00
-1.427122155982525564e+00,-1.179723767354752262e+00,-7.351376480123478219e-01,7.353517143449451732e-01,5.000000000000000000e+00
-1.426655547463322460e+00,-1.805190232545175411e+00,-1.446643867717554988e-01,1.392585740300487540e+00,5.000000000000000000e+00
-1.426188938944119577e+00,-2.455345918042436626e+00,2.235134263649252440e-01,6.633257276016701898e-01,5.000000000000000000e+00
-1.425722330424916473e+00,-2.512954986960846959e+00,8.209335359920442166e-01,-8.041980163020319150e-01,5.000000000000000000e+00
-1.425255721905713369e+00,-1.566525391488627017e+00,1.029336012865047945e+00,-1.389406337612194120e+00,5.000000000000000000e+00
-1.424789113386510264e+00,-3.978908362881066751e-01,8.000932810493224245e-01,-1.434421639000425186e+00,5.000000000000000000e+00
-1.424322504867307382e+00,1.123580067959520645e-01,7.167324063868643069e-01,-1.443425263473860687e+00,5.000000000000000000e+00
-1.423855896348104277e+00,1.535071943861146815e-01,9.181880348733413300e-01,-1.380402713138758619e+00,5.000000000000000000e+00
-1.423389287828901173e+00,1.360018006275940175e-02,1.598969164271347276e+00,-9.392458011193567380e-01,5.000000000000000000e+00
-1.422922679309698069e+00,5.156192543928463934e-01,1.807371568590136590e+00,3.212033249300615401e-01,5.000000000000000000e+00
-1.422456070790495186e+00,1.371520571840850966e+00,1.487821186279640662e+00,1.383582774055472475e+00,5.000000000000000000e+00
-1.421989462271292082e+00,1.955837863193923276e+00,8.209335359920442166e-01,2.193871927807842681e+00,5.000000000000000000e+00
-1.421522853752088977e+00,1.996986947637994669e+00,-8.740726567790885193e-01,1.689691713192285727e+00,5.000000000000000000e+00
-1.421056245232885873e+00,-1.204413331481895444e+00,1.193120790971015088e-01,-5.521078149616215347e-01,5.000000000000000000e+00
-1.420589636713682991e+00,-7.106240259057801101e-01,-3.113862086508865090e-01,-7.321718414934941244e-01,5.000000000000000000e+00
-1.420123028194479886e+00,5.567683216459026196e-01,-7.420844238446596686e-01,-5.881204322027336895e-01,5.000000000000000000e+00
-1.419656419675276782e+00,5.156192543928463934e-01,-2.210784856019013533e-01,-6.691492911583902803e-01,5.000000000000000000e+00
-1.419189811156073677e+00,2.028860647751729862e-01,-6.031495601863479106e-01,-1.019463381424691034e-01,5.000000000000000000e+00
-1.418723202636870795e+00,-8.752204324461263507e-01,-6.726169557383967490e-01,-2.730081506903778710e-01,5.000000000000000000e+00
-1.418256594117667690e+00,-9.657484904253476055e-01,-1.033847702825906989e+00,-2.009824460449985140e-01,5.000000000000000000e+00
-1.417789985598464586e+00,-8.093818526389726653e-01,-1.235303548975027699e+00,-1.559662043304507750e-01,5.000000000000000000e+00
-1.417323377079261482e+00,-4.966487489763754537e-01,-1.408972291794900356e+00,3.752231911180431978e-01,5.000000000000000000e+00
-1.416856768560058599e+00,-2.826733860918946850e-01,-1.499280087398099592e+00,8.703995931949017884e-01,5.000000000000000000e+00
-1.416390160040855495e+00,-2.579839079198275043e-01,-1.513173493954294457e+00,1.284547606479258919e+00,5.000000000000000000e+00
-1.415923551521652390e+00,-3.567417346530201705e-01,-1.721576043381512822e+00,1.725704800596555399e+00,5.000000000000000000e+00
-1.415456943002449286e+00,-1.122115128211722324e+00,-1.825777318095122448e+00,1.851749901266759757e+00,5.000000000000000000e+00
-1.414990334483246404e+00,-2.241370555157955913e+00,-1.332558192964753641e+00,1.527634183346232799e+00,5.000000000000000000e+00
-1.414523725964043299e+00,-2.430656783690674061e+00,-8.810195051656152243e-01,1.635672881363250841e+00,5.000000000000000000e+00
-1.414057117444840195e+00,-1.632363885340704757e+00,-9.018596149999077438e-01,1.824739968172768956e+00,5.000000000000000000e+00
-1.413590508925637090e+00,-1.146804520428713170e+00,-1.019954586486570225e+00,1.365576183337022353e+00,5.000000000000000000e+00
-1.413123900406434208e+00,-1.039816924941548759e+00,-1.047741472153175257e+00,1.716701458221014498e+00,5.000000000000000000e+00
-1.412657291887231104e+00,-6.530153867627500608e-01,-1.283930689584354301e+00,1.734708048939464398e+00,5.000000000000000000e+00
-1.412190683368027999e+00,-1.023357387433605714e+00,-1.006060889713516593e+00,1.743711109217110700e+00,5.000000000000000000e+00
-1.411724074848824895e+00,-9.245994747453369911e-01,-7.420844238446596686e-01,1.680688558882008410e+00,5.000000000000000000e+00
-1.411257466329622012e+00,-9.739783451343950738e-01,-3.322264635936080235e-01,1.653679001918543223e+00,5.000000000000000000e+00
-1.410790857810418908e+00,-1.796960463791203333e+00,1.818329890336963794e-01,1.383582774055472475e+00,5.000000000000000000e+00
-1.410324249291215803e+00,-2.447116149288465436e+00,5.916909492847477470e-01,2.311717818272827629e-01,5.000000000000000000e+00
-1.409857640772012699e+00,-1.936867392159482781e+00,7.653595469961909092e-01,-1.272364861415423709e+00,5.000000000000000000e+00
-1.409391032252809817e+00,-7.929223151310295092e-01,7.514660678857812970e-01,-1.785547948243363159e+00,5.000000000000000000e+00
-1.408924423733606712e+00,7.120890516086551825e-02,6.611583448367961413e-01,-1.659502847573159023e+00,5.000000000000000000e+00
-1.408457815214403608e+00,2.275755429472401670e-01,7.861998019389128123e-01,-1.677509156193714990e+00,5.000000000000000000e+00
-1.407991206695200503e+00,5.370325353711584773e-03,1.168270876523359370e+00,-1.560466739670629543e+00,5.000000000000000000e+00
-1.407524598175997621e+00,3.016438915083656802e-01,1.536448471997396537e+00,-7.141655328729380470e-01,5.000000000000000000e+00
-1.407057989656794517e+00,1.108166317938093615e+00,1.404460311617182544e+00,5.462845335027952665e-01,5.000000000000000000e+00
-1.406591381137591412e+00,2.128664107252302262e+00,4.874896020169239841e-01,1.437601982015034530e+00,5.000000000000000000e+00
-1.406124772618388308e+00,2.260341232484579521e+00,-1.040794768875077381e+00,1.230528304487065627e+00,5.000000000000000000e+00
-1.405658164099185425e+00,-3.814312987801632415e-01,-9.782740766011264189e-01,-6.331366739172797908e-01,5.000000000000000000e+00
-1.405191555579982321e+00,-1.253792287826029694e+00,-2.488655163769354361e-01,-8.672196263108190584e-01,5.000000000000000000e+00
-1.404724947060779217e+00,3.098737462174132595e-01,-4.642146965280368742e-01,-6.421402983907154027e-01,5.000000000000000000e+00
-1.404258338541576112e+00,1.864263553570775500e-01,3.138210043054810994e-01,-1.047283652842689872e+00,5.000000000000000000e+00
-1.403791730022373230e+00,3.757123260245672225e-01,-4.711614723603487209e-01,-4.170590898179816208e-01,5.000000000000000000e+00
-1.403325121503170125e+00,-6.283259085906829355e-01,-7.768183030062204564e-01,-6.331366739172797908e-01,5.000000000000000000e+00
-1.402858512983967021e+00,-1.023357387433605714e+00,-8.462856260040544365e-01,-6.781519753055108568e-01,5.000000000000000000e+00
-1.402391904464763916e+00,-7.764626057129339065e-01,-9.643803798280730089e-01,-6.241330494438442900e-01,5.000000000000000000e+00
-1.401925295945561034e+00,-5.460277053205098152e-01,-1.061635241480443526e+00,-1.739734532773235809e-01,5.000000000000000000e+00
-1.401458687426357930e+00,-2.250645750387124944e-01,-1.256143658809320218e+00,4.922651374779703493e-01,5.000000000000000000e+00
-1.400992078907154825e+00,-2.754900752740322561e-02,-1.332558192964753641e+00,1.077473364755501484e+00,5.000000000000000000e+00
-1.400525470387951721e+00,-7.692787791646152340e-02,-1.520120269786606970e+00,1.869756209887315723e+00,5.000000000000000000e+00
-1.400058861868748838e+00,-9.328292434993085136e-01,-1.797990142211658648e+00,2.427955538429802385e+00,5.000000000000000000e+00
-1.399592253349545734e+00,-2.348358236600196491e+00,-1.506226645567767752e+00,2.400945605335810473e+00,5.000000000000000000e+00
-1.399125644830342630e+00,-2.957364820462371480e+00,-9.574336039957610511e-01,2.328919806657799185e+00,5.000000000000000000e+00
-1.398659036311139525e+00,-2.471805713415608174e+00,-7.629246787873819047e-01,2.932135000784306111e+00,5.000000000000000000e+00
-1.398192427791936643e+00,-1.459537710046386660e+00,-1.006060889713516593e+00,2.166862182779114576e+00,5.000000000000000000e+00
-1.397725819272733538e+00,-1.369009566112089793e+00,-1.040794768875077381e+00,2.094836478133734303e+00,5.000000000000000000e+00
-1.397259210753530434e+00,-7.353135040778473464e-01,-1.485386390625046182e+00,2.148855592060663788e+00,5.000000000000000000e+00
-1.396792602234327330e+00,-9.575188076264515846e-01,-1.360345151185573753e+00,1.806733659552212767e+00,5.000000000000000000e+00
-1.396325993715124447e+00,-1.253792287826029694e+00,-7.976586305031567736e-01,1.698695243633090213e+00,5.000000000000000000e+00
-1.395859385195921343e+00,-8.340713308110397906e-01,-4.364277383072175942e-01,1.428599015770019243e+00,5.000000000000000000e+00
-1.395392776676718238e+00,-1.541835913316559781e+00,2.721404944200373488e-01,1.608663324399785655e+00,5.000000000000000000e+00
-1.394926168157515134e+00,-2.595253276186096247e+00,6.889453030576156989e-01,1.248534331009726328e+00,5.000000000000000000e+00
-1.394459559638312252e+00,-2.850377396885359627e+00,8.209335359920442166e-01,-1.829751970981273734e-01,5.000000000000000000e+00
-1.393992951119109147e+00,-1.747581507447069082e+00,8.348269425482394146e-01,-1.434421639000425186e+00,5.000000000000000000e+00
-1.393526342599906043e+00,-3.567417346530201705e-01,7.723063228285032000e-01,-1.443425263473860687e+00,5.000000000000000000e+00
-1.393059734080702938e+00,3.427929931434521849e-01,7.723063228285032000e-01,-1.263361236941988208e+00,5.000000000000000000e+00
-1.392593125561500056e+00,3.016438915083656802e-01,8.556671974909612066e-01,-1.479438821041287877e+00,5.000000000000000000e+00
-1.392126517042296951e+00,8.766852862388488377e-02,1.272472078682754137e+00,-1.506448754135278012e+00,5.000000000000000000e+00
-1.391659908523093847e+00,4.744701011847141658e-01,1.543395175275493969e+00,-6.511429825378358682e-01,5.000000000000000000e+00
-1.391193300003890743e+00,1.355060936344120837e+00,1.425300494005689700e+00,6.183097679850180217e-01,5.000000000000000000e+00
-1.390726691484687860e+00,2.531925234512090395e+00,6.889453030576156989e-01,1.419595673394478341e+00,5.000000000000000000e+00
-1.390260082965484756e+00,2.910497003936917348e+00,-1.582641107168986983e+00,1.239531364764711929e+00,5.000000000000000000e+00
-1.389793474446281651e+00,-1.714662088610877877e+00,-1.446643867717554988e-01,-1.659502847573159023e+00,5.000000000000000000e+00
-1.389326865927078547e+00,-1.278481680043020763e+00,-1.267615383732667057e-02,-1.704519089287706679e+00,5.000000000000000000e+00
