2018-11-08 17:12:37.553,-3.2026904,-5.8835673,-7.1474094
2018-11-08 17:12:37.553,-2.3697038,-5.644203,-7.511243
2018-11-08 17:12:37.582,-1.8431029,-5.299519,-8.34423
2018-11-08 17:12:37.582,-1.7186337,-5.155901,-7.6452866
2018-11-08 17:12:37.582,-1.8335283,-5.309094,-7.5974135
2018-11-08 17:12:37.582,-2.752686,-4.198445,-8.056993
2018-11-08 17:12:37.612,-3.2697124,-3.451629,-7.8367777
2018-11-08 17:12:37.613,-3.4803526,-3.518651,-8.066567
2018-11-08 17:12:37.613,-3.2026904,-3.451629,-9.100619
2018-11-08 17:12:37.643,-2.6186423,-3.1165195,-9.550624
2018-11-08 17:12:37.643,-1.9101248,-2.800559,-9.675094
2018-11-08 17:12:37.643,-1.2973529,-2.513322,-9.904882
2018-11-08 17:12:37.643,-1.1154363,-2.1111906,-9.904882
2018-11-08 17:12:37.673,-0.7994758,-1.7856555,-9.569773
2018-11-08 17:12:37.673,-0.16755481,-2.187787,-8.736787
2018-11-08 17:12:37.673,0.54096264,-2.905879,-8.056993
2018-11-08 17:12:37.673,1.0292653,-4.1888704,-7.3006024
2018-11-08 17:12:37.702,-0.023936402,-4.9739842,-7.7984796
2018-11-08 17:12:37.702,-2.3314054,-4.0069537,-9.29211
2018-11-08 17:12:37.702,-1.8239537,-4.1888704,-8.727212
2018-11-08 17:12:37.703,-0.69415563,-4.763344,-8.535721
2018-11-08 17:12:37.733,-1.3069274,-3.9590807,-8.784659
2018-11-08 17:12:37.733,-1.4792696,-4.476107,-8.822957
2018-11-08 17:12:37.733,-1.948423,-4.8973875,-9.148493
2018-11-08 17:12:37.763,-2.1590633,-5.17505,-9.043172
2018-11-08 17:12:37.763,-2.1207652,-5.328243,-8.7750845
2018-11-08 17:12:37.763,-1.9101248,-5.692076,-8.200611
2018-11-08 17:12:37.763,-1.9962958,-5.9218655,-7.635712
2018-11-08 17:12:37.793,-2.101616,-6.4484663,-7.243155
2018-11-08 17:12:37.793,-3.1356685,-6.563361,-7.0803876
2018-11-08 17:12:37.793,-3.997379,-6.3527207,-7.12826
2018-11-08 17:12:37.793,-4.1601467,-6.1229315,-7.4537954
2018-11-08 17:12:37.822,-3.7005677,-5.82612,-8.037844
2018-11-08 17:12:37.822,-3.1452432,-5.759098,-7.855927
2018-11-08 17:12:37.822,-2.168638,-5.7112255,-8.564445
2018-11-08 17:12:37.823,-1.4218222,-5.4239883,-9.397431
2018-11-08 17:12:37.852,-1.3739494,-5.146326,-8.870831
2018-11-08 17:12:37.852,-1.7377827,-5.041006,-8.286782
2018-11-08 17:12:37.852,-2.6282167,-4.0931244,-8.1623125
2018-11-08 17:12:37.852,-3.4803526,-3.1356685,-7.7314577
2018-11-08 17:12:37.883,-3.6622694,-3.2697124,-7.788905
2018-11-08 17:12:37.883,-3.2601378,-3.451629,-8.66019
2018-11-08 17:12:37.883,-2.475024,-3.3175852,-9.138918
2018-11-08 17:12:37.913,-1.5079932,-3.2409887,-9.435729
2018-11-08 17:12:37.913,-0.9718179,-3.0877957,-9.617646
2018-11-08 17:12:37.913,-1.0101161,-2.752686,-9.799562
2018-11-08 17:12:37.913,-1.2590547,-1.8909757,-9.780414
2018-11-08 17:12:37.943,-0.70373017,-1.7856555,-8.928278
2018-11-08 17:12:37.943,0.2154276,-2.3984275,-8.124015
2018-11-08 17:12:37.943,0.90479594,-3.4133308,-7.4537954
2018-11-08 17:12:37.943,0.043085523,-3.844186,-7.2623043
2018-11-08 17:12:37.973,-1.1537346,-4.3324885,-8.995299
2018-11-08 17:12:37.973,-2.321831,-3.9590807,-9.684668
2018-11-08 17:12:37.973,-0.90479594,-5.4048395,-9.129343
2018-11-08 17:12:37.973,-0.85692316,-5.021857,-9.167642
2018-11-08 17:12:38.003,-1.3739494,-4.2654667,-8.813383
2018-11-08 17:12:38.003,-1.9101248,-4.5335546,-8.937852
2018-11-08 17:12:38.003,-2.494173,-4.8207912,-9.043172
2018-11-08 17:12:38.033,-2.408002,-5.4048395,-8.851681
2018-11-08 17:12:38.033,-2.2069361,-5.787822,-8.641041
2018-11-08 17:12:38.033,-1.9579976,-6.256975,-8.420826
2018-11-08 17:12:38.033,-2.0633178,-6.4963393,-8.34423
2018-11-08 17:12:38.063,-2.2165108,-6.6591067,-7.9516726
2018-11-08 17:12:38.063,-2.666515,-6.9463434,-7.702734
2018-11-08 17:12:38.063,-3.8154624,-6.323997,-7.999545
2018-11-08 17:12:38.063,-4.1122737,-5.8644185,-8.23891
2018-11-08 17:12:38.092,-3.7197168,-5.835695,-8.076141
2018-11-08 17:12:38.092,-2.8292825,-5.82612,-7.8655014
2018-11-08 17:12:38.093,-1.8143792,-5.7016506,-8.861256
2018-11-08 17:12:38.093,-1.5750152,-5.2133484,-8.545295
2018-11-08 17:12:38.122,-1.6420372,-5.644203,-7.961247
2018-11-08 17:12:38.122,-2.6282167,-5.194199,-8.028269
2018-11-08 17:12:38.122,-3.059072,-3.9399316,-7.9708214
2018-11-08 17:12:38.122,-3.3367343,-2.9920502,-7.9516726
2018-11-08 17:12:38.152,-3.2984362,-3.2888615,-8.478273
2018-11-08 17:12:38.152,-3.2218397,-3.3941817,-9.397431
2018-11-08 17:12:38.153,-2.513322,-3.2984362,-10.096374
2018-11-08 17:12:38.183,-1.4313968,-3.3175852,-10.144247
2018-11-08 17:12:38.183,-1.1250108,-2.800559,-10.125097
2018-11-08 17:12:38.183,-1.1920328,-1.9388485,-9.971905
2018-11-08 17:12:38.183,-0.56968635,-1.9005502,-9.033598
2018-11-08 17:12:38.213,0.27287498,-2.3792782,-7.9899707
2018-11-08 17:12:38.213,1.1154363,-3.0303483,-7.2240057
2018-11-08 17:12:38.213,1.3548003,-4.926111,-6.668681
2018-11-08 17:12:38.213,-1.3452257,-4.581427,-8.439975
2018-11-08 17:12:38.243,-2.6569405,-3.4612036,-9.64637
2018-11-08 17:12:38.243,-1.1250108,-3.930357,-8.851681
2018-11-08 17:12:38.243,-0.44521707,-4.428234,-8.957002
2018-11-08 17:12:38.243,-1.6037389,-3.825037,-9.091045
2018-11-08 17:12:38.273,-2.034594,-4.5144053,-9.253813
2018-11-08 17:12:38.273,-2.3697038,-4.8303657,-9.464453
2018-11-08 17:12:38.273,-2.2931073,-4.9452605,-8.995299
2018-11-08 17:12:38.303,-1.9675722,-5.366541,-8.487848
2018-11-08 17:12:38.303,-2.0537431,-5.672927,-8.21976
2018-11-08 17:12:38.303,-2.2452345,-6.065484,-7.8272033
2018-11-08 17:12:38.303,-2.4463003,-6.256975,-7.329326
2018-11-08 17:12:38.333,-2.3984275,-6.850598,-7.003791
2018-11-08 17:12:38.333,-3.499502,-6.678256,-7.0325146
2018-11-08 17:12:38.333,-4.169721,-6.37187,-7.1665583
2018-11-08 17:12:38.333,-4.1409974,-6.0367603,-7.5399666
2018-11-08 17:12:38.362,-3.7484405,-5.672927,-7.56869
2018-11-08 17:12:38.363,-2.972901,-5.500585,-7.176133
2018-11-08 17:12:38.363,-1.862252,-5.7112255,-8.55487
2018-11-08 17:12:38.363,-1.2782038,-5.2133484,-8.755936
2018-11-08 17:12:38.393,-1.0867126,-5.17505,-7.664436
2018-11-08 17:12:38.393,-2.360129,-4.5527034,-7.9420977
2018-11-08 17:12:38.393,-3.0016246,-3.8537605,-8.047418
2018-11-08 17:12:38.393,-3.5569491,-3.0111992,-7.7793303
2018-11-08 17:12:38.423,-3.5760984,-3.1356685,-8.056993
2018-11-08 17:12:38.423,-3.039923,-3.2792869,-9.004874
2018-11-08 17:12:38.423,-2.2165108,-3.346309,-9.5219
2018-11-08 17:12:38.453,-1.1154363,-3.6814184,-9.770839
2018-11-08 17:12:38.453,-0.8090504,-3.451629,-9.96233
2018-11-08 17:12:38.453,-0.92394507,-2.867581,-10.077225
2018-11-08 17:12:38.453,-1.0388398,-2.2069361,-10.287866
2018-11-08 17:12:38.483,-0.56968635,-1.622888,-9.924032
2018-11-08 17:12:38.483,0.4164934,-2.034594,-8.889979
2018-11-08 17:12:38.483,1.4505459,-3.451629,-8.143164
2018-11-08 17:12:38.483,0.28244954,-3.7197168,-7.855927
2018-11-08 17:12:38.513,-0.8664977,-4.198445,-9.320834
2018-11-08 17:12:38.513,-2.561195,-3.6814184,-10.393186
2018-11-08 17:12:38.513,-1.776081,-4.303765,-10.316589
2018-11-08 17:12:38.513,-0.42606795,-4.96441,-10.134672
2018-11-08 17:12:38.543,-1.2111819,-4.4186597,-9.876159
2018-11-08 17:12:38.543,-1.7282082,-4.6675982,-8.851681
2018-11-08 17:12:38.543,-2.2835326,-4.993133,-8.420826
2018-11-08 17:12:38.543,-2.8484318,-4.887813,-8.34423
2018-11-08 17:12:38.573,-2.494173,-5.2899446,-7.9516726
2018-11-08 17:12:38.573,-2.2069361,-5.7112255,-7.7601814
2018-11-08 17:12:38.573,-2.1111906,-6.285699,-7.693159
2018-11-08 17:12:38.603,-2.0633178,-6.936769,-7.46337
2018-11-08 17:12:38.603,-2.1973617,-7.9420977,-7.2910275
2018-11-08 17:12:38.603,-3.3367343,-7.6069884,-7.664436
2018-11-08 17:12:38.603,-3.8346114,-6.668681,-7.8655014
2018-11-08 17:12:38.633,-3.3558834,-6.180379,-7.6740103
2018-11-08 17:12:38.633,-2.6569405,-5.7782474,-7.2240057
2018-11-08 17:12:38.633,-1.4984187,-5.500585,-8.392102
2018-11-08 17:12:38.633,-1.2782038,-4.73462,-8.4686985
2018-11-08 17:12:38.662,-1.2207564,-5.0122824,-7.4154973
2018-11-08 17:12:38.662,-2.101616,-4.6867476,-7.6740103
2018-11-08 17:12:38.662,-2.3888528,-4.045252,-7.808054
2018-11-08 17:12:38.662,-2.8963046,-2.9537518,-7.4442205
2018-11-08 17:12:38.693,-3.3175852,-2.580344,-7.721883
2018-11-08 17:12:38.693,-3.1835413,-2.8963046,-8.641041
2018-11-08 17:12:38.693,-2.6090677,-3.1165195,-9.665519
2018-11-08 17:12:38.723,-1.6611862,-3.1835413,-10.153821
2018-11-08 17:12:38.723,-0.9430942,-3.059072,-10.163396
2018-11-08 17:12:38.723,-0.9430942,-2.733537,-10.239992
2018-11-08 17:12:38.723,-1.2016073,-1.9771467,-9.98148
2018-11-08 17:12:38.753,-0.47394073,-1.9771467,-8.870831
2018-11-08 17:12:38.753,0.42606795,-2.4558747,-7.6740103
2018-11-08 17:12:38.753,1.1154363,-3.518651,-6.9463434
2018-11-08 17:12:38.753,0.23457673,-4.3803616,-6.697405
2018-11-08 17:12:38.782,-1.0579889,-4.887813,-8.497422
2018-11-08 17:12:38.782,-2.9633265,-3.0494976,-9.014449
2018-11-08 17:12:38.782,-1.3739494,-3.6526947,-8.6697645
2018-11-08 17:12:38.782,-0.7324539,-4.08355,-8.727212
2018-11-08 17:12:38.812,-1.2877784,-3.9207826,-8.583593
2018-11-08 17:12:38.812,-1.8526775,-4.284616,-8.353804
2018-11-08 17:12:38.812,-2.5228968,-4.4856815,-8.526146
2018-11-08 17:12:38.812,-2.800559,-4.782493,-8.5740185
2018-11-08 17:12:38.843,-2.6282167,-4.9739842,-8.23891
2018-11-08 17:12:38.843,-2.2452345,-5.299519,-8.037844
2018-11-08 17:12:38.843,-2.168638,-5.5963306,-8.066567
2018-11-08 17:12:38.873,-2.168638,-5.950589,-7.9420977
2018-11-08 17:12:38.873,-2.0537431,-6.37187,-7.894225
2018-11-08 17:12:38.873,-2.6282167,-6.5729356,-8.018694
2018-11-08 17:12:38.873,-3.518651,-6.1420803,-8.200611
2018-11-08 17:12:38.903,-3.518651,-5.8165455,-8.11444
2018-11-08 17:12:38.903,-3.0686467,-5.5963306,-8.104865
2018-11-08 17:12:38.903,-2.4558747,-5.567607,-8.124015
2018-11-08 17:12:38.903,-1.5175679,-5.634629,-9.071896
2018-11-08 17:12:38.932,-1.3739494,-5.4048395,-8.698488
2018-11-08 17:12:38.932,-1.6037389,-5.7016506,-8.085716
2018-11-08 17:12:38.932,-2.714388,-5.1367517,-8.056993
2018-11-08 17:12:38.932,-3.4899273,-3.7005677,-8.028269
2018-11-08 17:12:38.962,-4.1026993,-3.0303483,-8.277207
2018-11-08 17:12:38.962,-3.8058877,-3.4899273,-9.215514
2018-11-08 17:12:38.962,-3.1069448,-3.7484405,-9.98148
2018-11-08 17:12:38.993,-2.1111906,-3.6622694,-10.354887
2018-11-08 17:12:38.993,-1.2590547,-3.690993,-10.40276
2018-11-08 17:12:38.993,-1.0484143,-3.231414,-10.307014
2018-11-08 17:12:38.993,-1.2399056,-2.494173,-10.259142
2018-11-08 17:12:39.023,-1.1058618,-1.862252,-9.933606
2018-11-08 17:12:39.023,-0.26330042,-2.0441687,-8.794233
2018-11-08 17:12:39.023,0.8186249,-2.6760898,-7.788905
2018-11-08 17:12:39.023,1.4313968,-3.4037561,-7.2718787
2018-11-08 17:12:39.053,0.751603,-4.466532,-6.9463434
2018-11-08 17:12:39.053,-1.2303311,-4.5718527,-9.129343
2018-11-08 17:12:39.053,-3.039923,-3.3080106,-9.770839
2018-11-08 17:12:39.053,-1.2303311,-4.5144053,-9.263388
2018-11-08 17:12:39.082,-0.6845811,-4.7441945,-9.177217
2018-11-08 17:12:39.082,-1.2016073,-4.2558923,-8.803808
2018-11-08 17:12:39.082,-1.7282082,-4.236743,-8.506997
2018-11-08 17:12:39.082,-2.4463003,-4.504831,-8.478273
2018-11-08 17:12:39.112,-2.7239625,-4.8207912,-8.411251
2018-11-08 17:12:39.113,-2.5899186,-5.1176023,-8.095291
2018-11-08 17:12:39.113,-2.360129,-5.376116,-7.9899707
2018-11-08 17:12:39.143,-2.3026817,-5.759098,-7.8846507
2018-11-08 17:12:39.143,-2.3026817,-6.132506,-7.7984796
2018-11-08 17:12:39.143,-2.6090677,-6.6016593,-7.922949
2018-11-08 17:12:39.143,-3.758015,-6.2665496,-8.2676325
2018-11-08 17:12:39.173,-4.198445,-6.0463347,-8.4686985
2018-11-08 17:12:39.173,-3.8154624,-5.82612,-8.822957
2018-11-08 17:12:39.173,-3.2601378,-5.806971,-8.191036
2018-11-08 17:12:39.173,-2.0824668,-5.9314404,-8.516571
2018-11-08 17:12:39.202,-1.7569319,-5.347392,-8.918703
2018-11-08 17:12:39.202,-1.6994845,-5.3952646,-8.00912
2018-11-08 17:12:39.202,-1.9388485,-5.4431376,-7.7984796
2018-11-08 17:12:39.202,-3.0016246,-4.1122737,-8.200611
2018-11-08 17:12:39.233,-3.4420545,-3.5665238,-8.095291
2018-11-08 17:12:39.233,-3.1835413,-3.499502,-8.5740185
2018-11-08 17:12:39.233,-2.6377914,-3.1356685,-9.234664
2018-11-08 17:12:39.263,-1.6994845,-3.0877957,-9.5219
2018-11-08 17:12:39.263,-0.85692316,-3.1835413,-9.6942425
2018-11-08 17:12:39.263,-0.8090504,-2.9537518,-9.924032
2018-11-08 17:12:39.263,-0.9718179,-2.580344,-10.211268
2018-11-08 17:12:39.293,-1.0962871,-1.9867213,-10.421909
2018-11-08 17:12:39.293,-0.85692316,-1.4505459,-9.809137
2018-11-08 17:12:39.293,0.11968201,-1.79523,-8.688913
2018-11-08 17:12:39.293,0.78032666,-2.101616,-7.9037995
2018-11-08 17:12:39.323,1.5175679,-3.7867386,-7.137835
2018-11-08 17:12:39.323,-0.5792609,-4.0261025,-7.741032
2018-11-08 17:12:39.323,-2.4463003,-3.7005677,-9.5219
2018-11-08 17:12:39.323,-2.5899186,-3.825037,-9.64637
2018-11-08 17:12:39.352,-1.3356512,-4.1601467,-9.41658
2018-11-08 17:12:39.352,-0.7324539,-4.437809,-9.177217
2018-11-08 17:12:39.352,-1.2782038,-4.5335546,-8.746361
2018-11-08 17:12:39.352,-1.8143792,-4.5910015,-8.133589
2018-11-08 17:12:39.384,-2.3792782,-4.610151,-7.894225
2018-11-08 17:12:39.384,-2.7718353,-4.5144053,-7.7793303
2018-11-08 17:12:39.384,-2.6186423,-4.619725,-7.511243
2018-11-08 17:12:39.384,-2.360129,-5.0314317,-7.2144313
2018-11-08 17:12:39.422,-2.1973617,-5.529309,-7.137835
2018-11-08 17:12:39.422,-2.149489,-6.0367603,-7.281453
2018-11-08 17:12:39.422,-2.6856642,-6.3622956,-7.7601814
2018-11-08 17:12:39.422,-3.6622694,-6.0080366,-8.497422
2018-11-08 17:12:39.452,-4.0069537,-5.500585,-9.043172
2018-11-08 17:12:39.452,-3.518651,-5.108028,-9.368708
2018-11-08 17:12:39.452,-2.8388572,-4.935686,-9.024023
2018-11-08 17:12:39.453,-1.6133134,-5.6154795,-9.5889225
2018-11-08 17:12:39.482,-2.149489,-5.2707953,-9.0814705
2018-11-08 17:12:39.482,-2.101616,-5.3952646,-8.334655
2018-11-08 17:12:39.482,-2.321831,-5.108028,-8.315506
2018-11-08 17:12:39.482,-2.9537518,-3.690993,-8.229335
2018-11-08 17:12:39.522,-2.972901,-3.1356685,-8.028269
2018-11-08 17:12:39.522,-2.9154537,-3.2888615,-8.353804
2018-11-08 17:12:39.522,-2.5324712,-3.5569491,-8.957002
2018-11-08 17:12:39.522,-1.8335283,-3.3941817,-9.474028
2018-11-08 17:12:39.523,-1.0388398,-3.0877957,-9.64637
2018-11-08 17:12:39.552,-0.6558574,-2.88673,-9.780414
2018-11-08 17:12:39.552,-0.83777404,-2.561195,-9.799562
2018-11-08 17:12:39.552,-0.76117754,-2.254809,-9.31126
2018-11-08 17:12:39.553,-0.23457673,-2.4175766,-8.305931
2018-11-08 17:12:39.582,0.39734426,-2.7718353,-7.5303917
2018-11-08 17:12:39.582,1.0005416,-4.0069537,-6.697405
2018-11-08 17:12:39.582,0.27287498,-5.5580325,-6.831449
2018-11-08 17:12:39.582,-2.187787,-5.021857,-8.995299
2018-11-08 17:12:39.613,-2.7239625,-3.5952475,-8.717637
2018-11-08 17:12:39.613,-0.9430942,-4.198445,-8.535721
2018-11-08 17:12:39.613,-1.3548003,-3.6622694,-9.014449
2018-11-08 17:12:39.643,-1.8335283,-3.8729098,-8.851681
2018-11-08 17:12:39.643,-2.580344,-4.3324885,-9.225089
2018-11-08 17:12:39.643,-2.819708,-4.916537,-9.397431
2018-11-08 17:12:39.643,-2.7718353,-4.9835587,-9.177217
2018-11-08 17:12:39.673,-2.34098,-5.088879,-8.832532
2018-11-08 17:12:39.673,-2.0633178,-5.3952646,-8.277207
2018-11-08 17:12:39.673,-2.1399143,-5.5580325,-7.8367777
2018-11-08 17:12:39.673,-2.4175766,-6.017611,-7.635712
2018-11-08 17:12:39.702,-3.7675896,-5.8165455,-7.721883
2018-11-08 17:12:39.702,-4.2941904,-5.605905,-7.9899707
2018-11-08 17:12:39.702,-4.0739756,-5.261221,-8.305931
2018-11-08 17:12:39.702,-3.2218397,-4.954835,-7.9325233
2018-11-08 17:12:39.733,-1.79523,-5.366541,-8.401677
2018-11-08 17:12:39.733,-1.8526775,-5.4239883,-9.263388
2018-11-08 17:12:39.733,-1.948423,-5.366541,-8.794233
2018-11-08 17:12:39.733,-1.5750152,-5.6250544,-8.382527
2018-11-08 17:12:39.763,-2.666515,-4.08355,-8.34423
2018-11-08 17:12:39.763,-2.7814097,-3.365458,-7.9803963
2018-11-08 17:12:39.763,-2.8484318,-3.4324799,-8.104865
2018-11-08 17:12:39.793,-3.0111992,-3.4612036,-8.928278
2018-11-08 17:12:39.793,-2.5228968,-3.4037561,-9.579348
2018-11-08 17:12:39.793,-1.6516117,-3.3941817,-10.000628
2018-11-08 17:12:39.793,-1.1920328,-3.0111992,-10.345312
2018-11-08 17:12:39.823,-1.0484143,-2.5899186,-10.469782
2018-11-08 17:12:39.823,-0.8952214,-1.9867213,-10.0868
2018-11-08 17:12:39.823,-0.12925656,-2.2739582,-8.870831
2018-11-08 17:12:39.823,0.61755913,-2.6569405,-7.9516726
2018-11-08 17:12:39.852,1.3930986,-3.8729098,-7.12826
2018-11-08 17:12:39.852,0.4164934,-4.916537,-7.0803876
2018-11-08 17:12:39.853,-1.9675722,-4.801642,-9.272962
2018-11-08 17:12:39.853,-3.3367343,-3.0877957,-9.445304
2018-11-08 17:12:39.883,-0.8952214,-4.2558923,-8.688913
2018-11-08 17:12:39.883,-1.0579889,-3.9207826,-9.043172
2018-11-08 17:12:39.883,-1.9005502,-3.844186,-9.100619
2018-11-08 17:12:39.913,-2.494173,-4.3612123,-9.493176
2018-11-08 17:12:39.913,-2.714388,-4.504831,-9.426155
2018-11-08 17:12:39.913,-2.1303396,-4.8207912,-8.851681
2018-11-08 17:12:39.913,-1.8814012,-5.088879,-8.545295
2018-11-08 17:12:39.943,-2.1111906,-5.38569,-8.439975
2018-11-08 17:12:39.943,-2.34098,-5.644203,-8.171887
2018-11-08 17:12:39.943,-2.3026817,-5.739949,-7.6835847
2018-11-08 17:12:39.943,-2.5324712,-5.998462,-7.46337
2018-11-08 17:12:39.972,-3.7388659,-5.653778,-7.635712
2018-11-08 17:12:39.972,-4.2080193,-5.347392,-7.8176284
2018-11-08 17:12:39.972,-3.604822,-5.538883,-7.482519
2018-11-08 17:12:39.973,-2.9250283,-5.538883,-6.9654927
2018-11-08 17:12:40.002,-1.8239537,-5.759098,-8.334655
2018-11-08 17:12:40.002,-1.1633091,-5.5484576,-8.708063
2018-11-08 17:12:40.002,-1.0579889,-5.462287,-7.9037995
2018-11-08 17:12:40.002,-2.1590633,-4.9069624,-7.7793303
2018-11-08 17:12:40.033,-2.3792782,-4.2941904,-7.8655014
2018-11-08 17:12:40.033,-2.3697038,-3.3367343,-8.143164
2018-11-08 17:12:40.033,-2.4175766,-3.020774,-8.382527
2018-11-08 17:12:40.063,-2.5324712,-3.7292912,-8.9761505
2018-11-08 17:12:40.063,-2.752686,-3.9207826,-10.0868
2018-11-08 17:12:40.063,-2.0728924,-3.5760984,-10.747444
2018-11-08 17:12:40.063,-1.2303311,-3.0016246,-10.814466
2018-11-08 17:12:40.093,-1.0292653,-2.6856642,-10.603826
2018-11-08 17:12:40.093,-1.4313968,-2.4654493,-10.479357
2018-11-08 17:12:40.093,-1.2782038,-2.1399143,-10.077225
2018-11-08 17:12:40.093,-0.32074776,-2.5228968,-9.024023
2018-11-08 17:12:40.123,0.4835153,-3.451629,-8.315506
2018-11-08 17:12:40.123,-0.56011176,-3.2792869,-7.9708214
2018-11-08 17:12:40.123,-0.54096264,-4.3995104,-8.842107
2018-11-08 17:12:40.123,-2.427151,-3.2505634,-9.6942425
2018-11-08 17:12:40.152,-1.6899099,-3.604822,-9.20594
2018-11-08 17:12:40.152,-0.8090504,-4.150572,-8.7750845
2018-11-08 17:12:40.153,-1.1058618,-4.169721,-8.191036
2018-11-08 17:12:40.183,-1.8143792,-3.9399316,-7.46337
2018-11-08 17:12:40.183,-2.4654493,-3.8920588,-7.5399666
2018-11-08 17:12:40.183,-2.6377914,-4.2654667,-7.56869
2018-11-08 17:12:40.183,-2.4558747,-4.428234,-7.2718787
2018-11-08 17:12:40.213,-2.0250196,-4.782493,-7.1857076
2018-11-08 17:12:40.213,-1.9962958,-5.108028,-7.2623043
2018-11-08 17:12:40.213,-2.1303396,-5.567607,-7.35805
2018-11-08 17:12:40.213,-2.2452345,-6.0080366,-7.6740103
2018-11-08 17:12:40.242,-2.9537518,-5.873993,-8.095291
2018-11-08 17:12:40.243,-3.825037,-5.28037,-8.564445
2018-11-08 17:12:40.243,-3.8920588,-5.108028,-8.698488
2018-11-08 17:12:40.243,-3.5952475,-5.021857,-8.641041
2018-11-08 17:12:40.272,-3.0877957,-4.83994,-8.277207
2018-11-08 17:12:40.272,-1.7282082,-5.38569,-9.071896
2018-11-08 17:12:40.272,-1.4601204,-5.108028,-9.004874
2018-11-08 17:12:40.272,-1.3356512,-5.5101595,-8.34423
2018-11-08 17:12:40.303,-2.6760898,-5.0505805,-8.133589
2018-11-08 17:12:40.303,-3.6143966,-3.758015,-8.4686985
2018-11-08 17:12:40.303,-4.1122737,-3.2601378,-8.526146
2018-11-08 17:12:40.333,-3.4707782,-3.4420545,-9.608071
2018-11-08 17:12:40.333,-2.3314054,-3.3271596,-10.345312
2018-11-08 17:12:40.333,-1.1633091,-3.2888615,-10.345312
2018-11-08 17:12:40.333,-0.63670826,-3.604822,-10.239992
2018-11-08 17:12:40.363,-1.0292653,-3.384607,-10.239992
2018-11-08 17:12:40.363,-1.6037389,-2.427151,-10.2016945
2018-11-08 17:12:40.363,-1.2877784,-1.5558661,-9.454879
2018-11-08 17:12:40.363,-0.10053288,-1.9771467,-8.085716
2018-11-08 17:12:40.392,0.8473486,-2.972901,-7.348475
2018-11-08 17:12:40.392,0.512239,-3.5760984,-6.8410234
2018-11-08 17:12:40.392,0.081383765,-4.6867476,-7.875076
2018-11-08 17:12:40.392,-1.9675722,-3.451629,-9.368708
2018-11-08 17:12:40.422,-1.6899099,-3.8824842,-9.024023
2018-11-08 17:12:40.423,-0.78032666,-4.7250457,-8.947427
2018-11-08 17:12:40.423,-1.3260766,-4.169721,-8.937852
2018-11-08 17:12:40.453,-1.776081,-4.2175937,-8.842107
2018-11-08 17:12:40.453,-2.149489,-4.619725,-9.052747
2018-11-08 17:12:40.453,-2.34098,-4.6293,-8.957002
2018-11-08 17:12:40.453,-2.0633178,-4.772918,-8.459125
2018-11-08 17:12:40.483,-1.7377827,-5.1271772,-7.999545
2018-11-08 17:12:40.483,-1.7186337,-5.414414,-7.9420977
2018-11-08 17:12:40.483,-2.0633178,-5.5580325,-7.7984796
2018-11-08 17:12:40.483,-2.2069361,-5.8644185,-7.6261373
2018-11-08 17:12:40.513,-2.8580062,-5.8644185,-7.741032
2018-11-08 17:12:40.513,-3.8633351,-5.2133484,-8.171887
2018-11-08 17:12:40.513,-4.198445,-4.9739842,-8.44955
2018-11-08 17:12:40.513,-3.9016335,-5.0984535,-8.631466
2018-11-08 17:12:40.543,-3.451629,-5.1367517,-8.248484
2018-11-08 17:12:40.543,-2.3026817,-5.194199,-8.650616
2018-11-08 17:12:40.543,-1.5845897,-5.261221,-9.071896
2018-11-08 17:12:40.543,-1.4984187,-5.0314317,-8.248484
2018-11-08 17:12:40.572,-2.1111906,-4.9835587,-8.191036
2018-11-08 17:12:40.573,-2.8484318,-4.3803616,-8.229335
2018-11-08 17:12:40.573,-2.6377914,-3.7675896,-8.037844
2018-11-08 17:12:40.603,-2.2069361,-3.1452432,-8.191036
2018-11-08 17:12:40.603,-1.8048047,-3.193116,-8.593168
2018-11-08 17:12:40.603,-1.9962958,-3.3080106,-9.301685
2018-11-08 17:12:40.603,-2.1207652,-3.4803526,-9.991054
2018-11-08 17:12:40.633,-2.1111906,-3.1165195,-10.680422
2018-11-08 17:12:40.633,-1.7473572,-2.6760898,-10.94851
2018-11-08 17:12:40.633,-1.2686293,-2.2739582,-10.527229
2018-11-08 17:12:40.633,-0.3398969,-2.5516202,-9.5219
2018-11-08 17:12:40.663,0.37819514,-3.212265,-8.392102
2018-11-08 17:12:40.663,0.6845811,-4.7250457,-8.047418
2018-11-08 17:12:40.663,-0.93351966,-4.3995104,-8.803808
2018-11-08 17:12:40.663,-1.3643749,-4.016528,-7.999545
2018-11-08 17:12:40.693,-1.2782038,-3.9399316,-7.8846507
2018-11-08 17:12:40.693,-1.9101248,-3.1548176,-8.593168
2018-11-08 17:12:40.693,-1.9771467,-3.5473747,-8.822957
2018-11-08 17:12:40.693,-2.1399143,-3.911208,-9.397431
2018-11-08 17:12:40.722,-2.0250196,-4.342063,-9.665519
2018-11-08 17:12:40.722,-1.8909757,-4.6675982,-9.512326
2018-11-08 17:12:40.722,-1.7473572,-4.9739842,-8.957002
2018-11-08 17:12:40.752,-1.776081,-5.2133484,-8.248484
2018-11-08 17:12:40.753,-2.1303396,-5.347392,-7.8176284
2018-11-08 17:12:40.753,-2.475024,-5.682502,-7.4250717
2018-11-08 17:12:40.753,-2.9154537,-6.113357,-7.3676243
