2018-11-08 17:13:47.109,-0.5505372,-9.636795,-0.25372586
2018-11-08 17:13:47.109,-0.3398969,-9.617646,-0.44521707
2018-11-08 17:13:47.139,-1.1250108,-8.985725,-0.5313881
2018-11-08 17:13:47.139,-2.2931073,-8.047418,-0.9430942
2018-11-08 17:13:47.139,-3.1356685,-8.028269,-1.0579889
2018-11-08 17:13:47.139,-3.777164,-9.31126,-0.9718179
2018-11-08 17:13:47.169,-4.801642,-11.015532,-1.5175679
2018-11-08 17:13:47.169,-5.979313,-12.69108,-2.6760898
2018-11-08 17:13:47.169,-6.544212,-14.242159,-3.9590807
2018-11-08 17:13:47.199,-6.027186,-14.902803,-4.6771727
2018-11-08 17:13:47.199,-4.8207912,-13.983645,-5.1846247
2018-11-08 17:13:47.199,-3.2888615,-12.288948,-5.2707953
2018-11-08 17:13:47.199,-1.9388485,-10.776168,-4.6771727
2018-11-08 17:13:47.229,-1.4313968,-9.952756,-3.0877957
2018-11-08 17:13:47.229,-1.4505459,-9.024023,-2.5516202
2018-11-08 17:13:47.229,-2.0058703,-8.708063,-1.0771381
2018-11-08 17:13:47.229,-2.2356598,-10.2016945,-3.5378
2018-11-08 17:13:47.259,-2.4463003,-11.197449,-3.2026904
2018-11-08 17:13:47.259,-1.1345854,-11.465536,-2.5899186
2018-11-08 17:13:47.259,-1.0675635,-10.096374,-1.5367169
2018-11-08 17:13:47.259,-1.2111819,-9.062322,-0.751603
2018-11-08 17:13:47.289,-0.91437054,-8.928278,-0.33032233
2018-11-08 17:13:47.289,-0.110107444,-9.091045,1.5845897
2018-11-08 17:13:47.289,0.56968635,-8.00912,3.6622694
2018-11-08 17:13:47.289,0.4164934,-5.7016506,5.6633525
2018-11-08 17:13:47.319,0.33032233,-3.9686553,6.592085
2018-11-08 17:13:47.319,0.45479164,-3.6335456,6.8122997
2018-11-08 17:13:47.319,0.2441513,-4.322914,6.8410234
2018-11-08 17:13:47.349,-0.45479164,-5.7495236,6.0846334
2018-11-08 17:13:47.349,-1.4792696,-7.2718787,4.504831
2018-11-08 17:13:47.349,-2.34098,-8.353804,2.733537
2018-11-08 17:13:47.349,-2.321831,-9.091045,0.47394073
2018-11-08 17:13:47.379,-1.79523,-9.991054,-0.28244954
2018-11-08 17:13:47.379,-1.2303311,-9.636795,-1.3069274
2018-11-08 17:13:47.379,-1.4218222,-8.6697645,-1.4122477
2018-11-08 17:13:47.379,-1.8048047,-8.909128,-0.8186249
2018-11-08 17:13:47.408,-3.020774,-9.234664,-0.44521707
2018-11-08 17:13:47.408,-4.1601467,-9.560199,-0.6750065
2018-11-08 17:13:47.408,-4.926111,-10.632549,-0.5218136
2018-11-08 17:13:47.408,-5.644203,-12.154904,-0.9430942
2018-11-08 17:13:47.438,-6.7357035,-13.638962,-2.0537431
2018-11-08 17:13:47.438,-6.936769,-15.362382,-3.4037561
2018-11-08 17:13:47.438,-5.912291,-15.726215,-4.6867476
2018-11-08 17:13:47.438,-3.9878044,-14.242159,-5.519734
2018-11-08 17:13:47.469,-1.8718265,-12.164479,-5.194199
2018-11-08 17:13:47.469,-0.54096264,-10.268716,-4.2558923
2018-11-08 17:13:47.469,-0.6845811,-9.301685,-1.9675722
2018-11-08 17:13:47.499,-1.3165021,-8.765511,-2.2643836
2018-11-08 17:13:47.499,-2.2165108,-8.736787,-3.2409887
2018-11-08 17:13:47.499,-2.2069361,-9.31126,-3.7484405
2018-11-08 17:13:47.499,-1.4218222,-10.105948,-3.2026904
2018-11-08 17:13:47.529,-0.8186249,-10.144247,-2.3697038
2018-11-08 17:13:47.529,-0.70373017,-9.7899885,-1.5750152
2018-11-08 17:13:47.529,-0.59841,-9.2825365,-0.83777404
2018-11-08 17:13:47.529,-0.18670394,-8.717637,0.8664977
2018-11-08 17:13:47.558,0.15798025,-7.4537954,3.5665238
2018-11-08 17:13:47.559,0.2441513,-5.634629,5.4239883
2018-11-08 17:13:47.559,0.12925656,-3.8633351,6.3527207
2018-11-08 17:13:47.559,0.26330042,-3.4707782,6.7548523
2018-11-08 17:13:47.589,0.03351096,-4.236743,6.936769
2018-11-08 17:13:47.589,-0.90479594,-5.222923,6.323997
2018-11-08 17:13:47.589,-1.9388485,-6.323997,4.8207912
2018-11-08 17:13:47.619,-2.494173,-7.5208173,3.4707782
2018-11-08 17:13:47.619,-2.360129,-8.506997,1.4026731
2018-11-08 17:13:47.619,-1.8814012,-9.847435,0.7324539
2018-11-08 17:13:47.619,-1.2207564,-10.220843,-0.5505372
2018-11-08 17:13:47.649,-1.0675635,-10.010203,-0.99096704
2018-11-08 17:13:47.649,-1.4601204,-9.98148,-0.8186249
2018-11-08 17:13:47.649,-2.6186423,-10.010203,-0.6558574
2018-11-08 17:13:47.649,-3.7484405,-10.096374,-1.2207564
2018-11-08 17:13:47.678,-4.2654667,-11.005958,-1.6899099
2018-11-08 17:13:47.678,-4.7537694,-12.164479,-2.4175766
2018-11-08 17:13:47.678,-5.567607,-13.275128,-3.059072
2018-11-08 17:13:47.678,-5.82612,-14.127264,-3.6431203
2018-11-08 17:13:47.708,-5.194199,-14.060242,-3.930357
2018-11-08 17:13:47.708,-4.0069537,-12.8538475,-4.437809
2018-11-08 17:13:47.708,-2.4463003,-11.26447,-4.7250457
2018-11-08 17:13:47.708,-1.1250108,-10.259142,-4.169721
2018-11-08 17:13:47.739,-0.8664977,-9.85701,-2.6952388
2018-11-08 17:13:47.739,-1.2590547,-9.828286,-3.518651
2018-11-08 17:13:47.739,-1.8909757,-10.249567,-3.1452432
2018-11-08 17:13:47.769,-2.0537431,-10.460207,-3.384607
2018-11-08 17:13:47.769,-1.709059,-10.249567,-3.0016246
2018-11-08 17:13:47.769,-1.1537346,-10.29744,-2.6186423
2018-11-08 17:13:47.769,-0.9430942,-10.182545,-2.0920415
2018-11-08 17:13:47.799,-0.8952214,-9.780414,-0.98139244
2018-11-08 17:13:47.799,-0.40691882,-9.20594,1.1154363
2018-11-08 17:13:47.799,-0.11968201,-7.8272033,3.9686553
2018-11-08 17:13:47.799,-0.10053288,-5.8165455,5.7686725
2018-11-08 17:13:47.828,-0.062234644,-4.1409974,6.697405
2018-11-08 17:13:47.828,-0.09095833,-4.0069537,7.693159
2018-11-08 17:13:47.828,-0.4356425,-4.926111,7.501668
2018-11-08 17:13:47.828,-1.3643749,-5.835695,6.5059137
2018-11-08 17:13:47.859,-2.0920415,-6.8601727,4.696322
2018-11-08 17:13:47.859,-2.6282167,-8.028269,2.8101335
2018-11-08 17:13:47.859,-2.4558747,-9.2825365,1.0962871
2018-11-08 17:13:47.859,-1.8814012,-10.469782,-0.32074776
2018-11-08 17:13:47.888,-1.2877784,-10.92936,-1.2207564
2018-11-08 17:13:47.888,-0.8281995,-9.713391,-1.8718265
2018-11-08 17:13:47.888,-0.9718179,-8.880404,-1.2111819
2018-11-08 17:13:47.921,-2.034594,-8.593168,-0.63670826
2018-11-08 17:13:47.921,-3.5569491,-8.755936,-1.1633091
2018-11-08 17:13:47.921,-4.5527034,-10.220843,-1.1920328
2018-11-08 17:13:47.921,-5.108028,-12.260224,-1.6611862
2018-11-08 17:13:47.948,-6.1995277,-13.830453,-2.7431116
2018-11-08 17:13:47.948,-6.7740016,-15.419829,-3.6431203
2018-11-08 17:13:47.949,-6.0080366,-15.850685,-4.351638
2018-11-08 17:13:47.949,-4.887813,-14.682589,-4.6771727
2018-11-08 17:13:47.978,-3.7197168,-12.432567,-4.7537694
2018-11-08 17:13:47.978,-2.4558747,-10.010203,-4.5910015
2018-11-08 17:13:47.978,-1.3069274,-8.44955,-3.825037
2018-11-08 17:13:47.978,-0.46436617,-8.124015,-2.6282167
2018-11-08 17:13:48.009,-0.2154276,-8.200611,-1.2877784
2018-11-08 17:13:48.009,-0.61755913,-8.641041,-1.6037389
2018-11-08 17:13:48.009,-1.4026731,-9.502751,-1.4888442
2018-11-08 17:13:48.039,-1.6516117,-10.048501,-2.0058703
2018-11-08 17:13:48.039,-1.3452257,-10.144247,-2.101616
2018-11-08 17:13:48.039,-1.0484143,-10.019777,-1.9101248
2018-11-08 17:13:48.039,-1.0771381,-9.799562,-1.4792696
2018-11-08 17:13:48.069,-0.76117754,-9.837861,-1.2016073
2018-11-08 17:13:48.069,-0.2920241,-9.703817,0.5505372
2018-11-08 17:13:48.069,0.20585304,-8.717637,2.3505547
2018-11-08 17:13:48.069,0.10053288,-6.6208086,4.3995104
2018-11-08 17:13:48.099,0.03351096,-4.4473834,5.634629
2018-11-08 17:13:48.099,0.062234644,-3.5569491,6.4197426
2018-11-08 17:13:48.099,-0.09095833,-3.844186,6.697405
2018-11-08 17:13:48.099,-0.56011176,-4.954835,6.4293175
2018-11-08 17:13:48.129,-1.3739494,-6.132506,5.4718614
2018-11-08 17:13:48.129,-2.3026817,-7.4154973,3.7197168
2018-11-08 17:13:48.129,-2.7718353,-8.861256,2.1973617
2018-11-08 17:13:48.129,-2.4845984,-10.0868,-0.023936402
2018-11-08 17:13:48.159,-2.0824668,-11.101703,-0.9622433
2018-11-08 17:13:48.159,-1.2782038,-10.814466,-2.149489
2018-11-08 17:13:48.159,-1.1154363,-9.828286,-1.5079932
2018-11-08 17:13:48.189,-1.5654407,-9.110194,-0.8473486
2018-11-08 17:13:48.189,-3.1165195,-8.497422,-0.61755913
2018-11-08 17:13:48.189,-4.198445,-9.148493,-0.6271337
2018-11-08 17:13:48.189,-4.7058964,-10.804892,-0.512239
2018-11-08 17:13:48.219,-5.376116,-12.432567,-1.1537346
2018-11-08 17:13:48.219,-6.132506,-14.213435,-1.8335283
2018-11-08 17:13:48.219,-5.9697385,-15.429404,-2.7909844
2018-11-08 17:13:48.219,-5.06973,-14.902803,-3.6143966
2018-11-08 17:13:48.249,-3.8537605,-13.035764,-4.131423
2018-11-08 17:13:48.249,-2.513322,-10.527229,-4.303765
2018-11-08 17:13:48.249,-1.4313968,-8.717637,-3.825037
2018-11-08 17:13:48.249,-0.8760723,-8.00912,-2.7718353
2018-11-08 17:13:48.279,-0.8281995,-8.037844,-1.8526775
2018-11-08 17:13:48.279,-1.1537346,-8.870831,-2.3122563
2018-11-08 17:13:48.279,-1.6707608,-10.220843,-2.0633178
2018-11-08 17:13:48.309,-1.7282082,-10.862339,-2.5037475
2018-11-08 17:13:48.309,-1.4122477,-10.728295,-2.1782124
2018-11-08 17:13:48.309,-1.0771381,-10.153821,-1.7665064
2018-11-08 17:13:48.309,-1.1728836,-9.445304,-1.1250108
2018-11-08 17:13:48.339,-1.2111819,-8.899554,-0.27287498
2018-11-08 17:13:48.339,-0.8473486,-8.631466,1.6324625
2018-11-08 17:13:48.339,-0.54096264,-7.511243,3.5569491
2018-11-08 17:13:48.339,-0.6271337,-5.586756,5.5101595
2018-11-08 17:13:48.368,-0.46436617,-4.169721,6.256975
2018-11-08 17:13:48.376,-0.45479164,-3.604822,6.8027253
2018-11-08 17:13:48.376,-0.512239,-4.6293,7.2623043
2018-11-08 17:13:48.376,-1.1058618,-5.672927,6.831449
2018-11-08 17:13:48.408,-1.929274,-6.8027253,5.1271772
2018-11-08 17:13:48.408,-2.6090677,-8.23891,3.2505634
2018-11-08 17:13:48.408,-2.5324712,-9.8953085,1.5079932
2018-11-08 17:13:48.408,-2.0250196,-11.28362,-0.10053288
2018-11-08 17:13:48.408,-1.5845897,-11.484685,-0.5792609
2018-11-08 17:13:48.439,-0.9718179,-9.98148,-1.469695
2018-11-08 17:13:48.439,-0.8090504,-9.062322,-0.8473486
2018-11-08 17:13:48.439,-1.5367169,-9.052747,-0.22500217
2018-11-08 17:13:48.439,-3.0016246,-8.899554,-0.63670826
2018-11-08 17:13:48.468,-4.0261025,-9.569773,-1.1537346
2018-11-08 17:13:48.468,-4.4090853,-11.331492,-1.2686293
2018-11-08 17:13:48.469,-5.261221,-13.121935,-2.034594
2018-11-08 17:13:48.498,-6.1612296,-14.759185,-3.0016246
2018-11-08 17:13:48.498,-6.0080366,-15.477277,-3.8633351
2018-11-08 17:13:48.498,-5.0314317,-14.404926,-4.322914
2018-11-08 17:13:48.499,-3.365458,-12.2410755,-4.428234
2018-11-08 17:13:48.528,-1.7856555,-10.2016945,-4.2080193
2018-11-08 17:13:48.529,-0.90479594,-9.158067,-3.1643922
2018-11-08 17:13:48.529,-0.78032666,-8.621892,-1.9196993
2018-11-08 17:13:48.529,-1.2973529,-8.095291,-1.79523
2018-11-08 17:13:48.558,-1.8143792,-9.158067,-1.8048047
2018-11-08 17:13:48.558,-2.2835326,-9.847435,-2.5420458
2018-11-08 17:13:48.558,-1.8431029,-10.2016945,-2.1782124
2018-11-08 17:13:48.558,-1.2877784,-10.096374,-1.5558661
2018-11-08 17:13:48.588,-1.4792696,-9.493176,-0.9526688
2018-11-08 17:13:48.588,-1.3739494,-9.29211,-0.93351966
2018-11-08 17:13:48.588,-0.9526688,-9.167642,0.7228793
2018-11-08 17:13:48.588,-0.3398969,-8.4686985,2.5228968
2018-11-08 17:13:48.619,-0.54096264,-6.544212,4.0548263
2018-11-08 17:13:48.619,-0.61755913,-5.232497,5.1367517
2018-11-08 17:13:48.619,-0.44521707,-4.9452605,5.376116
2018-11-08 17:13:48.649,-0.47394073,-5.4048395,5.232497
2018-11-08 17:13:48.649,-0.751603,-6.6016593,4.935686
2018-11-08 17:13:48.649,-1.3356512,-7.6069884,4.08355
2018-11-08 17:13:48.649,-1.8431029,-8.392102,2.733537
2018-11-08 17:13:48.679,-2.0728924,-9.244238,1.5367169
2018-11-08 17:13:48.679,-1.7377827,-9.924032,0.13883112
2018-11-08 17:13:48.679,-1.2877784,-10.642124,-0.78032666
2018-11-08 17:13:48.679,-1.0867126,-10.307014,-0.8760723
2018-11-08 17:13:48.709,-1.3452257,-9.675094,-0.78032666
2018-11-08 17:13:48.709,-2.3984275,-9.301685,-0.6271337
2018-11-08 17:13:48.709,-3.4803526,-9.464453,-0.665432
2018-11-08 17:13:48.709,-3.9399316,-10.115523,-0.78990126
2018-11-08 17:13:48.739,-4.1601467,-11.274045,-0.85692316
2018-11-08 17:13:48.739,-4.73462,-12.260224,-1.7473572
2018-11-08 17:13:48.739,-5.6154795,-13.1602335,-2.6377914
2018-11-08 17:13:48.769,-5.500585,-13.562365,-3.2505634
2018-11-08 17:13:48.769,-4.5718527,-12.288948,-3.7292912
2018-11-08 17:13:48.769,-3.126094,-10.335738,-3.7388659
2018-11-08 17:13:48.769,-1.7377827,-8.765511,-3.2792869
2018-11-08 17:13:48.799,-0.9622433,-8.23891,-2.168638
2018-11-08 17:13:48.799,-1.2207564,-8.181462,-1.6324625
2018-11-08 17:13:48.799,-1.862252,-8.698488,-2.2165108
2018-11-08 17:13:48.799,-2.4845984,-10.29744,-2.4367256
2018-11-08 17:13:48.829,-2.6090677,-10.862339,-2.561195
2018-11-08 17:13:48.829,-2.0633178,-10.6134,-2.6760898
2018-11-08 17:13:48.829,-1.4313968,-10.345312,-2.0824668
2018-11-08 17:13:48.829,-1.3260766,-9.809137,-1.6037389
2018-11-08 17:13:48.858,-1.2686293,-9.320834,-0.32074776
2018-11-08 17:13:48.858,-0.69415563,-8.937852,1.4792696
2018-11-08 17:13:48.859,-0.44521707,-7.5591154,3.4612036
2018-11-08 17:13:48.859,-0.42606795,-6.0080366,5.1271772
2018-11-08 17:13:48.889,-0.23457673,-4.9835587,5.845269
2018-11-08 17:13:48.889,-0.2441513,-4.8973875,6.2282515
2018-11-08 17:13:48.889,-0.7228793,-5.8835673,6.151655
2018-11-08 17:13:48.919,-1.4409714,-7.0612383,5.1271772
2018-11-08 17:13:48.919,-2.1303396,-8.104865,3.6814184
2018-11-08 17:13:48.919,-2.2452345,-8.870831,2.3792782
2018-11-08 17:13:48.919,-1.7473572,-9.665519,1.1728836
2018-11-08 17:13:48.949,-1.4409714,-10.134672,0.99096704
2018-11-08 17:13:48.949,-1.2016073,-9.426155,0.081383765
2018-11-08 17:13:48.949,-1.4984187,-9.378282,0.023936402
2018-11-08 17:13:48.949,-2.513322,-9.914457,0.0718092
2018-11-08 17:13:48.978,-3.777164,-10.077225,-0.77075213
2018-11-08 17:13:48.978,-4.3995104,-10.632549,-1.5462915
2018-11-08 17:13:48.979,-4.6388745,-11.819795,-1.6324625
2018-11-08 17:13:48.979,-5.414414,-12.777251,-2.2356598
2018-11-08 17:13:49.009,-6.3622956,-13.705983,-2.9633265
2018-11-08 17:13:49.009,-5.941015,-13.945347,-3.758015
2018-11-08 17:13:49.009,-4.696322,-12.643207,-4.236743
2018-11-08 17:13:49.039,-2.9633265,-10.766593,-4.303765
2018-11-08 17:13:49.039,-1.4313968,-9.531475,-3.777164
2018-11-08 17:13:49.039,-0.56968635,-8.9761505,-2.6186423
2018-11-08 17:13:49.039,-0.49308985,-8.621892,-1.4888442
2018-11-08 17:13:49.069,-1.1728836,-8.11444,-2.0824668
2018-11-08 17:13:49.069,-1.862252,-9.234664,-2.2069361
2018-11-08 17:13:49.069,-2.0250196,-10.010203,-2.1207652
2018-11-08 17:13:49.069,-1.6994845,-9.991054,-2.034594
2018-11-08 17:13:49.099,-1.3643749,-9.732541,-1.5558661
2018-11-08 17:13:49.099,-1.3643749,-9.397431,-0.665432
2018-11-08 17:13:49.099,-1.2590547,-9.024023,-0.20585304
2018-11-08 17:13:49.099,-0.8473486,-8.736787,1.3548003
2018-11-08 17:13:49.128,-0.49308985,-8.018694,3.0494976
2018-11-08 17:13:49.128,-0.61755913,-6.678256,4.6675982
2018-11-08 17:13:49.128,-0.64628285,-5.6250544,5.3569665
2018-11-08 17:13:49.129,-0.6845811,-5.538883,5.7782474
2018-11-08 17:13:49.159,-1.0101161,-6.151655,5.912291
2018-11-08 17:13:49.159,-1.7282082,-6.7261286,5.146326
2018-11-08 17:13:49.159,-2.3122563,-7.693159,3.5952475
2018-11-08 17:13:49.189,-2.714388,-8.985725,2.2835326
2018-11-08 17:13:49.189,-2.4175766,-10.105948,1.383524
2018-11-08 17:13:49.189,-1.8909757,-10.239992,0.47394073
2018-11-08 17:13:49.189,-1.2303311,-9.847435,-0.90479594
2018-11-08 17:13:49.219,-0.512239,-9.675094,-0.8664977
2018-11-08 17:13:49.219,-0.61755913,-9.770839,-0.42606795
2018-11-08 17:13:49.219,-1.8335283,-9.454879,-0.49308985
2018-11-08 17:13:49.219,-3.173967,-9.253813,-0.8952214
2018-11-08 17:13:49.248,-3.911208,-9.933606,-0.9718179
2018-11-08 17:13:49.248,-4.495256,-10.94851,-1.0675635
2018-11-08 17:13:49.248,-5.49101,-12.097457,-1.14416
2018-11-08 17:13:49.248,-6.151655,-12.777251,-1.6516117
2018-11-08 17:13:49.279,-5.739949,-12.470865,-2.5994933
2018-11-08 17:13:49.279,-4.5910015,-11.752773,-3.3750327
2018-11-08 17:13:49.279,-3.7867386,-11.254896,-3.3080106
2018-11-08 17:13:49.309,-3.2888615,-10.096374,-3.5378
2018-11-08 17:13:49.309,-2.6856642,-8.641041,-3.7005677
2018-11-08 17:13:49.309,-1.7186337,-8.21976,-2.819708
2018-11-08 17:13:49.309,-1.0292653,-8.5740185,-1.6324625
2018-11-08 17:13:49.339,-0.99096704,-8.411251,-1.8335283
2018-11-08 17:13:49.339,-1.7856555,-9.071896,-1.2973529
2018-11-08 17:13:49.339,-2.5707695,-10.345312,-2.7239625
2018-11-08 17:13:49.339,-2.3122563,-11.216598,-2.3792782
2018-11-08 17:13:49.369,-1.5175679,-10.986808,-1.6707608
2018-11-08 17:13:49.369,-1.4122477,-9.933606,-0.69415563
2018-11-08 17:13:49.369,-1.2494801,-9.18679,0.18670394
2018-11-08 17:13:49.369,-0.78032666,-9.29211,0.70373017
2018-11-08 17:13:49.398,-0.3398969,-9.359133,2.2260852
2018-11-08 17:13:49.398,0.062234644,-8.631466,4.016528
2018-11-08 17:13:49.398,0.03351096,-6.9559183,5.6250544
2018-11-08 17:13:49.398,-0.10053288,-5.299519,6.151655
2018-11-08 17:13:49.428,-0.25372586,-4.868664,6.3622956
2018-11-08 17:13:49.429,-0.71330476,-5.9027166,6.3622956
2018-11-08 17:13:49.429,-1.6707608,-7.2144313,5.462287
2018-11-08 17:13:49.459,-2.6569405,-8.420826,3.911208
2018-11-08 17:13:49.459,-3.1356685,-9.5889225,2.5707695
2018-11-08 17:13:49.459,-2.867581,-10.058076,1.862252
2018-11-08 17:13:49.459,-2.0537431,-9.799562,0.3877697
2018-11-08 17:13:49.489,-1.2973529,-9.3878565,-0.34947145
2018-11-08 17:13:49.489,-1.2016073,-9.244238,-0.13883112
2018-11-08 17:13:49.489,-2.0058703,-8.842107,-0.2441513
2018-11-08 17:13:49.489,-3.0686467,-8.851681,-0.8952214
2018-11-08 17:13:49.518,-3.8729098,-9.684668,-1.2111819
2018-11-08 17:13:49.518,-4.5335546,-10.699572,-1.5558661
2018-11-08 17:13:49.518,-5.538883,-11.810221,-2.0058703
2018-11-08 17:13:49.518,-6.3527207,-12.844273,-2.3792782
2018-11-08 17:13:49.548,-6.1229315,-12.9591675,-3.059072
2018-11-08 17:13:49.548,-5.1271772,-12.202777,-3.499502
2018-11-08 17:13:49.548,-3.930357,-11.26447,-3.4229054
2018-11-08 17:13:49.548,-3.020774,-9.885734,-3.4133308
2018-11-08 17:13:49.578,-2.1782124,-8.6697645,-3.3367343
2018-11-08 17:13:49.578,-1.5271424,-8.34423,-2.3888528
2018-11-08 17:13:49.578,-1.1250108,-8.487848,-1.4505459
2018-11-08 17:13:49.609,-1.1058618,-8.526146,-1.9101248
2018-11-08 17:13:49.609,-1.6324625,-9.100619,-1.4026731
2018-11-08 17:13:49.609,-2.168638,-10.287866,-1.6899099
2018-11-08 17:13:49.609,-2.2739582,-10.412334,-1.6516117
2018-11-08 17:13:49.639,-1.7856555,-10.469782,-1.5654407
2018-11-08 17:13:49.639,-1.5558661,-10.2016945,-0.6750065
2018-11-08 17:13:49.639,-1.5845897,-9.62722,0.14840569
2018-11-08 17:13:49.639,-1.3739494,-9.407005,0.71330476
2018-11-08 17:13:49.668,-0.9622433,-9.2825365,1.6420372
2018-11-08 17:13:49.668,-0.44521707,-8.9761505,3.4803526
2018-11-08 17:13:49.668,-0.17712937,-7.7793303,5.1176023
2018-11-08 17:13:49.668,-0.27287498,-6.4963393,5.7686725
2018-11-08 17:13:49.699,-0.34947145,-5.950589,5.873993
2018-11-08 17:13:49.699,-0.6271337,-6.5729356,6.103782
2018-11-08 17:13:49.699,-1.3548003,-7.3389006,5.4431376
2018-11-08 17:13:49.729,-2.3697038,-8.028269,3.8633351
2018-11-08 17:13:49.729,-2.8292825,-9.20594,2.513322
2018-11-08 17:13:49.729,-2.5037475,-9.904882,2.0824668
2018-11-08 17:13:49.729,-1.8048047,-9.014449,-0.4356425
2018-11-08 17:13:49.759,-1.0101161,-9.330409,-1.2877784
2018-11-08 17:13:49.759,-0.7324539,-10.374036,-0.8664977
2018-11-08 17:13:49.759,-1.7377827,-10.230418,-1.2016073
2018-11-08 17:13:49.759,-3.0686467,-9.809137,-1.8143792
2018-11-08 17:13:49.788,-3.758015,-10.144247,-1.8718265
2018-11-08 17:13:49.788,-4.2463174,-10.632549,-1.6324625
2018-11-08 17:13:49.788,-4.849515,-11.216598,-2.254809
2018-11-08 17:13:49.788,-5.462287,-12.145329,-2.5324712
2018-11-08 17:13:49.818,-5.366541,-12.5474615,-3.020774
2018-11-08 17:13:49.818,-4.581427,-11.379365,-3.7484405
2018-11-08 17:13:49.818,-3.2505634,-9.5889225,-4.0261025
2018-11-08 17:13:49.819,-1.8909757,-8.526146,-3.451629
2018-11-08 17:13:49.849,-1.1633091,-8.353804,-2.494173
2018-11-08 17:13:49.849,-1.4026731,-8.564445,-1.8335283
2018-11-08 17:13:49.849,-2.0250196,-8.880404,-2.7814097
2018-11-08 17:13:49.879,-2.4558747,-10.0868,-1.8814012
2018-11-08 17:13:49.879,-2.3984275,-10.622974,-1.4313968
2018-11-08 17:13:49.879,-2.561195,-10.220843,-0.8856468
2018-11-08 17:13:49.879,-2.1973617,-10.0868,-0.32074776
2018-11-08 17:13:49.909,-1.6420372,-10.2016945,0.40691882
2018-11-08 17:13:49.909,-0.9718179,-10.172971,0.9718179
2018-11-08 17:13:49.909,-0.33032233,-9.952756,2.647366
2018-11-08 17:13:49.909,-0.05266008,-9.0814705,4.275041
2018-11-08 17:13:49.938,-0.11968201,-7.56869,5.041006
2018-11-08 17:13:49.938,-0.13883112,-6.592085,5.38569
2018-11-08 17:13:49.939,-0.13883112,-6.5537868,5.1846247
2018-11-08 17:13:49.939,-0.359046,-7.6069884,5.002708
2018-11-08 17:13:49.978,-1.0292653,-8.459125,4.322914
2018-11-08 17:13:49.978,-1.9771467,-8.755936,2.905879
2018-11-08 17:13:49.978,-2.4367256,-9.014449,1.8143792
2018-11-08 17:13:49.978,-2.2356598,-8.909128,0.665432
2018-11-08 17:13:49.978,-1.6324625,-9.29211,0.05266008
2018-11-08 17:13:50.008,-1.0771381,-9.732541,-0.17712937
2018-11-08 17:13:50.008,-1.3930986,-9.54105,-0.5313881
2018-11-08 17:13:50.008,-2.1111906,-9.2825365,-0.6558574
2018-11-08 17:13:50.008,-2.7431116,-8.966576,-0.78990126
2018-11-08 17:13:50.038,-3.1643922,-8.870831,-0.9526688
2018-11-08 17:13:50.038,-3.777164,-9.397431,-1.3739494
2018-11-08 17:13:50.038,-5.041006,-10.603826,-1.79523
2018-11-08 17:13:50.069,-6.3144226,-11.666602,-2.1782124
2018-11-08 17:13:50.069,-6.5537868,-11.743198,-2.7431116
2018-11-08 17:13:50.069,-5.5963306,-10.622974,-3.2792869
2018-11-08 17:13:50.069,-4.1409974,-9.225089,-3.8058877
2018-11-08 17:13:50.099,-2.8771553,-8.459125,-3.8537605
2018-11-08 17:13:50.099,-1.9675722,-8.765511,-3.451629
2018-11-08 17:13:50.099,-1.6037389,-9.397431,-3.126094
2018-11-08 17:13:50.099,-1.6133134,-9.54105,-3.5952475
2018-11-08 17:13:50.129,-1.8909757,-10.699572,-2.867581
2018-11-08 17:13:50.129,-2.2356598,-11.197449,-2.647366
2018-11-08 17:13:50.129,-2.1590633,-10.795317,-2.4367256
2018-11-08 17:13:50.129,-1.6037389,-10.488931,-1.862252
2018-11-08 17:13:50.159,-1.2399056,-10.125097,-0.91437054
2018-11-08 17:13:50.159,-0.8760723,-10.058076,0.9718179
2018-11-08 17:13:50.159,-0.11968201,-10.105948,3.6335456
2018-11-08 17:13:50.189,0.19627848,-8.822957,6.1899533
2018-11-08 17:13:50.189,0.18670394,-6.592085,7.348475
2018-11-08 17:13:50.189,-0.05266008,-4.954835,8.535721
2018-11-08 17:13:50.189,-0.0718092,-4.8207912,8.296356
2018-11-08 17:13:50.219,-0.512239,-5.6154795,7.654861
2018-11-08 17:13:50.219,-0.9622433,-7.3197513,6.4963393
2018-11-08 17:13:50.219,-1.6994845,-8.717637,4.887813
2018-11-08 17:13:50.219,-2.1111906,-9.464453,2.6090677
2018-11-08 17:13:50.248,-1.8239537,-9.617646,0.37819514
2018-11-08 17:13:50.249,-1.0867126,-9.713391,-0.751603
2018-11-08 17:13:50.249,-0.3877697,-8.095291,-2.0058703
2018-11-08 17:13:50.249,-0.69415563,-7.051664,-1.9388485
