16140.0,-4.6388745,-11.819795,-1.6324625,12.802017195843845
16149.999999999998,-5.414414,-12.777251,-2.2356598,14.056037735497618
16160.0,-6.3622956,-13.705983,-2.9633265,15.398508994174422
16170.000000000002,-5.941015,-13.945347,-3.758015,15.61701120319951
16180.0,-4.696322,-12.643207,-4.236743,14.137047599148206
16190.000000000002,-2.9633265,-10.766593,-4.303765,11.967590482151211
16200.0,-1.4313968,-9.531475,-3.777164,10.352047157812374
16210.0,-0.56968635,-8.9761505,-2.6186423,9.367662879895702
16219.999999999998,-0.49308985,-8.621892,-1.4888442,8.763379274669715
16230.0,-1.1728836,-8.11444,-2.0824668,8.459105178791146
16239.999999999998,-1.862252,-9.234664,-2.2069361,9.67561722340664
16250.0,-2.0250196,-10.010203,-2.1207652,10.430844333759575
16260.000000000002,-1.6994845,-9.991054,-2.034594,10.336778044511368
16270.0,-1.3643749,-9.732541,-1.5558661,9.950105150477567
16280.000000000002,-1.3643749,-9.397431,-0.665432,9.519245138882336
16290.0,-1.2590547,-9.024023,-0.20585304,9.113758023790094
16300.0,-0.8473486,-8.736787,1.3548003,8.88171889817343
16309.999999999998,-0.49308985,-8.018694,3.0494976,8.593138348602029
16320.0,-0.61755913,-6.678256,4.6675982,8.171104909204482
16329.999999999998,-0.64628285,-5.6250544,5.3569665,7.794614076866521
16340.0,-0.6845811,-5.538883,5.7782474,8.033431345681182
16350.000000000002,-1.0101161,-6.151655,5.912291,8.59176225481043
16360.0,-1.7282082,-6.7261286,5.146326,8.643620816796696
16370.000000000002,-2.3122563,-7.693159,3.5952475,8.800967513996795
16379.999999999998,-2.714388,-8.985725,2.2835326,9.66052157626242
16390.0,-2.4175766,-10.105948,1.383524,10.482795440823384
16400.0,-1.8909757,-10.239992,0.47394073,10.423907380325645
16410.0,-1.2303311,-9.847435,-0.90479594,9.96515661632534
16420.0,-0.512239,-9.675094,-0.8664977,9.72731468423132
16430.0,-0.61755913,-9.770839,-0.42606795,9.79960243790454
16440.0,-1.8335283,-9.454879,-0.49308985,9.64363523427317
16450.0,-3.173967,-9.253813,-0.8952214,9.82387616529626
16460.0,-3.911208,-9.933606,-0.9718179,10.720004953975554
16470.0,-4.495256,-10.94851,-1.0675635,11.883471275354195
16480.0,-5.49101,-12.097457,-1.14416,13.334495070775985
16490.0,-6.151655,-12.777251,-1.6516117,14.276863225638987
16500.0,-5.739949,-12.470865,-2.5994933,13.972360351335448
16510.0,-4.5910015,-11.752773,-3.3750327,13.061233237661769
16520.0,-3.7867386,-11.254896,-3.3080106,12.327003176979325
16530.0,-3.2888615,-10.096374,-3.5378,11.19238163904619
16540.0,-2.6856642,-8.641041,-3.7005677,9.776225399464044
16550.0,-1.7186337,-8.21976,-2.819708,8.8582678587656
16560.0,-1.0292653,-8.5740185,-1.6324625,8.788521724956512
16570.0,-0.99096704,-8.411251,-1.8335283,8.665620871366821
16580.0,-1.7856555,-9.071896,-1.2973529,9.336540427087256
16590.0,-2.5707695,-10.345312,-2.7239625,11.002468264025145
16600.0,-2.3122563,-11.216598,-2.3792782,11.69698955473112
16610.0,-1.5175679,-10.986808,-1.6707608,11.21625623863823
16620.0,-1.4122477,-9.933606,-0.69415563,10.057476013794513
16630.0,-1.2494801,-9.18679,0.18670394,9.273250206136332
16640.0,-0.78032666,-9.29211,0.70373017,9.351334348667839
16650.0,-0.3398969,-9.359133,2.2260852,9.62623268636166
16660.0,0.062234644,-8.631466,4.016528,9.520429382903577
16670.0,0.03351096,-6.9559183,5.6250544,8.945790036865072
16680.0,-0.10053288,-5.299519,6.151655,8.120213527386278
16690.0,-0.25372586,-4.868664,6.3622956,8.015427078996359
16700.0,-0.71330476,-5.9027166,6.3622956,8.70802344061691
16710.0,-1.6707608,-7.2144313,5.462287,9.201958481954009
16720.0,-2.6569405,-8.420826,3.911208,9.657494051879102
16730.0,-3.1356685,-9.5889225,2.5707695,10.410989745217732
16740.0,-2.867581,-10.058076,1.862252,10.623365574282051
16750.0,-2.0537431,-9.799562,0.3877697,10.019962148275797
16760.0,-1.2973529,-9.3878565,-0.34947145,9.483517517572041
16770.0,-1.2016073,-9.244238,-0.13883112,9.323039760933005
16780.0,-2.0058703,-8.842107,-0.2441513,9.0700596314006
16790.0,-3.0686467,-8.851681,-0.8952214,9.411177952318182
16800.0,-3.8729098,-9.684668,-1.2111819,10.500437428224009
16810.0,-4.5335546,-10.699572,-1.5558661,11.72410668731287
16820.0,-5.538883,-11.810221,-2.0058703,13.197880913879777
16830.0,-6.3527207,-12.844273,-2.3792782,14.52561096628065
16840.0,-6.1229315,-12.9591675,-3.059072,14.655655357162725
16850.0,-5.1271772,-12.202777,-3.499502,13.690954196108203
16860.0,-3.930357,-11.26447,-3.4229054,12.411779562403538
16870.0,-3.020774,-9.885734,-3.4133308,10.885937691722317
16880.0,-2.1782124,-8.6697645,-3.3367343,9.541657169159375
16890.0,-1.5271424,-8.34423,-2.3888528,8.812772316521379
16900.0,-1.1250108,-8.487848,-1.4505459,8.684082932539708
16910.0,-1.1058618,-8.526146,-1.9101248,8.807194370830604
16920.0,-1.6324625,-9.100619,-1.4026731,9.351667863142428
16930.0,-2.168638,-10.287866,-1.6899099,10.648895392439442
16940.0,-2.2739582,-10.412334,-1.6516117,10.78496205048864
16950.0,-1.7856555,-10.469782,-1.5654407,10.735711680062051
16960.0,-1.5558661,-10.2016945,-0.6750065,10.341707971486224
16970.0,-1.5845897,-9.62722,0.14840569,9.757884693650077
16980.0,-1.3739494,-9.407005,0.71330476,9.53353469099599
16990.0,-0.9622433,-9.2825365,1.6420372,9.47563624293435
17000.0,-0.44521707,-8.9761505,3.4803526,9.637548975667848
17010.0,-0.17712937,-7.7793303,5.1176023,9.313388643838502
17020.0,-0.27287498,-6.4963393,5.7686725,8.692207283980908
17030.0,-0.34947145,-5.950589,5.873993,8.368717554400739
17040.0,-0.6271337,-6.5729356,6.103782,8.991825942651863
17050.0,-1.3548003,-7.3389006,5.4431376,9.237028353431324
17060.0,-2.3697038,-8.028269,3.8633351,9.219216741729605
17070.0,-2.8292825,-9.20594,2.513322,9.953439517276943
17080.0,-2.5037475,-9.904882,2.0824668,10.426509816366284
17090.0,-1.8048047,-9.014449,-0.4356425,9.203662051952438
17100.0,-1.0101161,-9.330409,-1.2877784,9.472868617808798
17110.0,-0.7324539,-10.374036,-0.8664977,10.435896219732472
17120.0,-1.7377827,-10.230418,-1.2016073,10.44630084147286
17130.0,-3.0686467,-9.809137,-1.8143792,10.436844979953595
17140.0,-3.758015,-10.144247,-1.8718265,10.978713876558412
17150.0,-4.2463174,-10.632549,-1.6324625,11.56491433227458
17160.0,-4.849515,-11.216598,-2.254809,12.426344195108632
17170.0,-5.462287,-12.145329,-2.5324712,13.555773905146081
17180.0,-5.366541,-12.5474615,-3.020774,13.977253949103854
17190.0,-4.581427,-11.379365,-3.7484405,12.826933668714211
17200.0,-3.2505634,-9.5889225,-4.0261025,10.896012962039467
17210.0,-1.8909757,-8.526146,-3.451629,9.390670767572862
17220.0,-1.1633091,-8.353804,-2.494173,8.795466348437007
17230.0,-1.4026731,-8.564445,-1.8335283,8.870120405630889
17240.0,-2.0250196,-8.880404,-2.7814097,9.52357703296688
17250.0,-2.4558747,-10.0868,-1.8814012,10.550569902022428
17260.0,-2.3984275,-10.622974,-1.4313968,10.984030584283826
17270.0,-2.561195,-10.220843,-0.8856468,10.574011618729395
17280.0,-2.1973617,-10.0868,-0.32074776,10.328349907229708
17290.0,-1.6420372,-10.2016945,0.40691882,10.341007676410664
17300.0,-0.9718179,-10.172971,0.9718179,10.265388401242392
17310.0,-0.33032233,-9.952756,2.647366,10.30412594911323
17320.0,-0.05266008,-9.0814705,4.275041,10.037522357538082
17330.0,-0.11968201,-7.56869,5.041006,9.094566157418047
17340.0,-0.13883112,-6.592085,5.38569,8.513548937030048
17350.0,-0.13883112,-6.5537868,5.1846247,8.357734667933936
17360.0,-0.359046,-7.6069884,5.002708,9.111655935180748
17370.0,-1.0292653,-8.459125,4.322914,9.555300532940086
17380.0,-1.9771467,-8.755936,2.905879,9.435022897272582
17390.0,-2.4367256,-9.014449,1.8143792,9.512617636838401
17400.0,-2.2356598,-8.909128,0.665432,9.209426486396646
17410.0,-1.6324625,-9.29211,0.05266008,9.434564915778143
17420.0,-1.0771381,-9.732541,-0.17712937,9.793567052758112
17430.0,-1.3930986,-9.54105,-0.5313881,9.656848974931915
17440.0,-2.1111906,-9.2825365,-0.6558574,9.54215691300952
17450.0,-2.7431116,-8.966576,-0.78990126,9.409999490668431
17460.0,-3.1643922,-8.870831,-0.9526688,9.466393107645345
17470.0,-3.777164,-9.397431,-1.3739494,10.220881284723806
17480.0,-5.041006,-10.603826,-1.79523,11.877529965578365
17490.0,-6.3144226,-11.666602,-2.1782124,13.443442425856128
17500.0,-6.5537868,-11.743198,-2.7431116,13.725140507008035
17510.0,-5.5963306,-10.622974,-3.2792869,12.446694957364542
17520.0,-4.1409974,-9.225089,-3.8058877,10.804392982011485
17530.0,-2.8771553,-8.459125,-3.8537605,9.730687970400826
17540.0,-1.9675722,-8.765511,-3.451629,9.623890388349965
17550.0,-1.6037389,-9.397431,-3.126094,10.03275393677978
17560.0,-1.6133134,-9.54105,-3.5952475,10.322800967536661
17570.0,-1.8909757,-10.699572,-2.867581,11.237421896179546
17580.0,-2.2356598,-11.197449,-2.647366,11.721330367620096
17590.0,-2.1590633,-10.795317,-2.4367256,11.275551211075726
17600.0,-1.6037389,-10.488931,-1.862252,10.773004896204132
17610.0,-1.2399056,-10.125097,-0.91437054,10.24163212777828
17620.0,-0.8760723,-10.058076,0.9718179,10.142821379052462
17630.0,-0.11968201,-10.105948,3.6335456,10.739979627052417
17640.0,0.19627848,-8.822957,6.1899533,10.779546248416072
17650.0,0.18670394,-6.592085,7.348475,9.873729175648961
17660.0,-0.05266008,-4.954835,8.535721,9.869736366848489
17670.0,-0.0718092,-4.8207912,8.296356,9.595556640129747
17680.0,-0.512239,-5.6154795,7.654861,9.507517853644151
17690.0,-0.9622433,-7.3197513,6.4963393,9.833976589506966
17700.0,-1.6994845,-8.717637,4.887813,10.137857680618636
17710.0,-2.1111906,-9.464453,2.6090677,10.041923650472587
17720.0,-1.8239537,-9.617646,0.37819514,9.796374494933282
17730.0,-1.0867126,-9.713391,-0.751603,9.802847344699844
17740.0,-0.3877697,-8.095291,-2.0058703,8.34910877730918
17750.0,-0.69415563,-7.051664,-1.9388485,7.346220165058282
17760.0,-1.5175679,-7.4442205,-1.4984187,7.743687092350798
17770.0,-2.9250283,-8.286782,-1.4313968,8.903675829137939
17780.0,-4.5239797,-9.722966,-1.5175679,10.830765092747534
17790.0,-5.941015,-11.695326,-1.4792696,13.200929816720683
17800.0,-7.2144313,-13.437896,-2.5228968,15.459303870248684
17810.0,-8.200611,-14.960251,-3.4324799,17.402328838986637
17820.0,-8.018694,-15.525149,-4.303765,17.995891145288194
17830.0,-7.042089,-14.32833,-4.868664,16.691193702600092
17840.0,-5.4048395,-12.049584,-5.0601554,14.142486954774446
17850.0,-3.499502,-9.809137,-4.8782387,11.500560670982555
17860.0,-1.8718265,-8.641041,-3.8346114,9.637197133959292
17870.0,-0.8186249,-8.277207,-3.0016246,8.842627024084765
17880.0,-0.9430942,-8.372953,-1.1154363,8.499409788311207
17890.0,-1.5750152,-9.924032,-2.0728924,10.259822947752696
17900.0,-2.3792782,-10.546378,-3.4229054,11.340341046424856
17910.0,-1.2494801,-11.226172,-3.346309,11.780743703916192
17920.0,-0.50266445,-10.469782,-1.862252,10.645984650952762
17930.0,-0.6750065,-9.100619,-1.0579889,9.186742647463596
17940.0,-0.56011176,-8.746361,-0.36862057,8.77202582364179
17950.0,0.03351096,-8.803808,1.2399056,8.890754983814112
17960.0,0.19627848,-7.9133744,3.3941817,8.612809590888526
17970.0,-0.19627848,-5.653778,4.993133,7.545535638421179
17980.0,-0.37819514,-3.6526947,6.0559096,7.082319621331691
17990.0,-0.30159867,-3.2984362,6.563361,7.351758343385424
18000.0,-0.6079846,-4.4090853,6.3431463,7.7488827220262495
18010.0,-1.4313968,-6.0463347,5.529309,8.317470656452917
18020.0,-2.1207652,-7.654861,3.911208,8.853930764474955
18030.0,-2.6186423,-9.043172,2.3122563,9.69447144066261
18040.0,-2.4654493,-9.876159,0.8760723,10.216871317530567
18050.0,-2.015445,-10.163396,0.110107444,10.361889810747131
18060.0,-1.6707608,-9.742115,-0.46436617,9.895245437273504
18070.0,-1.4888442,-8.794233,-1.622888,9.065812515748748
18080.0,-1.3069274,-8.995299,-1.3930986,9.195878807248045
18090.0,-2.149489,-9.780414,-0.70373017,10.038527637292495
18100.0,-3.8920588,-9.655944,-0.9718179,10.456089434609568
18110.0,-5.2037735,-9.952756,-1.6707608,11.35464892833129
18120.0,-5.8165455,-11.695326,-1.5654407,13.155358466612103
18130.0,-6.103782,-13.552791,-2.0250196,15.001166720411755
18140.0,-6.678256,-14.452799,-3.1452432,16.228834120881366
18150.0,-6.4963393,-14.471948,-4.389936,16.459381558841283
18160.0,-5.481436,-13.141085,-4.7058964,14.995990014895781
18170.0,-3.7963133,-10.938935,-4.610151,12.462976604679273
18180.0,-2.4845984,-9.20594,-3.6526947,10.211010677905035
18190.0,-1.6324625,-8.55487,-2.4463003,9.046276564895987
18200.0,-1.6899099,-8.248484,-2.2452345,8.71403246082801
18210.0,-2.2835326,-9.320834,-1.8239537,9.76827900351758
18220.0,-2.9154537,-10.134672,-2.7239625,10.891805108696811
18230.0,-2.5324712,-10.393186,-2.561195,10.999611149374802
18240.0,-1.6899099,-10.316589,-1.8048047,10.608728673605576
18250.0,-0.9622433,-9.991054,-0.5792609,10.053985050196747
18260.0,-0.44521707,-9.043172,0.64628285,9.077161427627445
18270.0,0.110107444,-8.401677,2.2452345,8.69720518451436
18280.0,0.33032233,-7.4537954,3.9495063,8.441965335186913
18290.0,0.15798025,-6.2474008,5.0984535,8.065308587208115
18300.0,0.2154276,-5.452712,5.5484576,7.782278518839037
18310.0,0.2441513,-5.5484576,5.002708,7.474762800888966
18320.0,0.16755481,-6.5346375,4.993133,8.225626968593298
18330.0,-0.19627848,-7.894225,4.619725,9.148725193597254
18340.0,-1.0484143,-8.631466,3.3367343,9.313172050509802
18350.0,-1.9196993,-9.253813,2.0824668,9.677549711290132
18360.0,-2.0920415,-9.837861,1.0005416,10.10748387020102
18370.0,-1.6994845,-9.914457,0.14840569,10.06015553654185
18380.0,-1.2303311,-9.512326,-0.110107444,9.592193919804135
18390.0,-1.5845897,-9.684668,-0.043085523,9.813540398340564
18400.0,-2.8771553,-10.182545,-0.50266445,10.593154244446595
18410.0,-4.131423,-10.910212,-1.1633091,11.724106360487173
18420.0,-4.6388745,-11.7049,-1.4313968,12.6717298517527
18430.0,-4.7058964,-12.097457,-1.9005502,13.11891831886692
18440.0,-5.0122824,-12.451715,-2.666515,13.684972909867222
18450.0,-5.6250544,-13.064487,-3.2792869,14.597115473566687
18460.0,-5.941015,-13.13151,-3.911208,14.934180999625958
18470.0,-5.481436,-11.877242,-4.3707867,13.791982980179352
18480.0,-4.045252,-9.914457,-4.581427,11.646887769042939
18490.0,-2.4175766,-8.5740185,-3.930357,9.736846306821258
18500.0,-1.3356512,-8.411251,-2.8292825,8.974293675708896
18510.0,-1.1250108,-8.200611,-3.1356685,8.851445476041182
18520.0,-1.3930986,-9.234664,-2.6856642,9.717640407906623
18530.0,-1.929274,-10.460207,-2.321831,10.887099147269947
18540.0,-2.2260852,-10.144247,-2.1303396,10.601865370112762
18550.0,-1.948423,-9.474028,-1.9005502,9.857263808706403
18560.0,-1.3069274,-9.119769,-1.6133134,9.353129207321544
18570.0,-0.71330476,-8.9761505,-0.78990126,9.039027905689776
18580.0,-0.03351096,-9.397431,0.85692316,9.436479729557282
18590.0,0.081383765,-8.861256,2.360129,9.170533796425515
18600.0,-0.25372586,-7.3197513,3.4133308,8.080467997344774
18610.0,-0.32074776,-5.739949,4.437809,7.262509371327999
18620.0,-0.22500217,-5.3186684,5.041006,7.331480138259891
18630.0,-0.4835153,-5.7782474,5.4239883,7.939872740760884
18640.0,-1.3165021,-6.391019,5.0314317,8.239757677834362
18650.0,-2.2739582,-7.2623043,3.9399316,8.569423005886936
18660.0,-3.0111992,-8.392102,2.6377914,9.297991184680624
18670.0,-3.0494976,-9.177217,1.8239537,9.841115514881352
18680.0,-2.4558747,-9.215514,0.70373017,9.563067236951978
18690.0,-1.7856555,-8.851681,-0.00478728,9.029996955065435
18700.0,-0.77075213,-8.545295,-0.8090504,8.6180443276108
18710.0,-0.42606795,-9.091045,-0.63670826,9.123268630178245
18720.0,-1.5845897,-9.253813,-0.8473486,9.426663206365072
18730.0,-3.518651,-9.215514,-1.0101161,9.915994033856427
18740.0,-4.849515,-9.608071,-0.8090504,10.792932253377957
18750.0,-5.38569,-10.632549,-0.7324539,11.941241297667768
18760.0,-6.1420803,-11.781497,-1.2973529,13.349604732717577
18770.0,-7.137835,-13.208106,-1.7377827,15.113657443083733
18780.0,-7.051664,-13.974071,-2.3792782,15.832295797986223
18790.0,-5.8835673,-12.892146,-3.4037561,14.574270075967185
18800.0,-3.911208,-10.94851,-4.0931244,12.32562722920174
18810.0,-1.9196993,-9.378282,-3.997379,10.373835237923604
18820.0,-0.63670826,-8.928278,-2.9346027,9.419736644964313
18830.0,-0.7994758,-8.315506,-3.1165195,8.916248952597828
18840.0,-1.4218222,-8.765511,-3.518651,9.551788645030566
18850.0,-1.9962958,-10.488931,-3.078221,11.112079686930779
18860.0,-2.2452345,-10.92936,-2.8101335,11.506034862515085
18870.0,-2.0441687,-10.441058,-2.7431116,10.987218896676184
18880.0,-1.8143792,-9.952756,-1.8431029,10.283304535844353
18890.0,-1.8526775,-9.378282,-1.3069274,9.648453058361273
18900.0,-1.6133134,-9.263388,0.54096264,9.418374485177331
18910.0,-0.78032666,-9.253813,2.3026817,9.567878957574173
18920.0,-0.49308985,-7.7601814,4.437809,8.953083361700592
18930.0,-0.46436617,-5.7208,5.5580325,7.989675453414658
18940.0,-0.2154276,-4.610151,6.3144226,7.821242488571334
18950.0,-0.19627848,-4.2558923,6.438892,7.720782000456587
18960.0,-0.42606795,-5.328243,5.692076,7.808420874597001
18970.0,-0.8186249,-6.936769,4.715471,8.42760806149064
18980.0,-1.4601204,-8.363379,3.2697124,9.097751318806802
18990.0,-2.168638,-9.339984,1.862252,9.767613547167189
19000.0,-2.2931073,-9.780414,0.4835153,10.0572673299482
19010.0,-1.948423,-9.885734,-0.6750065,10.098501011572322
19020.0,-1.2207564,-9.75169,-1.622888,9.960897023099122
19030.0,-0.6271337,-8.717637,-1.8335283,8.930415307719208
19040.0,-0.6558574,-8.305931,-1.6133134,8.486543397197432
19050.0,-1.8718265,-8.258059,-1.0771381,8.535777608399533
19060.0,-3.384607,-8.909128,-0.56011176,9.546824155106416
19070.0,-4.495256,-10.000628,-0.50266445,10.975999200492582
19080.0,-5.309094,-11.590006,-0.8281995,12.775000297169166
19090.0,-6.285699,-13.074062,-1.5654407,14.590809219630742
19100.0,-7.2240057,-14.012369,-2.4845984,15.959510410882787
19110.0,-7.1186857,-14.002794,-3.2984362,16.050969044493574
19120.0,-5.912291,-12.844273,-3.9590807,14.683489154704425
19130.0,-4.351638,-11.178299,-4.342063,12.757140467691576
19140.0,-2.8771553,-10.125097,-4.2941904,11.368187325654835
19150.0,-1.862252,-10.000628,-3.1069448,10.636430270355513
19160.0,-1.5079932,-9.770839,-2.9441774,10.31559590221709
19170.0,-2.0058703,-9.866585,-1.8143792,10.230590750491379
19180.0,-2.5899186,-10.5080805,-3.1165195,11.262332260370693
19190.0,-2.8484318,-10.651698,-2.2452345,11.252258082822554
19200.0,-2.360129,-10.488931,-1.9196993,10.921223732797642
19210.0,-2.1207652,-9.8953085,-1.14416,10.18449200742498
19220.0,-1.6133134,-9.31126,-0.85692316,9.488764946839181
19230.0,-1.0101161,-9.263388,1.3548003,9.416271853918795
19240.0,-0.6271337,-8.439975,2.867581,8.935854490190723
19250.0,-0.78032666,-6.47719,4.198445,7.758211160469387
19260.0,-0.5218136,-5.2516465,5.452712,7.5884220065209345
19270.0,-0.17712937,-4.476107,6.3622956,7.781112644792193
19280.0,-0.23457673,-4.3324885,6.0463347,7.442018956527445
19290.0,-0.70373017,-5.222923,5.82612,7.856069950713094
19300.0,-1.2016073,-6.5346375,5.146326,8.404166743829844
19310.0,-1.929274,-7.3676243,3.8824842,8.54854780394168
19320.0,-2.5707695,-8.277207,2.6186423,9.054186823692591
19330.0,-2.513322,-8.966576,0.8856468,9.35417783099136
19340.0,-2.1303396,-9.62722,0.28244954,9.864151736585075
19350.0,-1.3165021,-9.483603,-0.7420284,9.603255166209008
19360.0,-0.71330476,-8.631466,-0.8186249,8.69949169300682
19370.0,-0.59841,-8.593168,-0.91437054,8.662372901736791
19380.0,-1.8718265,-8.439975,-0.61755913,8.667080922996716
19390.0,-3.499502,-8.487848,-0.78032666,9.21406466307974
19400.0,-4.8590894,-9.368708,-0.5313881,10.567204583014279
19410.0,-5.787822,-11.360216,-0.4835153,12.758807864204009
19420.0,-7.0612383,-13.150659,-1.1058618,14.96742625785633
19430.0,-7.855927,-14.53897,-2.2739582,16.681370554770858
19440.0,-7.2527294,-15.113443,-3.0686467,17.042148797416782
19450.0,-5.7016506,-14.213435,-3.6431203,15.741755924418896
19460.0,-4.3324885,-12.164479,-4.1888704,13.575405746130366
19470.0,-2.8963046,-10.239992,-4.2558923,11.46117951020943
19480.0,-1.8048047,-9.138918,-3.3271596,9.891770985002546
19490.0,-1.5750152,-8.564445,-1.7856555,8.889260745581506
19500.0,-2.0537431,-8.593168,-1.6899099,8.995342820990183
19510.0,-3.0686467,-9.253813,-1.4218222,9.852473089372166
19520.0,-3.1356685,-10.307014,-2.149489,10.985775234329585
