2018-11-08 17:07:53.721,-0.3877697,-7.4250717,5.8548436
2018-11-08 17:07:53.721,-1.0005416,-7.9899707,7.0325146
2018-11-08 17:07:53.721,-1.5558661,-8.286782,7.1857076
2018-11-08 17:07:53.747,-2.5037475,-8.11444,4.5144053
2018-11-08 17:07:53.747,-4.5718527,-7.7984796,0.9718179
2018-11-08 17:07:53.747,-4.9069624,-8.305931,-1.5462915
2018-11-08 17:07:53.747,-4.3612123,-8.55487,-1.0962871
2018-11-08 17:07:53.777,-3.930357,-6.8601727,-2.5037475
2018-11-08 17:07:53.777,-4.504831,-5.739949,-2.3792782
2018-11-08 17:07:53.778,-3.4612036,-6.5729356,-3.231414
2018-11-08 17:07:53.778,-1.4792696,-7.8367777,-4.456958
2018-11-08 17:07:53.807,-0.8952214,-8.736787,-6.9176197
2018-11-08 17:07:53.807,-1.9675722,-9.29211,-8.44955
2018-11-08 17:07:53.807,-3.8633351,-9.474028,-8.277207
2018-11-08 17:07:53.807,-4.801642,-9.234664,-7.721883
2018-11-08 17:07:53.837,-4.6005764,-8.545295,-8.143164
2018-11-08 17:07:53.837,-4.543129,-7.855927,-8.966576
2018-11-08 17:07:53.837,-5.414414,-7.894225,-10.29744
2018-11-08 17:07:53.867,-7.2623043,-9.004874,-10.259142
2018-11-08 17:07:53.867,-7.8846507,-10.316589,-10.412334
2018-11-08 17:07:53.867,-7.875076,-10.096374,-11.475111
2018-11-08 17:07:53.867,-7.2527294,-8.124015,-11.149575
2018-11-08 17:07:53.897,-4.8782387,-4.811217,-9.933606
2018-11-08 17:07:53.897,-2.2643836,-2.6090677,-8.152739
2018-11-08 17:07:53.898,0.91437054,-4.7537694,-5.538883
2018-11-08 17:07:53.898,2.8963046,-9.3878565,-5.3186684
2018-11-08 17:07:53.927,-0.50266445,-10.862339,-5.3569665
2018-11-08 17:07:53.927,-6.6495323,-7.5782647,-7.0708127
2018-11-08 17:07:53.927,-7.5782647,-5.49101,-8.995299
2018-11-08 17:07:53.927,-3.7388659,-5.7782474,-7.8655014
2018-11-08 17:07:53.957,-1.14416,-5.82612,-7.4442205
2018-11-08 17:07:53.957,-0.9430942,-6.180379,-8.439975
2018-11-08 17:07:53.957,-1.6420372,-7.2240057,-8.583593
2018-11-08 17:07:53.957,-1.776081,-8.44955,-7.8367777
2018-11-08 17:07:53.987,-0.85692316,-9.033598,-5.146326
2018-11-08 17:07:53.987,-0.28244954,-7.9420977,-1.0579889
2018-11-08 17:07:53.987,-0.33032233,-6.458041,2.8963046
2018-11-08 17:07:54.018,-0.71330476,-5.5580325,5.481436
2018-11-08 17:07:54.018,-0.8952214,-5.567607,7.3771987
2018-11-08 17:07:54.018,-1.4026731,-5.7782474,7.7793303
2018-11-08 17:07:54.018,-2.427151,-6.678256,5.222923
2018-11-08 17:07:54.049,-4.5144053,-8.23891,1.5079932
2018-11-08 17:07:54.049,-4.7537694,-10.268716,-1.2303311
2018-11-08 17:07:54.049,-3.8154624,-11.360216,-1.4984187
2018-11-08 17:07:54.049,-3.3367343,-9.7899885,-2.7622607
2018-11-08 17:07:54.077,-3.8824842,-7.511243,-2.7048132
2018-11-08 17:07:54.077,-3.2218397,-6.3622956,-3.4037561
2018-11-08 17:07:54.077,-2.0728924,-6.4005938,-4.456958
2018-11-08 17:07:54.077,-1.9675722,-7.0995364,-6.6016593
2018-11-08 17:07:54.107,-3.078221,-8.124015,-7.56869
2018-11-08 17:07:54.107,-3.7867386,-8.851681,-7.616563
2018-11-08 17:07:54.107,-3.6526947,-8.612317,-7.6261373
2018-11-08 17:07:54.137,-3.6239712,-7.7793303,-8.124015
2018-11-08 17:07:54.137,-4.2558923,-7.1857076,-9.244238
2018-11-08 17:07:54.137,-5.7782474,-7.5782647,-9.809137
2018-11-08 17:07:54.138,-7.5782647,-8.334655,-9.7899885
2018-11-08 17:07:54.167,-7.9133744,-9.272962,-10.958084
2018-11-08 17:07:54.167,-7.2910275,-8.55487,-12.56661
2018-11-08 17:07:54.167,-6.410168,-6.668681,-12.710229
2018-11-08 17:07:54.167,-4.954835,-3.690993,-11.28362
2018-11-08 17:07:54.197,-3.4229054,-2.1207652,-10.019777
2018-11-08 17:07:54.197,-0.665432,-4.801642,-7.0995364
2018-11-08 17:07:54.197,2.88673,-10.06765,-5.1367517
2018-11-08 17:07:54.197,0.13883112,-11.063405,-4.322914
2018-11-08 17:07:54.227,-6.898471,-7.051664,-5.3186684
2018-11-08 17:07:54.227,-8.66019,-5.38569,-7.4059224
2018-11-08 17:07:54.227,-5.998462,-5.787822,-7.855927
2018-11-08 17:07:54.227,-3.4037561,-5.835695,-7.4442205
2018-11-08 17:07:54.257,-1.4313968,-5.452712,-7.7123084
2018-11-08 17:07:54.257,-1.1537346,-4.73462,-7.9708214
2018-11-08 17:07:54.257,-2.1303396,-5.912291,-7.9133744
2018-11-08 17:07:54.287,-2.34098,-7.35805,-7.2910275
2018-11-08 17:07:54.287,-2.0537431,-7.9708214,-4.476107
2018-11-08 17:07:54.287,-0.6750065,-8.037844,-1.1920328
2018-11-08 17:07:54.287,-0.11968201,-7.3676243,1.948423
2018-11-08 17:07:54.321,0.30159867,-7.2240057,3.825037
2018-11-08 17:07:54.321,0.3398969,-7.721883,4.428234
2018-11-08 17:07:54.321,-0.37819514,-8.5740185,4.476107
2018-11-08 17:07:54.321,-1.8048047,-9.407005,2.1782124
2018-11-08 17:07:54.347,-4.2175937,-9.98148,-0.2441513
2018-11-08 17:07:54.347,-5.38569,-10.6134,-0.7420284
2018-11-08 17:07:54.347,-4.3612123,-9.742115,-0.91437054
2018-11-08 17:07:54.347,-3.9016335,-6.9463434,-2.6569405
2018-11-08 17:07:54.377,-4.1601467,-5.3378177,-2.5324712
2018-11-08 17:07:54.377,-3.5282254,-5.194199,-3.059072
2018-11-08 17:07:54.377,-2.360129,-6.0463347,-5.38569
2018-11-08 17:07:54.377,-2.8963046,-7.0612383,-7.0803876
2018-11-08 17:07:54.407,-3.9495063,-8.104865,-7.788905
2018-11-08 17:07:54.407,-4.5144053,-8.478273,-7.4442205
2018-11-08 17:07:54.407,-4.811217,-8.191036,-8.085716
2018-11-08 17:07:54.438,-5.500585,-8.124015,-9.052747
2018-11-08 17:07:54.438,-6.668681,-8.210186,-10.421909
2018-11-08 17:07:54.438,-7.654861,-8.353804,-11.417664
2018-11-08 17:07:54.438,-8.5740185,-8.487848,-11.953838
2018-11-08 17:07:54.468,-7.8176284,-8.889979,-13.246405
2018-11-08 17:07:54.468,-7.0803876,-7.549541,-11.666602
2018-11-08 17:07:54.468,-4.5718527,-4.96441,-10.220843
2018-11-08 17:07:54.468,-1.3930986,-3.5282254,-8.143164
2018-11-08 17:07:54.497,1.6420372,-6.410168,-5.232497
2018-11-08 17:07:54.505,1.2207564,-9.359133,-5.82612
2018-11-08 17:07:54.505,-2.2739582,-9.971905,-6.5537868
2018-11-08 17:07:54.505,-4.73462,-8.353804,-7.2335806
2018-11-08 17:07:54.527,-5.347392,-5.309094,-8.746361
2018-11-08 17:07:54.527,-4.0548263,-4.466532,-7.961247
2018-11-08 17:07:54.527,-1.6133134,-5.222923,-8.210186
2018-11-08 17:07:54.527,-1.0005416,-5.7112255,-8.593168
2018-11-08 17:07:54.561,-1.622888,-6.4005938,-8.028269
2018-11-08 17:07:54.561,-1.5079932,-7.741032,-5.9027166
2018-11-08 17:07:54.561,-0.3398969,-8.765511,-2.408002
2018-11-08 17:07:54.597,-0.27287498,-7.8176284,0.9526688
2018-11-08 17:07:54.597,0.5218136,-7.0133657,3.997379
2018-11-08 17:07:54.597,0.39734426,-6.304848,6.065484
2018-11-08 17:07:54.597,-0.11968201,-6.458041,7.9708214
2018-11-08 17:07:54.597,-0.78032666,-7.3006024,8.392102
2018-11-08 17:07:54.627,-1.9196993,-8.5740185,4.763344
2018-11-08 17:07:54.627,-4.3324885,-9.215514,1.0675635
2018-11-08 17:07:54.627,-5.0601554,-9.29211,0.34947145
2018-11-08 17:07:54.627,-3.4229054,-8.124015,-0.7994758
2018-11-08 17:07:54.656,-3.4037561,-6.544212,-0.56968635
2018-11-08 17:07:54.656,-3.346309,-5.988888,-1.1345854
2018-11-08 17:07:54.656,-1.622888,-6.745278,-3.2792869
2018-11-08 17:07:54.656,-1.2973529,-7.9899707,-5.9027166
2018-11-08 17:07:54.687,-2.8484318,-9.54105,-7.042089
2018-11-08 17:07:54.687,-4.275041,-10.565528,-7.693159
2018-11-08 17:07:54.687,-4.801642,-10.19212,-8.4686985
2018-11-08 17:07:54.687,-4.7441945,-9.454879,-9.272962
2018-11-08 17:07:54.717,-6.0750585,-8.516571,-10.000628
2018-11-08 17:07:54.717,-8.516571,-8.401677,-11.838944
2018-11-08 17:07:54.717,-11.05383,-9.54105,-10.881488
2018-11-08 17:07:54.748,-10.144247,-10.603826,-11.992137
2018-11-08 17:07:54.748,-9.052747,-9.225089,-14.357054
2018-11-08 17:07:54.748,-7.693159,-6.9559183,-13.820878
2018-11-08 17:07:54.748,-4.275041,-4.456958,-12.882571
2018-11-08 17:07:54.777,-0.023936402,-4.658024,-7.8176284
2018-11-08 17:07:54.777,1.7569319,-6.7261286,-5.452712
2018-11-08 17:07:54.777,1.2494801,-8.861256,-6.5537868
2018-11-08 17:07:54.777,-2.1973617,-9.014449,-5.5580325
2018-11-08 17:07:54.807,-6.9271946,-6.2761245,-7.3006024
2018-11-08 17:07:54.807,-6.0367603,-6.256975,-8.286782
2018-11-08 17:07:54.807,-2.1782124,-7.329326,-7.587839
2018-11-08 17:07:54.807,-0.18670394,-7.195282,-7.2240057
2018-11-08 17:07:54.837,-0.110107444,-6.783576,-6.1420803
2018-11-08 17:07:54.837,-1.5750152,-6.630383,-5.2707953
2018-11-08 17:07:54.837,-2.2739582,-7.281453,-4.504831
2018-11-08 17:07:54.871,-1.6803354,-7.922949,-2.2931073
2018-11-08 17:07:54.871,0.023936402,-8.286782,0.78032666
2018-11-08 17:07:54.871,0.46436617,-7.721883,3.9399316
2018-11-08 17:07:54.871,0.20585304,-7.281453,6.218677
2018-11-08 17:07:54.897,-0.2154276,-7.3389006,7.3676243
2018-11-08 17:07:54.897,-1.6516117,-7.6261373,5.49101
2018-11-08 17:07:54.897,-5.021857,-7.9708214,1.383524
2018-11-08 17:07:54.897,-5.960164,-8.736787,-0.49308985
2018-11-08 17:07:54.927,-4.2175937,-8.392102,-0.2441513
2018-11-08 17:07:54.927,-2.2643836,-7.02294,-1.5079932
2018-11-08 17:07:54.927,-2.321831,-6.37187,-3.126094
2018-11-08 17:07:54.927,-3.1069448,-7.664436,-3.5473747
2018-11-08 17:07:54.957,-2.3888528,-9.828286,-4.0644007
2018-11-08 17:07:54.957,-1.0962871,-10.249567,-5.9218655
2018-11-08 17:07:54.957,-1.2207564,-9.29211,-6.5059137
2018-11-08 17:07:54.957,-2.101616,-8.478273,-5.7782474
2018-11-08 17:07:54.987,-3.0111992,-8.210186,-6.716554
2018-11-08 17:07:54.987,-4.887813,-7.855927,-8.439975
2018-11-08 17:07:54.987,-6.783576,-8.4686985,-10.000628
2018-11-08 17:07:55.017,-8.851681,-9.397431,-10.92936
2018-11-08 17:07:55.017,-9.924032,-10.153821,-10.891063
2018-11-08 17:07:55.017,-8.334655,-10.144247,-12.317672
2018-11-08 17:07:55.017,-6.8793216,-8.133589,-12.6527815
2018-11-08 17:07:55.048,-4.73462,-4.772918,-11.274045
2018-11-08 17:07:55.048,-0.2154276,-3.3367343,-7.482519
2018-11-08 17:07:55.048,2.1399143,-4.96441,-3.212265
2018-11-08 17:07:55.048,-1.3548003,-6.256975,-6.4484663
2018-11-08 17:07:55.077,-2.101616,-9.732541,-5.6633525
2018-11-08 17:07:55.077,-5.06973,-8.832532,-5.232497
2018-11-08 17:07:55.077,-6.8122997,-6.3622956,-7.6835847
2018-11-08 17:07:55.077,-3.231414,-7.042089,-7.654861
2018-11-08 17:07:55.107,-0.28244954,-7.434646,-6.7357035
2018-11-08 17:07:55.107,-0.6558574,-6.2378263,-6.639958
2018-11-08 17:07:55.107,-1.6994845,-5.998462,-5.8644185
2018-11-08 17:07:55.137,-2.187787,-6.9080453,-5.739949
2018-11-08 17:07:55.137,-1.4984187,-8.191036,-4.715471
2018-11-08 17:07:55.137,0.28244954,-8.880404,-1.7665064
2018-11-08 17:07:55.138,0.9718179,-8.037844,1.8335283
2018-11-08 17:07:55.167,0.70373017,-6.850598,4.4856815
2018-11-08 17:07:55.167,0.14840569,-6.8027253,6.103782
2018-11-08 17:07:55.167,-1.0675635,-7.4154973,5.9027166
2018-11-08 17:07:55.168,-3.0303483,-8.55487,2.4558747
2018-11-08 17:07:55.197,-6.113357,-9.359133,-0.11968201
2018-11-08 17:07:55.198,-5.9027166,-9.330409,-0.71330476
2018-11-08 17:07:55.198,-3.4037561,-7.9899707,-1.3260766
2018-11-08 17:07:55.198,-3.231414,-6.630383,-2.0441687
2018-11-08 17:07:55.227,-3.8154624,-6.9176197,-2.7239625
2018-11-08 17:07:55.227,-3.2409887,-8.506997,-3.8058877
2018-11-08 17:07:55.227,-2.34098,-9.684668,-5.2899446
2018-11-08 17:07:55.227,-1.8143792,-9.608071,-6.0080366
2018-11-08 17:07:55.257,-1.9101248,-8.5740185,-5.1367517
2018-11-08 17:07:55.257,-2.015445,-7.616563,-5.7112255
2018-11-08 17:07:55.257,-3.5473747,-7.5782647,-7.3676243
2018-11-08 17:07:55.287,-6.0846334,-8.679339,-8.899554
2018-11-08 17:07:55.287,-7.8846507,-10.010203,-10.038927
2018-11-08 17:07:55.287,-8.44955,-10.431483,-9.62722
2018-11-08 17:07:55.288,-7.5782647,-9.3878565,-10.919786
2018-11-08 17:07:55.317,-6.831449,-7.2623043,-12.298523
2018-11-08 17:07:55.317,-5.567607,-5.4431376,-13.112361
2018-11-08 17:07:55.318,-4.131423,-4.0739756,-12.288948
2018-11-08 17:07:55.318,-3.0686467,-2.0537431,-10.852764
2018-11-08 17:07:55.347,-0.77075213,-2.3792782,-7.6069884
2018-11-08 17:07:55.347,0.18670394,-5.672927,-4.1122737
2018-11-08 17:07:55.347,-2.6282167,-8.210186,-6.2282515
2018-11-08 17:07:55.347,-3.7101421,-10.182545,-5.9218655
2018-11-08 17:07:55.377,-5.5771813,-8.056993,-5.941015
2018-11-08 17:07:55.377,-4.696322,-6.5059137,-7.396348
2018-11-08 17:07:55.377,-1.4026731,-6.764427,-6.716554
2018-11-08 17:07:55.377,-1.1728836,-5.797396,-7.46337
2018-11-08 17:07:55.407,-1.776081,-5.797396,-7.7123084
2018-11-08 17:07:55.407,-2.360129,-6.1899533,-7.6261373
2018-11-08 17:07:55.407,-2.5994933,-6.410168,-7.195282
2018-11-08 17:07:55.441,-1.7377827,-7.042089,-6.5729356
2018-11-08 17:07:55.441,-0.44521707,-7.846352,-4.7920675
2018-11-08 17:07:55.441,1.1154363,-8.526146,-1.9867213
2018-11-08 17:07:55.441,0.8281995,-8.152739,0.92394507
2018-11-08 17:07:55.467,-0.27287498,-7.6835847,2.6952388
2018-11-08 17:07:55.467,-0.7228793,-8.11444,3.825037
2018-11-08 17:07:55.467,-0.8090504,-8.966576,3.6335456
2018-11-08 17:07:55.467,-1.3930986,-10.29744,0.8856468
2018-11-08 17:07:55.497,-4.389936,-11.072979,-1.7569319
2018-11-08 17:07:55.497,-4.916537,-10.891063,-2.5228968
2018-11-08 17:07:55.497,-3.2697124,-8.717637,-2.9250283
2018-11-08 17:07:55.497,-3.0973704,-6.4293175,-3.1643922
2018-11-08 17:07:55.527,-3.8346114,-5.7686725,-2.8388572
2018-11-08 17:07:55.527,-3.2697124,-6.678256,-3.5760984
2018-11-08 17:07:55.527,-2.8771553,-7.8367777,-4.1792955
2018-11-08 17:07:55.557,-2.8388572,-8.258059,-4.3324885
2018-11-08 17:07:55.557,-2.5707695,-7.5399666,-4.543129
2018-11-08 17:07:55.557,-2.3314054,-6.611234,-5.194199
2018-11-08 17:07:55.557,-2.6569405,-6.6016593,-6.668681
2018-11-08 17:07:55.587,-4.2654667,-7.482519,-7.5208173
2018-11-08 17:07:55.587,-5.9218655,-8.506997,-8.765511
2018-11-08 17:07:55.587,-7.5399666,-8.889979,-9.483603
2018-11-08 17:07:55.587,-7.999545,-8.5740185,-9.64637
2018-11-08 17:07:55.617,-7.042089,-7.5591154,-10.862339
2018-11-08 17:07:55.617,-6.1995277,-6.065484,-12.001712
2018-11-08 17:07:55.617,-5.1654754,-4.0644007,-11.005958
2018-11-08 17:07:55.617,-1.8526775,-3.1452432,-9.713391
2018-11-08 17:07:55.647,0.45479164,-5.538883,-4.581427
2018-11-08 17:07:55.647,-2.9250283,-6.323997,-7.664436
2018-11-08 17:07:55.647,-1.862252,-9.703817,-7.511243
2018-11-08 17:07:55.647,-3.7197168,-8.708063,-5.7303743
2018-11-08 17:07:55.677,-7.4250717,-4.849515,-8.353804
2018-11-08 17:07:55.677,-5.7016506,-5.309094,-9.158067
2018-11-08 17:07:55.677,-2.9154537,-7.1665583,-8.439975
2018-11-08 17:07:55.707,-2.2165108,-7.482519,-8.957002
2018-11-08 17:07:55.707,-2.1207652,-7.6261373,-8.641041
2018-11-08 17:07:55.707,-2.7909844,-7.6835847,-7.281453
2018-11-08 17:07:55.707,-2.6090677,-7.7793303,-4.0261025
2018-11-08 17:07:55.738,-1.1920328,-7.9133744,1.2782038
2018-11-08 17:07:55.738,-0.8090504,-7.2144313,5.2420716
2018-11-08 17:07:55.738,-0.69415563,-7.2527294,7.204857
2018-11-08 17:07:55.738,-1.0579889,-8.191036,7.7601814
2018-11-08 17:07:55.767,-1.5750152,-9.5889225,6.783576
2018-11-08 17:07:55.767,-2.8292825,-10.843189,2.905879
2018-11-08 17:07:55.767,-5.3569665,-11.551707,-0.023936402
2018-11-08 17:07:55.767,-5.2899446,-11.015532,-1.4505459
2018-11-08 17:07:55.797,-3.8633351,-8.641041,-1.6037389
2018-11-08 17:07:55.797,-3.0877957,-6.6495323,-2.2260852
2018-11-08 17:07:55.797,-3.4612036,-6.285699,-1.6420372
2018-11-08 17:07:55.827,-2.7431116,-7.310177,-2.647366
2018-11-08 17:07:55.827,-2.2931073,-8.487848,-4.236743
2018-11-08 17:07:55.827,-2.7431116,-9.119769,-5.739949
2018-11-08 17:07:55.828,-3.4037561,-8.851681,-6.0463347
2018-11-08 17:07:55.857,-4.0261025,-7.808054,-5.6250544
2018-11-08 17:07:55.858,-4.3133397,-6.764427,-5.6250544
2018-11-08 17:07:55.858,-4.5144053,-6.8888965,-6.783576
2018-11-08 17:07:55.858,-6.2952733,-7.511243,-8.11444
2018-11-08 17:07:55.888,-8.641041,-8.612317,-9.6942425
2018-11-08 17:07:55.888,-9.933606,-9.579348,-10.048501
2018-11-08 17:07:55.888,-9.407005,-9.454879,-11.101703
2018-11-08 17:07:55.888,-8.6697645,-7.7601814,-11.7336235
2018-11-08 17:07:55.917,-7.089962,-5.634629,-10.967659
2018-11-08 17:07:55.917,-4.926111,-2.972901,-9.904882
2018-11-08 17:07:55.917,-1.4122477,-2.8388572,-6.7069798
2018-11-08 17:07:55.917,0.56011176,-5.8644185,-3.078221
2018-11-08 17:07:55.947,-2.7909844,-7.46337,-5.452712
2018-11-08 17:07:55.947,-3.8058877,-9.29211,-5.5771813
2018-11-08 17:07:55.947,-5.079304,-8.229335,-5.002708
2018-11-08 17:07:55.977,-6.4676156,-5.376116,-7.243155
2018-11-08 17:07:55.977,-4.7441945,-5.002708,-7.46337
2018-11-08 17:07:55.977,-3.2601378,-5.519734,-7.4442205
2018-11-08 17:07:55.977,-2.9633265,-5.960164,-7.9516726
2018-11-08 17:07:56.008,-3.2984362,-6.1420803,-8.152739
2018-11-08 17:07:56.008,-3.7867386,-6.151655,-8.171887
2018-11-08 17:07:56.008,-3.8920588,-6.285699,-7.1091113
2018-11-08 17:07:56.008,-3.0973704,-6.7357035,-3.5569491
2018-11-08 17:07:56.037,-2.101616,-7.2335806,0.93351966
2018-11-08 17:07:56.037,-2.1973617,-7.2240057,3.9782298
2018-11-08 17:07:56.037,-2.0920415,-7.7984796,5.9697385
2018-11-08 17:07:56.037,-2.8771553,-8.018694,6.7548523
2018-11-08 17:07:56.067,-3.0973704,-8.66019,5.8835673
2018-11-08 17:07:56.067,-4.7920675,-9.129343,1.862252
2018-11-08 17:07:56.067,-7.204857,-9.54105,-0.12925656
2018-11-08 17:07:56.067,-6.2282515,-9.368708,-1.0771381
2018-11-08 17:07:56.098,-4.342063,-7.3676243,-1.1537346
2018-11-08 17:07:56.098,-3.4803526,-5.041006,-3.384607
2018-11-08 17:07:56.098,-4.3995104,-5.155901,-2.408002
2018-11-08 17:07:56.127,-3.3941817,-6.8601727,-2.800559
2018-11-08 17:07:56.127,-1.7856555,-7.6740103,-4.8590894
2018-11-08 17:07:56.127,-2.2452345,-7.961247,-6.0367603
2018-11-08 17:07:56.127,-3.4420545,-8.124015,-5.366541
2018-11-08 17:07:56.157,-4.2558923,-7.7314577,-5.0601554
2018-11-08 17:07:56.157,-4.5527034,-7.6452866,-6.4676156
2018-11-08 17:07:56.157,-4.935686,-8.286782,-8.200611
2018-11-08 17:07:56.157,-6.1612296,-8.918703,-9.809137
2018-11-08 17:07:56.187,-8.353804,-9.31126,-10.374036
2018-11-08 17:07:56.187,-9.809137,-9.636795,-9.85701
2018-11-08 17:07:56.187,-9.454879,-9.071896,-10.910212
2018-11-08 17:07:56.187,-8.755936,-7.2910275,-11.36979
2018-11-08 17:07:56.217,-6.3814445,-5.309094,-10.326163
2018-11-08 17:07:56.217,-3.5282254,-2.9250283,-9.655944
2018-11-08 17:07:56.217,-1.2973529,-2.8963046,-7.243155
2018-11-08 17:07:56.247,0.3111732,-6.5729356,-5.7782474
2018-11-08 17:07:56.247,-0.6845811,-10.048501,-7.482519
2018-11-08 17:07:56.247,-3.6431203,-10.92936,-7.6452866
2018-11-08 17:07:56.247,-7.2910275,-7.6452866,-8.296356
2018-11-08 17:07:56.277,-6.6208086,-5.49101,-9.234664
2018-11-08 17:07:56.277,-2.7239625,-6.132506,-8.181462
2018-11-08 17:07:56.277,-1.0196906,-6.1612296,-8.018694
2018-11-08 17:07:56.277,-1.7377827,-6.0559096,-8.583593
2018-11-08 17:07:56.307,-2.647366,-6.5825105,-8.612317
2018-11-08 17:07:56.307,-2.3984275,-7.46337,-7.5782647
2018-11-08 17:07:56.307,-0.6558574,-8.2676325,-3.6622694
2018-11-08 17:07:56.307,0.30159867,-7.8367777,0.7420284
2018-11-08 17:07:56.340,0.110107444,-6.4005938,3.346309
2018-11-08 17:07:56.340,-0.20585304,-5.433563,5.155901
2018-11-08 17:07:56.341,-1.2877784,-5.28037,6.103782
2018-11-08 17:07:56.367,-2.513322,-6.7740016,3.8537605
2018-11-08 17:07:56.367,-4.8973875,-8.928278,0.42606795
2018-11-08 17:07:56.367,-4.9835587,-10.747444,-2.0728924
2018-11-08 17:07:56.367,-3.173967,-10.584677,-3.2409887
2018-11-08 17:07:56.397,-2.1973617,-7.8655014,-4.6867476
2018-11-08 17:07:56.397,-2.1973617,-5.0122824,-6.1899533
2018-11-08 17:07:56.397,-1.9388485,-4.2558923,-6.5346375
2018-11-08 17:07:56.397,-1.2016073,-5.17505,-8.104865
2018-11-08 17:07:56.428,-1.3260766,-6.7261286,-9.397431
2018-11-08 17:07:56.428,-2.2452345,-8.181462,-9.454879
2018-11-08 17:07:56.428,-2.9250283,-8.842107,-8.277207
2018-11-08 17:07:56.428,-3.1165195,-8.392102,-7.6261373
2018-11-08 17:07:56.457,-3.6431203,-7.4729443,-7.6069884
2018-11-08 17:07:56.457,-4.5239797,-7.0708127,-7.6835847
2018-11-08 17:07:56.457,-5.5101595,-6.9654927,-8.296356
2018-11-08 17:07:56.457,-5.941015,-7.2144313,-9.454879
2018-11-08 17:07:56.487,-5.5484576,-7.348475,-11.197449
2018-11-08 17:07:56.487,-5.002708,-7.4154973,-12.25065
2018-11-08 17:07:56.487,-4.2463174,-7.12826,-11.532558
2018-11-08 17:07:56.517,-2.647366,-5.82612,-11.130426
2018-11-08 17:07:56.517,-1.1250108,-5.366541,-8.957002
2018-11-08 17:07:56.518,0.4164934,-6.7740016,-5.979313
2018-11-08 17:07:56.526,0.00478728,-8.018694,-4.4090853
2018-11-08 17:07:56.547,-2.2931073,-7.7506065,-5.806971
2018-11-08 17:07:56.547,-3.4803526,-6.9080453,-5.500585
2018-11-08 17:07:56.547,-4.3612123,-4.811217,-5.672927
2018-11-08 17:07:56.547,-3.825037,-3.6143966,-7.0133657
2018-11-08 17:07:56.577,-1.6037389,-4.9452605,-7.310177
2018-11-08 17:07:56.577,-0.34947145,-6.5729356,-7.702734
2018-11-08 17:07:56.577,-0.34947145,-7.2623043,-7.846352
2018-11-08 17:07:56.577,0.023936402,-7.0995364,-6.8793216
2018-11-08 17:07:56.616,0.92394507,-6.2952733,-4.696322
2018-11-08 17:07:56.616,1.3165021,-5.1367517,-1.7186337
2018-11-08 17:07:56.616,0.9430942,-4.4473834,0.6750065
2018-11-08 17:07:56.616,0.14840569,-5.1176023,1.9675722
2018-11-08 17:07:56.616,-1.0196906,-6.8410234,2.187787
2018-11-08 17:07:56.646,-2.3314054,-8.765511,0.5792609
2018-11-08 17:07:56.646,-3.7388659,-10.82404,-1.79523
2018-11-08 17:07:56.646,-4.016528,-12.126181,-3.2697124
2018-11-08 17:07:56.646,-3.193116,-11.235746,-4.3995104
2018-11-08 17:07:56.676,-3.4803526,-8.698488,-5.088879
2018-11-08 17:07:56.676,-3.844186,-6.4484663,-5.5963306
2018-11-08 17:07:56.676,-3.604822,-5.82612,-6.6016593
2018-11-08 17:07:56.676,-3.7101421,-6.7548523,-7.243155
2018-11-08 17:07:56.707,-4.2080193,-7.9899707,-7.693159
2018-11-08 17:07:56.707,-4.476107,-8.34423,-7.894225
2018-11-08 17:07:56.707,-4.3133397,-7.9516726,-8.621892
2018-11-08 17:07:56.737,-5.28037,-7.3676243,-8.870831
2018-11-08 17:07:56.737,-7.042089,-7.46337,-8.842107
2018-11-08 17:07:56.737,-7.635712,-8.076141,-9.866585
2018-11-08 17:07:56.737,-7.6069884,-7.846352,-11.657027
2018-11-08 17:07:56.776,-6.850598,-6.639958,-12.968742
2018-11-08 17:07:56.776,-4.9739842,-5.347392,-14.031518
2018-11-08 17:07:56.776,-3.3558834,-4.4090853,-12.729378
2018-11-08 17:07:56.776,-1.1824582,-3.4324799,-12.154904
2018-11-08 17:07:56.777,0.8473486,-3.8058877,-9.167642
2018-11-08 17:07:56.807,2.2260852,-6.323997,-5.653778
2018-11-08 17:07:56.807,1.0005416,-8.133589,-6.4676156
2018-11-08 17:07:56.807,-1.4601204,-8.650616,-6.8793216
2018-11-08 17:07:56.807,-4.9739842,-6.6208086,-6.7357035
2018-11-08 17:07:56.837,-5.1176023,-4.954835,-7.922949
2018-11-08 17:07:56.837,-2.0728924,-5.3952646,-7.1091113
2018-11-08 17:07:56.837,-0.22500217,-5.759098,-6.8122997
2018-11-08 17:07:56.837,-0.062234644,-6.2282515,-6.984642
2018-11-08 17:07:56.867,-1.0579889,-6.9176197,-6.4484663
2018-11-08 17:07:56.867,-1.6803354,-7.7793303,-6.5346375
2018-11-08 17:07:56.867,-1.0771381,-8.248484,-6.1995277
2018-11-08 17:07:56.897,0.50266445,-8.315506,-3.911208
2018-11-08 17:07:56.897,1.8431029,-7.7601814,-1.2399056
