-8.391876444789589939e-01,1.424518820249159656e+00,6.025291042716749423e-01,2.061354215129898027e+00,1.000000000000000000e+00
-8.387365895773309932e-01,1.273482167765404904e+00,1.001022557773785238e+00,2.536959475107698481e+00,1.000000000000000000e+00
-8.382855346757029924e-01,1.035599428272400369e+00,1.006407287504360815e+00,2.785438858730814538e+00,1.000000000000000000e+00
-8.378344797740748806e-01,8.090444416593742805e-01,6.940747965579218137e-01,2.752437788483784953e+00,1.000000000000000000e+00
-8.373834248724468798e-01,4.503323801793660541e-01,1.878805616856739913e-01,2.049706753526488345e+00,1.000000000000000000e+00
-8.369323699708188791e-01,-4.483357494233380924e-01,-4.906160727471014366e-02,1.428508111993360030e+00,1.000000000000000000e+00
-8.364813150691907673e-01,-2.670917191184688511e-01,-3.290835825938074333e-01,1.046082719208160539e+00,1.000000000000000000e+00
-8.360302601675627665e-01,2.615365645746726697e-01,-5.960588067375355032e-04,1.195558642707226449e+00,1.000000000000000000e+00
-8.355792052659347657e-01,5.371784632449189134e-01,1.270274567442388980e+00,8.869005695962379754e-01,1.000000000000000000e+00
-8.351281503643066539e-01,2.917439029588174693e-01,1.851859349273733191e+00,8.228394598148530692e-01,1.000000000000000000e+00
-8.346770954626786532e-01,6.466800205208532715e-01,1.141033629798224203e+00,6.306561304706985727e-01,1.000000000000000000e+00
-8.342260405610506524e-01,1.273482167765404904e+00,1.340301147573451646e-01,3.122918353018612758e-01,1.000000000000000000e+00
-8.337749856594226516e-01,1.322569079822625060e+00,-4.906353170816153964e-01,-2.001970632242550951e-01,1.000000000000000000e+00
-8.333239307577945398e-01,5.371784632449189134e-01,-8.245076830857811512e-01,-4.952663743611605551e-01,1.000000000000000000e+00
-8.328728758561665391e-01,-3.199545711499647838e-01,-1.179921217742657680e+00,-5.088551099776947861e-01,1.000000000000000000e+00
-8.324218209545385383e-01,-5.993723624701232655e-01,-1.271466685055864021e+00,-5.535037837533968164e-01,1.000000000000000000e+00
-8.319707660529104265e-01,-6.446834686387643565e-01,-1.169150633416302210e+00,-8.854566320634310594e-01,1.000000000000000000e+00
-8.315197111512824257e-01,-1.301692930605279130e+00,-1.169150633416302210e+00,-1.176643476274237488e+00,1.000000000000000000e+00
-8.310686562496544250e-01,-2.608160069238484535e+00,-1.411478094539864170e+00,-1.221292150049939407e+00,1.000000000000000000e+00
-8.306176013480263132e-01,-3.234961995636007170e+00,-2.213849506301619474e+00,-1.139759939101108399e+00,1.000000000000000000e+00
-8.301665464463983124e-01,-3.068821930300481338e+00,-2.273084907933565546e+00,-1.471712990161517354e+00,1.000000000000000000e+00
-8.297154915447703116e-01,-3.049942269866073197e+00,-1.023754494201726040e+00,-1.830843512454995103e+00,1.000000000000000000e+00
-8.292644366431421998e-01,-2.415587966614183291e+00,8.879364842404701141e-01,-1.557127870786822132e+00,1.000000000000000000e+00
-8.288133817415141991e-01,-1.150656120373646285e+00,2.751161970457954631e+00,-1.491125324792013096e+00,1.000000000000000000e+00
-8.283623268398861983e-01,3.483826082032559501e-01,2.266507891859733448e+00,-7.456870117223639571e-01,1.000000000000000000e+00
-8.279112719382581975e-01,1.817214116706921789e+00,4.679028182210720477e-01,-4.137340214870673383e-01,1.000000000000000000e+00
-8.274602170366300857e-01,2.285427763068743179e+00,-1.416862824270440191e+00,-2.409631889737081367e-01,1.000000000000000000e+00
-8.270091621350020850e-01,7.274070953300965092e-02,-7.168069017156432077e-01,-3.302604756999994451e-01,1.000000000000000000e+00
-8.265581072333740842e-01,-1.350779850549893357e+00,1.340301147573451646e-01,-7.728644829554324192e-01,1.000000000000000000e+00
-8.261070523317459724e-01,-1.022275099848150903e+00,1.017413181679685703e-02,-7.262746770918682149e-01,1.000000000000000000e+00
-8.256559974301179716e-01,-2.897472327658199287e-01,-9.214169484972403734e-02,-5.535037837533968164e-01,1.000000000000000000e+00
-8.252049425284899709e-01,2.464328362271459016e-01,1.932655163892905703e-01,-5.670925193699309919e-01,1.000000000000000000e+00
-8.247538876268618591e-01,4.541083122662478155e-01,7.479251872429902859e-01,-5.379737741237379245e-01,1.000000000000000000e+00
-8.243028327252338583e-01,2.388810114903521242e-01,7.856204326009083028e-01,-4.583827560878815932e-01,1.000000000000000000e+00
-8.238517778236058575e-01,1.444831431249748444e-01,1.717254163585230087e-01,-2.742616988578348500e-02,1.000000000000000000e+00
-8.234007229219777457e-01,6.089208573999146390e-01,-2.752331919087379619e-01,6.558923276906425404e-01,1.000000000000000000e+00
-8.229496680203497450e-01,7.221983467627306474e-01,1.986507523092078953e-01,1.407154422249590198e+00,1.000000000000000000e+00
-8.224986131187217442e-01,8.958905247249272508e-01,6.294542714925792648e-01,1.977880669342830577e+00,1.000000000000000000e+00
-8.220475582170937434e-01,1.167756502745012970e+00,5.863739027012641047e-01,2.315657380242313046e+00,1.000000000000000000e+00
-8.215965033154656316e-01,1.179084252470034011e+00,4.140524837792634028e-01,2.486487080667810101e+00,1.000000000000000000e+00
-8.211454484138376309e-01,1.133773256330538048e+00,-4.906160727471014366e-02,2.375836063647673857e+00,1.000000000000000000e+00
-8.206943935122096301e-01,8.656831902844793758e-01,-5.498707187135603025e-01,1.663398820825054525e+00,1.000000000000000000e+00
-8.202433386105815183e-01,-3.298491565604295267e-02,-9.483643409454520778e-01,9.529029229781912358e-01,1.000000000000000000e+00
-8.197922837089535175e-01,-6.597870392384129756e-01,-1.190690958420110190e+00,7.083059758686177654e-01,1.000000000000000000e+00
-8.193412288073255167e-01,-4.105765468654297701e-01,-5.660254703378903018e-01,7.859558009914994203e-01,1.000000000000000000e+00
-8.188901739056974050e-01,3.875751793592224770e-02,1.011792354694498242e+00,4.074128629673763324e-01,1.000000000000000000e+00
-8.184391190040694042e-01,-7.829602182468418936e-02,1.997255769704609607e+00,4.811802414391962990e-01,1.000000000000000000e+00
-8.179880641024414034e-01,1.633626852484746927e-01,1.728003253846664089e+00,4.501203032800286663e-01,1.000000000000000000e+00
-8.175370092008132916e-01,8.505795250361039006e-01,6.886898418543051514e-01,1.569921242309854359e-01,1.000000000000000000e+00
-8.170859542991852909e-01,8.392517682124283063e-01,-3.667792216545469053e-01,-1.594308563746522911e-01,1.000000000000000000e+00
-8.166348993975572901e-01,2.955198350456992307e-01,-1.433017575894769191e+00,-3.147305471704906488e-01,1.000000000000000000e+00
-8.161838444959292893e-01,-1.424865123689467716e-01,-1.912287205978714155e+00,-2.953181111648076618e-01,1.000000000000000000e+00
-8.157327895943011775e-01,-3.728174626184301288e-01,-1.546103649428083981e+00,-2.720231271328757972e-01,1.000000000000000000e+00
-8.152817346926731767e-01,-3.614896663577851221e-01,-9.968291582510416804e-01,-2.894943702255841078e-01,1.000000000000000000e+00
-8.148306797910451760e-01,-3.199545711499647838e-01,-5.337154046566298105e-01,-4.506177005854585249e-01,1.000000000000000000e+00
-8.143796248894170642e-01,-7.353052866063511939e-01,-5.391006968198074345e-01,-5.418563018749495974e-01,1.000000000000000000e+00
-8.139285699877890634e-01,-1.222398593402580946e+00,-1.012984472307973283e+00,-5.962111226908615169e-01,1.000000000000000000e+00
-8.134775150861610626e-01,-1.588662546662231057e+00,-1.336087378850987717e+00,-7.825707516458677571e-01,1.000000000000000000e+00
-8.130264601845329508e-01,-1.758578701832516300e+00,-1.206845991260740547e+00,-8.776919009616075407e-01,1.000000000000000000e+00
-8.125754052829049501e-01,-1.437625894178476749e+00,-5.229453827628759432e-01,-1.034932723845308100e+00,1.000000000000000000e+00
-8.121243503812769493e-01,-7.617368900884621263e-01,4.086674165891265864e-01,-9.747539796148347868e-01,1.000000000000000000e+00
-8.116732954796488375e-01,1.029480084801850104e-01,1.593377417742143143e+00,-9.398117772799428060e-01,1.000000000000000000e+00
-8.112222405780208367e-01,7.826130077562324372e-01,1.905709796202061934e+00,-7.126859414753340394e-01,1.000000000000000000e+00
-8.107711856763928360e-01,1.077134503761735917e+00,5.325235120161950775e-01,-3.613204138591672443e-01,1.000000000000000000e+00
-8.103201307747648352e-01,1.028047595648212686e+00,-1.244541630321480019e+00,-6.292123956882664793e-01,1.000000000000000000e+00
-8.098690758731367234e-01,1.104998726539484638e-01,-2.041528031136358834e+00,-4.370289649689242939e-01,1.000000000000000000e+00
-8.094180209715087226e-01,-1.909615354316271052e+00,-2.752331919087379619e-01,-4.913839074350613290e-01,1.000000000000000000e+00
-8.089669660698807219e-01,-1.852976727945771618e+00,7.640803888134015676e-01,-8.408081610381038518e-01,1.000000000000000000e+00
-8.085159111682526101e-01,-2.920906244310037675e-02,1.555702710313725534e-01,-5.903875236769003942e-01,1.000000000000000000e+00
-8.080648562666246093e-01,7.637334419705509303e-01,9.094963347950932309e-02,-5.360325812107633592e-01,1.000000000000000000e+00
-8.076138013649966085e-01,5.145229495975679468e-01,2.094206054731811983e-01,-6.796846684779295211e-01,1.000000000000000000e+00
-8.071627464633684967e-01,1.935700630695891822e-01,-1.352220073977793424e-01,-5.767986664101413252e-01,1.000000000000000000e+00
-8.067116915617404960e-01,3.446067155533438786e-01,-5.660254703378903018e-01,-1.303121516785342715e-01,1.000000000000000000e+00
-8.062606366601124952e-01,7.939407803546959519e-01,-4.206293311233141319e-01,7.044234683924436302e-01,1.000000000000000000e+00
-8.058095817584843834e-01,8.052685135161896657e-01,5.809888917543871711e-01,1.562454072495353508e+00,1.000000000000000000e+00
-8.053585268568563826e-01,9.147700944543057933e-01,9.148618201911549175e-01,2.210830185261550174e+00,1.000000000000000000e+00
-8.049074719552283819e-01,8.165962782272589982e-01,8.017757466578397940e-01,2.597138036862834287e+00,1.000000000000000000e+00
-8.044564170536003811e-01,8.052685135161896657e-01,1.663405178981667842e-01,2.733025251102914499e+00,1.000000000000000000e+00
-8.040053621519722693e-01,9.374256081016567599e-01,-7.006515876587127156e-01,2.436014706502959815e+00,1.000000000000000000e+00
-8.035543072503442685e-01,4.050213923216335332e-01,-1.126070545841287851e+00,1.624573948813688773e+00,1.000000000000000000e+00
-8.031032523487162678e-01,-7.428572296540536524e-01,-1.223001305317672038e+00,1.036376490865049904e+00,1.000000000000000000e+00
-8.026521974470881560e-01,-8.032719064223433625e-01,-1.131455556788165229e+00,9.063130258769583891e-01,1.000000000000000000e+00
-8.022011425454601552e-01,1.610200428857120128e-02,-2.644631700149850939e-01,8.869005695962379754e-01,1.000000000000000000e+00
-8.017500876438321544e-01,2.162255767169402321e-01,9.579419077661692761e-01,7.801320600522757553e-01,1.000000000000000000e+00
-8.012990327422040426e-01,9.983153780141250464e-04,1.442596042607649620e+00,8.810768367670294143e-01,1.000000000000000000e+00
-8.008479778405760419e-01,5.220747743343617797e-01,9.687121546329635624e-01,5.685362541523633073e-01,1.000000000000000000e+00
-8.003969229389480411e-01,8.958905247249272508e-01,1.609555069512898784e-01,1.666983929214206073e-01,1.000000000000000000e+00
-7.999458680373199293e-01,5.824894511026514898e-01,-6.360314562961906226e-01,-1.167234363370374117e-01,1.000000000000000000e+00
-7.994948131356919285e-01,3.068475129954356118e-01,-1.266081392892686397e+00,-2.234919661560371973e-01,1.000000000000000000e+00
-7.990437582340639278e-01,7.274070953300965092e-02,-1.142225297465617961e+00,-1.807845258433847802e-01,1.000000000000000000e+00
-7.985927033324359270e-01,-1.500383371057407433e-01,-5.498707187135603025e-01,-1.516659225224540331e-01,1.000000000000000000e+00
-7.981416484308078152e-01,-1.122791739848019443e-01,-4.206293311233141319e-01,-3.341430034512110625e-01,1.000000000000000000e+00
-7.976905935291798144e-01,-6.560111465885006821e-01,-5.014050577590679625e-01,-7.748058177936693047e-01,1.000000000000000000e+00
-7.972395386275518137e-01,-2.302310792747123802e+00,-8.945136690440823601e-01,-9.553416449843393776e-01,1.000000000000000000e+00
-7.967884837259237019e-01,-3.231186300170942438e+00,-1.917671935709290398e+00,-9.048692708194888690e-01,1.000000000000000000e+00
-7.963374288242957011e-01,-2.744092796189864014e+00,-1.826125905963482454e+00,-1.361061973141380887e+00,1.000000000000000000e+00
-7.958863739226677003e-01,-2.105963191842605831e+00,-2.536931481212312267e-01,-1.755134697769750618e+00,1.000000000000000000e+00
-7.954353190210395885e-01,-9.543084800321588457e-01,1.211039222053703401e+00,-1.537715333405951901e+00,1.000000000000000000e+00
-7.949842641194115878e-01,3.408307834664621727e-01,2.487294803006447008e+00,-1.178584811112474373e+00,1.000000000000000000e+00
-7.945332092177835870e-01,1.500037162265824842e+00,1.787238992938171123e+00,-3.030830652920434298e-01,1.000000000000000000e+00
-7.940821543161554752e-01,1.639746057925903999e+00,2.740412992683042837e-01,-6.236857497105034731e-02,1.000000000000000000e+00
-7.936310994145274744e-01,1.401863322376596388e+00,-1.212231283423918171e+00,-2.564931377782544430e-01,1.000000000000000000e+00
-7.931800445128994737e-01,-3.048509611133466413e-01,-9.106684206684114713e-01,-2.894943702255841078e-01,1.000000000000000000e+00
-7.927289896112714729e-01,-1.633973534519963966e+00,5.486786573433460878e-01,-7.728644829554324192e-01,1.000000000000000000e+00
-7.922779347096433611e-01,-7.843924826097521397e-01,5.379084667198116287e-01,-9.223405747373094599e-01,1.000000000000000000e+00
-7.918268798080153603e-01,7.108706293760246320e-01,-2.213827449804096070e-01,-6.893909371683648590e-01,1.000000000000000000e+00
-7.913758249063873595e-01,1.046927181152378816e+00,-8.137167295597069749e-02,-7.612168794267605287e-01,1.000000000000000000e+00
-7.909247700047592478e-01,7.184224146758489971e-01,4.302076291064143576e-01,-7.495694786484632388e-01,1.000000000000000000e+00
-7.904737151031312470e-01,9.539622318036070081e-02,6.079140589752914936e-01,-7.204508753275324917e-01,1.000000000000000000e+00
-7.900226602015032462e-01,-2.180047991738547353e-01,1.932655163892905703e-01,-5.670925193699309919e-01,1.000000000000000000e+00
-7.895716052998751344e-01,5.031951927738923525e-01,-4.421699373434233027e-01,1.647571189082961129e-01,1.000000000000000000e+00
-7.891205503982471336e-01,1.186636084699852045e+00,-1.621473433484642013e-01,1.015022787131504067e+00,1.000000000000000000e+00
-7.886694954966191329e-01,1.175308335763570522e+00,4.571327963273181805e-01,1.669222582039316061e+00,1.000000000000000000e+00
-7.882184405949910211e-01,1.163980586038549481e+00,3.709722274744684523e-01,2.208888870698351159e+00,1.000000000000000000e+00
-7.877673856933630203e-01,6.466800205208532715e-01,2.309610429635093332e-01,2.500075816284344832e+00,1.000000000000000000e+00
-7.873163307917350195e-01,6.995428725523491487e-01,-6.952668579281364725e-01,2.498134481446107280e+00,1.000000000000000000e+00
-7.868652758901070188e-01,7.259742788496122978e-01,-1.287621999112795512e+00,2.181711500840469942e+00,1.000000000000000000e+00
-7.864142209884789070e-01,1.369313578251507291e-01,-1.142225297465617961e+00,1.337269571528981738e+00,1.000000000000000000e+00
-7.859631660868509062e-01,-8.145996238090493780e-01,-8.352782674121365103e-01,8.577818851751575213e-01,1.000000000000000000e+00
-7.855121111852229054e-01,-6.031484523048831203e-01,-4.475546670739994903e-01,7.296596656123877089e-01,1.000000000000000000e+00
-7.850610562835947936e-01,-2.165715883236743119e-02,4.409778197299482616e-01,6.131849279280652265e-01,1.000000000000000000e+00
-7.846100013819667929e-01,-1.462624838927981674e-01,1.103338328197045692e+00,5.821249897688975938e-01,1.000000000000000000e+00
-7.841589464803387921e-01,-2.670917191184688511e-01,9.256316171118679215e-01,6.015374663246554343e-01,1.000000000000000000e+00
-7.837078915787106803e-01,2.577605930508214405e-01,3.171423184756390345e-02,4.753565004999726895e-01,1.000000000000000000e+00
-7.832568366770826795e-01,9.034423376306301989e-01,-9.483643409454520778e-01,5.022363496206072586e-02,1.000000000000000000e+00
-7.828057817754546788e-01,5.447302485447432785e-01,-1.492253539959316644e+00,-1.477833744962050444e-01,1.000000000000000000e+00
-7.823547268738265670e-01,9.983153780141250464e-04,-1.734580438650275891e+00,-9.731098005631702574e-02,1.000000000000000000e+00
-7.819036719721985662e-01,-6.319225404018778691e-02,-1.239156619374603530e+00,-2.189972665839380259e-03,1.000000000000000000e+00
-7.814526170705705654e-01,-2.777577271898114524e-03,-8.675679638936781291e-02,2.304622455410454407e-02,1.000000000000000000e+00
-7.810015621689425647e-01,2.048978198932646932e-01,5.217533213926611735e-01,-6.042730095792585299e-02,1.000000000000000000e+00
