19460.0,-2.3697038,-4.801642,-9.560199,10.957584903412771
19470.0,-2.1111906,-5.0314317,-9.138918,10.643883356746128
19480.0,-1.8239537,-5.4239883,-8.55487,10.292339719188275
19490.0,-1.776081,-5.7495236,-8.200611,10.171602927702152
19500.0,-2.034594,-5.9218655,-7.769756,9.978836206916228
19510.0,-2.254809,-5.988888,-7.3197513,9.7226386437467
19520.0,-2.3697038,-6.256975,-7.1186857,9.769386794765776
19530.0,-3.2792869,-5.9697385,-7.434646,10.082929211107745
19540.0,-3.7005677,-5.845269,-7.9516726,10.539946305472103
19550.0,-3.7675896,-5.845269,-8.076141,10.657671158760255
19560.0,-3.2218397,-5.759098,-7.56869,10.041540177791457
19570.0,-1.9675722,-5.7303743,-8.44955,10.397279701095538
19580.0,-1.3548003,-5.376116,-9.129343,10.680964877293862
19590.0,-1.1920328,-5.4239883,-8.124015,9.840742400603611
19600.0,-2.0728924,-5.1367517,-8.037844,9.761661595126448
19610.0,-2.6090677,-4.0644007,-8.181462,9.500679332068197
19620.0,-2.1782124,-3.384607,-7.8367777,8.809952242956829
19630.0,-2.561195,-3.173967,-7.8272033,8.826035227929067
19640.0,-3.4133308,-3.6526947,-8.755936,10.082629664811295
19650.0,-3.5090764,-3.7292912,-10.096374,11.32068893589566
19660.0,-2.0441687,-3.5569491,-10.747444,11.50382828049804
19670.0,-1.0005416,-2.9824755,-10.737869,11.189194531448267
19680.0,-0.64628285,-2.6760898,-10.622974,10.973910640448288
19690.0,-0.77075213,-2.0250196,-10.450633,10.672885894966399
19700.0,-0.05266008,-1.9675722,-9.378282,9.582603337181522
19710.0,0.6845811,-2.2931073,-8.277207,8.616214255265447
19720.0,0.77075213,-2.972901,-7.4154973,8.02631916933334
19730.0,0.014361841,-3.5760984,-7.3676243,8.189662621555906
19740.0,-1.2973529,-3.5090764,-9.18679,9.919367531867914
19750.0,-2.0441687,-3.173967,-9.560199,10.278623308145391
19760.0,-0.78032666,-4.3707867,-9.272962,10.281075348748672
19770.0,-0.90479594,-4.5144053,-9.253813,10.335935658888245
19780.0,-1.9005502,-4.0644007,-9.138918,10.180926594549463
19790.0,-2.1303396,-4.5622783,-8.947427,10.266897292673578
19800.0,-2.5516202,-4.5622783,-8.9761505,10.387320478850606
19810.0,-2.3792782,-4.916537,-8.4686985,10.077308921992344
19820.0,-2.0920415,-5.3378177,-7.999545,9.841831925164165
19830.0,-1.9579976,-5.7112255,-7.9899707,10.014563550166054
19840.0,-2.0824668,-5.941015,-7.922949,10.119557700805318
19850.0,-2.187787,-6.1229315,-7.6261373,10.021710045172556
19860.0,-2.1590633,-6.0080366,-7.281453,9.683884340054638
19870.0,-2.513322,-5.941015,-7.3389006,9.770972762350192
19880.0,-3.3941817,-5.38569,-7.7793303,10.052069742357192
19890.0,-3.7675896,-5.452712,-7.9037995,10.31488468598522
19900.0,-3.604822,-5.653778,-7.8367777,10.313827225825788
19910.0,-2.88673,-5.433563,-7.4537954,9.665189229028584
19920.0,-1.5845897,-5.634629,-8.66019,10.45269627039297
19930.0,-1.0484143,-5.5101595,-8.516571,10.19769639957602
19940.0,-1.2111819,-5.347392,-8.11444,9.793145526854568
19950.0,-2.1782124,-4.8207912,-8.277207,9.823278107350937
19960.0,-2.5420458,-4.131423,-7.8846507,9.257341384827347
19970.0,-2.714388,-3.0686467,-8.037844,9.021719955324532
19980.0,-2.7431116,-3.231414,-8.4686985,9.470245613148206
19990.0,-3.1165195,-3.8346114,-9.148493,10.39768544215198
20000.0,-3.126094,-3.6335456,-10.259142,11.323652763144912
20010.0,-2.0920415,-3.1548176,-10.871913,11.512080785269056
20020.0,-1.0196906,-2.733537,-10.843189,11.228835253035747
20030.0,-0.76117754,-2.3026817,-10.651698,10.924303389329653
20040.0,-0.7420284,-1.8909757,-10.268716,10.467708609483408
20050.0,-0.13883112,-2.2165108,-9.129343,9.39558927465681
20060.0,0.42606795,-2.800559,-8.085716,8.56758238029575
20070.0,0.7420284,-3.6335456,-7.5782647,8.437022913146082
20080.0,-0.10053288,-4.2271686,-7.4920936,8.602937157968086
20090.0,-1.3548003,-4.0356774,-9.426155,10.342851348336001
20100.0,-1.5367169,-3.4612036,-9.158067,9.910177615355217
20110.0,-0.5313881,-4.437809,-8.822957,9.89045460315913
20120.0,-1.469695,-3.6526947,-9.225089,10.030176918796304
20130.0,-1.8718265,-4.016528,-9.071896,10.096312626682192
20140.0,-2.2069361,-4.4090853,-9.2825365,10.510760391427043
20150.0,-2.34098,-4.504831,-9.196365,10.504609412642909
20160.0,-1.948423,-4.96441,-8.708063,10.21137013563792
20170.0,-1.776081,-5.328243,-8.248484,9.979084401079389
20180.0,-1.6707608,-5.692076,-8.085716,10.02845821017611
20190.0,-1.8718265,-5.9697385,-8.028269,10.17814400275637
20200.0,-1.9771467,-6.1995277,-7.635712,10.032315312196491
20210.0,-1.9388485,-6.391019,-7.3197513,9.908734351982847
20220.0,-2.5516202,-6.132506,-7.46337,9.99101032138312
20230.0,-3.1548176,-5.7208,-7.846352,10.210076710641001
20240.0,-3.3750327,-5.6250544,-7.8846507,10.256695344507369
20250.0,-3.0303483,-5.5580325,-7.846352,10.081665328618737
20260.0,-2.2260852,-5.1654754,-7.8655014,9.669731314729804
20270.0,-0.9622433,-5.4239883,-8.937852,10.499083751491641
20280.0,-0.77075213,-5.194199,-8.487848,9.980847948376157
20290.0,-1.0962871,-5.4431376,-8.00912,9.745542340606816
20300.0,-2.5324712,-4.772918,-7.922949,9.589957115136357
20310.0,-2.800559,-4.1122737,-7.788905,9.242346390133713
20320.0,-2.972901,-3.0016246,-8.047418,9.088939820564892
20330.0,-2.905879,-2.9920502,-8.420826,9.397170195555523
20340.0,-3.1548176,-3.1548176,-9.29211,10.307718294105612
20350.0,-3.0111992,-2.9537518,-10.421909,11.24313824171725
20360.0,-2.0633178,-3.0016246,-10.843189,11.43860910569301
20370.0,-1.4026731,-2.905879,-10.622974,11.102216048734622
20380.0,-1.383524,-2.2260852,-10.412334,10.737145491413955
20390.0,-0.92394507,-1.7856555,-9.866585,10.069346533876097
20400.0,-0.043085523,-2.0824668,-8.717637,8.963019535801727
20410.0,0.56968635,-2.7622607,-7.875076,8.364893825860362
20420.0,0.9622433,-3.9399316,-7.2335806,8.292988693937176
20430.0,-0.03351096,-4.9069624,-7.6740103,9.108778022542868
20440.0,-1.8143792,-4.0261025,-9.655944,10.617849488151304
20450.0,-0.98139244,-3.777164,-8.957002,9.770260172185239
20460.0,-0.10053288,-4.303765,-8.832532,9.825788597675512
20470.0,-1.2303311,-3.6814184,-9.29211,10.070246486734362
20480.0,-1.5367169,-4.1792955,-9.167642,10.191843285060356
20490.0,-1.8143792,-4.3803616,-9.20594,10.355137416362334
20500.0,-1.862252,-4.351638,-8.995299,10.164651489055048
20510.0,-1.7569319,-4.5239797,-8.679339,9.944049854268165
20520.0,-1.6994845,-4.96441,-8.152739,9.695399291208242
20530.0,-1.7186337,-5.4239883,-7.741032,9.60712898312168
20540.0,-1.9675722,-5.6633525,-7.511243,9.610602130278732
20550.0,-2.1207652,-5.806971,-7.1665583,9.464571574861218
20560.0,-2.5037475,-6.027186,-7.243155,9.749821381767834
20570.0,-3.451629,-5.5963306,-7.741032,10.156585812326963
20580.0,-3.7963133,-5.1271772,-8.171887,10.36724060937749
20590.0,-3.6239712,-4.8303657,-8.459125,10.393382308940192
20600.0,-3.039923,-4.801642,-8.1623125,9.94586562797574
20610.0,-1.6994845,-5.414414,-9.320834,10.912473275325453
20620.0,-1.6707608,-5.2516465,-9.148493,10.6801758778977
20630.0,-1.5558661,-5.414414,-8.372953,10.091726325299067
20640.0,-2.3888528,-4.8782387,-8.478273,10.069009066277303
20650.0,-2.6090677,-4.0739756,-8.037844,9.381441660049624
20660.0,-2.427151,-3.4420545,-8.037844,9.0744552082264
20670.0,-2.5324712,-3.365458,-8.420826,9.415414406751804
20680.0,-2.8388572,-3.6622694,-8.957002,10.084602728326594
20690.0,-2.8771553,-3.5378,-9.799562,10.808583017776293
20700.0,-1.9675722,-3.451629,-10.536804,11.260964507992636
20710.0,-1.14416,-3.2792869,-10.642124,11.194535627237409
20720.0,-0.8473486,-3.0016246,-10.584677,11.03463352737988
20730.0,-0.751603,-2.5324712,-10.335738,10.667980008093492
20740.0,-0.12925656,-2.254809,-9.493176,9.758138216471421
20750.0,0.64628285,-2.647366,-8.353804,8.787051242059313
20760.0,1.1154363,-3.3175852,-7.721883,8.478092165358062
20770.0,0.85692316,-4.6005764,-7.501668,8.841642567792782
20780.0,-1.3260766,-4.4090853,-9.330409,10.404568440787184
20790.0,-2.2835326,-3.2218397,-9.75169,10.52094245036341
20800.0,-0.59841,-4.131423,-9.407005,10.291671079229747
20810.0,-1.2399056,-3.844186,-9.684668,10.493232398538183
20820.0,-1.8814012,-3.8729098,-9.636795,10.55494759183211
20830.0,-1.9388485,-4.4186597,-9.54105,10.691834368005162
20840.0,-2.168638,-4.437809,-9.464453,10.675814258628426
20850.0,-2.2069361,-4.543129,-9.052747,10.366427364629205
20860.0,-2.034594,-4.83994,-8.439975,9.939706733554114
20870.0,-1.7856555,-5.38569,-7.9899707,9.799686430066972
20880.0,-1.9005502,-5.605905,-7.808054,9.798161521360068
20890.0,-2.0824668,-5.7208,-7.4154973,9.594468240575376
20900.0,-2.0728924,-5.941015,-7.051664,9.450846909198072
20910.0,-2.3314054,-6.285699,-7.042089,9.72298722315684
20920.0,-3.1165195,-5.9218655,-7.501668,10.052671663602393
20930.0,-3.3941817,-5.5771813,-7.7506065,10.133968708434363
20940.0,-3.212265,-5.38569,-7.6740103,9.910334872789672
20950.0,-2.647366,-5.1176023,-7.3197513,9.315425869640794
20960.0,-1.4888442,-5.0122824,-8.784659,10.223006683725899
20970.0,-1.0675635,-4.581427,-8.478273,9.695889760377344
20980.0,-1.3260766,-4.8973875,-7.6452866,9.175690201307114
20990.0,-2.4463003,-4.351638,-7.7984796,9.259450443327632
21000.0,-2.5707695,-3.499502,-8.104865,9.194792370595394
21010.0,-2.752686,-2.6760898,-8.066567,8.933545768492431
21020.0,-2.9346027,-3.0686467,-8.439975,9.447839095628861
21030.0,-3.4612036,-3.4229054,-9.474028,10.65145146366382
21040.0,-3.1165195,-3.3558834,-10.603826,11.550574575602367
21050.0,-1.7856555,-3.2505634,-10.958084,11.568678962316994
21060.0,-1.0675635,-2.8963046,-10.843189,11.273997509855784
21070.0,-1.14416,-2.3026817,-10.709146,11.013503219522429
21080.0,-1.0867126,-1.7569319,-10.278291,10.48384566163187
21090.0,-0.16755481,-2.0441687,-9.014449,9.244835913201209
21100.0,0.7324539,-2.6569405,-7.9803963,8.442899184594067
21110.0,1.2494801,-3.6431203,-7.2910275,8.245763036027919
21120.0,0.46436617,-4.437809,-7.2718787,8.53170583692588
21130.0,-1.3165021,-4.016528,-9.359133,10.26932546303687
21140.0,-1.8143792,-3.2984362,-9.3878565,10.114519410800265
21150.0,-0.25372586,-4.322914,-8.899554,9.897172508466483
21160.0,-0.7420284,-3.9399316,-8.9761505,9.830816088084212
21170.0,-1.4792696,-3.8537605,-8.957002,9.862433440528173
21180.0,-1.7377827,-4.495256,-9.014449,10.221913029935067
21190.0,-2.1207652,-4.7537694,-9.18679,10.559028319216091
21200.0,-2.0824668,-5.041006,-8.937852,10.470606851517358
21210.0,-1.7856555,-5.328243,-8.602742,10.275500423351323
21220.0,-1.6994845,-5.682502,-8.334655,10.229640781316284
21230.0,-1.7569319,-6.0080366,-8.085716,10.225561926898353
21240.0,-1.8431029,-6.151655,-7.7984796,10.10228546471686
21250.0,-1.8335283,-6.017611,-7.46337,9.760909790133391
21260.0,-1.6994845,-6.2091026,-7.2910275,9.726267766662774
21270.0,-2.4367256,-5.8548436,-7.5974135,9.896338571418147
21280.0,-3.0686467,-5.529309,-7.9037995,10.122247631978885
21290.0,-3.2409887,-5.519734,-7.961247,10.21532794281675
21300.0,-3.1452432,-5.17505,-7.9133744,9.964697270074069
21310.0,-2.321831,-5.1846247,-8.181462,9.960298837377074
21320.0,-1.3069274,-5.500585,-9.339984,10.917865894548793
21330.0,-0.70373017,-5.529309,-8.947427,10.541581669274219
21340.0,-1.4601204,-5.194199,-8.181462,9.800406894182565
21350.0,-2.4463003,-4.351638,-8.181462,9.584229697699659
21360.0,-2.6856642,-3.193116,-8.200611,9.2010218322716
21370.0,-2.7431116,-2.647366,-8.124015,8.974008452650107
21380.0,-2.972901,-3.193116,-8.602742,9.645791831872643
21390.0,-3.3941817,-3.4707782,-9.64637,10.799038147127275
21400.0,-2.666515,-3.3941817,-10.642124,11.484144499666307
21410.0,-1.3930986,-3.2409887,-10.852764,11.411714065053754
21420.0,-1.0292653,-2.6569405,-10.632549,11.007716298838979
21430.0,-1.1633091,-2.2165108,-10.498506,10.79281411035581
21440.0,-1.1345854,-1.7569319,-10.316589,10.526447754397102
21450.0,-0.49308985,-1.6994845,-9.339984,9.506139399681095
21460.0,0.36862057,-2.5707695,-8.181462,8.583767087019625
21470.0,0.93351966,-3.3941817,-7.654861,8.42548665048746
21480.0,1.14416,-4.6293,-7.310177,8.728012853274736
21490.0,-0.5888355,-4.3803616,-7.808054,8.972179348393055
21500.0,-1.1154363,-4.658024,-9.445304,10.590333015365934
21510.0,-1.9867213,-3.5665238,-9.799562,10.615958220136518
21520.0,-0.8664977,-4.322914,-9.493176,10.467033690710911
21530.0,-1.0484143,-4.648449,-9.426155,10.562180112745214
21540.0,-1.7186337,-4.543129,-9.062322,10.281994112870358
21550.0,-2.0058703,-4.5527034,-8.698488,10.020694456719935
21560.0,-2.3792782,-4.6771727,-8.698488,10.158769743663084
21570.0,-2.3122563,-5.002708,-8.5740185,10.192517342074819
21580.0,-2.0633178,-5.328243,-8.277207,10.057813357370222
21590.0,-1.8048047,-5.682502,-8.334655,10.247664268220884
21600.0,-1.7856555,-5.912291,-8.21976,10.281449552031136
21610.0,-1.6133134,-6.170804,-8.037844,10.261020334322097
21620.0,-1.6899099,-6.3527207,-8.104865,10.435597368169754
21630.0,-2.4845984,-6.2378263,-8.181462,10.583951370622326
21640.0,-2.972901,-5.9027166,-8.353804,10.65205355253777
21650.0,-2.905879,-5.605905,-8.191036,10.34230991534106
21660.0,-2.2452345,-5.2707953,-7.9708214,9.816127283465221
21670.0,-1.2111819,-5.1176023,-8.727212,10.18926121898918
21680.0,-1.1250108,-4.696322,-8.506997,9.782131034994862
21690.0,-1.4218222,-5.108028,-7.875076,9.493700565268153
21700.0,-2.4558747,-4.581427,-7.7314577,9.316449541822163
21710.0,-2.4654493,-3.9399316,-7.808054,9.086650016946017
21720.0,-2.6282167,-3.3271596,-7.894225,8.960820407566265
21730.0,-2.8292825,-3.1548176,-8.315506,9.333024889611726
21740.0,-3.0111992,-3.365458,-9.033598,10.099481224174271
21750.0,-2.9346027,-3.2697124,-9.943181,10.870591547120242
21760.0,-2.1207652,-2.972901,-10.316589,10.943847311811922
21770.0,-1.4313968,-2.561195,-10.374036,10.780966540916971
21780.0,-1.2207564,-2.1782124,-10.144247,10.447037984264426
21790.0,-0.98139244,-1.8718265,-9.5219,9.753637535678237
21800.0,-0.16755481,-2.2739582,-8.439975,8.742547598402103
21810.0,0.47394073,-2.8388572,-7.6452866,8.169096474744581
21820.0,0.64628285,-3.7197168,-7.1091113,8.049437127538425
21830.0,0.014361841,-4.8590894,-7.501668,8.937895660718649
21840.0,-1.9196993,-3.8154624,-9.225089,10.165887358521895
21850.0,-1.1345854,-3.911208,-8.822957,9.717479213922003
21860.0,-0.7324539,-4.121848,-9.158067,10.06957351764305
21870.0,-1.6133134,-3.5473747,-9.732541,10.483749410659367
21880.0,-1.6899099,-4.275041,-9.770839,10.798197339635909
21890.0,-1.8431029,-4.5622783,-9.904882,11.059751309164383
21900.0,-1.8335283,-4.696322,-9.636795,10.875894640286374
21910.0,-1.6420372,-5.079304,-9.100619,10.55068156441852
21920.0,-1.5079932,-5.6154795,-8.4686985,10.272609590073438
21930.0,-1.6133134,-5.759098,-7.922949,9.926888271599744
21940.0,-1.7377827,-5.759098,-7.2623043,9.430172969348005
21950.0,-1.7473572,-5.950589,-6.869747,9.255062964416927
21960.0,-2.2835326,-6.2282515,-6.9463434,9.605067647509754
21970.0,-3.173967,-5.8644185,-7.3197513,9.901728634641678
21980.0,-3.3558834,-5.7782474,-7.5974135,10.1178450422995
21990.0,-3.3080106,-5.5484576,-7.6740103,10.030889788708487
22000.0,-2.6377914,-5.2516465,-7.4154973,9.461888534388022
22010.0,-1.4601204,-5.682502,-8.506997,10.334010766421194
22020.0,-1.0388398,-5.5580325,-8.717637,10.390770340301497
22030.0,-1.0388398,-5.82612,-8.487848,10.347290759206878
22040.0,-2.4367256,-4.8782387,-8.420826,10.032205888345247
22050.0,-2.6760898,-3.844186,-8.181462,9.427382620733288
22060.0,-2.7431116,-2.8388572,-8.143164,9.049579624653425
22070.0,-2.647366,-2.8101335,-8.315506,9.168044342269196
22080.0,-2.8388572,-3.1356685,-9.138918,10.070320221055937
22090.0,-2.9346027,-3.126094,-10.2016945,11.06611618297104
22100.0,-2.2165108,-3.0973704,-10.804892,11.456540256682068
22110.0,-1.3643749,-2.8388572,-10.938935,11.383361893745048
22120.0,-1.0867126,-2.2069361,-10.804892,11.081389910843585
22130.0,-0.7324539,-1.6994845,-10.29744,10.462409227083667
22140.0,0.043085523,-2.1111906,-9.100619,9.342389859933139
22150.0,0.6558574,-2.7814097,-8.171887,8.657143061608595
22160.0,1.0962871,-4.0356774,-7.4729443,8.563494263056388
22170.0,-0.12925656,-4.935686,-8.076141,9.46582046104721
22180.0,-1.948423,-3.6814184,-10.115523,10.939515491387933
22190.0,-0.7420284,-3.9207826,-9.272962,10.095096165778378
22200.0,-0.5888355,-3.844186,-9.454879,10.223464684406029
22210.0,-1.4888442,-3.4229054,-9.665519,10.361235253027692
22220.0,-1.5941644,-4.275041,-9.445304,10.489571170373189
22230.0,-1.7856555,-4.610151,-9.426155,10.643986841945374
22240.0,-1.79523,-4.7058964,-9.110194,10.40980049751526
22250.0,-1.5079932,-5.1846247,-8.593168,10.148739480709924
22260.0,-1.4505459,-5.644203,-8.1623125,10.029180238726994
22270.0,-1.6899099,-5.806971,-7.8176284,9.883927431211015
22280.0,-1.9101248,-5.8835673,-7.3867736,9.634799693966725
22290.0,-1.9579976,-5.835695,-6.9559183,9.288373922862153
22300.0,-1.862252,-5.979313,-6.716554,9.183259992964862
22310.0,-2.580344,-6.0846334,-6.984642,9.615932749291437
22320.0,-3.604822,-5.835695,-7.4920936,10.157831672944278
22330.0,-3.8058877,-5.82612,-7.6835847,10.366577510513554
22340.0,-3.5473747,-5.5101595,-7.8272033,10.208370902214085
22350.0,-3.0877957,-5.079304,-7.4250717,9.511335403585312
22360.0,-1.862252,-5.38569,-8.813383,10.495206486405735
22370.0,-1.0101161,-5.529309,-8.957002,10.574567479616563
22380.0,-0.9622433,-5.4048395,-8.459125,10.084393782215178
22390.0,-2.1973617,-4.696322,-8.44955,9.913563131932479
22400.0,-2.867581,-3.7963133,-8.296356,9.563709444669149
22410.0,-2.8388572,-2.819708,-8.459125,9.357705871252891
22420.0,-2.3792782,-2.7909844,-8.621892,9.369502672698408
22430.0,-2.7048132,-3.193116,-9.196365,10.103718793076895
22440.0,-3.1548176,-3.3175852,-10.2016945,11.181852097030216
22450.0,-2.714388,-2.9346027,-11.1208515,11.817492682732812
22460.0,-1.6516117,-2.4558747,-11.341067,11.720876351543257
22470.0,-1.0579889,-1.929274,-11.168725,11.383402690110906
22480.0,-0.64628285,-1.6037389,-10.517654,10.658832283383266
22490.0,0.0,-1.9771467,-9.407005,9.612536197245028
22500.0,0.6079846,-2.8101335,-8.171887,8.662922872935463
22510.0,0.8952214,-3.5856729,-7.3197513,8.199831132082176
22520.0,0.8281995,-5.108028,-7.1186857,8.800769884275395
22530.0,-1.4888442,-4.3324885,-8.736787,9.865017016603412
22540.0,-1.1058618,-4.2271686,-8.32508,9.402065820867518
22550.0,-0.4356425,-4.428234,-8.210186,9.338425718565109
22560.0,-1.1537346,-3.7675896,-8.717637,9.566766945266009
22570.0,-1.3165021,-4.3707867,-8.708063,9.831953792007482
22580.0,-1.6420372,-4.6293,-9.158067,10.392155495019926
22590.0,-1.7282082,-4.772918,-9.272962,10.571436707974712
22600.0,-1.5175679,-5.2899446,-8.995299,10.54523258641461
22610.0,-1.3356512,-5.653778,-8.593168,10.372642193653913
22620.0,-1.3165021,-5.845269,-8.401677,10.319327685173798
22630.0,-1.709059,-5.8931417,-8.181462,10.226745436315696
22640.0,-1.8909757,-6.094208,-7.7314577,10.024499908331777
22650.0,-1.9196993,-6.0559096,-7.46337,9.801080463025118
22660.0,-2.015445,-6.218677,-7.3771987,9.856826205104547
22670.0,-2.8580062,-6.0559096,-7.6740103,10.184923888135675
22680.0,-3.2984362,-5.9697385,-7.808054,10.367408856159223
22690.0,-3.059072,-5.82612,-7.6452866,10.087219783058341
22700.0,-2.4654493,-5.222923,-7.7984796,9.704310845516835
22710.0,-1.3739494,-5.433563,-8.583593,10.251312726591573
22720.0,-1.1154363,-5.586756,-8.717637,10.41408832335614
22730.0,-1.4984187,-5.7303743,-8.583593,10.42883104706655
22740.0,-2.475024,-5.0314317,-8.516571,10.196716645586553
22750.0,-2.8388572,-4.0261025,-7.9133744,9.321486251509116
22760.0,-2.7431116,-3.0973704,-7.9133744,8.929717746907015
22770.0,-2.6186423,-3.059072,-8.133589,9.075818366266168
22780.0,-3.3750327,-2.8580062,-8.66019,9.72409049738883
22790.0,-3.604822,-2.9154537,-9.809137,10.849598177503934
22800.0,-3.0303483,-2.714388,-10.651698,11.40217449950056
22810.0,-1.9962958,-2.0633178,-10.852764,11.22608407703196
22820.0,-1.14416,-1.6611862,-10.517654,10.709327119870158
22830.0,-0.33032233,-1.8814012,-9.703817,9.890037800056534
22840.0,0.30159867,-2.4558747,-8.420826,8.776821339307407
22850.0,0.6750065,-2.9537518,-7.6452866,8.223788097171829
22860.0,0.78990126,-4.1888704,-7.176133,8.346703784263267
22870.0,-0.3398969,-5.108028,-8.353804,9.79762834679034
22880.0,-1.709059,-3.518651,-8.679339,9.520121480433064
22890.0,-0.2920241,-3.7101421,-8.34423,9.136553330992667
22900.0,-0.9430942,-3.0303483,-9.100619,9.638137977459522
22910.0,-1.5558661,-3.4612036,-9.339984,10.081465707030807
