20820.0,-3.7101421,-6.285699,-1.8814012,7.537561727518711
20830.0,-3.499502,-7.808054,-2.5899186,8.939793055185671
20840.0,-2.7718353,-9.445304,-3.9207826,10.595724363119535
20850.0,-1.2590547,-11.254896,-3.1356685,11.751183755277609
20860.0,-1.1058618,-10.891063,-2.4558747,11.219157906579635
20870.0,-2.580344,-8.487848,-2.0824668,9.112541182488133
20880.0,-3.384607,-6.8888965,-2.1590633,7.973331415761428
20890.0,-3.7292912,-7.1474094,-2.475024,8.433197364356047
20900.0,-2.4845984,-8.506997,-0.25372586,8.86603654285974
20910.0,1.0867126,-8.937852,4.504831,10.067752727767193
20920.0,1.7665064,-6.0080366,8.200611,10.318288105180118
20930.0,-1.2973529,-3.0686467,10.000628,10.54098086095138
20940.0,-4.476107,-2.3505547,8.382527,9.78914706084601
20950.0,-5.653778,-4.3803616,4.8303657,8.630481227357778
20960.0,-5.2899446,-7.922949,1.7665064,9.689023665411863
20970.0,-4.351638,-10.642124,-0.7324539,11.520765826543183
20980.0,-3.4899273,-11.360216,-2.561195,12.157048159564322
20990.0,-2.972901,-10.82404,-3.346309,11.713059643017361
21000.0,-2.6569405,-10.239992,-3.4899273,11.139854646263997
21010.0,-2.8771553,-10.144247,-3.6431203,11.155989213763124
21020.0,-3.3367343,-10.354887,-3.6143966,11.46391483541539
21030.0,-3.451629,-10.517654,-3.6814184,11.665660283636566
21040.0,-3.518651,-9.5889225,-4.0644007,10.993074757362827
21050.0,-3.997379,-7.501668,-4.389936,9.56690126090789
21060.0,-3.7484405,-6.4293175,-4.466532,8.679679591141053
21070.0,-2.7239625,-6.8122997,-4.763344,8.747390751896381
21080.0,-2.3984275,-8.612317,-5.155901,10.320260350545729
21090.0,-3.173967,-10.776168,-6.47719,12.967415069219195
21100.0,-5.500585,-10.239992,-9.933606,15.290206004679106
21110.0,-4.6293,-10.06765,-11.168725,15.733035725444884
21120.0,-2.1303396,-9.493176,-10.239992,14.125019417274022
21130.0,-0.44521707,-9.167642,-8.55487,12.547098421407373
21140.0,-0.8473486,-9.301685,-6.1899533,11.205126743831498
21150.0,-1.2877784,-10.115523,-3.9495063,10.935299665979677
21160.0,-1.5079932,-10.287866,-2.972901,10.814451936228817
21170.0,-1.8048047,-10.249567,-2.9154537,10.80790516101408
21180.0,-3.039923,-9.675094,-4.3612123,11.039417941197637
21190.0,-4.0261025,-9.62722,-6.0559096,12.065111162035699
21200.0,-3.0494976,-10.92936,-5.6154795,12.6603299971575
21210.0,-0.91437054,-12.107032,-3.7005677,12.692931049829555
21220.0,-1.2494801,-10.105948,-3.346309,10.718636546803936
21230.0,-2.6282167,-7.875076,-3.384607,8.965484346781489
21240.0,-3.5090764,-7.281453,-1.8526775,8.292501968118682
21250.0,-1.7186337,-7.176133,0.0718092,7.379413471927788
21260.0,1.1537346,-6.745278,5.0122824,8.482502795865788
21270.0,1.9196993,-5.414414,9.560199,11.153408863904232
21280.0,-1.0962871,-3.5665238,11.570856,12.157575662702198
21290.0,-4.7441945,-2.7239625,9.253813,10.74990270626695
21300.0,-6.2378263,-4.8207912,5.2899446,9.493893754094698
21310.0,-6.4676156,-8.200611,1.8718265,10.610551671274525
21320.0,-5.7782474,-10.919786,-0.5888355,12.368370812175023
21330.0,-4.437809,-12.116607,-2.2260852,13.09434111479417
21340.0,-3.2218397,-11.781497,-2.972901,12.570682677138345
21350.0,-2.321831,-10.82404,-2.5324712,11.356238439421322
21360.0,-1.8526775,-10.163396,-1.709059,10.471290027370232
21370.0,-2.34098,-9.196365,-2.187787,9.738569121333688
21380.0,-3.4229054,-8.593168,-3.1548176,9.773008326142106
21390.0,-3.518651,-8.506997,-3.3080106,9.78227156377916
21400.0,-2.8963046,-6.6495323,-3.7388659,8.159900634377067
21410.0,-3.0686467,-6.0750585,-3.758015,7.774677169379326
21420.0,-3.8537605,-9.799562,-4.169721,11.325610738544974
21430.0,-5.299519,-13.1602335,-7.4154973,16.008318075681487
21440.0,-6.1229315,-13.370873,-12.030436,19.000050665351324
21450.0,-4.887813,-11.695326,-13.705983,18.66883328345759
21460.0,-2.6856642,-9.732541,-11.82937,15.552142653304806
21470.0,-0.8281995,-9.550624,-7.7123084,12.303659376701177
21480.0,-0.4835153,-9.98148,-3.9590807,10.748862731696157
21490.0,-1.1250108,-9.263388,-2.4463003,9.64678141643319
21500.0,-1.5654407,-8.277207,-2.8580062,8.89555842796302
21510.0,-2.6377914,-7.693159,-3.8537605,8.999672708524194
21520.0,-3.8058877,-8.143164,-5.8644185,10.732534903695845
21530.0,-3.078221,-9.933606,-6.9463434,12.506144862378676
21540.0,-0.8473486,-11.791071,-5.041006,12.851423908228963
21550.0,-0.33032233,-10.689997,-3.5090764,11.256054632185409
21560.0,-1.8718265,-8.430401,-3.173967,9.20051422388946
21570.0,-3.3558834,-8.832532,-2.0250196,9.663140240408588
21580.0,-2.5324712,-8.7750845,-1.3069274,9.226243958938028
21590.0,0.3111732,-7.875076,3.0111992,8.436881615161782
21600.0,1.709059,-5.309094,8.104865,9.838505904584395
21610.0,0.10053288,-2.88673,10.958084,11.332383769706931
21620.0,-3.9782298,-0.63670826,10.469782,11.218201499237045
21630.0,-5.7208,-1.8335283,6.9463434,9.183739178440579
21640.0,-6.333572,-5.2707953,3.7484405,9.052415343748116
21650.0,-6.0750585,-8.909128,1.0388398,10.833193694791499
21660.0,-5.0984535,-11.350641,-1.2303311,12.503799175377477
21670.0,-3.9207826,-11.992137,-2.580344,12.877968053290386
21680.0,-2.6569405,-11.436812,-2.4367256,11.991565085241358
21690.0,-2.2356598,-10.40276,-1.7186337,10.778185939837545
21700.0,-2.7622607,-9.722966,-2.4175766,10.392825825000052
21710.0,-3.384607,-10.230418,-3.365458,11.289079880527774
21720.0,-3.0877957,-10.728295,-3.059072,11.575349558140674
21730.0,-3.4037561,-8.9761505,-4.715471,10.695442961316676
21740.0,-4.016528,-8.171887,-5.797396,10.794537261799091
21750.0,-4.504831,-9.167642,-6.975067,12.368941823503498
21760.0,-5.261221,-9.608071,-9.215514,14.315068041615381
21770.0,-4.476107,-9.809137,-10.393186,14.975747653817287
21780.0,-2.4558747,-8.55487,-10.900637,14.07270436926638
21790.0,-0.77075213,-7.4250717,-10.19212,12.633489569016172
21800.0,-0.13883112,-8.803808,-8.200611,12.032303609619627
21810.0,-0.44521707,-11.15915,-5.634629,12.50895243134134
21820.0,-0.9622433,-11.590006,-3.7292912,12.213179934105137
21830.0,-1.383524,-10.230418,-2.4463003,10.609428649605976
21840.0,-2.1782124,-8.679339,-2.0537431,9.181143472206085
21850.0,-3.2409887,-8.133589,-2.5994933,9.133271220717885
21860.0,-3.2697124,-8.765511,-4.0261025,10.185023495816836
21870.0,-2.5994933,-9.809137,-5.739949,11.658625503210697
21880.0,-1.5462915,-10.71872,-5.2420716,12.031678623571144
21890.0,-0.54096264,-11.140001,-2.8580062,11.513490448040299
21900.0,-1.79523,-9.378282,-1.622888,9.685493765676998
21910.0,-2.8292825,-8.305931,-1.2686293,8.865819169280734
21920.0,-3.212265,-9.100619,-0.5792609,9.668270569427337
21930.0,-2.9920502,-9.933606,0.22500217,10.376874218138173
21940.0,-1.5367169,-8.794233,0.19627848,8.929644905075774
21950.0,0.4164934,-7.2527294,3.4133308,8.026604366237105
21960.0,1.709059,-5.835695,7.4154973,9.589881073548998
21970.0,0.30159867,-4.121848,8.401677,9.36316020930854
21980.0,-2.666515,-2.6760898,5.950589,7.048494045525614
21990.0,-4.2175937,-3.6335456,2.7239625,6.197638416926669
22000.0,-4.5910015,-6.410168,0.71330476,7.916839788821352
22010.0,-4.610151,-9.119769,-0.78990126,10.249274260000636
22020.0,-4.5527034,-10.642124,-2.168638,11.776455419810816
22030.0,-4.236743,-10.843189,-3.2026904,12.074020239175606
22040.0,-3.5952475,-10.910212,-3.1452432,11.910125325047865
22050.0,-3.3558834,-11.36979,-2.580344,12.132281450610662
22060.0,-4.121848,-11.417664,-3.0303483,12.511422499912346
22070.0,-4.236743,-10.709146,-3.8920588,12.156641024560297
22080.0,-4.2175937,-8.6697645,-4.5527034,10.662083349519994
22090.0,-3.6431203,-6.764427,-4.0261025,8.674058997903309
22100.0,-3.5569491,-5.653778,-4.3995104,7.998298839939839
22110.0,-3.8058877,-8.353804,-4.5622783,10.251107537338498
22120.0,-4.2654667,-11.877242,-6.8793216,14.373174644858368
22130.0,-4.5622783,-12.46129,-10.833615,17.13083026939955
22140.0,-3.7388659,-11.714475,-11.38894,16.760548829540394
22150.0,-2.0441687,-9.579348,-9.320834,13.52111238895379
22160.0,-0.10053288,-8.755936,-6.1229315,10.68488709578858
22170.0,0.44521707,-9.244238,-3.451629,9.87764633876433
22180.0,-0.40691882,-9.3878565,-2.34098,9.683884548623162
22190.0,-1.2686293,-9.091045,-2.6186423,9.545355257306706
22200.0,-2.3888528,-8.7750845,-3.0016246,9.576976345461716
22210.0,-3.059072,-9.004874,-4.2654667,10.423045784504108
22220.0,-3.3558834,-9.617646,-5.6154795,11.631624047854702
22230.0,-2.3122563,-10.776168,-5.232497,12.200465188513212
22240.0,-0.91437054,-10.967659,-4.0739756,11.73553980923316
22250.0,-1.0484143,-9.378282,-3.3271596,10.006065001779703
22260.0,-2.2931073,-8.679339,-3.059072,9.484049138812932
22270.0,-2.4367256,-8.487848,-3.078221,9.351825481992291
22280.0,-0.70373017,-8.143164,-1.9867213,8.411505073822278
22290.0,1.5654407,-7.7506065,3.5473747,8.666393307787203
22300.0,2.5324712,-7.4250717,8.957002,11.906846138124667
22310.0,-0.47394073,-4.696322,9.407005,10.524818440869273
22320.0,-4.0931244,-1.5845897,6.2952733,7.674311551723343
22330.0,-5.739949,-2.321831,3.7675896,7.247940749563987
22340.0,-6.285699,-5.586756,1.622888,8.56478954689962
22350.0,-5.653778,-9.426155,-0.6271337,11.009582209829068
22360.0,-4.1122737,-11.972988,-2.5037475,12.904727357662848
22370.0,-3.039923,-12.710229,-3.5282254,13.536595862755716
22380.0,-2.733537,-12.308098,-3.4707782,13.07699515261699
22390.0,-2.8580062,-12.126181,-2.4654493,12.7000356430551
22400.0,-3.4324799,-11.72405,-1.9675722,12.373625460172004
22410.0,-4.275041,-10.06765,-3.3558834,11.440957366784328
22420.0,-4.7250457,-8.7750845,-3.9207826,10.70984131748419
22430.0,-4.4186597,-8.66019,-3.3271596,10.275866648822193
22440.0,-4.351638,-7.2240057,-4.389936,9.50760483617049
22450.0,-4.935686,-6.716554,-6.6878304,10.686447931126422
22460.0,-4.9835587,-9.024023,-8.832532,13.575067953859335
22470.0,-3.690993,-11.848518,-10.431483,16.211929117216805
22480.0,-2.2260852,-12.758101,-11.034681,17.014369844799457
22490.0,-1.14416,-11.676176,-9.41658,15.04374178803186
22500.0,-0.27287498,-9.770839,-6.2282515,11.590292156191891
22510.0,-0.05266008,-8.210186,-3.604822,8.96686505364643
22520.0,-0.8186249,-7.1857076,-2.6760898,7.711419911874972
22530.0,-1.5367169,-7.3867736,-2.408002,7.91987352679363
22540.0,-1.5367169,-8.679339,-2.4367256,9.144947017744935
22550.0,-1.383524,-9.933606,-3.2218397,10.534273485832237
22560.0,-1.5367169,-10.211268,-4.045252,11.090336187062753
22570.0,-1.8526775,-9.8953085,-4.696322,11.108779616000243
22580.0,-2.0058703,-9.98148,-4.2941904,11.049594103055291
22590.0,-2.1303396,-9.98148,-3.2792869,10.720168486280416
22600.0,-2.3697038,-9.177217,-2.9154537,9.916485175790218
22610.0,-2.8963046,-8.602742,-3.1835413,9.619287159834185
22620.0,-2.8771553,-9.033598,-3.6526947,10.160024311847396
22630.0,-1.5654407,-9.31126,-2.4367256,9.751297299462871
22640.0,1.3452257,-9.426155,3.1069448,10.015744418574814
22650.0,2.254809,-7.3867736,7.051664,10.458228961589718
22660.0,-0.751603,-4.9069624,8.1623125,9.553351894088221
22670.0,-4.342063,-3.059072,7.089962,8.858837043235246
22680.0,-5.0984535,-4.0739756,4.0644007,7.688358623998889
22690.0,-5.232497,-6.47719,0.7420284,8.35964241445264
22700.0,-4.236743,-9.177217,-1.7473572,10.257902334177775
22710.0,-2.475024,-11.044255,-2.6090677,11.61501384281501
22720.0,-1.5079932,-11.063405,-2.360129,11.412413530095737
22730.0,-1.5367169,-9.799562,-2.034594,10.125832655511624
22740.0,-2.0920415,-8.200611,-2.101616,8.720289457495047
22750.0,-2.6186423,-7.4920936,-2.494173,8.319233916680023
22760.0,-2.9920502,-8.32508,-2.8292825,9.287850174853507
22770.0,-3.1069448,-9.799562,-3.4612036,10.847324635261176
22780.0,-3.2409887,-9.837861,-4.284616,11.209168170578256
22790.0,-3.7388659,-9.138918,-5.0314317,11.08215887725274
22800.0,-4.0931244,-9.071896,-6.5729356,11.927130702328986
22810.0,-4.045252,-9.64637,-8.286782,13.344934388595846
22820.0,-3.2888615,-10.804892,-8.765511,14.296729842483815
22830.0,-2.1782124,-10.82404,-8.34423,13.839459002215866
22840.0,-1.2303311,-9.617646,-7.4250717,12.212473907734015
22850.0,-0.46436617,-8.947427,-5.5101595,10.518267137490362
22860.0,-0.44521707,-8.7750845,-4.08355,9.688947663397695
22870.0,-1.0962871,-8.516571,-3.7388659,9.365518951016554
22880.0,-1.8048047,-8.593168,-3.6526947,9.510101726731117
22890.0,-2.4845984,-9.397431,-3.8824842,10.467025469171897
22900.0,-3.2601378,-10.728295,-4.322914,12.017170945501684
22910.0,-3.384607,-11.982562,-5.309094,13.536019936788252
22920.0,-3.0877957,-12.279374,-5.6250544,13.854917723313044
22930.0,-3.193116,-12.67193,-4.1888704,13.722989285951954
22940.0,-3.0111992,-12.154904,-3.2218397,12.930168712116355
22950.0,-2.494173,-9.96233,-2.4367256,10.554930110262424
22960.0,-0.63670826,-8.248484,1.1154363,8.347879002834548
22970.0,0.8952214,-5.49101,5.299519,7.683587300634969
22980.0,1.8431029,-3.5378,8.1623125,9.084954732283737
22990.0,0.56968635,-2.5228968,9.31126,9.66380430205551
23000.0,-2.0250196,-2.5516202,8.506997,9.109361557400232
23010.0,-4.2080193,-4.1122737,6.1612296,8.519329292661503
23020.0,-5.06973,-6.5825105,3.1452432,8.883927146406394
23030.0,-4.887813,-9.043172,1.0005416,10.328153718738097
23040.0,-4.0931244,-10.938935,-0.4835153,11.689642994267809
23050.0,-3.365458,-11.628304,-1.4313968,12.189858828765418
23060.0,-2.5994933,-11.082554,-1.8239537,11.528537447543144
23070.0,-2.149489,-10.0868,-1.4888442,10.420196459424105
23080.0,-2.4654493,-8.899554,-1.5654407,9.366488468738057
23090.0,-2.9346027,-8.133589,-2.2452345,8.933545823902094
23100.0,-2.9154537,-8.937852,-2.0633178,9.625089557741504
23110.0,-3.2409887,-6.9271946,-4.0356774,8.64735363314509
23120.0,-5.194199,-5.366541,-5.82612,9.472229928094123
23130.0,-6.6016593,-8.401677,-6.7357035,12.63090588855438
23140.0,-6.0080366,-11.676176,-8.5740185,15.682582153722574
23150.0,-4.08355,-12.490014,-9.464453,16.194187256911196
23160.0,-2.6186423,-10.441058,-9.378282,14.276734673104956
23170.0,-2.7814097,-8.535721,-8.5740185,12.41404713006348
23180.0,-2.8580062,-8.937852,-8.018694,12.343129719758211
23190.0,-2.0537431,-11.235746,-6.936769,13.36333091174033
23200.0,-1.4888442,-12.049584,-5.155901,13.190619649839451
23210.0,-1.7282082,-10.211268,-4.08355,11.132478535926815
23220.0,-2.3697038,-8.00912,-3.2505634,8.962570038306758
23230.0,-2.8292825,-6.831449,-3.6143966,8.23027324494751
23240.0,-2.9824755,-7.4250717,-4.926111,9.396457813589233
23250.0,-2.800559,-9.033598,-6.3814445,11.409288209378587
23260.0,-1.9579976,-10.977234,-5.7495236,12.545534764182781
23270.0,-1.3548003,-11.896391,-4.456958,12.775917864933426
23280.0,-1.3739494,-11.082554,-3.4229054,11.680197836253695
23290.0,-2.1973617,-10.565528,-1.2494801,10.863700146805733
23300.0,-1.5941644,-9.96233,0.4835153,10.100651771468089
23310.0,-1.0962871,-7.8272033,1.7665064,8.098611101071484
23320.0,-0.8664977,-5.82612,3.7388659,6.976647528483012
23330.0,0.23457673,-5.108028,6.285699,8.102899987636679
23340.0,0.2441513,-4.658024,7.7314577,9.02952023137204
23350.0,-1.9675722,-4.3133397,7.1665583,8.592775895896962
23360.0,-4.6005764,-4.6005764,4.782493,8.074827906495774
23370.0,-5.529309,-6.4484663,2.4654493,8.845022096670373
23380.0,-5.4718614,-8.909128,0.92394507,10.496070855018619
23390.0,-4.7920675,-11.063405,-0.18670394,12.058096843191828
23400.0,-3.6526947,-12.537887,-0.9430942,13.09313620437253
23410.0,-3.0973704,-12.049584,-1.3643749,12.515897763868246
23420.0,-3.2792869,-9.924032,-2.0441687,10.649824382758398
23430.0,-3.2218397,-8.200611,-2.3505547,9.11895713464589
23440.0,-2.5037475,-7.961247,-1.8143792,8.540619252733253
23450.0,-2.513322,-6.323997,-3.126094,7.488804258927389
23460.0,-4.8590894,-5.462287,-4.303765,8.483497052677414
23470.0,-7.654861,-7.195282,-6.630383,12.423001195988592
23480.0,-8.564445,-9.244238,-9.569773,15.82359660855262
23490.0,-6.0463347,-11.484685,-11.034681,17.035854473005166
23500.0,-3.4420545,-12.2410755,-11.111278,16.886449223296015
23510.0,-2.2356598,-12.987891,-9.41658,16.19739072399061
23520.0,-1.6037389,-13.23683,-7.089962,15.101430663010614
23530.0,-1.5175679,-11.379365,-4.6388745,12.381927021311572
23540.0,-1.9867213,-8.23891,-2.6377914,8.876071370932506
23550.0,-2.9824755,-5.4239883,-1.2494801,6.314745419012009
23560.0,-3.3941817,-4.6388745,-1.2303311,5.878208966597934
23570.0,-3.2601378,-6.1229315,-2.5037475,7.374790856182793
23580.0,-2.7622607,-8.593168,-4.2175937,9.9629672823546
23590.0,-1.709059,-10.182545,-5.49101,11.694284764901443
23600.0,-0.47394073,-10.584677,-5.376116,11.881188082651411
23610.0,-0.14840569,-10.239992,-4.1601467,11.053790344239811
23620.0,-1.0292653,-10.048501,-2.8963046,10.508108285546275
23630.0,-1.9579976,-9.799562,-2.427151,10.283784904900081
23640.0,-2.7239625,-11.15915,-0.8473486,11.518011984445415
23650.0,-1.9005502,-12.193203,1.4122477,12.42097959212897
23660.0,-0.63670826,-9.64637,2.8388572,10.075562604005995
23670.0,0.081383765,-6.132506,5.6250544,8.321988353765038
23680.0,0.023936402,-3.844186,8.104865,8.970349804893994
23690.0,-1.9962958,-2.9154537,7.8655014,8.622712999476633
23700.0,-4.2463174,-3.6622694,4.466532,7.168914612878515
23710.0,-4.9452605,-6.544212,1.929274,8.42641147113528
23720.0,-4.6867476,-9.598496,0.69415563,10.70413847849431
23730.0,-3.9782298,-11.647452,-0.59841,12.322643586585308
23740.0,-3.4420545,-12.020861,-1.5367169,12.598029099547153
23750.0,-3.1643922,-11.15915,-1.9867213,11.768052865355191
23760.0,-3.2984362,-10.058076,-2.8292825,10.956706332290407
23770.0,-3.3558834,-10.134672,-3.059072,11.105469438216629
23780.0,-3.1356685,-10.517654,-2.360129,11.226026523318447
23790.0,-3.2601378,-8.076141,-3.6526947,9.444296188614477
23800.0,-5.041006,-5.5771813,-4.6388745,8.83379020420204
23810.0,-7.664436,-6.7548523,-5.806971,11.75127741940221
23820.0,-8.842107,-8.439975,-9.770839,15.648812381902822
23830.0,-6.0463347,-10.71872,-12.212352,17.337550666536725
23840.0,-2.2835326,-12.288948,-10.814466,16.528322327057964
23850.0,-0.44521707,-12.930444,-7.329326,14.869889706747369
23860.0,-0.34947145,-11.561282,-4.6005764,12.447918500300604
23870.0,-0.90479594,-8.889979,-2.2260852,9.20900850423869
23880.0,-1.7473572,-6.639958,-1.0292653,6.942743440740118
23890.0,-2.8101335,-5.787822,-1.4218222,6.589181448398511
23900.0,-2.972901,-7.329326,-2.3026817,8.237687963354274
23910.0,-2.6186423,-9.655944,-3.1165195,10.47889478047974
23920.0,-2.513322,-10.833615,-4.2080193,11.890812750736657
23930.0,-2.1399143,-10.977234,-4.428234,12.02863898622186
23940.0,-1.7665064,-10.757019,-3.5282254,11.45785220278247
23950.0,-2.015445,-10.172971,-2.9920502,10.793688985429682
23960.0,-2.9633265,-10.479357,-2.5707695,11.18959708395175
23970.0,-2.254809,-11.72405,-1.2494801,12.004112318254817
23980.0,-0.98139244,-10.517654,-0.56011176,10.578180465878592
23990.0,-0.6079846,-7.635712,1.7186337,7.850314950086833
24000.0,-0.043085523,-4.9739842,4.6867476,6.8343235400621465
24010.0,0.081383765,-3.451629,6.5729356,7.424543654164472
24020.0,-1.1537346,-3.1165195,6.515488,7.3140536776305805
24030.0,-3.5282254,-3.6526947,4.275041,6.638262468168478
24040.0,-4.73462,-5.7782474,1.7665064,7.676282591283864
24050.0,-4.7058964,-8.411251,0.00478728,9.638185888982624
24060.0,-4.236743,-10.460207,-1.0962871,11.338772735024035
24070.0,-3.6526947,-11.417664,-1.6037389,12.094511492725834
24080.0,-3.173967,-11.063405,-1.4218222,11.597179617455565
24090.0,-3.2409887,-9.722966,-1.5654407,10.367771225094629
24100.0,-3.7197168,-8.957002,-1.9867213,9.900062596977854
24110.0,-3.997379,-10.364462,-1.5558661,11.21703306316845
24120.0,-4.0356774,-8.947427,-3.3367343,10.367108458292323
24130.0,-4.4856815,-6.37187,-4.5622783,9.029753546082702
24140.0,-5.5101595,-6.821874,-4.437809,9.82822320197284
24150.0,-7.0133657,-8.765511,-6.8888965,13.17111903069628
24160.0,-6.9271946,-10.048501,-10.450633,16.0677978414579
24170.0,-4.08355,-11.350641,-11.49426,16.662246086917
24180.0,-1.8143792,-10.785743,-10.670848,15.280419529009851
24190.0,-1.1920328,-9.8953085,-9.3878565,13.691965606553369
24200.0,-1.1728836,-10.565528,-6.9271946,12.68826477041688
24210.0,-1.1250108,-11.226172,-4.437809,12.123808634013555
24220.0,-1.3165021,-10.096374,-3.5473747,10.782106148122477
