-5.904930810514585904e-01,-2.196978278756017477e+00,-1.359453215425986627e+00,1.026494040756447346e+00,3.000000000000000000e+00
-5.900264725322555970e-01,-2.196978278756017477e+00,-1.431179340986343584e+00,1.018483656105538593e+00,3.000000000000000000e+00
-5.895598640130524926e-01,-1.648352894656302414e+00,-1.408006357732987546e+00,-1.480827802096896031e-02,3.000000000000000000e+00
-5.890932554938494992e-01,-1.144513343703038588e+00,-1.298761816355036958e+00,-8.078000502944912009e-01,3.000000000000000000e+00
-5.886266469746463947e-01,-5.884239139442021260e-01,-1.242484423131053228e+00,-9.519806158987524913e-01,3.000000000000000000e+00
-5.881600384554434013e-01,9.455838489797002699e-02,-1.211586958458307217e+00,-1.304420975983539455e+00,3.000000000000000000e+00
-5.876934299362402969e-01,5.872013411353459444e-01,-1.105652892652780439e+00,-1.360490991440070685e+00,3.000000000000000000e+00
-5.872268214170373035e-01,5.312192251113508901e-01,-8.717153080629137518e-01,-9.039203158181726705e-01,3.000000000000000000e+00
-5.867602128978341991e-01,1.169511845318165905e-01,-5.583270012420963324e-01,-5.594897547687062156e-01,3.000000000000000000e+00
-5.862936043786312057e-01,-1.517631127106142674e-01,-2.968023699263054316e-01,-3.672490564026042459e-01,3.000000000000000000e+00
-5.858269958594281013e-01,5.350478896994163847e-02,-1.401082741414986232e-01,-4.553593555722251218e-01,3.000000000000000000e+00
-5.853603873402251079e-01,3.222191641719585053e-01,-7.690703409710692579e-03,-1.109284598852804116e-01,3.000000000000000000e+00
-5.848937788210220035e-01,3.744691599169100993e-01,1.931426095109729235e-01,3.296223666878673741e-01,3.000000000000000000e+00
-5.844271703018190101e-01,2.587727296302906321e-01,3.641819384754352851e-01,3.136024339797463534e-01,3.000000000000000000e+00
-5.839605617826159056e-01,2.326477317578148907e-01,4.623916242826309753e-01,6.179828286214318345e-01,3.000000000000000000e+00
-5.834939532634129122e-01,3.819334394547898581e-01,6.279135761722455245e-01,6.259932132723405873e-01,3.000000000000000000e+00
-5.830273447442098078e-01,4.304512759409050981e-01,9.490261569602863601e-01,5.699221939033736195e-01,3.000000000000000000e+00
-5.825607362250068144e-01,5.610763432628701475e-01,1.269035230524025337e+00,1.218734069847591917e+00,3.000000000000000000e+00
-5.820941277058037100e-01,9.641478865759987027e-01,1.549319069748613442e+00,1.771425512949390546e+00,3.000000000000000000e+00
-5.816275191866007166e-01,1.329897993219935515e+00,1.740220990527386657e+00,1.771425512949390546e+00,3.000000000000000000e+00
-5.811609106673976122e-01,1.598612329442159252e+00,1.730289679061318697e+00,1.330874435398134326e+00,3.000000000000000000e+00
-5.806943021481946188e-01,1.751630235377763745e+00,1.506283290686316167e+00,8.102232760094254527e-01,3.000000000000000000e+00
-5.802276936289915144e-01,1.505308737769179173e+00,1.330830044618314112e+00,-2.070488090683310356e-01,3.000000000000000000e+00
-5.797610851097885210e-01,1.105969350206705615e+00,1.152066357553249487e+00,-8.238203176400905603e-01,3.000000000000000000e+00
-5.792944765905854165e-01,8.223264155391314389e-01,8.651616709098972624e-01,-9.119303658316023631e-01,3.000000000000000000e+00
-5.788278680713824231e-01,6.506477756770137066e-01,4.535637871942718169e-01,-5.835194028527779242e-01,3.000000000000000000e+00
-5.783612595521793187e-01,3.558084415823141167e-01,1.136920486317075790e-01,-5.034191536965867408e-01,3.000000000000000000e+00
-5.778946510329763253e-01,7.589770554316714601e-02,-1.356943489703748285e-01,-9.490877815526850558e-02,3.000000000000000000e+00
-5.774280425137732209e-01,-5.472740075859087311e-02,-2.703188188995627184e-01,-1.830188263467810161e-01,3.000000000000000000e+00
-5.769614339945702275e-01,-2.376024248457145605e-01,-2.118343997018553027e-01,-1.440591491574370941e+00,3.000000000000000000e+00
-5.764948254753671231e-01,-4.615311228204526106e-01,-2.670083779024999826e-01,-9.599904149340731108e-01,3.000000000000000000e+00
-5.760282169561641297e-01,-7.601024212750234765e-01,-5.395679085845032086e-01,3.937020975203500139e-01,3.000000000000000000e+00
-5.755616084369610252e-01,-1.178102621113394255e+00,-8.673013022159473673e-01,1.002463723397418960e+00,3.000000000000000000e+00
-5.750949999177580318e-01,-1.532656308450511151e+00,-1.229242636092561680e+00,1.314854502690013360e+00,3.000000000000000000e+00
-5.746283913985549274e-01,-1.513995707055294293e+00,-1.660703150231650937e+00,1.675305080106969102e+00,3.000000000000000000e+00
-5.741617828793519340e-01,-1.499066914100776859e+00,-1.788706784267194871e+00,-1.429688272577399888e-01,3.000000000000000000e+00
-5.736951743601488296e-01,-1.506531310578035576e+00,-1.702635456645007483e+00,-1.304420975983539455e+00,3.000000000000000000e+00
-5.732285658409458362e-01,-1.073602590643698340e+00,-1.588977139922497894e+00,-8.398399993701017863e-01,3.000000000000000000e+00
-5.727619573217427318e-01,-3.271738962396510964e-01,-1.451041963918479061e+00,-9.039203158181726705e-01,3.000000000000000000e+00
-5.722953488025397384e-01,2.214512539813057734e-01,-1.271174942505918004e+00,-9.279502985397234394e-01,3.000000000000000000e+00
-5.718287402833366340e-01,4.155227168651454694e-01,-1.007443193015440386e+00,-6.395898366061582019e-01,3.000000000000000000e+00
-5.713621317641336406e-01,1.617369397186812496e-01,-6.245358211833514916e-01,-1.109284598852804116e-01,3.000000000000000000e+00
-5.708955232449305361e-01,-2.525310229012669994e-01,-1.864544019998957136e-01,1.133520202376929464e-01,3.000000000000000000e+00
-5.704289147257275427e-01,-5.734953938482353353e-01,2.119017482690476462e-01,2.094724530801142792e-01,3.000000000000000000e+00
-5.699623062065244383e-01,-5.100489982863606331e-01,4.458394297851767107e-01,9.624143099239662602e-01,3.000000000000000000e+00
-5.694956976873214449e-01,-3.719595734669298714e-01,5.914987367296755671e-01,8.262427904206973706e-01,3.000000000000000000e+00
-5.690290891681183405e-01,-1.517631127106142674e-01,4.888751349714524630e-01,8.131215482145236206e-02,3.000000000000000000e+00
-5.685624806489153471e-01,1.020226254560568785e-01,2.825244472809451124e-01,-4.633694055856555916e-01,3.000000000000000000e+00
-5.680958721297122427e-01,6.095942187287782810e-01,2.008669526289187379e-01,-4.873994719665755704e-01,3.000000000000000000e+00
-5.676292636105092493e-01,1.035058616247463537e+00,3.961828446792972080e-01,-3.672490564026042459e-01,3.000000000000000000e+00
-5.671626550913061449e-01,9.454871643434235029e-01,8.298503502167494661e-01,-7.888884544714822034e-02,3.000000000000000000e+00
-5.666960465721031515e-01,6.879692513259987319e-01,1.315381358382422539e+00,2.975820829747777285e-01,3.000000000000000000e+00
-5.662294380529000470e-01,7.887371225368585703e-01,1.690564433197047078e+00,8.102232760094254527e-01,3.000000000000000000e+00
-5.657628295336970536e-01,1.199272949285846268e+00,1.829602908973201325e+00,9.944533387465102070e-01,3.000000000000000000e+00
-5.652962210144939492e-01,1.512773017307059042e+00,1.724772373442217122e+00,7.781829922963358070e-01,3.000000000000000000e+00
-5.648296124952909558e-01,1.572487331569683455e+00,1.499662454792672239e+00,4.898225303627698479e-01,3.000000000000000000e+00
-5.643630039760878514e-01,1.419469425634079185e+00,1.233723875255516633e+00,1.774317510701756140e-01,3.000000000000000000e+00
-5.638963954568848580e-01,1.303772995347459496e+00,9.280600498540896304e-01,1.213624048886017687e-01,3.000000000000000000e+00
-5.634297869376817536e-01,1.203005092952765587e+00,6.190857373551182929e-01,-2.230690764139304227e-01,3.000000000000000000e+00
-5.629631784184787602e-01,1.061183625813877374e+00,3.222497161954573364e-01,-7.036698184167492487e-01,3.000000000000000000e+00
-5.624965698992756558e-01,7.476835499967058318e-01,4.969024313905606033e-02,-4.713792882803461981e-01,3.000000000000000000e+00
-5.620299613800726624e-01,3.035584068575694627e-01,-2.019030882357873702e-01,2.094724530801142792e-01,3.000000000000000000e+00
-5.615633528608695579e-01,-1.890845493798062049e-01,-2.934919289292426958e-01,4.657926313005890662e-01,3.000000000000000000e+00
-5.610967443416665645e-01,-4.540667653229866763e-01,-3.265962927993887877e-01,-9.279502985397234394e-01,3.000000000000000000e+00
-5.606301358224634601e-01,-6.929240223734840498e-01,-4.534964657111122399e-01,-1.400541241507220924e+00,3.000000000000000000e+00
-5.601635273032604667e-01,-1.133316904906322531e+00,-6.719854332158097243e-01,2.524197204618192775e-02,3.000000000000000000e+00
-5.596969187840573623e-01,-1.540120665947977141e+00,-1.001925829770737186e+00,2.091825840299196937e+00,3.000000000000000000e+00
-5.592303102648543689e-01,-2.017834946170214305e+00,-1.304279237225342003e+00,2.139886475017255041e+00,3.000000000000000000e+00
-5.587637017456512645e-01,-2.346263869513613542e+00,-1.686083078782888434e+00,1.563165551150124788e+00,3.000000000000000000e+00
-5.582970932264482711e-01,-2.260424518398720384e+00,-1.814086712818432146e+00,-8.689839350436043275e-02,3.000000000000000000e+00
-5.578304847072451667e-01,-2.051424223580569972e+00,-1.812983297795093263e+00,-8.558601830563319357e-01,3.000000000000000000e+00
-5.573638761880421733e-01,-1.592370622713135786e+00,-1.715877243683499254e+00,-5.354596047284162497e-01,3.000000000000000000e+00
-5.568972676688390688e-01,-7.153169779265027284e-01,-1.464283750956970831e+00,-8.078000502944912009e-01,3.000000000000000000e+00
-5.564306591496360754e-01,-9.578099668661925470e-02,-1.119998094714611092e+00,-8.959104331234820640e-01,3.000000000000000000e+00
-5.559640506304329710e-01,1.020226254560568785e-01,-7.216419905461490814e-01,-2.631188245248622937e-01,3.000000000000000000e+00
-5.554974421112299776e-01,2.737983007725881129e-02,-2.548701211385506760e-01,-9.490877815526850558e-02,3.000000000000000000e+00
-5.550308335920268732e-01,-2.935846188292953740e-01,1.478999312512757902e-01,2.014620684292054709e-01,3.000000000000000000e+00
-5.545642250728238798e-01,-5.996203917207113543e-01,3.001801249151995199e-01,5.458935497317384256e-01,3.000000000000000000e+00
-5.540976165536207754e-01,-1.219059555793020888e-01,1.269338356701992798e-01,3.325235669709074304e-02,3.000000000000000000e+00
-5.536310080344177820e-01,5.648085025217064459e-01,-1.431156235359546704e-02,-3.352091073269929389e-01,3.000000000000000000e+00
-5.531643995152146775e-01,6.394513758600904874e-01,1.810043296967829562e-01,-6.556097693142785010e-01,3.000000000000000000e+00
-5.526977909960116842e-01,2.326477317578148907e-01,4.723229415112590313e-01,-6.395898366061582019e-01,3.000000000000000000e+00
-5.522311824768085797e-01,-3.233448418536554597e-02,6.367414034642523424e-01,-2.230690764139304227e-01,3.000000000000000000e+00
-5.517645739576055863e-01,2.960941273196896484e-01,7.382615095232941682e-01,4.126148645745392196e-02,3.000000000000000000e+00
-5.512979654384024819e-01,6.021299391908985221e-01,9.688887568421814533e-01,-1.109284598852804116e-01,3.000000000000000000e+00
-5.508313569191994885e-01,7.514156858676664941e-01,1.269035230524025337e+00,5.378831650808295617e-01,3.000000000000000000e+00
-5.503647483999963841e-01,9.902728883464538834e-01,1.612217356491842724e+00,9.624143099239662602e-01,3.000000000000000000e+00
-5.498981398807933907e-01,1.281380106060089341e+00,1.839534220439269063e+00,9.544039252730559530e-01,3.000000000000000000e+00
-5.494315313615902863e-01,1.587415890645443195e+00,1.782153296940742981e+00,8.662938770815449274e-01,3.000000000000000000e+00
-5.489649228423872929e-01,1.766558794453523262e+00,1.554836432993316642e+00,3.616622321041079724e-01,3.000000000000000000e+00
-5.484983143231841884e-01,1.527701576382818782e+00,1.360624048167240030e+00,-7.597397502139113801e-01,3.000000000000000000e+00
-5.480317058039811950e-01,1.139558642819180401e+00,1.113444607388159424e+00,-1.072130529506505559e+00,3.000000000000000000e+00
-5.475650972847780906e-01,9.380228692136264312e-01,8.243329523966850259e-01,-9.920303640096843623e-01,3.000000000000000000e+00
-5.470984887655750972e-01,7.551478451265029035e-01,5.098412478402094550e-01,-8.318301166754111797e-01,3.000000000000000000e+00
-5.466318802463719928e-01,5.349513453903942395e-01,1.600382110654657575e-01,-3.672490564026042459e-01,3.000000000000000000e+00
-5.461652717271689994e-01,2.326477317578148907e-01,-1.864544019998957136e-01,1.774317510701756140e-01,3.000000000000000000e+00
-5.456986632079658950e-01,-1.219059555793020888e-01,-4.612208318792987982e-01,7.541535115310039616e-01,3.000000000000000000e+00
-5.452320546887629016e-01,-6.406737927497747620e-01,-3.828737551740944989e-01,4.927145281151369682e-02,3.000000000000000000e+00
-5.447654461695597972e-01,-8.981919240540403582e-01,-3.133545288111377891e-01,-1.269486435715098394e-01,3.000000000000000000e+00
-5.442988376503568038e-01,-1.088531149719457858e+00,-3.299067222713312209e-01,1.854421357210844223e-01,3.000000000000000000e+00
-5.438322291311536993e-01,-1.398299081869709859e+00,-5.539131106463337506e-01,1.539135233791096624e+00,3.000000000000000000e+00
-5.433656206119505949e-01,-1.685674253365908593e+00,-9.997189420984575747e-01,2.916857812626438839e+00,3.000000000000000000e+00
-5.428990120927476015e-01,-1.935727910233329352e+00,-1.405799297183902175e+00,1.803465378365631144e+00,3.000000000000000000e+00
-5.424324035735444971e-01,-2.178317092663905719e+00,-1.722498079577143404e+00,2.655426358553847344e-01,3.000000000000000000e+00
-5.419657950543415037e-01,-2.099942371905028971e+00,-1.803051986329025302e+00,-8.879000484725732001e-01,3.000000000000000000e+00
-5.414991865351383993e-01,-1.611031419007317833e+00,-1.608839532352226875e+00,-1.560741572500863317e+00,3.000000000000000000e+00
-5.410325780159354059e-01,-1.032549111655048701e+00,-1.317521024263833773e+00,-1.224320894146088134e+00,3.000000000000000000e+00
-5.405659694967323015e-01,-2.711917412358631485e-01,-1.182896439083442441e+00,-5.835194028527779242e-01,3.000000000000000000e+00
-5.400993609775293081e-01,3.408798825065544880e-01,-1.041651133260610429e+00,-6.716297020223988001e-01,3.000000000000000000e+00
-5.396327524583262036e-01,3.782012801959535042e-01,-7.746090234489123594e-01,-4.473492218994254421e-01,3.000000000000000000e+00
-5.391661439391232102e-01,-2.113804538864934301e-02,-3.961154845869844232e-01,-1.750088599927205057e-01,3.000000000000000000e+00
-5.386995354199201058e-01,-4.951202832914290419e-01,-5.624377656598909814e-02,-8.689839350436043275e-02,3.000000000000000000e+00
-5.382329269007171124e-01,-7.489060604378933172e-01,1.456929744282740857e-01,9.222039338060891364e-03,3.000000000000000000e+00
-5.377663183815140080e-01,-4.018167305982420778e-01,1.589347153662843681e-01,4.927145281151369682e-02,3.000000000000000000e+00
-5.372997098623110146e-01,8.336194610125381710e-02,1.732799520034760399e-01,3.696726167550167808e-01,3.000000000000000000e+00
-5.368331013431079102e-01,2.177190947224693363e-01,3.156288342013318649e-01,-1.109284598852804116e-01,3.000000000000000000e+00
-5.363664928239049168e-01,1.356119028664125592e-01,3.994932856763598883e-01,-2.470990591354811916e-01,3.000000000000000000e+00
-5.358998843047018124e-01,1.692012582363540962e-01,4.469429094644408185e-01,-5.485852808811836345e-02,3.000000000000000000e+00
-5.354332757854988190e-01,4.155227168651454694e-01,5.948091662016179448e-01,6.529138551963473147e-02,3.000000000000000000e+00
-5.349666672662957145e-01,4.192549151037749389e-01,9.093008880457741361e-01,4.577826649465293052e-01,3.000000000000000000e+00
-5.345000587470927211e-01,3.483441230646413533e-01,1.271242175821906795e+00,1.346894368106253959e+00,3.000000000000000000e+00
-5.340334502278896167e-01,5.648085025217064459e-01,1.558146908565740452e+00,1.619234897331698786e+00,3.000000000000000000e+00
-5.335668417086866233e-01,8.111300001302907958e-01,1.726979203488894887e+00,1.322864469044072955e+00,3.000000000000000000e+00
-5.331002331894835189e-01,1.120897924484584474e+00,1.706013165533420306e+00,1.018483656105538593e+00,3.000000000000000000e+00
-5.326336246702805255e-01,1.374683697733069421e+00,1.541594645954825094e+00,6.179828286214318345e-01,3.000000000000000000e+00
-5.321670161510774211e-01,1.258987247956553590e+00,1.371658820757128305e+00,-8.689839350436043275e-02,3.000000000000000000e+00
-5.317004076318744277e-01,1.053719334582059686e+00,1.122272423155046051e+00,-4.954093546612661769e-01,3.000000000000000000e+00
-5.312337991126713233e-01,8.857728734686749483e-01,7.934354992490590952e-01,-7.116797011114398552e-01,3.000000000000000000e+00
-5.307671905934683299e-01,7.103620899396381194e-01,4.436324705418997483e-01,-9.840204813149938667e-01,3.000000000000000000e+00
-5.303005820742652254e-01,3.856655987136263231e-01,1.887286728147287707e-01,-1.216311011451397750e+00,3.000000000000000000e+00
