13100.0,-2.0824668,-5.222923,-0.12925656,5.624259942013195
13110.0,-0.8473486,-6.6016593,-1.709059,6.871738341109872
13120.0,-0.54096264,-9.024023,-2.5707695,9.39864285439845
13130.0,-1.0005416,-10.795317,-4.016528,11.561680232500965
13140.0,-2.2835326,-10.766593,-4.7920675,12.004080843091154
13150.0,-3.4707782,-9.665519,-4.5622783,11.237568337483298
13160.0,-3.1835413,-8.746361,-4.887813,10.51306244032136
13170.0,-2.666515,-8.353804,-6.0367603,10.646070563137233
13180.0,-3.671844,-8.353804,-7.9037995,12.072221260685717
13190.0,-6.5059137,-9.397431,-9.033598,14.568614048605058
13200.0,-8.957002,-11.360216,-8.688913,16.87541411391818
13210.0,-8.803808,-11.7049,-11.657027,18.718920850027466
13220.0,-9.320834,-9.85701,-13.658111,19.250521776927943
13230.0,-7.9325233,-7.9037995,-13.102786,17.235950029024774
13240.0,-5.1271772,-5.021857,-10.92936,13.075087142281266
13250.0,-2.5324712,-3.2888615,-8.880404,9.802632072470521
13260.0,0.59841,-5.567607,-5.146326,7.605327970102604
13270.0,2.2739582,-8.708063,-6.3527207,11.016274660679295
13280.0,-2.1973617,-9.454879,-6.8122997,11.858775760924395
13290.0,-6.898471,-8.439975,-8.851681,14.041877960736839
13300.0,-6.0846334,-8.372953,-9.474028,14.031618299304917
13310.0,-2.9537518,-7.922949,-8.803808,12.206752469574708
13320.0,-1.2399056,-6.745278,-8.305931,10.771473017696156
13330.0,-0.64628285,-6.285699,-7.7123084,9.97032568663209
13340.0,-1.3260766,-6.6878304,-7.5399666,10.165463636123405
13350.0,-1.6707608,-7.855927,-6.37187,10.252207468494072
13360.0,0.665432,-9.234664,-1.948423,9.461404289345689
13370.0,1.8143792,-8.765511,3.1835413,9.500583675823256
13380.0,1.1058618,-7.855927,6.4963393,10.253825805559247
13390.0,0.0718092,-7.3867736,8.650616,11.375532425267734
13400.0,-0.8186249,-6.975067,9.196365,11.571293600743783
13410.0,-0.9622433,-7.3006024,8.784659,11.462763249651527
13420.0,-1.2877784,-8.143164,5.6250544,9.980517528733765
13430.0,-3.4707782,-9.330409,2.2356598,10.202990157900391
13440.0,-3.758015,-10.642124,-0.22500217,11.288405819605606
13450.0,-2.494173,-10.479357,-0.56011176,10.786637440419897
13460.0,-2.5420458,-8.392102,-1.6037389,8.914109674391202
13470.0,-3.1548176,-6.8410234,-0.751603,7.570824414700576
13480.0,-1.6420372,-6.9271946,-1.8814012,7.363557677360478
13490.0,0.0,-8.037844,-3.3558834,8.710274941856403
13500.0,-0.512239,-9.339984,-4.9835587,10.598752154368112
13510.0,-2.2069361,-10.412334,-5.28037,11.881480278733756
13520.0,-3.3175852,-10.469782,-6.4676156,12.745695674860059
13530.0,-3.825037,-10.096374,-6.9942164,12.86416491845755
13540.0,-3.8824842,-9.85701,-7.769756,13.13786276389298
13550.0,-4.658024,-9.560199,-8.947427,13.897879062090949
13560.0,-6.592085,-9.445304,-9.158067,14.71528265022898
13570.0,-7.310177,-9.904882,-8.152739,14.765247319546463
13580.0,-6.4197426,-9.119769,-9.454879,14.621149700630822
13590.0,-5.7208,-7.8367777,-10.747444,14.479302120349354
13600.0,-4.4186597,-6.8793216,-11.542132,14.14462549260512
13610.0,-2.408002,-5.82612,-11.293194,12.933614290214472
13620.0,-0.61755913,-4.4186597,-10.565528,11.468928229884188
13630.0,1.1920328,-6.486765,-7.846352,10.250087905447682
13640.0,0.6079846,-8.66019,-8.363379,12.054652396795943
13650.0,-3.2984362,-9.215514,-8.813383,13.171222401673866
13660.0,-5.06973,-9.062322,-8.631466,13.50296440096544
13670.0,-3.346309,-8.124015,-7.6740103,11.66566919333015
13680.0,-2.0058703,-6.639958,-6.668681,9.622050934283559
13690.0,-2.0633178,-5.6154795,-6.3144226,8.698437970699558
13700.0,-2.5037475,-5.835695,-6.9654927,9.425612777455614
13710.0,-3.346309,-7.0325146,-7.4729443,10.793467563002942
13720.0,-3.126094,-8.23891,-7.7793303,11.754577049023673
13730.0,-2.0728924,-8.736787,-7.549541,11.731321293700372
13740.0,-0.37819514,-8.736787,-4.4473834,9.81089688835247
13750.0,0.8473486,-8.066567,-0.2154276,8.113809947629578
13760.0,-0.33032233,-6.9080453,3.231414,7.633625557226705
13770.0,-1.2973529,-6.438892,6.0559096,8.934007825056712
13780.0,-1.3165021,-6.5059137,7.2623043,9.838757777125657
13790.0,-0.56011176,-7.0133657,7.0708127,9.974839139761006
13800.0,-0.5218136,-7.693159,5.06973,9.228171384696209
13810.0,-2.3888528,-8.966576,1.4984187,9.399540492191813
13820.0,-2.8963046,-10.757019,-1.8335283,11.28998955399176
13830.0,-1.469695,-11.28362,-2.0824668,11.567919072613158
13840.0,-1.1345854,-8.985725,-2.427151,9.37665184286583
13850.0,-2.0633178,-6.391019,-1.5175679,6.885159150903358
13860.0,-1.4313968,-5.7782474,-3.4133308,6.862059965118758
13870.0,-1.2207564,-6.9654927,-4.9069624,8.607358174080362
13880.0,-2.1303396,-8.765511,-6.180379,10.934789183431484
13890.0,-3.2984362,-9.617646,-7.2623043,12.494793303315785
13900.0,-3.7388659,-9.703817,-7.396348,12.76123608138239
13910.0,-3.7197168,-9.330409,-8.23891,12.991245635718817
13920.0,-4.275041,-9.024023,-9.244238,13.607531108061226
13930.0,-5.6633525,-8.717637,-10.498506,14.774619610503049
13940.0,-7.855927,-8.899554,-10.431483,15.802958204321557
13950.0,-8.621892,-9.091045,-10.622974,16.426554643514415
13960.0,-7.549541,-8.191036,-12.231501,16.543828359148858
13970.0,-6.0846334,-6.37187,-11.676176,14.627254591763677
13980.0,-3.1356685,-3.930357,-10.105948,11.287617466411822
13990.0,-0.15798025,-2.8388572,-8.727212,9.17868712040703
14000.0,1.6037389,-5.6633525,-4.6675982,7.5121243969514175
14010.0,1.8814012,-10.115523,-5.1367517,11.499986698528973
14020.0,-1.2782038,-11.695326,-5.873993,13.149838362681855
14030.0,-6.1420803,-8.679339,-6.180379,12.298502367044943
14040.0,-6.2665496,-5.146326,-7.7793303,11.23709460243324
14050.0,-2.187787,-4.8782387,-7.195282,8.964134527720491
14060.0,0.37819514,-5.6633525,-7.4250717,9.346030325936074
14070.0,0.062234644,-6.5059137,-8.277207,10.528197468874266
14080.0,-1.2877784,-7.2527294,-8.526146,11.267458567505226
14090.0,-1.5750152,-7.894225,-7.9516726,11.314970542093638
14100.0,-0.110107444,-8.21976,-4.303765,9.278953135028177
14110.0,1.1920328,-7.616563,-0.20585304,7.712026296851048
14120.0,1.0771381,-6.6878304,3.1356685,7.464564212834398
14130.0,0.83777404,-6.256975,5.4431376,8.335427309097998
14140.0,-0.014361841,-6.180379,6.304848,8.828839060104217
14150.0,-0.46436617,-6.7261286,6.323997,9.243883379813239
14160.0,-1.1633091,-7.4059224,3.8824842,8.442432008622527
14170.0,-2.819708,-9.426155,0.34947145,9.845063818160556
14180.0,-3.7484405,-11.26447,-1.6611862,11.987436346192236
14190.0,-2.5037475,-11.226172,-3.0494976,11.89937498063432
14200.0,-2.5420458,-9.024023,-3.126094,9.882684435448834
14210.0,-2.905879,-6.7931504,-1.9005502,7.6290966819395605
14220.0,-1.6899099,-6.0750585,-3.2409887,7.089861705426133
14230.0,-1.9101248,-7.137835,-4.456958,8.629121615353677
14240.0,-3.5952475,-9.177217,-5.433563,11.254808897814048
14250.0,-5.2707953,-10.498506,-6.0750585,13.22521255424503
14260.0,-4.9452605,-10.967659,-6.458041,13.65472222019995
14270.0,-3.825037,-10.038927,-8.382527,13.62636129964368
14280.0,-4.5335546,-8.535721,-9.761265,13.736591451348009
14290.0,-6.9080453,-8.277207,-10.326163,14.928592964183533
14300.0,-9.024023,-9.703817,-9.339984,16.21210524867989
14310.0,-9.091045,-10.182545,-11.130426,17.61299817778126
14320.0,-8.880404,-8.631466,-12.528313,17.61597022983239
14330.0,-7.1474094,-6.9080453,-13.141085,16.477095192274803
14340.0,-4.6293,-5.041006,-11.312344,13.221621941213265
14350.0,-1.6420372,-3.7388659,-10.728295,11.479186294829073
14360.0,1.0867126,-5.38569,-6.9654927,8.871566355771233
14370.0,2.427151,-8.258059,-5.950589,10.464038889033382
14380.0,0.49308985,-9.617646,-6.544212,11.64340855945685
14390.0,-5.1654754,-7.7314577,-7.1186857,11.710391127980268
14400.0,-7.1091113,-6.0559096,-9.0814705,13.02638134715586
14410.0,-4.0931244,-6.697405,-8.44955,11.532727183558986
14420.0,-0.63670826,-6.8793216,-7.855927,10.46164672094732
14430.0,0.09095833,-6.1420803,-7.1186857,9.402611867179724
14440.0,-0.4356425,-5.414414,-7.089962,8.931585778160912
14450.0,-2.2739582,-5.4048395,-7.0325146,9.156387798434524
14460.0,-2.5420458,-7.2240057,-7.3389006,10.606965504780833
14470.0,-0.7324539,-9.004874,-5.06973,10.359845884201231
14480.0,1.5175679,-9.033598,-0.71330476,9.187911015968377
14490.0,0.7420284,-7.042089,2.2260852,7.422740662854024
14500.0,0.5505372,-6.975067,3.9207826,8.020423122225884
14510.0,0.33032233,-7.4250717,4.322914,8.598161899105735
14520.0,-0.751603,-7.310177,4.7441945,8.747055292769575
14530.0,-1.2494801,-7.396348,4.1026993,8.54981320284955
14540.0,-1.929274,-8.248484,0.56011176,8.489600205488022
14550.0,-3.4707782,-9.464453,-2.0441687,10.28595146677564
14560.0,-4.0548263,-9.924032,-1.7377827,10.86038287412626
14570.0,-2.9920502,-8.34423,-2.475024,9.20349295065716
14580.0,-2.6186423,-6.5059137,-2.1782124,7.343623753073869
14590.0,-1.9771467,-5.998462,-2.1782124,6.680962857124611
14600.0,-0.54096264,-7.0708127,-3.9207826,8.103182647134386
14610.0,-1.8718265,-9.014449,-4.275041,10.150862070355615
14620.0,-2.3026817,-11.072979,-5.021857,12.374661800405088
14630.0,-2.733537,-10.661273,-5.7495236,12.417406659115862
14640.0,-3.9207826,-9.100619,-4.849515,11.032297952595767
14650.0,-3.7101421,-7.6069884,-4.2175937,9.456189694491469
14660.0,-2.8963046,-6.697405,-5.261221,8.995791264855313
14670.0,-2.8484318,-7.0133657,-7.042089,10.338852917278045
14680.0,-4.4473834,-8.085716,-9.349558,13.136676030663752
14690.0,-7.3676243,-9.474028,-11.05383,16.316441157300034
14700.0,-9.043172,-11.197449,-10.412334,17.764529919385456
14710.0,-7.999545,-11.187874,-11.666602,18.035266759139024
14720.0,-7.4154973,-8.947427,-12.480439,17.05307619637458
14730.0,-5.835695,-6.333572,-10.5080805,13.586361772258579
14740.0,-2.5228968,-3.9207826,-9.445304,10.533342874526063
14750.0,0.023936402,-4.0548263,-6.151655,7.367838795300654
14760.0,0.7324539,-7.2144313,-5.9218655,9.362318019493632
14770.0,-1.0292653,-9.608071,-8.00912,12.55071386707645
14780.0,-5.960164,-8.487848,-7.8655014,13.016652060011513
14790.0,-7.4537954,-6.821874,-9.780414,14.062486577712107
14800.0,-3.997379,-7.0325146,-9.148493,12.211888659822574
14810.0,-1.6994845,-6.783576,-7.6069884,10.333025860378498
14820.0,-0.8473486,-5.998462,-7.9899707,10.026922648660676
14830.0,-2.3505547,-4.9069624,-8.104865,9.761773612460537
14840.0,-3.3558834,-6.3527207,-8.755936,11.326315770041909
14850.0,-2.5707695,-8.564445,-7.56869,11.715103170533977
14860.0,-0.17712937,-9.8953085,-3.6335456,10.54282498911787
14870.0,0.8760723,-8.545295,1.1345854,8.664690031486726
14880.0,0.14840569,-6.4963393,4.887813,8.131123198704953
14890.0,-0.83777404,-6.017611,6.9176197,9.206897946824816
14900.0,-1.0867126,-6.9559183,7.587839,10.35089582409149
14910.0,-1.3165021,-7.9803963,6.611234,10.446450013622528
14920.0,-1.7282082,-9.531475,3.0494976,10.155547984750896
14930.0,-3.2218397,-11.005958,-0.13883112,11.468680683938347
14940.0,-2.9537518,-11.714475,-1.4984187,12.173694296397374
14950.0,-1.6994845,-10.182545,-1.5271424,10.435738313729557
14960.0,-1.5750152,-7.3006024,-2.2739582,7.807070780930838
14970.0,-1.6707608,-6.2091026,-1.4984187,6.602246235081897
14980.0,-0.30159867,-6.936769,-2.3314054,7.324286795057654
14990.0,0.54096264,-8.018694,-4.0644007,9.006189376960284
15000.0,-0.3111732,-8.430401,-5.7686725,10.219886114505165
15010.0,-2.0920415,-8.641041,-5.8835673,10.661172138889444
15020.0,-3.0303483,-8.296356,-5.644203,10.481868211500176
15030.0,-2.5228968,-7.5974135,-6.103782,10.066869168562611
15040.0,-2.2931073,-7.3867736,-7.176133,10.550812771566902
15050.0,-3.9782298,-7.8846507,-9.100619,12.681297062437245
15060.0,-7.6261373,-9.722966,-8.957002,15.261779803928874
15070.0,-9.215514,-12.174053,-9.493176,17.97925624985586
15080.0,-9.330409,-12.0400095,-11.609155,19.151784268871562
15090.0,-9.071896,-9.5219,-13.313426,18.713983768890365
15100.0,-7.2144313,-6.716554,-13.179382,16.4577102453306
15110.0,-4.2271686,-4.045252,-11.676176,13.06009586868741
15120.0,-2.0058703,-2.2739582,-10.259142,10.697868765877312
15130.0,0.50266445,-5.0601554,-6.1612296,7.988654104751258
15140.0,1.1345854,-8.889979,-6.515488,11.080189282159315
15150.0,-1.6324625,-10.661273,-6.592085,12.640540354022065
15160.0,-6.630383,-8.152739,-7.3771987,12.839477893905645
15170.0,-6.7548523,-6.2952733,-8.918703,12.83751372808291
15180.0,-2.6760898,-6.6016593,-8.085716,10.775999506477184
15190.0,-0.64628285,-6.113357,-8.286782,10.318021673129842
15200.0,-1.0292653,-5.7016506,-8.832532,10.563230005698468
15210.0,-2.149489,-6.515488,-8.602742,11.003592902221937
15220.0,-3.2505634,-7.176133,-8.6697645,11.714429723062441
15230.0,-2.8292825,-7.808054,-8.727212,12.047189548797938
15240.0,-0.64628285,-8.258059,-5.481436,9.932741846629314
15250.0,0.751603,-7.5399666,-1.1920328,7.67052446674935
15260.0,0.081383765,-6.486765,1.9771467,6.781876772380302
15270.0,-0.64628285,-6.5059137,3.690993,7.507864138361908
15280.0,-1.4601204,-6.9176197,4.772918,8.530308325673126
15290.0,-1.4984187,-7.3006024,5.1176023,9.04068068810976
15300.0,-0.3877697,-7.894225,5.5771813,9.67337091938135
15310.0,0.359046,-7.788905,5.0122824,9.269246462711559
15320.0,-0.2920241,-7.434646,2.0633178,7.7211734577131255
15330.0,-2.3122563,-7.9803963,-0.5792609,8.328793279474056
15340.0,-2.2069361,-9.167642,-2.3314054,9.713479187644166
15350.0,-1.4218222,-8.880404,-1.8239537,9.176598534935074
15360.0,-1.5367169,-7.042089,-2.9537518,7.789554930204283
15370.0,-1.5845897,-6.1420803,-2.5037475,6.819444733462573
15380.0,-0.3398969,-6.563361,-3.2697124,7.340589669615403
15390.0,0.5313881,-7.4154973,-4.5622783,8.722749383410015
15400.0,-0.110107444,-7.922949,-6.170804,10.043110400281439
15410.0,-2.034594,-8.248484,-7.3771987,11.251671951420095
15420.0,-4.284616,-8.995299,-7.2623043,12.329412074898604
15430.0,-5.5963306,-9.866585,-7.3006024,13.489522272845957
15440.0,-5.2516465,-10.651698,-8.822957,14.79469605865613
15450.0,-5.873993,-10.2016945,-10.670848,15.888529242018699
15460.0,-8.210186,-9.924032,-10.92936,16.89214241300434
15470.0,-9.569773,-10.967659,-9.732541,17.50978165279313
15480.0,-8.918703,-11.063405,-11.877242,18.520558061861905
15490.0,-8.832532,-9.234664,-12.777251,18.070716196125737
15500.0,-6.850598,-6.4676156,-11.657027,14.988229481352905
15510.0,-3.7963133,-3.2505634,-11.321918,12.375943773623911
15520.0,-1.5941644,-3.2409887,-7.7793303,8.576907823000848
15530.0,2.0728924,-7.4442205,-6.2282515,9.924939219050676
15540.0,2.7718353,-10.871913,-5.7782474,12.62021022905331
15550.0,-4.772918,-8.200611,-5.7208,11.079635357178729
15560.0,-9.31126,-4.9739842,-8.631466,13.636065668608584
15570.0,-6.170804,-5.950589,-8.842107,12.315485684811053
15580.0,-1.6899099,-7.1857076,-7.721883,10.68258705784815
15590.0,-0.15798025,-6.5059137,-8.200611,10.469092205370949
15600.0,-0.8952214,-5.4239883,-8.851681,10.419852540190568
15610.0,-1.4888442,-6.218677,-9.41658,11.382468079401876
15620.0,-0.7420284,-8.229335,-7.434646,11.115148304631278
15630.0,-0.45479164,-8.497422,-3.6239712,9.24911797634387
15640.0,-0.8952214,-7.1857076,-0.20585304,7.244183221163926
15650.0,-1.0579889,-6.304848,2.4558747,6.848486647262101
15660.0,-1.4888442,-6.027186,4.1792955,7.483992183773972
15670.0,-2.0537431,-6.333572,5.28037,8.497899878021721
15680.0,-2.2356598,-7.137835,6.3814445,9.83207491504928
15690.0,-2.1399143,-7.7984796,5.462287,9.75869338350835
15700.0,-3.078221,-8.535721,2.647366,9.452117448097965
15710.0,-3.8824842,-9.54105,0.90479594,10.340404941722067
15720.0,-2.6282167,-9.215514,0.42606795,9.592432183986087
15730.0,-1.5654407,-6.7069798,-0.93351966,6.950226009161935
15740.0,-1.3930986,-4.782493,-0.512239,5.007529510396514
15750.0,-0.4835153,-4.2080193,-1.0101161,4.354485963921091
15760.0,1.2877784,-4.96441,-3.5856729,6.257858259932145
15770.0,0.5505372,-6.5059137,-6.697405,9.353354372333838
15780.0,-1.6707608,-9.876159,-7.2335806,12.35534890404937
15790.0,-1.776081,-11.752773,-8.229335,14.456973799876481
15800.0,-2.6569405,-11.647452,-7.808054,14.271936735417526
15810.0,-2.7909844,-11.235746,-6.6208086,13.336667072975667
15820.0,-2.6282167,-9.971905,-8.037844,13.074912945007314
15830.0,-4.83994,-8.66019,-10.881488,14.725172023913471
15840.0,-8.957002,-9.196365,-11.455961,17.205814612355617
15850.0,-9.722966,-12.107032,-11.743198,19.468410077697254
15860.0,-8.44955,-11.810221,-13.552791,19.863392438378245
15870.0,-6.764427,-8.047418,-12.375119,16.237671611694026
15880.0,-3.3271596,-3.7101421,-10.986808,12.064207202917586
15890.0,-0.23457673,-2.666515,-6.8410234,7.346082605500026
15900.0,2.8101335,-6.027186,-5.7208,8.772193226691844
15910.0,2.1973617,-9.837861,-5.9218655,11.691039239350715
15920.0,-4.715471,-8.9761505,-6.458041,12.021365900269911
15930.0,-8.708063,-6.544212,-9.62722,14.537552642770136
15940.0,-5.0601554,-7.5303917,-10.010203,13.509853290424255
15950.0,-0.71330476,-8.11444,-8.966576,12.114141544410591
15960.0,0.39734426,-7.02294,-9.531475,11.8460366528295
15970.0,-0.27287498,-6.5537868,-10.364462,12.265751290646987
15980.0,-0.9718179,-7.4537954,-9.809137,12.358101172129583
15990.0,-0.64628285,-7.8272033,-6.525063,10.210741411655865
16000.0,-1.1537346,-6.027186,-2.3792782,6.581720091194125
16010.000000000002,-1.1633091,-4.6675982,1.4984187,5.03835485245886
16020.0,-0.7228793,-4.658024,4.016528,6.192918475301326
16030.000000000002,-0.49308985,-5.845269,5.309094,7.911813090775718
16040.0,-0.78990126,-7.6835847,6.7548523,10.261064634697462
16050.0,-1.5175679,-8.870831,6.0463347,10.842177745549808
16059.999999999998,-2.867581,-9.703817,2.561195,10.437758619027123
16070.0,-4.2941904,-10.412334,0.5218136,11.275152325008879
16079.999999999998,-3.4707782,-9.96233,-0.22500217,10.552011482129837
16090.0,-2.2165108,-7.511243,-1.5367169,7.980801360910523
16100.000000000002,-2.8484318,-5.806971,-0.7228793,6.508227899855745
16110.0,-1.776081,-6.0846334,-1.4601204,6.504550631169898
16120.000000000002,0.17712937,-7.3389006,-3.173967,7.997806158409064
16129.999999999998,0.69415563,-8.593168,-5.8165455,10.39983605007574
16140.0,-0.9430942,-9.119769,-6.716554,11.365373329475396
16149.999999999998,-3.193116,-9.196365,-6.7740016,11.859857363370082
16160.0,-4.495256,-9.435729,-6.113357,12.108403779046435
16170.000000000002,-4.150572,-9.158067,-6.47719,11.960410921024955
16180.0,-3.5473747,-8.4686985,-8.315506,12.387508287873649
16190.000000000002,-4.849515,-8.210186,-10.278291,14.020278733695061
16200.0,-6.745278,-9.75169,-12.030436,16.891584398850213
16210.0,-8.612317,-11.522984,-11.475111,18.401884056668383
16219.999999999998,-7.587839,-11.38894,-12.997466,18.873721875525163
16230.0,-6.3814445,-8.372953,-14.108115,17.60307032025988
16239.999999999998,-5.0601554,-5.2133484,-11.838944,13.890456048923221
16250.0,-2.1973617,-2.7718353,-9.675094,10.30140346165458
16260.000000000002,0.45479164,-2.9346027,-6.936769,7.545693646181388
16270.0,0.8281995,-6.065484,-4.696322,7.715662699583247
16280.000000000002,-0.8952214,-9.5219,-6.2378263,11.418339542770205
16290.0,-3.4229054,-10.450633,-6.697405,12.875839592510586
16300.0,-7.003791,-7.5591154,-7.7314577,12.882886018632915
16309.999999999998,-5.672927,-6.2282515,-8.947427,12.289412818150028
16320.0,-1.9388485,-6.975067,-7.788905,10.63380149614738
16329.999999999998,-1.1537346,-6.6591067,-7.5303917,10.118379550335664
16340.0,-2.3984275,-6.2091026,-7.6069884,10.108000894727779
16350.000000000002,-3.4899273,-6.5729356,-7.7123084,10.717405274493599
16360.0,-3.1452432,-7.4154973,-7.8846507,11.271640149262398
16370.000000000002,-1.14416,-8.411251,-6.113357,10.460945430507225
16379.999999999998,0.61755913,-8.296356,-2.3505547,8.644999106736474
16390.0,0.081383765,-6.515488,1.2782038,6.64018163529312
16400.0,-0.8952214,-5.414414,3.9207826,6.744615371900515
16410.0,-1.0579889,-6.0559096,5.6154795,8.326283181036759
16420.0,-0.6271337,-7.2527294,6.678256,9.878992035062891
16430.0,-0.69415563,-7.9708214,5.845269,9.908734304224716
16440.0,-2.8580062,-8.66019,2.8484318,9.554090955951262
16450.0,-4.437809,-9.914457,0.23457673,10.864880697347187
16460.0,-3.0303483,-10.680422,-0.8090504,11.131441392161982
16470.0,-1.3165021,-9.675094,-1.4505459,9.871408465672324
16480.0,-1.6324625,-8.095291,-2.0920415,8.51911426301523
16490.0,-2.1399143,-7.4059224,-1.8431029,7.926155947630267
16500.0,-1.1154363,-7.6452866,-3.4899273,8.477865173189684
16510.0,-0.8664977,-8.305931,-5.3569665,9.921511886954958
