2018-11-08 17:03:29.974,-1.2016073,-8.363379,-2.800559
2018-11-08 17:03:29.974,-1.5175679,-7.9708214,-3.0494976
2018-11-08 17:03:30.003,-1.7473572,-8.334655,-3.9016335
2018-11-08 17:03:30.003,-1.4218222,-8.803808,-4.581427
2018-11-08 17:03:30.004,-0.76117754,-8.602742,-4.6675982
2018-11-08 17:03:30.004,-0.4356425,-8.23891,-4.648449
2018-11-08 17:03:30.033,-0.7420284,-9.320834,-4.696322
2018-11-08 17:03:30.033,-0.78990126,-11.015532,-4.351638
2018-11-08 17:03:30.033,0.09095833,-10.527229,-2.714388
2018-11-08 17:03:30.033,0.16755481,-9.474028,0.90479594
2018-11-08 17:03:30.063,-0.42606795,-7.02294,3.9590807
2018-11-08 17:03:30.063,-0.27287498,-4.6005764,7.2527294
2018-11-08 17:03:30.063,0.16755481,-3.3271596,9.071896
2018-11-08 17:03:30.093,-0.36862057,-5.3952646,7.961247
2018-11-08 17:03:30.093,-1.8909757,-8.708063,4.9835587
2018-11-08 17:03:30.093,-3.1069448,-10.757019,1.9771467
2018-11-08 17:03:30.094,-3.3750327,-10.977234,0.15798025
2018-11-08 17:03:30.123,-2.360129,-10.307014,-0.91437054
2018-11-08 17:03:30.124,-1.1824582,-9.560199,-1.4792696
2018-11-08 17:03:30.124,-0.7994758,-9.493176,-1.9101248
2018-11-08 17:03:30.124,-0.9718179,-10.06765,-2.168638
2018-11-08 17:03:30.153,-1.2207564,-10.575102,-2.1399143
2018-11-08 17:03:30.153,-1.3165021,-10.919786,-1.6133134
2018-11-08 17:03:30.153,-1.3643749,-9.98148,-1.3739494
2018-11-08 17:03:30.154,-1.1058618,-9.560199,-2.034594
2018-11-08 17:03:30.183,-1.709059,-11.4272375,-2.6377914
2018-11-08 17:03:30.183,-3.7388659,-11.7336235,-2.9441774
2018-11-08 17:03:30.183,-4.0548263,-8.526146,-6.304848
2018-11-08 17:03:30.184,-1.5462915,-8.392102,-6.783576
2018-11-08 17:03:30.213,1.2590547,-10.642124,-6.9176197
2018-11-08 17:03:30.213,0.85692316,-11.637878,-7.5782647
2018-11-08 17:03:30.213,-1.5941644,-11.570856,-7.2910275
2018-11-08 17:03:30.244,-3.1356685,-10.910212,-6.9271946
2018-11-08 17:03:30.244,-2.6377914,-10.575102,-5.912291
2018-11-08 17:03:30.244,-1.5654407,-9.943181,-4.0931244
2018-11-08 17:03:30.244,-1.1633091,-8.784659,-2.6377914
2018-11-08 17:03:30.274,-1.383524,-8.095291,-2.6952388
2018-11-08 17:03:30.274,-2.0633178,-8.363379,-3.3941817
2018-11-08 17:03:30.274,-2.2452345,-8.564445,-3.9399316
2018-11-08 17:03:30.274,-1.4601204,-8.34423,-4.4186597
2018-11-08 17:03:30.303,-0.8856468,-8.6697645,-4.7537694
2018-11-08 17:03:30.303,-0.59841,-10.29744,-3.5952475
2018-11-08 17:03:30.303,0.0718092,-10.268716,-0.110107444
2018-11-08 17:03:30.303,-0.56968635,-8.104865,2.9346027
2018-11-08 17:03:30.333,-2.408002,-6.180379,5.1846247
2018-11-08 17:03:30.333,-1.8526775,-4.811217,5.692076
2018-11-08 17:03:30.333,-0.23457673,-4.8207912,5.644203
2018-11-08 17:03:30.363,0.15798025,-5.941015,5.5484576
2018-11-08 17:03:30.363,0.23457673,-7.0803876,4.466532
2018-11-08 17:03:30.363,-0.47394073,-7.348475,2.8388572
2018-11-08 17:03:30.364,-1.5558661,-7.6261373,0.8186249
2018-11-08 17:03:30.393,-2.0728924,-8.650616,-0.78032666
2018-11-08 17:03:30.394,-1.862252,-9.885734,-1.9101248
2018-11-08 17:03:30.394,-1.0484143,-10.737869,-2.494173
2018-11-08 17:03:30.394,-0.3398969,-10.862339,-2.6856642
2018-11-08 17:03:30.423,-0.12925656,-10.565528,-2.3026817
2018-11-08 17:03:30.423,-0.5218136,-10.316589,-1.5367169
2018-11-08 17:03:30.423,-1.2303311,-9.608071,-0.85692316
2018-11-08 17:03:30.423,-2.1303396,-10.527229,-0.26330042
2018-11-08 17:03:30.453,-2.149489,-11.781497,-0.39734426
2018-11-08 17:03:30.453,-2.2643836,-10.986808,-2.0058703
2018-11-08 17:03:30.453,-2.752686,-11.436812,-2.6952388
2018-11-08 17:03:30.453,-3.4612036,-11.455961,-2.7718353
2018-11-08 17:03:30.483,-3.7963133,-9.971905,-3.059072
2018-11-08 17:03:30.484,-2.6760898,-8.124015,-5.7208
2018-11-08 17:03:30.484,-1.4122477,-10.5080805,-7.396348
2018-11-08 17:03:30.513,-2.321831,-13.648536,-8.755936
2018-11-08 17:03:30.513,-3.059072,-14.127264,-9.6942425
2018-11-08 17:03:30.513,-2.8580062,-12.576185,-8.018694
2018-11-08 17:03:30.513,-2.168638,-10.125097,-5.8644185
2018-11-08 17:03:30.544,-1.6037389,-8.593168,-4.868664
2018-11-08 17:03:30.544,-1.5558661,-8.430401,-4.8207912
2018-11-08 17:03:30.544,-1.4601204,-8.698488,-5.4239883
2018-11-08 17:03:30.544,-1.1824582,-8.32508,-5.261221
2018-11-08 17:03:30.573,-0.93351966,-7.1474094,-4.1026993
2018-11-08 17:03:30.573,-0.56011176,-6.8601727,-3.059072
2018-11-08 17:03:30.573,-0.90479594,-6.9559183,-3.346309
2018-11-08 17:03:30.573,-0.63670826,-7.9325233,-4.198445
2018-11-08 17:03:30.603,0.47394073,-10.421909,-1.1920328
2018-11-08 17:03:30.603,0.12925656,-10.268716,3.2218397
2018-11-08 17:03:30.603,-1.0675635,-7.693159,6.831449
2018-11-08 17:03:30.603,-0.512239,-4.198445,8.612317
2018-11-08 17:03:30.633,-0.043085523,-3.7484405,8.11444
2018-11-08 17:03:30.633,-1.0867126,-6.8122997,6.525063
2018-11-08 17:03:30.633,-2.3026817,-9.96233,3.7197168
2018-11-08 17:03:30.663,-2.9346027,-11.570856,1.2016073
2018-11-08 17:03:30.664,-2.7239625,-11.7049,-0.3398969
2018-11-08 17:03:30.664,-1.6803354,-10.82404,-1.1920328
2018-11-08 17:03:30.664,-0.8186249,-10.40276,-1.6324625
2018-11-08 17:03:30.693,-0.63670826,-10.670848,-2.0728924
2018-11-08 17:03:30.693,-0.83777404,-11.034681,-2.3792782
2018-11-08 17:03:30.693,-0.9718179,-11.293194,-2.2069361
2018-11-08 17:03:30.693,-1.0101161,-11.168725,-1.6899099
2018-11-08 17:03:30.723,-1.2016073,-10.058076,-2.1782124
2018-11-08 17:03:30.723,-1.2782038,-10.383611,-2.752686
2018-11-08 17:03:30.723,-2.34098,-12.174053,-3.059072
2018-11-08 17:03:30.723,-3.9686553,-10.967659,-4.3612123
2018-11-08 17:03:30.753,-3.4707782,-8.315506,-7.0325146
2018-11-08 17:03:30.753,-0.56011176,-9.215514,-7.3771987
2018-11-08 17:03:30.753,1.1728836,-11.140001,-7.9899707
2018-11-08 17:03:30.783,-0.2441513,-12.58576,-7.922949
2018-11-08 17:03:30.783,-2.5516202,-12.815549,-6.458041
2018-11-08 17:03:30.783,-3.2697124,-11.542132,-4.5622783
2018-11-08 17:03:30.783,-2.9154537,-10.0868,-2.5516202
2018-11-08 17:03:30.813,-2.6090677,-8.727212,-2.015445
2018-11-08 17:03:30.813,-2.2835326,-7.8655014,-2.7622607
2018-11-08 17:03:30.813,-1.8526775,-8.076141,-4.150572
2018-11-08 17:03:30.813,-1.3739494,-8.6697645,-5.7303743
2018-11-08 17:03:30.843,-0.77075213,-9.474028,-5.2420716
2018-11-08 17:03:30.843,0.11968201,-10.871913,-0.19627848
2018-11-08 17:03:30.843,-0.043085523,-8.305931,3.6239712
2018-11-08 17:03:30.843,-1.6994845,-3.8346114,5.433563
2018-11-08 17:03:30.873,-1.4888442,-3.039923,5.5484576
2018-11-08 17:03:30.873,-1.1250108,-5.5963306,4.169721
2018-11-08 17:03:30.873,-1.1154363,-8.5740185,3.1548176
2018-11-08 17:03:30.873,-0.16755481,-9.560199,2.7909844
2018-11-08 17:03:30.903,0.56968635,-8.411251,2.8292825
2018-11-08 17:03:30.903,0.12925656,-6.697405,2.254809
2018-11-08 17:03:30.903,-0.37819514,-6.821874,0.6079846
2018-11-08 17:03:30.933,-0.9622433,-8.736787,-1.4313968
2018-11-08 17:03:30.933,-1.5750152,-10.575102,-2.9154537
2018-11-08 17:03:30.933,-1.4409714,-11.149575,-3.3941817
2018-11-08 17:03:30.933,-0.6558574,-10.536804,-2.9920502
2018-11-08 17:03:30.963,0.03351096,-9.569773,-2.254809
2018-11-08 17:03:30.963,0.3111732,-8.9761505,-1.6324625
2018-11-08 17:03:30.963,0.03351096,-8.698488,-1.2207564
2018-11-08 17:03:30.963,-0.40691882,-8.593168,-0.85692316
2018-11-08 17:03:30.998,-1.2590547,-8.727212,0.13883112
2018-11-08 17:03:30.999,-1.776081,-9.703817,0.45479164
2018-11-08 17:03:30.999,-3.212265,-12.624058,-0.05266008
2018-11-08 17:03:30.999,-5.06973,-12.260224,-1.8909757
2018-11-08 17:03:31.022,-3.6431203,-8.535721,-6.1995277
2018-11-08 17:03:31.023,0.39734426,-9.512326,-7.6740103
2018-11-08 17:03:31.023,1.9196993,-12.097457,-8.191036
2018-11-08 17:03:31.023,0.023936402,-12.509163,-8.727212
2018-11-08 17:03:31.053,-2.3888528,-12.174053,-7.6261373
2018-11-08 17:03:31.053,-2.8484318,-11.015532,-6.515488
2018-11-08 17:03:31.053,-1.6037389,-9.952756,-4.926111
2018-11-08 17:03:31.083,-1.0579889,-9.052747,-3.173967
2018-11-08 17:03:31.084,-1.2494801,-8.506997,-3.193116
2018-11-08 17:03:31.084,-1.9962958,-9.100619,-4.2080193
2018-11-08 17:03:31.084,-2.4558747,-9.617646,-5.194199
2018-11-08 17:03:31.113,-1.6037389,-9.234664,-5.672927
2018-11-08 17:03:31.113,-0.5792609,-8.372953,-5.605905
2018-11-08 17:03:31.113,0.10053288,-9.952756,-2.1590633
2018-11-08 17:03:31.113,0.023936402,-10.546378,2.0728924
2018-11-08 17:03:31.143,-2.34098,-7.3006024,4.4856815
2018-11-08 17:03:31.143,-2.5899186,-4.495256,5.261221
2018-11-08 17:03:31.143,-1.1058618,-4.3995104,4.782493
2018-11-08 17:03:31.143,-0.2154276,-6.103782,4.619725
2018-11-08 17:03:31.173,0.6845811,-7.5208173,4.993133
2018-11-08 17:03:31.173,0.78990126,-7.3006024,4.389936
2018-11-08 17:03:31.173,-0.081383765,-6.6878304,2.867581
2018-11-08 17:03:31.204,-0.8186249,-7.482519,0.8281995
2018-11-08 17:03:31.204,-1.3356512,-9.3878565,-1.0388398
2018-11-08 17:03:31.204,-1.709059,-10.938935,-2.360129
2018-11-08 17:03:31.204,-1.2303311,-11.111278,-2.9250283
2018-11-08 17:03:31.234,-0.22500217,-10.29744,-2.733537
2018-11-08 17:03:31.234,0.47394073,-9.368708,-1.9962958
2018-11-08 17:03:31.234,0.50266445,-8.746361,-1.383524
2018-11-08 17:03:31.234,0.03351096,-8.602742,-0.77075213
2018-11-08 17:03:31.263,-0.83777404,-8.181462,-0.062234644
2018-11-08 17:03:31.263,-1.8431029,-9.062322,1.3356512
2018-11-08 17:03:31.263,-1.7282082,-10.603826,1.0292653
2018-11-08 17:03:31.263,-2.254809,-11.398514,-0.6845811
2018-11-08 17:03:31.293,-2.9920502,-13.418746,-1.8239537
2018-11-08 17:03:31.293,-3.9495063,-14.385777,-2.9537518
2018-11-08 17:03:31.293,-5.021857,-12.020861,-4.73462
2018-11-08 17:03:31.323,-4.0548263,-10.019777,-7.8846507
2018-11-08 17:03:31.323,-2.7909844,-12.8538475,-8.899554
2018-11-08 17:03:31.323,-2.7239625,-15.103869,-10.182545
2018-11-08 17:03:31.323,-2.3314054,-14.692163,-9.885734
2018-11-08 17:03:31.353,-2.187787,-11.657027,-7.4154973
2018-11-08 17:03:31.353,-1.7569319,-8.545295,-5.4431376
2018-11-08 17:03:31.353,-1.1537346,-7.846352,-4.5718527
2018-11-08 17:03:31.353,-0.8760723,-8.487848,-5.146326
2018-11-08 17:03:31.383,-0.751603,-8.755936,-5.366541
2018-11-08 17:03:31.383,-0.3877697,-7.4729443,-4.2654667
2018-11-08 17:03:31.383,0.00478728,-5.759098,-2.7814097
2018-11-08 17:03:31.383,-0.46436617,-5.0505805,-2.819708
2018-11-08 17:03:31.413,-1.0484143,-7.3676243,-3.9878044
2018-11-08 17:03:31.413,0.17712937,-10.833615,-2.3505547
2018-11-08 17:03:31.413,0.78032666,-9.866585,1.383524
2018-11-08 17:03:31.413,-0.93351966,-6.6878304,5.5484576
2018-11-08 17:03:31.443,-1.0388398,-2.9824755,7.8846507
2018-11-08 17:03:31.452,0.25372586,-1.8431029,8.928278
2018-11-08 17:03:31.452,0.2920241,-4.0069537,8.746361
2018-11-08 17:03:31.473,-0.665432,-7.635712,7.042089
2018-11-08 17:03:31.473,-2.0058703,-9.98148,4.3803616
2018-11-08 17:03:31.473,-3.0016246,-10.354887,1.709059
2018-11-08 17:03:31.473,-2.7239625,-9.818711,-0.03351096
2018-11-08 17:03:31.506,-1.6516117,-9.234664,-1.2016073
2018-11-08 17:03:31.506,-0.71330476,-9.435729,-2.0728924
2018-11-08 17:03:31.506,-0.5792609,-10.0868,-3.059072
2018-11-08 17:03:31.506,-1.2686293,-11.331492,-3.518651
2018-11-08 17:03:31.543,-2.0250196,-12.35597,-2.9824755
2018-11-08 17:03:31.543,-2.475024,-12.001712,-2.0537431
2018-11-08 17:03:31.543,-2.4654493,-10.498506,-2.408002
2018-11-08 17:03:31.543,-2.2835326,-10.785743,-2.8484318
2018-11-08 17:03:31.544,-3.0016246,-13.255979,-4.198445
2018-11-08 17:03:31.573,-4.610151,-13.571939,-4.3612123
2018-11-08 17:03:31.573,-4.83994,-9.847435,-5.82612
2018-11-08 17:03:31.573,-2.0824668,-7.501668,-6.7069798
2018-11-08 17:03:31.573,0.5505372,-9.397431,-7.501668
2018-11-08 17:03:31.613,-0.5218136,-12.097457,-8.641041
2018-11-08 17:03:31.613,-2.475024,-12.987891,-9.703817
2018-11-08 17:03:31.613,-2.9250283,-12.930444,-8.277207
2018-11-08 17:03:31.613,-2.3697038,-11.130426,-5.462287
2018-11-08 17:03:31.613,-1.5654407,-9.167642,-3.3558834
2018-11-08 17:03:31.642,-1.5750152,-8.44955,-2.9250283
2018-11-08 17:03:31.643,-2.015445,-8.688913,-3.8154624
2018-11-08 17:03:31.643,-1.7377827,-8.822957,-4.3995104
2018-11-08 17:03:31.643,-0.9526688,-7.8367777,-4.2271686
2018-11-08 17:03:31.673,-0.4835153,-6.515488,-4.476107
2018-11-08 17:03:31.673,-0.36862057,-6.639958,-5.38569
2018-11-08 17:03:31.673,0.15798025,-9.397431,-3.4612036
2018-11-08 17:03:31.704,1.5750152,-10.661273,1.8814012
2018-11-08 17:03:31.704,-0.64628285,-7.4250717,5.634629
2018-11-08 17:03:31.704,-3.212265,-4.0931244,7.1186857
2018-11-08 17:03:31.704,-1.3165021,-3.8537605,7.12826
2018-11-08 17:03:31.733,0.00478728,-6.525063,7.042089
2018-11-08 17:03:31.734,-0.09095833,-9.138918,6.3431463
2018-11-08 17:03:31.734,-0.4835153,-10.479357,5.1176023
2018-11-08 17:03:31.734,-1.7569319,-9.617646,3.059072
2018-11-08 17:03:31.763,-2.5420458,-8.861256,0.8186249
2018-11-08 17:03:31.763,-2.2452345,-9.41658,-0.61755913
2018-11-08 17:03:31.763,-1.2494801,-10.230418,-1.9962958
2018-11-08 17:03:31.763,-0.39734426,-10.680422,-2.9154537
2018-11-08 17:03:31.793,-0.19627848,-10.785743,-2.800559
2018-11-08 17:03:31.793,-0.3877697,-10.632549,-2.321831
2018-11-08 17:03:31.793,-0.92394507,-10.345312,-1.3452257
2018-11-08 17:03:31.823,-1.3739494,-9.091045,-1.2590547
2018-11-08 17:03:31.823,-1.4122477,-8.937852,-2.034594
2018-11-08 17:03:31.824,-2.0441687,-11.905966,-2.6952388
2018-11-08 17:03:31.824,-3.9495063,-12.920869,-3.1356685
2018-11-08 17:03:31.854,-4.0931244,-10.010203,-6.113357
2018-11-08 17:03:31.854,-1.4409714,-8.918703,-6.113357
2018-11-08 17:03:31.854,1.6324625,-9.655944,-6.333572
2018-11-08 17:03:31.854,1.1728836,-10.6134,-7.176133
2018-11-08 17:03:31.884,-1.3069274,-11.551707,-7.7314577
2018-11-08 17:03:31.884,-2.8580062,-12.030436,-8.076141
2018-11-08 17:03:31.884,-2.8484318,-12.221927,-6.898471
2018-11-08 17:03:31.884,-2.0824668,-11.436812,-5.299519
2018-11-08 17:03:31.913,-1.6803354,-10.000628,-4.169721
2018-11-08 17:03:31.913,-1.79523,-8.870831,-3.7675896
2018-11-08 17:03:31.913,-2.0441687,-8.277207,-4.1026993
2018-11-08 17:03:31.913,-1.7856555,-8.143164,-4.4090853
2018-11-08 17:03:31.943,-1.0388398,-7.6740103,-4.2654667
2018-11-08 17:03:31.943,-0.665432,-6.898471,-4.1888704
2018-11-08 17:03:31.943,-0.8473486,-7.7984796,-4.456958
2018-11-08 17:03:31.974,-0.45479164,-10.431483,-3.0016246
2018-11-08 17:03:31.974,0.751603,-10.565528,0.6750065
2018-11-08 17:03:31.974,-0.3111732,-8.085716,4.6005764
2018-11-08 17:03:31.974,-2.254809,-5.0984535,7.2910275
2018-11-08 17:03:32.004,-1.1345854,-3.4899273,8.459125
2018-11-08 17:03:32.004,0.18670394,-4.8782387,8.631466
2018-11-08 17:03:32.004,0.20585304,-7.6069884,7.12826
2018-11-08 17:03:32.004,-0.46436617,-9.75169,4.6675982
2018-11-08 17:03:32.033,-1.709059,-10.230418,2.1590633
2018-11-08 17:03:32.033,-2.3505547,-9.665519,0.10053288
2018-11-08 17:03:32.033,-1.5941644,-9.560199,-1.0484143
2018-11-08 17:03:32.033,-0.46436617,-9.722966,-1.8143792
2018-11-08 17:03:32.063,0.15798025,-10.058076,-2.3122563
2018-11-08 17:03:32.063,-0.00478728,-10.115523,-2.5420458
2018-11-08 17:03:32.063,-0.5792609,-10.211268,-2.1111906
2018-11-08 17:03:32.093,-1.1058618,-10.000628,-1.4505459
2018-11-08 17:03:32.093,-1.1154363,-9.330409,-2.1973617
2018-11-08 17:03:32.093,-1.1345854,-10.785743,-2.5420458
2018-11-08 17:03:32.093,-2.3888528,-12.633633,-2.8963046
2018-11-08 17:03:32.123,-4.0261025,-11.628304,-3.5282254
2018-11-08 17:03:32.123,-3.384607,-8.698488,-4.7441945
2018-11-08 17:03:32.123,0.15798025,-7.6452866,-5.672927
2018-11-08 17:03:32.124,1.8431029,-9.828286,-6.6016593
2018-11-08 17:03:32.154,-0.27287498,-11.838944,-7.741032
2018-11-08 17:03:32.154,-2.3122563,-12.2410755,-8.746361
2018-11-08 17:03:32.154,-2.6856642,-12.126181,-8.210186
2018-11-08 17:03:32.154,-2.2643836,-11.637878,-6.4963393
2018-11-08 17:03:32.183,-1.7856555,-10.421909,-5.28037
2018-11-08 17:03:32.183,-1.5175679,-9.493176,-4.8207912
2018-11-08 17:03:32.183,-1.5845897,-9.052747,-5.1271772
2018-11-08 17:03:32.183,-1.4026731,-9.033598,-5.634629
2018-11-08 17:03:32.213,-0.78032666,-8.861256,-5.079304
2018-11-08 17:03:32.213,-0.12925656,-7.6452866,-4.0548263
2018-11-08 17:03:32.213,-0.22500217,-7.0133657,-3.4324799
2018-11-08 17:03:32.243,-0.665432,-9.091045,-3.4229054
2018-11-08 17:03:32.243,0.40691882,-11.072979,-1.5750152
2018-11-08 17:03:32.244,1.2399056,-9.885734,2.3505547
2018-11-08 17:03:32.244,-0.27287498,-7.348475,6.9271946
2018-11-08 17:03:32.274,-1.1633091,-3.4133308,9.110194
2018-11-08 17:03:32.274,0.014361841,-2.2739582,10.182545
2018-11-08 17:03:32.274,-0.043085523,-4.9835587,8.727212
2018-11-08 17:03:32.274,-1.5750152,-8.937852,5.462287
2018-11-08 17:03:32.303,-2.819708,-11.49426,2.475024
2018-11-08 17:03:32.303,-3.078221,-11.465536,0.5505372
2018-11-08 17:03:32.303,-2.1782124,-10.383611,-0.46436617
2018-11-08 17:03:32.303,-0.91437054,-9.474028,-1.1824582
2018-11-08 17:03:32.334,-0.25372586,-9.330409,-1.7473572
2018-11-08 17:03:32.334,-0.22500217,-9.742115,-2.0728924
2018-11-08 17:03:32.334,-0.63670826,-10.010203,-2.0441687
2018-11-08 17:03:32.334,-1.0867126,-9.96233,-1.4505459
2018-11-08 17:03:32.363,-1.3069274,-8.937852,-1.9005502
2018-11-08 17:03:32.363,-1.1728836,-8.899554,-3.1835413
2018-11-08 17:03:32.363,-1.2303311,-11.408089,-4.0356774
2018-11-08 17:03:32.393,-2.4654493,-13.437896,-4.8207912
2018-11-08 17:03:32.393,-4.0931244,-12.097457,-5.347392
2018-11-08 17:03:32.394,-2.9441774,-8.602742,-7.176133
2018-11-08 17:03:32.394,0.45479164,-9.320834,-7.6069884
2018-11-08 17:03:32.423,0.8760723,-12.978316,-7.1474094
2018-11-08 17:03:32.423,-1.5654407,-13.725132,-8.286782
2018-11-08 17:03:32.423,-3.126094,-13.198531,-8.200611
2018-11-08 17:03:32.423,-3.059072,-11.4272375,-6.3144226
2018-11-08 17:03:32.453,-1.8431029,-8.985725,-4.5718527
2018-11-08 17:03:32.453,-0.8664977,-7.4920936,-3.4803526
2018-11-08 17:03:32.453,-0.64628285,-7.616563,-3.8346114
2018-11-08 17:03:32.453,-0.8473486,-8.564445,-4.5718527
2018-11-08 17:03:32.483,-0.78990126,-8.66019,-4.4473834
2018-11-08 17:03:32.483,-0.5888355,-7.4154973,-4.303765
2018-11-08 17:03:32.483,-0.30159867,-7.7793303,-4.6675982
2018-11-08 17:03:32.513,0.2441513,-10.335738,-2.9633265
2018-11-08 17:03:32.513,1.3739494,-10.709146,1.1824582
2018-11-08 17:03:32.513,-0.0718092,-7.4442205,5.8548436
2018-11-08 17:03:32.513,-2.2643836,-3.3558834,8.037844
2018-11-08 17:03:32.543,-1.3260766,-1.8431029,8.124015
2018-11-08 17:03:32.543,-0.043085523,-3.7867386,7.6069884
2018-11-08 17:03:32.543,0.26330042,-6.2091026,6.3144226
2018-11-08 17:03:32.543,0.3398969,-8.1623125,4.887813
2018-11-08 17:03:32.573,-0.64628285,-8.631466,3.1643922
2018-11-08 17:03:32.573,-1.9005502,-8.439975,1.0771381
2018-11-08 17:03:32.573,-2.4367256,-9.0814705,-0.56968635
2018-11-08 17:03:32.573,-2.1207652,-10.287866,-1.709059
2018-11-08 17:03:32.603,-1.3165021,-11.082554,-2.8580062
2018-11-08 17:03:32.603,-0.6079846,-11.149575,-3.346309
2018-11-08 17:03:32.603,-0.5888355,-11.063405,-3.0494976
2018-11-08 17:03:32.603,-1.3069274,-11.149575,-1.9579976
2018-11-08 17:03:32.633,-2.1207652,-10.910212,-0.8952214
2018-11-08 17:03:32.633,-2.3505547,-10.19212,-1.7282082
2018-11-08 17:03:32.633,-2.2356598,-11.063405,-1.929274
2018-11-08 17:03:32.663,-2.5516202,-12.662356,-3.0877957
2018-11-08 17:03:32.663,-3.7867386,-13.514492,-3.039923
2018-11-08 17:03:32.663,-4.696322,-10.92936,-4.2175937
2018-11-08 17:03:32.663,-2.8292825,-8.21976,-6.2378263
2018-11-08 17:03:32.693,0.03351096,-10.632549,-6.975067
2018-11-08 17:03:32.693,-0.09095833,-13.514492,-7.8367777
2018-11-08 17:03:32.693,-1.8718265,-13.418746,-8.889979
2018-11-08 17:03:32.693,-2.3122563,-12.442142,-7.922949
2018-11-08 17:03:32.723,-2.034594,-10.709146,-5.950589
2018-11-08 17:03:32.723,-1.5654407,-8.909128,-4.0931244
2018-11-08 17:03:32.723,-1.1154363,-8.171887,-2.9346027
2018-11-08 17:03:32.723,-1.2973529,-8.420826,-3.2409887
2018-11-08 17:03:32.753,-1.5941644,-9.071896,-4.0739756
2018-11-08 17:03:32.753,-1.2303311,-8.985725,-4.0548263
2018-11-08 17:03:32.753,-0.6558574,-7.5399666,-3.7388659
2018-11-08 17:03:32.783,-0.3877697,-6.821874,-3.6622694
2018-11-08 17:03:32.783,-0.50266445,-8.506997,-4.0739756
2018-11-08 17:03:32.784,-0.18670394,-10.900637,-2.800559
2018-11-08 17:03:32.784,0.8664977,-10.421909,0.27287498
2018-11-08 17:03:32.814,-0.17712937,-8.124015,4.3612123
2018-11-08 17:03:32.814,-2.2356598,-5.452712,6.764427
2018-11-08 17:03:32.814,-1.4984187,-4.284616,7.8176284
2018-11-08 17:03:32.814,0.2154276,-5.309094,7.7506065
2018-11-08 17:03:32.843,0.3111732,-7.310177,6.4005938
2018-11-08 17:03:32.843,-0.5792609,-8.995299,4.437809
2018-11-08 17:03:32.843,-2.0058703,-9.550624,2.1973617
2018-11-08 17:03:32.843,-2.88673,-9.378282,0.22500217
2018-11-08 17:03:32.873,-2.4845984,-9.876159,-1.0196906
2018-11-08 17:03:32.873,-1.709059,-10.881488,-1.9771467
2018-11-08 17:03:32.873,-1.0388398,-11.858093,-2.7718353
2018-11-08 17:03:32.873,-0.8952214,-12.193203,-2.972901
2018-11-08 17:03:32.903,-1.0005416,-11.82937,-2.513322
2018-11-08 17:03:32.903,-1.0675635,-11.647452,-1.709059
2018-11-08 17:03:32.903,-1.4313968,-10.833615,-1.8335283
2018-11-08 17:03:32.934,-1.2590547,-10.029352,-2.88673
2018-11-08 17:03:32.934,-0.7994758,-10.498506,-3.5090764
2018-11-08 17:03:32.934,-1.3452257,-10.546378,-3.4324799
2018-11-08 17:03:32.934,-2.2739582,-9.071896,-3.5282254
2018-11-08 17:03:32.964,-2.408002,-7.0325146,-4.045252
2018-11-08 17:03:32.964,-0.09095833,-6.8793216,-5.4239883
2018-11-08 17:03:32.964,1.383524,-10.383611,-6.1229315
2018-11-08 17:03:32.964,0.0718092,-12.269799,-7.1474094
2018-11-08 17:03:32.993,-0.90479594,-12.25065,-7.9708214
2018-11-08 17:03:32.993,-1.1154363,-11.800646,-7.12826
2018-11-08 17:03:32.993,-0.7324539,-10.747444,-5.82612
2018-11-08 17:03:32.993,-0.36862057,-9.608071,-4.5910015
2018-11-08 17:03:33.023,-0.42606795,-9.129343,-3.7005677
2018-11-08 17:03:33.023,-1.0771381,-9.071896,-3.671844
2018-11-08 17:03:33.023,-1.5462915,-9.445304,-4.428234
2018-11-08 17:03:33.023,-1.5175679,-9.780414,-4.772918
2018-11-08 17:03:33.053,-1.1920328,-8.9761505,-4.4856815
2018-11-08 17:03:33.053,-0.71330476,-7.7314577,-4.610151
2018-11-08 17:03:33.053,-0.71330476,-7.9325233,-5.28037
2018-11-08 17:03:33.083,0.014361841,-9.837861,-2.149489
2018-11-08 17:03:33.083,1.3643749,-10.383611,3.3367343
2018-11-08 17:03:33.083,-1.4888442,-7.549541,8.181462
2018-11-08 17:03:33.083,-3.604822,-2.867581,8.095291
2018-11-08 17:03:33.114,-1.4888442,-3.039923,7.4729443
2018-11-08 17:03:33.114,-0.78032666,-6.5729356,6.7357035
2018-11-08 17:03:33.114,-1.0484143,-8.822957,4.9069624
2018-11-08 17:03:33.114,-0.8952214,-9.703817,2.9441774
