2018-11-08 16:59:16.012,-0.50266445,-8.037844,-4.6293
2018-11-08 16:59:16.012,-1.1824582,-7.961247,-6.0559096
2018-11-08 16:59:16.042,-2.034594,-8.104865,-7.9037995
2018-11-08 16:59:16.042,-3.5282254,-8.650616,-9.560199
2018-11-08 16:59:16.043,-4.763344,-9.5219,-10.431483
2018-11-08 16:59:16.043,-5.3952646,-9.675094,-11.570856
2018-11-08 16:59:16.072,-5.873993,-9.569773,-12.614484
2018-11-08 16:59:16.072,-6.0846334,-9.64637,-13.064487
2018-11-08 16:59:16.072,-5.5484576,-9.847435,-12.911295
2018-11-08 16:59:16.072,-3.825037,-10.134672,-11.513409
2018-11-08 16:59:16.102,-3.2505634,-9.445304,-10.919786
2018-11-08 16:59:16.102,-4.6005764,-8.037844,-10.153821
2018-11-08 16:59:16.102,-3.1452432,-7.8367777,-9.502751
2018-11-08 16:59:16.132,-2.1207652,-7.511243,-9.043172
2018-11-08 16:59:16.132,-1.6994845,-7.3389006,-8.420826
2018-11-08 16:59:16.132,-1.9005502,-7.4250717,-7.6261373
2018-11-08 16:59:16.132,-1.4218222,-7.56869,-6.8888965
2018-11-08 16:59:16.162,-0.91437054,-7.0612383,-6.5729356
2018-11-08 16:59:16.162,-0.83777404,-6.869747,-6.47719
2018-11-08 16:59:16.162,-0.6845811,-7.281453,-6.438892
2018-11-08 16:59:16.162,-0.46436617,-7.635712,-6.0080366
2018-11-08 16:59:16.192,-0.42606795,-7.5591154,-4.6771727
2018-11-08 16:59:16.192,-0.59841,-7.3197513,-2.647366
2018-11-08 16:59:16.192,-0.63670826,-7.2527294,0.081383765
2018-11-08 16:59:16.192,-0.5505372,-6.5825105,2.5899186
2018-11-08 16:59:16.226,-0.3877697,-6.3431463,4.1409974
2018-11-08 16:59:16.226,-0.03351096,-7.089962,4.7920675
2018-11-08 16:59:16.226,0.40691882,-7.5782647,4.495256
2018-11-08 16:59:16.226,0.05266008,-7.4537954,2.168638
2018-11-08 16:59:16.252,-1.3069274,-7.1474094,0.6271337
2018-11-08 16:59:16.252,0.8664977,-7.7601814,-0.05266008
2018-11-08 16:59:16.252,1.1824582,-7.5974135,-0.7324539
2018-11-08 16:59:16.282,1.1824582,-7.46337,-1.9675722
2018-11-08 16:59:16.282,0.83777404,-7.46337,-2.475024
2018-11-08 16:59:16.282,0.110107444,-7.5782647,-3.2218397
2018-11-08 16:59:16.282,-0.45479164,-8.047418,-3.7005677
2018-11-08 16:59:16.312,-1.0675635,-8.832532,-3.346309
2018-11-08 16:59:16.312,-1.2973529,-8.679339,-3.7292912
2018-11-08 16:59:16.313,-1.3643749,-8.248484,-4.6675982
2018-11-08 16:59:16.313,-1.7569319,-7.846352,-6.438892
2018-11-08 16:59:16.342,-2.513322,-7.9037995,-8.813383
2018-11-08 16:59:16.342,-3.3941817,-8.152739,-10.460207
2018-11-08 16:59:16.342,-4.2080193,-8.459125,-10.651698
2018-11-08 16:59:16.342,-4.715471,-8.526146,-11.044255
2018-11-08 16:59:16.372,-5.1367517,-8.411251,-11.647452
2018-11-08 16:59:16.372,-5.5101595,-8.861256,-11.905966
2018-11-08 16:59:16.372,-5.4239883,-9.6942425,-12.375119
2018-11-08 16:59:16.372,-4.4856815,-10.527229,-12.116607
2018-11-08 16:59:16.402,-2.5324712,-10.546378,-11.063405
2018-11-08 16:59:16.402,-2.972901,-8.334655,-9.943181
2018-11-08 16:59:16.402,-3.6526947,-7.348475,-8.813383
2018-11-08 16:59:16.432,-2.494173,-7.4059224,-8.152739
2018-11-08 16:59:16.432,-1.6037389,-7.1474094,-7.741032
2018-11-08 16:59:16.432,-1.3260766,-6.630383,-7.281453
2018-11-08 16:59:16.433,-1.4026731,-6.486765,-6.6016593
2018-11-08 16:59:16.462,-1.0675635,-6.6208086,-6.094208
2018-11-08 16:59:16.462,-0.6750065,-6.4676156,-5.7112255
2018-11-08 16:59:16.462,-0.7420284,-6.5729356,-5.3378177
2018-11-08 16:59:16.462,-0.6079846,-7.1186857,-5.17505
2018-11-08 16:59:16.492,-0.26330042,-7.8272033,-4.8973875
2018-11-08 16:59:16.492,-0.15798025,-8.794233,-3.997379
2018-11-08 16:59:16.492,-0.26330042,-8.985725,-2.5994933
2018-11-08 16:59:16.492,-0.19627848,-8.803808,-0.83777404
2018-11-08 16:59:16.522,-0.20585304,-8.4686985,0.6271337
2018-11-08 16:59:16.522,0.023936402,-8.32508,1.8239537
2018-11-08 16:59:16.522,0.45479164,-8.181462,2.9250283
2018-11-08 16:59:16.552,0.5888355,-8.018694,2.6856642
2018-11-08 16:59:16.552,0.16755481,-8.277207,0.0
2018-11-08 16:59:16.552,-1.0005416,-8.104865,-1.3165021
2018-11-08 16:59:16.552,0.5888355,-8.248484,-1.6803354
2018-11-08 16:59:16.582,0.8281995,-8.1623125,-1.8526775
2018-11-08 16:59:16.582,0.22500217,-8.076141,-2.647366
2018-11-08 16:59:16.582,-0.18670394,-8.392102,-2.408002
2018-11-08 16:59:16.582,-0.37819514,-8.392102,-2.5037475
2018-11-08 16:59:16.612,-0.4164934,-8.334655,-2.5228968
2018-11-08 16:59:16.612,-0.512239,-7.875076,-2.647366
2018-11-08 16:59:16.612,-0.28244954,-7.6261373,-3.384607
2018-11-08 16:59:16.612,-0.359046,-7.4537954,-5.041006
2018-11-08 16:59:16.642,-0.9430942,-7.3389006,-6.5825105
2018-11-08 16:59:16.642,-1.5462915,-7.511243,-7.664436
2018-11-08 16:59:16.642,-2.4175766,-7.281453,-8.1623125
2018-11-08 16:59:16.642,-3.2026904,-7.5399666,-8.497422
2018-11-08 16:59:16.672,-3.9878044,-8.334655,-9.043172
2018-11-08 16:59:16.672,-4.5335546,-8.66019,-9.454879
2018-11-08 16:59:16.672,-4.6675982,-8.822957,-9.924032
2018-11-08 16:59:16.703,-4.3707867,-9.100619,-10.757019
2018-11-08 16:59:16.703,-3.8824842,-9.349558,-11.580431
2018-11-08 16:59:16.703,-2.7718353,-8.822957,-10.0868
2018-11-08 16:59:16.703,-1.0292653,-7.8272033,-9.071896
2018-11-08 16:59:16.733,-2.3697038,-7.137835,-8.095291
2018-11-08 16:59:16.733,-3.451629,-7.243155,-8.085716
2018-11-08 16:59:16.733,-2.7239625,-8.028269,-7.9803963
2018-11-08 16:59:16.733,-2.2069361,-7.9899707,-7.6069884
2018-11-08 16:59:16.762,-2.427151,-7.5303917,-6.323997
2018-11-08 16:59:16.762,-2.3697038,-6.9654927,-5.17505
2018-11-08 16:59:16.762,-2.561195,-7.2144313,-4.1026993
2018-11-08 16:59:16.762,-2.321831,-7.9133744,-3.7963133
2018-11-08 16:59:16.792,-1.8909757,-7.875076,-3.8729098
2018-11-08 16:59:16.792,-1.9196993,-7.6740103,-4.0261025
2018-11-08 16:59:16.792,-1.6899099,-7.999545,-4.322914
2018-11-08 16:59:16.826,-1.3069274,-8.382527,-4.495256
2018-11-08 16:59:16.826,-0.9526688,-8.746361,-4.543129
2018-11-08 16:59:16.826,-0.8760723,-9.100619,-4.0644007
2018-11-08 16:59:16.826,-1.0101161,-8.822957,-3.0016246
2018-11-08 16:59:16.852,-0.92394507,-8.583593,-1.8143792
2018-11-08 16:59:16.852,-0.8473486,-8.621892,-0.7228793
2018-11-08 16:59:16.852,-1.1058618,-8.497422,-1.2590547
2018-11-08 16:59:16.852,-2.6569405,-7.635712,-1.2782038
2018-11-08 16:59:16.882,-1.0962871,-7.721883,-1.7186337
2018-11-08 16:59:16.882,-0.28244954,-9.004874,-1.3165021
2018-11-08 16:59:16.882,0.0,-8.803808,-1.7665064
2018-11-08 16:59:16.882,0.45479164,-8.277207,-1.622888
2018-11-08 16:59:16.912,0.37819514,-7.788905,-1.383524
2018-11-08 16:59:16.912,0.4356425,-7.693159,-1.5654407
2018-11-08 16:59:16.912,0.2154276,-7.6740103,-2.2165108
2018-11-08 16:59:16.912,-0.12925656,-7.7123084,-3.4612036
2018-11-08 16:59:16.942,-0.6845811,-7.5782647,-5.108028
2018-11-08 16:59:16.942,-1.7569319,-7.4920936,-6.8122997
2018-11-08 16:59:16.942,-3.3080106,-8.23891,-7.769756
2018-11-08 16:59:16.972,-4.8207912,-9.234664,-8.535721
2018-11-08 16:59:16.972,-5.9314404,-9.62722,-10.010203
2018-11-08 16:59:16.972,-6.9654927,-10.268716,-10.469782
2018-11-08 16:59:16.972,-6.697405,-10.182545,-12.193203
2018-11-08 16:59:17.002,-6.0463347,-9.579348,-13.313426
2018-11-08 16:59:17.002,-5.5101595,-8.526146,-12.470865
2018-11-08 16:59:17.002,-2.8963046,-7.6069884,-10.82404
2018-11-08 16:59:17.002,-2.3888528,-8.124015,-9.158067
2018-11-08 16:59:17.033,-4.3803616,-8.047418,-9.177217
2018-11-08 16:59:17.033,-3.4612036,-8.315506,-8.832532
2018-11-08 16:59:17.033,-2.0441687,-8.277207,-9.052747
2018-11-08 16:59:17.033,-1.8909757,-8.200611,-8.487848
2018-11-08 16:59:17.062,-1.6133134,-7.243155,-7.741032
2018-11-08 16:59:17.062,-0.9526688,-6.831449,-7.195282
2018-11-08 16:59:17.062,-1.2782038,-7.310177,-6.486765
2018-11-08 16:59:17.092,-1.1058618,-7.6069884,-6.0750585
2018-11-08 16:59:17.092,-0.6845811,-7.195282,-5.9218655
2018-11-08 16:59:17.092,-0.3398969,-7.089962,-6.0080366
2018-11-08 16:59:17.092,0.14840569,-7.434646,-5.845269
2018-11-08 16:59:17.123,0.14840569,-7.4059224,-4.303765
2018-11-08 16:59:17.123,0.0718092,-7.0325146,-1.79523
2018-11-08 16:59:17.123,0.32074776,-6.639958,1.3452257
2018-11-08 16:59:17.123,0.5505372,-5.998462,3.6526947
2018-11-08 16:59:17.152,0.7228793,-6.3527207,4.935686
2018-11-08 16:59:17.153,0.8281995,-7.434646,5.3569665
2018-11-08 16:59:17.153,1.2686293,-7.855927,4.2463174
2018-11-08 16:59:17.153,0.34947145,-8.076141,1.622888
2018-11-08 16:59:17.182,-0.10053288,-7.9899707,0.2920241
2018-11-08 16:59:17.182,2.1973617,-7.6452866,0.37819514
2018-11-08 16:59:17.182,1.9867213,-6.9654927,-0.11968201
2018-11-08 16:59:17.182,1.9101248,-7.281453,-1.14416
2018-11-08 16:59:17.212,1.4409714,-7.3867736,-1.9675722
2018-11-08 16:59:17.212,1.0867126,-7.56869,-2.714388
2018-11-08 16:59:17.212,0.3877697,-7.8846507,-2.9441774
2018-11-08 16:59:17.242,-0.110107444,-8.535721,-2.5228968
2018-11-08 16:59:17.242,-0.36862057,-8.372953,-3.4420545
2018-11-08 16:59:17.242,-0.9526688,-8.411251,-4.9835587
2018-11-08 16:59:17.242,-1.5941644,-8.1623125,-6.9559183
2018-11-08 16:59:17.272,-2.254809,-8.4686985,-9.177217
2018-11-08 16:59:17.273,-3.844186,-9.033598,-11.312344
2018-11-08 16:59:17.273,-5.2516465,-9.742115,-12.145329
2018-11-08 16:59:17.273,-5.82612,-9.770839,-12.920869
2018-11-08 16:59:17.302,-6.1899533,-9.368708,-13.658111
2018-11-08 16:59:17.302,-6.4005938,-9.426155,-14.09854
2018-11-08 16:59:17.302,-5.7303743,-9.828286,-13.150659
2018-11-08 16:59:17.302,-2.714388,-10.498506,-12.164479
2018-11-08 16:59:17.332,-3.6622694,-9.426155,-10.546378
2018-11-08 16:59:17.332,-4.4856815,-7.8272033,-9.091045
2018-11-08 16:59:17.332,-2.6952388,-7.482519,-8.334655
2018-11-08 16:59:17.362,-1.8048047,-7.721883,-8.181462
2018-11-08 16:59:17.362,-1.8814012,-7.693159,-8.056993
2018-11-08 16:59:17.362,-1.469695,-6.936769,-8.104865
2018-11-08 16:59:17.362,-0.7994758,-6.1420803,-8.210186
2018-11-08 16:59:17.392,-0.7324539,-6.563361,-8.104865
2018-11-08 16:59:17.392,-0.4164934,-6.831449,-8.018694
2018-11-08 16:59:17.392,-0.09095833,-7.195282,-7.3197513
2018-11-08 16:59:17.392,-0.014361841,-7.7793303,-5.5580325
2018-11-08 16:59:17.427,-0.25372586,-7.693159,-3.0686467
2018-11-08 16:59:17.427,-0.15798025,-7.808054,-0.12925656
2018-11-08 16:59:17.435,0.39734426,-7.8176284,3.0973704
2018-11-08 16:59:17.435,0.40691882,-7.434646,5.194199
2018-11-08 16:59:17.461,0.2441513,-7.549541,5.2037735
2018-11-08 16:59:17.461,1.2303311,-8.305931,4.476107
2018-11-08 16:59:17.462,1.929274,-8.076141,3.346309
2018-11-08 16:59:17.462,0.8760723,-6.9463434,1.4122477
2018-11-08 16:59:17.462,0.19627848,-6.180379,0.4356425
2018-11-08 16:59:17.492,1.709059,-7.1186857,-0.22500217
2018-11-08 16:59:17.492,1.929274,-8.00912,-1.5367169
2018-11-08 16:59:17.492,1.8431029,-8.420826,-2.6282167
2018-11-08 16:59:17.492,1.0484143,-8.056993,-3.0016246
2018-11-08 16:59:17.522,0.26330042,-7.922949,-3.4324799
2018-11-08 16:59:17.522,-0.99096704,-7.5974135,-4.284616
2018-11-08 16:59:17.522,-1.9005502,-8.4686985,-3.7005677
2018-11-08 16:59:17.522,-1.776081,-8.229335,-4.5144053
2018-11-08 16:59:17.554,-1.4218222,-8.861256,-5.873993
2018-11-08 16:59:17.554,-1.5367169,-8.755936,-7.587839
2018-11-08 16:59:17.554,-2.2165108,-8.00912,-9.167642
2018-11-08 16:59:17.592,-3.020774,-7.7601814,-10.689997
2018-11-08 16:59:17.592,-3.930357,-8.171887,-11.905966
2018-11-08 16:59:17.592,-4.9835587,-8.861256,-12.451715
2018-11-08 16:59:17.592,-5.586756,-9.98148,-12.614484
2018-11-08 16:59:17.592,-5.7495236,-10.259142,-12.8538475
2018-11-08 16:59:17.592,-5.5101595,-9.64637,-11.944264
2018-11-08 16:59:17.622,-3.5856729,-8.372953,-9.598496
2018-11-08 16:59:17.622,-0.90479594,-8.459125,-7.8367777
2018-11-08 16:59:17.622,-2.0728924,-8.200611,-6.4197426
2018-11-08 16:59:17.652,-3.365458,-7.4250717,-6.391019
2018-11-08 16:59:17.652,-1.8909757,-7.4250717,-6.515488
2018-11-08 16:59:17.652,-0.4356425,-7.195282,-6.5059137
2018-11-08 16:59:17.652,-0.8473486,-6.745278,-6.592085
2018-11-08 16:59:17.682,-1.0005416,-6.5537868,-6.764427
2018-11-08 16:59:17.682,-0.9430942,-6.6591067,-7.042089
2018-11-08 16:59:17.682,-0.8186249,-7.089962,-7.0995364
2018-11-08 16:59:17.682,-0.6079846,-6.9176197,-6.9176197
2018-11-08 16:59:17.712,-0.44521707,-7.3867736,-6.1995277
2018-11-08 16:59:17.712,-0.40691882,-8.21976,-4.9739842
2018-11-08 16:59:17.712,-0.46436617,-8.095291,-3.2697124
2018-11-08 16:59:17.742,-0.37819514,-7.788905,-0.751603
2018-11-08 16:59:17.742,-0.17712937,-7.664436,1.6899099
2018-11-08 16:59:17.742,0.03351096,-7.7601814,3.2505634
2018-11-08 16:59:17.743,0.32074776,-8.143164,3.8058877
2018-11-08 16:59:17.772,0.42606795,-8.545295,2.7909844
2018-11-08 16:59:17.773,0.110107444,-8.784659,0.40691882
2018-11-08 16:59:17.773,-0.69415563,-8.076141,-0.8281995
2018-11-08 16:59:17.773,0.54096264,-8.439975,-0.8952214
2018-11-08 16:59:17.802,1.0484143,-8.794233,-1.6611862
2018-11-08 16:59:17.802,0.91437054,-8.947427,-2.7048132
2018-11-08 16:59:17.802,0.3398969,-8.6697645,-3.1165195
2018-11-08 16:59:17.803,-0.05266008,-8.34423,-3.3558834
2018-11-08 16:59:17.832,-0.2154276,-8.717637,-2.88673
2018-11-08 16:59:17.832,-0.3877697,-8.861256,-2.7048132
2018-11-08 16:59:17.832,-0.359046,-8.535721,-3.7484405
2018-11-08 16:59:17.832,-0.71330476,-8.296356,-5.0505805
2018-11-08 16:59:17.862,-1.2111819,-7.9803963,-6.7931504
2018-11-08 16:59:17.862,-2.034594,-7.9803963,-8.334655
2018-11-08 16:59:17.862,-3.1452432,-8.248484,-9.483603
2018-11-08 16:59:17.893,-3.9782298,-8.928278,-10.125097
2018-11-08 16:59:17.893,-4.6771727,-8.861256,-11.178299
2018-11-08 16:59:17.893,-4.868664,-9.052747,-11.915541
2018-11-08 16:59:17.893,-5.194199,-9.20594,-12.087883
2018-11-08 16:59:17.923,-5.1271772,-9.263388,-11.657027
2018-11-08 16:59:17.923,-3.4229054,-8.851681,-10.038927
2018-11-08 16:59:17.923,-2.034594,-8.957002,-8.803808
2018-11-08 16:59:17.923,-3.6526947,-8.430401,-8.401677
2018-11-08 16:59:17.952,-4.1601467,-8.363379,-8.506997
2018-11-08 16:59:17.952,-2.5420458,-8.487848,-8.4686985
2018-11-08 16:59:17.952,-1.8718265,-8.200611,-8.430401
2018-11-08 16:59:17.952,-2.2643836,-8.095291,-8.229335
2018-11-08 16:59:17.982,-2.0633178,-8.00912,-8.143164
2018-11-08 16:59:17.982,-1.5271424,-7.549541,-8.028269
2018-11-08 16:59:17.982,-1.4505459,-7.4537954,-7.8846507
2018-11-08 16:59:18.012,-1.1728836,-7.6452866,-7.999545
2018-11-08 16:59:18.012,-0.77075213,-7.482519,-7.281453
2018-11-08 16:59:18.012,-0.5792609,-7.310177,-5.7303743
2018-11-08 16:59:18.012,-0.6079846,-7.56869,-3.3750327
2018-11-08 16:59:18.046,-0.46436617,-7.8272033,-0.5218136
2018-11-08 16:59:18.046,-0.23457673,-7.2623043,1.929274
2018-11-08 16:59:18.046,0.062234644,-6.7548523,3.499502
2018-11-08 16:59:18.046,0.33032233,-7.1857076,4.3803616
2018-11-08 16:59:18.072,0.76117754,-7.3006024,4.1888704
2018-11-08 16:59:18.072,1.2494801,-7.396348,2.5707695
2018-11-08 16:59:18.072,-0.6750065,-7.0325146,0.8952214
2018-11-08 16:59:18.072,0.05266008,-6.8027253,-0.54096264
2018-11-08 16:59:18.102,1.8048047,-6.8410234,-1.0101161
2018-11-08 16:59:18.102,1.7282082,-6.7740016,-2.360129
2018-11-08 16:59:18.102,1.5462915,-7.12826,-3.2409887
2018-11-08 16:59:18.102,0.78990126,-7.3006024,-3.451629
2018-11-08 16:59:18.132,0.359046,-7.4729443,-3.173967
2018-11-08 16:59:18.132,-0.20585304,-7.46337,-2.6377914
2018-11-08 16:59:18.132,-0.69415563,-7.999545,-1.709059
2018-11-08 16:59:18.162,-0.9526688,-7.721883,-1.7377827
2018-11-08 16:59:18.162,-0.9526688,-7.1474094,-3.078221
2018-11-08 16:59:18.162,-1.2399056,-7.3006024,-4.887813
2018-11-08 16:59:18.162,-1.709059,-7.961247,-6.745278
2018-11-08 16:59:18.193,-2.647366,-8.23891,-8.55487
2018-11-08 16:59:18.193,-3.7197168,-8.688913,-9.024023
2018-11-08 16:59:18.193,-4.581427,-8.928278,-9.703817
2018-11-08 16:59:18.193,-5.3952646,-8.957002,-10.938935
2018-11-08 16:59:18.222,-6.3527207,-9.330409,-11.982562
2018-11-08 16:59:18.222,-6.639958,-9.780414,-13.4666195
2018-11-08 16:59:18.222,-6.027186,-10.239992,-14.223009
2018-11-08 16:59:18.222,-4.466532,-10.603826,-13.150659
2018-11-08 16:59:18.252,-3.9016335,-9.368708,-12.087883
2018-11-08 16:59:18.252,-4.7250457,-7.6452866,-11.513409
2018-11-08 16:59:18.252,-3.8537605,-7.8272033,-9.866585
2018-11-08 16:59:18.282,-2.7718353,-7.961247,-8.621892
2018-11-08 16:59:18.282,-2.187787,-7.482519,-7.0708127
2018-11-08 16:59:18.282,-1.8048047,-6.678256,-6.0750585
2018-11-08 16:59:18.282,-1.7665064,-7.0133657,-5.5580325
2018-11-08 16:59:18.312,-1.4601204,-7.7793303,-5.3952646
2018-11-08 16:59:18.313,-1.1824582,-7.664436,-5.366541
2018-11-08 16:59:18.313,-0.8281995,-7.4920936,-5.586756
2018-11-08 16:59:18.313,-0.26330042,-8.210186,-5.567607
2018-11-08 16:59:18.342,-0.0718092,-8.966576,-4.935686
2018-11-08 16:59:18.343,0.22500217,-8.9761505,-3.6335456
2018-11-08 16:59:18.343,0.03351096,-8.34423,-1.3069274
2018-11-08 16:59:18.343,0.014361841,-7.5591154,1.7377827
2018-11-08 16:59:18.372,0.4164934,-7.2623043,4.0356774
2018-11-08 16:59:18.372,0.16755481,-7.693159,4.169721
2018-11-08 16:59:18.372,0.6079846,-8.545295,3.4612036
2018-11-08 16:59:18.372,0.19627848,-8.095291,0.512239
2018-11-08 16:59:18.402,-1.1345854,-7.7506065,-0.11968201
2018-11-08 16:59:18.402,1.14416,-7.7984796,-0.36862057
2018-11-08 16:59:18.402,1.4313968,-7.664436,-1.1250108
2018-11-08 16:59:18.432,1.0005416,-8.229335,-2.3697038
2018-11-08 16:59:18.432,0.45479164,-8.621892,-2.8484318
2018-11-08 16:59:18.432,0.03351096,-8.957002,-2.7814097
2018-11-08 16:59:18.432,-0.16755481,-8.822957,-2.5899186
2018-11-08 16:59:18.463,-0.36862057,-8.4686985,-2.714388
2018-11-08 16:59:18.463,-0.37819514,-8.229335,-3.4612036
2018-11-08 16:59:18.463,-0.6750065,-8.124015,-4.8782387
2018-11-08 16:59:18.463,-1.3260766,-8.21976,-7.0708127
2018-11-08 16:59:18.492,-2.0824668,-8.985725,-8.947427
2018-11-08 16:59:18.492,-3.078221,-8.928278,-10.0868
2018-11-08 16:59:18.492,-4.5144053,-8.736787,-9.454879
2018-11-08 16:59:18.492,-5.2516465,-9.071896,-8.889979
2018-11-08 16:59:18.522,-5.366541,-9.052747,-9.5889225
2018-11-08 16:59:18.522,-5.146326,-8.822957,-10.92936
2018-11-08 16:59:18.522,-5.041006,-8.937852,-12.145329
2018-11-08 16:59:18.552,-4.6388745,-8.641041,-12.662356
2018-11-08 16:59:18.552,-2.6090677,-7.8846507,-10.977234
2018-11-08 16:59:18.552,-2.5037475,-6.9654927,-10.2016945
2018-11-08 16:59:18.552,-3.8537605,-7.195282,-10.307014
2018-11-08 16:59:18.582,-3.126094,-7.9803963,-10.000628
2018-11-08 16:59:18.582,-2.321831,-7.8176284,-9.483603
2018-11-08 16:59:18.582,-2.1111906,-7.003791,-8.248484
2018-11-08 16:59:18.582,-2.34098,-6.2952733,-6.821874
2018-11-08 16:59:18.612,-2.3984275,-6.6016593,-6.0080366
2018-11-08 16:59:18.612,-1.9101248,-7.5399666,-5.5101595
2018-11-08 16:59:18.612,-1.469695,-7.4920936,-4.8782387
2018-11-08 16:59:18.612,-1.3260766,-6.9942164,-4.437809
2018-11-08 16:59:18.642,-0.8760723,-7.3676243,-4.4186597
2018-11-08 16:59:18.642,-0.54096264,-8.372953,-4.2463174
2018-11-08 16:59:18.642,-0.3111732,-8.631466,-3.5282254
2018-11-08 16:59:18.642,-0.30159867,-7.9803963,-2.034594
2018-11-08 16:59:18.675,-0.28244954,-7.310177,-0.26330042
2018-11-08 16:59:18.676,-0.03351096,-7.4729443,2.0058703
2018-11-08 16:59:18.676,0.18670394,-7.8176284,3.0877957
2018-11-08 16:59:18.702,0.33032233,-7.9037995,1.9388485
2018-11-08 16:59:18.702,-0.6558574,-7.3197513,0.19627848
2018-11-08 16:59:18.702,-0.39734426,-6.9271946,-0.59841
2018-11-08 16:59:18.702,1.1633091,-8.334655,-0.9526688
2018-11-08 16:59:18.733,0.61755913,-8.631466,-2.034594
2018-11-08 16:59:18.733,0.25372586,-8.200611,-2.9441774
2018-11-08 16:59:18.733,-0.12925656,-7.8367777,-3.1069448
2018-11-08 16:59:18.733,-0.27287498,-7.769756,-3.1835413
2018-11-08 16:59:18.762,-0.54096264,-7.6452866,-3.4612036
2018-11-08 16:59:18.762,-0.7994758,-7.4250717,-3.777164
2018-11-08 16:59:18.762,-0.8664977,-6.975067,-4.926111
2018-11-08 16:59:18.762,-1.1345854,-6.975067,-6.611234
2018-11-08 16:59:18.792,-1.5462915,-7.1091113,-8.056993
2018-11-08 16:59:18.792,-2.3026817,-6.7069798,-9.5219
2018-11-08 16:59:18.792,-3.518651,-6.8888965,-10.278291
2018-11-08 16:59:18.792,-4.4090853,-7.7314577,-10.335738
2018-11-08 16:59:18.822,-5.021857,-8.5740185,-10.699572
2018-11-08 16:59:18.822,-5.4718614,-9.426155,-10.92936
2018-11-08 16:59:18.822,-5.1176023,-9.991054,-11.484685
2018-11-08 16:59:18.852,-4.4856815,-10.259142,-10.785743
2018-11-08 16:59:18.852,-2.1590633,-9.684668,-9.991054
2018-11-08 16:59:18.852,-3.2601378,-7.894225,-9.933606
2018-11-08 16:59:18.852,-3.758015,-7.7123084,-9.684668
2018-11-08 16:59:18.882,-2.6377914,-7.635712,-9.397431
2018-11-08 16:59:18.882,-1.9579976,-7.511243,-8.928278
2018-11-08 16:59:18.882,-1.7856555,-7.5303917,-7.664436
2018-11-08 16:59:18.882,-2.034594,-7.9325233,-6.6016593
2018-11-08 16:59:18.912,-1.7665064,-8.1623125,-5.806971
2018-11-08 16:59:18.912,-1.5558661,-7.769756,-5.481436
2018-11-08 16:59:18.912,-1.2973529,-7.5591154,-5.538883
2018-11-08 16:59:18.912,-1.0292653,-7.7123084,-5.9314404
2018-11-08 16:59:18.942,-0.64628285,-8.34423,-5.950589
2018-11-08 16:59:18.942,-0.5505372,-8.411251,-5.6154795
2018-11-08 16:59:18.942,-0.46436617,-8.095291,-4.648449
2018-11-08 16:59:18.972,-0.3877697,-8.1623125,-3.2697124
2018-11-08 16:59:18.972,-0.23457673,-9.330409,-1.3260766
2018-11-08 16:59:18.972,-0.56011176,-9.655944,1.709059
2018-11-08 16:59:18.972,-0.90479594,-6.8888965,4.1122737
2018-11-08 16:59:19.002,-0.03351096,-6.3144226,4.121848
2018-11-08 16:59:19.002,-0.5313881,-6.9942164,1.3930986
2018-11-08 16:59:19.002,-1.5558661,-7.549541,0.09095833
2018-11-08 16:59:19.002,0.69415563,-8.66019,-0.49308985
2018-11-08 16:59:19.032,0.77075213,-8.746361,-1.0867126
2018-11-08 16:59:19.032,0.4835153,-8.21976,-1.9196993
2018-11-08 16:59:19.033,0.6750065,-8.028269,-2.666515
2018-11-08 16:59:19.033,0.5792609,-8.286782,-3.2026904
2018-11-08 16:59:19.062,0.16755481,-8.11444,-3.3750327
2018-11-08 16:59:19.062,-0.28244954,-7.9899707,-3.384607
2018-11-08 16:59:19.062,-0.32074776,-7.9516726,-3.671844
2018-11-08 16:59:19.062,-0.2920241,-7.702734,-4.0739756
2018-11-08 16:59:19.092,-0.49308985,-7.1091113,-4.715471
2018-11-08 16:59:19.092,-0.83777404,-6.6591067,-5.988888
2018-11-08 16:59:19.092,-1.6899099,-6.8888965,-7.894225
2018-11-08 16:59:19.122,-2.6952388,-7.549541,-8.334655
2018-11-08 16:59:19.122,-3.020774,-6.9942164,-8.985725
2018-11-08 16:59:19.122,-3.5569491,-6.4197426,-9.665519
2018-11-08 16:59:19.122,-4.4090853,-6.8793216,-11.072979
2018-11-08 16:59:19.152,-4.8973875,-7.741032,-12.470865
2018-11-08 16:59:19.152,-5.079304,-7.999545,-12.949593
2018-11-08 16:59:19.152,-5.261221,-7.894225,-12.451715
2018-11-08 16:59:19.152,-4.131423,-8.765511,-10.584677
2018-11-08 16:59:19.182,-3.8346114,-8.698488,-10.92936
2018-11-08 16:59:19.182,-4.7920675,-7.855927,-10.230418
