2018-11-08 17:02:15.068,-1.9675722,-7.1186857,9.397431
2018-11-08 17:02:15.068,-1.776081,-6.6878304,9.167642
2018-11-08 17:02:15.098,-1.776081,-6.975067,9.004874
2018-11-08 17:02:15.098,-1.6994845,-6.869747,8.593168
2018-11-08 17:02:15.098,-1.383524,-6.2091026,8.085716
2018-11-08 17:02:15.098,-1.0005416,-5.7303743,7.310177
2018-11-08 17:02:15.128,-0.85692316,-4.926111,6.8601727
2018-11-08 17:02:15.128,-0.7994758,-3.020774,6.9559183
2018-11-08 17:02:15.128,-1.0101161,-0.5792609,7.1474094
2018-11-08 17:02:15.128,-1.3452257,0.92394507,8.00912
2018-11-08 17:02:15.162,-1.79523,2.5994933,8.2676325
2018-11-08 17:02:15.162,-2.1111906,4.73462,8.66019
2018-11-08 17:02:15.162,-1.3930986,6.4963393,9.225089
2018-11-08 17:02:15.188,-0.6845811,7.6740103,9.512326
2018-11-08 17:02:15.188,-0.20585304,7.6069884,9.493176
2018-11-08 17:02:15.188,0.45479164,6.639958,9.100619
2018-11-08 17:02:15.188,0.78032666,5.759098,8.439975
2018-11-08 17:02:15.219,0.36862057,5.759098,8.248484
2018-11-08 17:02:15.219,-0.03351096,6.2282515,8.5740185
2018-11-08 17:02:15.219,-0.17712937,5.414414,8.7750845
2018-11-08 17:02:15.219,-0.3398969,2.9250283,8.5740185
2018-11-08 17:02:15.248,-0.665432,0.110107444,8.133589
2018-11-08 17:02:15.248,-0.8952214,-1.3356512,8.037844
2018-11-08 17:02:15.248,-0.9430942,-1.0196906,8.296356
2018-11-08 17:02:15.249,-1.0101161,-0.110107444,8.372953
2018-11-08 17:02:15.278,-1.3930986,-0.27287498,8.851681
2018-11-08 17:02:15.278,-2.149489,-1.7282082,8.947427
2018-11-08 17:02:15.278,-2.5516202,-3.5090764,8.535721
2018-11-08 17:02:15.308,-2.3697038,-5.692076,7.6452866
2018-11-08 17:02:15.309,-2.7048132,-8.037844,7.1857076
2018-11-08 17:02:15.309,-2.8101335,-10.689997,7.3771987
2018-11-08 17:02:15.309,-2.5899186,-13.571939,8.286782
2018-11-08 17:02:15.338,-2.867581,-14.002794,8.334655
2018-11-08 17:02:15.338,-3.671844,-12.375119,8.152739
2018-11-08 17:02:15.339,-4.150572,-11.216598,10.268716
2018-11-08 17:02:15.339,-4.0739756,-10.938935,10.881488
2018-11-08 17:02:15.368,-3.8346114,-11.484685,10.211268
2018-11-08 17:02:15.368,-3.5378,-13.246405,9.971905
2018-11-08 17:02:15.368,-2.475024,-14.404926,9.971905
2018-11-08 17:02:15.369,-1.6611862,-11.609155,9.531475
2018-11-08 17:02:15.398,-1.7665064,-7.329326,9.8953085
2018-11-08 17:02:15.398,-1.8431029,-5.347392,10.259142
2018-11-08 17:02:15.398,-1.8814012,-5.299519,10.172971
2018-11-08 17:02:15.398,-1.9388485,-5.672927,9.569773
2018-11-08 17:02:15.428,-1.6420372,-5.5101595,8.717637
2018-11-08 17:02:15.428,-1.1154363,-4.9069624,8.047418
2018-11-08 17:02:15.428,-0.6845811,-4.1409974,7.3197513
2018-11-08 17:02:15.458,-0.50266445,-2.8580062,6.7931504
2018-11-08 17:02:15.458,-0.5792609,-0.78032666,7.003791
2018-11-08 17:02:15.458,-0.59841,1.1728836,7.7123084
2018-11-08 17:02:15.458,-0.5218136,2.561195,7.9516726
2018-11-08 17:02:15.498,-1.0196906,4.236743,7.875076
2018-11-08 17:02:15.498,-1.2016073,5.8165455,8.6697645
2018-11-08 17:02:15.498,-0.7994758,7.089962,9.052747
2018-11-08 17:02:15.498,-0.09095833,7.616563,8.545295
2018-11-08 17:02:15.498,0.5313881,6.9080453,8.21976
2018-11-08 17:02:15.538,0.8856468,5.347392,8.143164
2018-11-08 17:02:15.538,0.70373017,4.5144053,8.066567
2018-11-08 17:02:15.538,0.22500217,4.169721,7.7984796
2018-11-08 17:02:15.538,-0.14840569,2.8484318,7.702734
2018-11-08 17:02:15.538,-0.40691882,0.6271337,7.894225
2018-11-08 17:02:15.568,-0.6079846,-1.3260766,8.095291
2018-11-08 17:02:15.568,-0.98139244,-2.034594,8.171887
2018-11-08 17:02:15.568,-1.3356512,-1.1154363,8.353804
2018-11-08 17:02:15.568,-1.3260766,-0.5218136,8.746361
2018-11-08 17:02:15.597,-1.6133134,-1.3069274,9.043172
2018-11-08 17:02:15.597,-2.4654493,-3.0973704,9.0814705
2018-11-08 17:02:15.597,-2.9824755,-6.113357,8.2676325
2018-11-08 17:02:15.597,-3.078221,-10.689997,7.846352
2018-11-08 17:02:15.638,-3.2026904,-15.103869,8.056993
2018-11-08 17:02:15.638,-3.8154624,-15.754939,8.315506
2018-11-08 17:02:15.638,-3.9878044,-13.3612995,9.5219
2018-11-08 17:02:15.638,-3.231414,-10.852764,11.197449
2018-11-08 17:02:15.638,-3.4612036,-9.3878565,11.187874
2018-11-08 17:02:15.667,-4.303765,-10.728295,10.622974
2018-11-08 17:02:15.667,-4.0739756,-13.715558,9.98148
2018-11-08 17:02:15.668,-2.9154537,-14.807057,9.454879
2018-11-08 17:02:15.668,-1.929274,-11.7336235,9.320834
2018-11-08 17:02:15.697,-1.6324625,-7.9325233,10.096374
2018-11-08 17:02:15.697,-1.776081,-6.3622956,10.307014
2018-11-08 17:02:15.697,-1.9962958,-5.988888,10.172971
2018-11-08 17:02:15.697,-1.862252,-5.7782474,9.54105
2018-11-08 17:02:15.728,-1.6037389,-5.433563,8.5740185
2018-11-08 17:02:15.728,-1.3356512,-5.232497,7.922949
2018-11-08 17:02:15.728,-1.0101161,-5.1176023,7.0803876
2018-11-08 17:02:15.758,-0.8281995,-4.1601467,6.3144226
2018-11-08 17:02:15.758,-0.8856468,-1.929274,6.5346375
2018-11-08 17:02:15.758,-0.85692316,0.6558574,7.1091113
2018-11-08 17:02:15.758,-0.9526688,2.321831,7.2527294
2018-11-08 17:02:15.787,-1.3260766,3.5282254,7.587839
2018-11-08 17:02:15.787,-1.7186337,5.1654754,8.191036
2018-11-08 17:02:15.787,-1.1058618,6.3814445,8.650616
2018-11-08 17:02:15.788,-0.359046,7.6069884,8.621892
2018-11-08 17:02:15.818,0.110107444,7.9325233,8.315506
2018-11-08 17:02:15.818,0.6271337,6.984642,8.229335
2018-11-08 17:02:15.818,1.0292653,5.6633525,8.124015
2018-11-08 17:02:15.818,0.54096264,5.2899446,8.200611
2018-11-08 17:02:15.858,-0.2920241,5.28037,8.526146
2018-11-08 17:02:15.858,-0.6271337,3.825037,8.889979
2018-11-08 17:02:15.859,-0.91437054,1.5175679,9.024023
2018-11-08 17:02:15.859,-1.3165021,-0.25372586,9.091045
2018-11-08 17:02:15.859,-1.4792696,-1.14416,9.215514
2018-11-08 17:02:15.898,-1.4505459,-1.4888442,9.435729
2018-11-08 17:02:15.898,-1.7377827,-0.9622433,9.330409
2018-11-08 17:02:15.898,-1.6037389,-1.0484143,8.822957
2018-11-08 17:02:15.898,-1.3643749,-2.1399143,8.248484
2018-11-08 17:02:15.898,-1.4409714,-2.9441774,7.3006024
2018-11-08 17:02:15.928,-1.5558661,-4.342063,5.806971
2018-11-08 17:02:15.928,-1.3739494,-8.34423,5.634629
2018-11-08 17:02:15.928,-1.8909757,-12.212352,6.611234
2018-11-08 17:02:15.968,-2.4463003,-12.767676,6.592085
2018-11-08 17:02:15.969,-3.020774,-11.274045,8.066567
2018-11-08 17:02:15.969,-3.0686467,-10.220843,10.431483
2018-11-08 17:02:15.969,-3.5569491,-9.5219,10.383611
2018-11-08 17:02:15.969,-4.954835,-10.383611,10.709146
2018-11-08 17:02:15.998,-5.806971,-12.700654,11.178299
2018-11-08 17:02:15.998,-4.9739842,-15.142167,11.379365
2018-11-08 17:02:15.998,-3.518651,-15.008123,11.130426
2018-11-08 17:02:15.998,-2.819708,-11.312344,11.561282
2018-11-08 17:02:16.028,-2.475024,-8.152739,12.269799
2018-11-08 17:02:16.028,-2.2260852,-7.1665583,11.953838
2018-11-08 17:02:16.028,-2.0824668,-6.898471,11.245321
2018-11-08 17:02:16.029,-1.8431029,-6.6208086,10.795317
2018-11-08 17:02:16.069,-1.469695,-6.1420803,10.096374
2018-11-08 17:02:16.069,-1.1537346,-5.462287,9.20594
2018-11-08 17:02:16.069,-1.0867126,-4.5335546,8.181462
2018-11-08 17:02:16.069,-1.0101161,-2.9154537,7.616563
2018-11-08 17:02:16.069,-1.0101161,-0.12925656,7.7123084
2018-11-08 17:02:16.108,-0.751603,2.3792782,7.9899707
2018-11-08 17:02:16.108,-0.61755913,4.322914,7.549541
2018-11-08 17:02:16.108,-1.6994845,6.2282515,7.7984796
2018-11-08 17:02:16.108,-1.6324625,6.869747,8.736787
2018-11-08 17:02:16.108,-1.1250108,7.7984796,8.353804
2018-11-08 17:02:16.138,-0.85692316,7.5303917,8.34423
2018-11-08 17:02:16.138,-0.42606795,6.745278,8.258059
2018-11-08 17:02:16.138,0.40691882,6.323997,7.6261373
2018-11-08 17:02:16.138,0.3111732,6.936769,7.281453
2018-11-08 17:02:16.168,-0.36862057,7.7984796,7.721883
2018-11-08 17:02:16.168,-0.47394073,6.333572,7.788905
2018-11-08 17:02:16.168,-0.61755913,3.039923,7.549541
2018-11-08 17:02:16.168,-1.1058618,0.26330042,7.3197513
2018-11-08 17:02:16.198,-1.4409714,-1.0101161,7.2718787
2018-11-08 17:02:16.198,-1.4888442,-1.3643749,7.12826
2018-11-08 17:02:16.198,-1.7473572,-1.6133134,7.2240057
2018-11-08 17:02:16.229,-1.6803354,-2.2165108,7.5782647
2018-11-08 17:02:16.229,-1.3739494,-3.2026904,7.7506065
2018-11-08 17:02:16.229,-1.5175679,-4.5335546,7.348475
2018-11-08 17:02:16.229,-2.034594,-6.2282515,7.396348
2018-11-08 17:02:16.259,-2.2069361,-7.6261373,8.085716
2018-11-08 17:02:16.259,-2.1111906,-9.512326,9.014449
2018-11-08 17:02:16.259,-2.9441774,-12.049584,9.799562
2018-11-08 17:02:16.259,-4.5335546,-14.108115,9.722966
2018-11-08 17:02:16.288,-4.782493,-14.912378,10.354887
2018-11-08 17:02:16.288,-4.1122737,-13.974071,10.958084
2018-11-08 17:02:16.288,-3.825037,-13.332576,10.938935
2018-11-08 17:02:16.288,-4.236743,-14.088965,10.699572
2018-11-08 17:02:16.318,-3.8633351,-15.477277,10.776168
2018-11-08 17:02:16.318,-2.9441774,-13.725132,10.19212
2018-11-08 17:02:16.318,-2.5037475,-9.435729,10.019777
2018-11-08 17:02:16.318,-1.9579976,-6.6495323,10.096374
2018-11-08 17:02:16.348,-1.5367169,-6.0846334,9.675094
2018-11-08 17:02:16.348,-1.2111819,-6.7261286,8.851681
2018-11-08 17:02:16.348,-1.0675635,-6.984642,7.9037995
2018-11-08 17:02:16.379,-0.8473486,-6.2474008,7.1857076
2018-11-08 17:02:16.379,-0.63670826,-4.96441,6.4484663
2018-11-08 17:02:16.379,-0.5792609,-3.0016246,6.1899533
2018-11-08 17:02:16.379,-0.4835153,-0.6845811,6.7069798
2018-11-08 17:02:16.412,-0.13883112,1.2877784,7.089962
2018-11-08 17:02:16.412,-0.50266445,3.3367343,6.7261286
2018-11-08 17:02:16.412,-1.3069274,5.1654754,7.875076
2018-11-08 17:02:16.412,-0.9526688,6.6208086,8.602742
2018-11-08 17:02:16.439,-0.46436617,7.635712,8.909128
2018-11-08 17:02:16.439,-0.09095833,7.4250717,9.043172
2018-11-08 17:02:16.439,0.5218136,6.8793216,8.602742
2018-11-08 17:02:16.439,1.3165021,6.5059137,7.999545
2018-11-08 17:02:16.468,0.83777404,7.243155,7.9420977
2018-11-08 17:02:16.468,-0.05266008,8.143164,8.353804
2018-11-08 17:02:16.468,-0.359046,6.8122997,8.650616
2018-11-08 17:02:16.499,-0.50266445,3.844186,8.286782
2018-11-08 17:02:16.499,-0.76117754,1.2207564,7.702734
2018-11-08 17:02:16.499,-0.8664977,-0.0718092,7.616563
2018-11-08 17:02:16.499,-0.83777404,-0.23457673,7.7506065
2018-11-08 17:02:16.534,-1.0771381,0.00478728,7.769756
2018-11-08 17:02:16.534,-1.6994845,0.12925656,7.9899707
2018-11-08 17:02:16.534,-2.2069361,-0.70373017,8.286782
2018-11-08 17:02:16.534,-2.5228968,-1.9196993,8.277207
2018-11-08 17:02:16.534,-2.561195,-3.1548176,8.210186
2018-11-08 17:02:16.823,-2.6856642,-4.2558923,8.478273
2018-11-08 17:02:16.823,-2.7431116,-5.672927,8.918703
2018-11-08 17:02:16.823,-2.3792782,-8.00912,8.803808
2018-11-08 17:02:16.823,-2.408002,-10.555953,9.0814705
2018-11-08 17:02:16.823,-3.1835413,-12.135756,9.809137
2018-11-08 17:02:16.823,-4.045252,-12.9591675,10.29744
2018-11-08 17:02:16.823,-4.7058964,-12.997466,10.594251
2018-11-08 17:02:16.823,-4.7920675,-11.791071,10.345312
2018-11-08 17:02:16.823,-4.8590894,-11.522984,10.172971
2018-11-08 17:02:16.823,-4.6867476,-12.968742,10.6134
2018-11-08 17:02:16.823,-3.6526947,-14.596417,10.383611
2018-11-08 17:02:16.823,-2.7622607,-14.012369,9.636795
2018-11-08 17:02:16.823,-2.0633178,-10.776168,9.62722
2018-11-08 17:02:16.823,-1.4026731,-8.00912,10.2016945
2018-11-08 17:02:16.823,-1.2111819,-7.0803876,10.307014
2018-11-08 17:02:16.823,-1.2111819,-7.46337,10.278291
2018-11-08 17:02:16.823,-1.2303311,-6.745278,10.019777
2018-11-08 17:02:16.823,-1.4601204,-5.155901,9.62722
2018-11-08 17:02:16.823,-1.7186337,-4.275041,9.445304
2018-11-08 17:02:16.823,-1.929274,-4.0356774,8.506997
2018-11-08 17:02:16.823,-1.7186337,-3.5378,7.35805
2018-11-08 17:02:16.823,-1.6899099,-1.3739494,6.7740016
2018-11-08 17:02:16.823,-1.5654407,1.4984187,7.0803876
2018-11-08 17:02:16.823,-0.92394507,3.5760984,6.8122997
2018-11-08 17:02:16.823,-0.8760723,5.500585,5.979313
2018-11-08 17:02:16.823,-1.2399056,7.051664,6.8793216
2018-11-08 17:02:16.823,-0.39734426,7.9420977,7.1857076
2018-11-08 17:02:16.823,0.34947145,8.66019,6.9080453
2018-11-08 17:02:16.823,0.70373017,8.487848,7.003791
2018-11-08 17:02:16.823,1.2494801,7.5591154,7.1186857
2018-11-08 17:02:16.823,1.1058618,7.1857076,7.3197513
2018-11-08 17:02:16.823,0.03351096,7.281453,7.999545
2018-11-08 17:02:16.823,-0.6079846,5.9027166,8.602742
2018-11-08 17:02:16.835,-0.99096704,2.972901,8.32508
2018-11-08 17:02:16.835,-1.5654407,0.40691882,8.181462
2018-11-08 17:02:16.835,-1.7569319,-1.1058618,8.095291
2018-11-08 17:02:16.835,-1.4601204,-2.1111906,8.277207
2018-11-08 17:02:16.835,-1.5941644,-2.647366,9.052747
2018-11-08 17:02:16.866,-2.187787,-2.9824755,9.31126
2018-11-08 17:02:16.866,-2.7718353,-4.08355,9.924032
2018-11-08 17:02:16.866,-3.5473747,-5.481436,11.092129
2018-11-08 17:02:16.866,-3.8824842,-7.156984,10.938935
2018-11-08 17:02:16.888,-3.8346114,-10.06765,10.259142
2018-11-08 17:02:16.888,-4.322914,-12.451715,9.7899885
2018-11-08 17:02:16.888,-4.4856815,-13.543216,9.722966
2018-11-08 17:02:16.918,-3.5569491,-13.638962,10.163396
2018-11-08 17:02:16.918,-3.3750327,-12.7964,10.172971
2018-11-08 17:02:16.918,-3.1548176,-13.23683,9.560199
2018-11-08 17:02:16.948,-3.2792869,-14.950676,9.330409
2018-11-08 17:02:16.948,-2.819708,-15.774088,9.234664
2018-11-08 17:02:16.948,-1.7665064,-13.591088,9.062322
2018-11-08 17:02:16.948,-1.3356512,-9.378282,9.684668
2018-11-08 17:02:16.978,-1.1345854,-6.8410234,10.546378
2018-11-08 17:02:16.978,-1.1154363,-6.170804,10.603826
2018-11-08 17:02:16.978,-0.90479594,-6.218677,9.952756
2018-11-08 17:02:16.978,-0.78032666,-6.3527207,9.091045
2018-11-08 17:02:17.008,-0.6079846,-6.2091026,8.372953
2018-11-08 17:02:17.008,-0.37819514,-5.5101595,7.5591154
2018-11-08 17:02:17.008,-0.5313881,-3.6814184,7.243155
2018-11-08 17:02:17.008,-0.7324539,-1.0962871,7.434646
2018-11-08 17:02:17.038,-0.50266445,0.8186249,7.051664
2018-11-08 17:02:17.038,-0.665432,2.3792782,6.2474008
2018-11-08 17:02:17.038,-1.3930986,4.0644007,6.7931504
2018-11-08 17:02:17.068,-0.98139244,5.7303743,7.35805
2018-11-08 17:02:17.068,-0.64628285,7.2910275,7.8272033
2018-11-08 17:02:17.069,-0.09095833,6.975067,8.363379
2018-11-08 17:02:17.069,0.512239,6.4197426,7.7984796
2018-11-08 17:02:17.098,1.0101161,6.4484663,7.089962
2018-11-08 17:02:17.098,0.3877697,7.6069884,6.984642
2018-11-08 17:02:17.098,-0.512239,8.506997,7.4729443
2018-11-08 17:02:17.098,-1.2016073,7.846352,8.076141
2018-11-08 17:02:17.127,-1.5175679,5.481436,8.439975
2018-11-08 17:02:17.127,-1.4888442,2.6856642,8.34423
2018-11-08 17:02:17.127,-1.4601204,0.8952214,8.095291
2018-11-08 17:02:17.127,-1.3165021,0.5792609,8.23891
2018-11-08 17:02:17.157,-1.0962871,0.71330476,8.918703
2018-11-08 17:02:17.157,-1.1824582,0.49308985,9.024023
2018-11-08 17:02:17.157,-1.7377827,0.32074776,8.708063
2018-11-08 17:02:17.157,-2.2165108,0.13883112,8.459125
2018-11-08 17:02:17.187,-2.3505547,-0.359046,8.210186
2018-11-08 17:02:17.187,-1.9388485,-1.9579976,7.875076
2018-11-08 17:02:17.187,-1.8239537,-4.2175937,8.258059
2018-11-08 17:02:17.187,-2.0728924,-5.6250544,8.832532
2018-11-08 17:02:17.217,-2.0633178,-4.801642,9.234664
2018-11-08 17:02:17.217,-1.9771467,-4.3324885,9.75169
2018-11-08 17:02:17.217,-2.408002,-6.7357035,9.952756
2018-11-08 17:02:17.249,-3.384607,-10.450633,9.617646
2018-11-08 17:02:17.249,-4.1601467,-12.997466,9.474028
2018-11-08 17:02:17.249,-3.5665238,-13.744282,9.761265
2018-11-08 17:02:17.249,-2.9537518,-12.164479,10.153821
2018-11-08 17:02:17.287,-2.3026817,-11.331492,10.058076
2018-11-08 17:02:17.287,-2.34098,-12.068733,9.703817
2018-11-08 17:02:17.287,-2.2931073,-13.820878,9.598496
2018-11-08 17:02:17.287,-1.8239537,-14.931527,9.665519
2018-11-08 17:02:17.287,-1.6899099,-13.265553,9.684668
2018-11-08 17:02:17.318,-1.5941644,-9.780414,10.364462
2018-11-08 17:02:17.318,-1.4409714,-7.348475,11.111278
2018-11-08 17:02:17.318,-1.4505459,-6.4676156,10.938935
2018-11-08 17:02:17.318,-1.1058618,-6.410168,10.259142
2018-11-08 17:02:17.348,-0.7324539,-6.47719,9.31126
2018-11-08 17:02:17.348,-0.83777404,-6.027186,8.593168
2018-11-08 17:02:17.348,-0.9526688,-5.088879,7.8176284
2018-11-08 17:02:17.348,-0.83777404,-3.7867386,7.0325146
2018-11-08 17:02:17.380,-0.8856468,-1.6611862,6.936769
2018-11-08 17:02:17.380,-0.69415563,0.93351966,7.2527294
2018-11-08 17:02:17.380,-0.15798025,2.8292825,6.7740016
2018-11-08 17:02:17.408,-0.6271337,4.437809,6.1420803
2018-11-08 17:02:17.408,-1.3739494,5.567607,7.310177
2018-11-08 17:02:17.408,-0.7994758,6.7548523,7.6261373
2018-11-08 17:02:17.408,-0.5505372,8.085716,7.5782647
2018-11-08 17:02:17.437,-0.36862057,8.133589,7.9899707
2018-11-08 17:02:17.437,0.30159867,7.2718787,7.6835847
2018-11-08 17:02:17.438,0.56011176,6.5729356,7.2335806
2018-11-08 17:02:17.438,-0.2920241,7.051664,7.4442205
2018-11-08 17:02:17.467,-0.78990126,6.668681,8.229335
2018-11-08 17:02:17.467,-0.90479594,4.5144053,8.698488
2018-11-08 17:02:17.467,-1.3930986,2.1399143,8.152739
2018-11-08 17:02:17.467,-1.7569319,0.71330476,7.7601814
2018-11-08 17:02:17.497,-1.7282082,0.28244954,7.8655014
2018-11-08 17:02:17.497,-1.6420372,0.4835153,7.875076
2018-11-08 17:02:17.498,-1.7473572,0.512239,7.635712
2018-11-08 17:02:17.498,-1.5654407,-0.5888355,7.7601814
2018-11-08 17:02:17.528,-1.7282082,-2.8101335,7.9133744
2018-11-08 17:02:17.528,-2.2260852,-5.28037,8.564445
2018-11-08 17:02:17.528,-2.6282167,-7.348475,9.320834
2018-11-08 17:02:17.600,-3.078221,-9.033598,10.383611
2018-11-08 17:02:17.600,-3.173967,-11.245321,11.49426
2018-11-08 17:02:17.600,-3.499502,-12.930444,12.145329
2018-11-08 17:02:17.600,-4.2558923,-12.193203,11.963413
2018-11-08 17:02:17.600,-4.1026993,-11.628304,11.791071
2018-11-08 17:02:17.600,-3.8537605,-11.302769,11.561282
2018-11-08 17:02:17.600,-3.3941817,-11.216598,10.594251
2018-11-08 17:02:17.600,-3.2601378,-13.035764,10.536804
2018-11-08 17:02:17.617,-2.5228968,-14.730461,10.737869
2018-11-08 17:02:17.617,-1.469695,-12.738953,10.220843
2018-11-08 17:02:17.617,-1.2590547,-8.928278,10.584677
2018-11-08 17:02:17.617,-0.93351966,-6.678256,10.450633
2018-11-08 17:02:17.647,-0.9430942,-5.5963306,10.0868
2018-11-08 17:02:17.647,-1.0101161,-5.2133484,9.54105
2018-11-08 17:02:17.647,-0.7324539,-4.428234,8.957002
2018-11-08 17:02:17.677,-0.42606795,-2.9441774,8.411251
2018-11-08 17:02:17.677,-0.11968201,-1.5558661,7.6835847
2018-11-08 17:02:17.677,-0.10053288,0.09095833,7.204857
2018-11-08 17:02:17.678,-0.32074776,2.015445,7.0612383
2018-11-08 17:02:17.708,-0.12925656,2.819708,7.0133657
2018-11-08 17:02:17.708,-0.18670394,3.346309,6.0559096
2018-11-08 17:02:17.708,-1.1537346,4.351638,6.8027253
2018-11-08 17:02:17.708,-1.1728836,5.4048395,7.6069884
2018-11-08 17:02:17.737,-0.5218136,6.8410234,7.4059224
2018-11-08 17:02:17.737,-0.18670394,7.855927,7.4154973
2018-11-08 17:02:17.737,-0.062234644,7.587839,7.4250717
2018-11-08 17:02:17.738,0.014361841,6.697405,7.2910275
2018-11-08 17:02:17.767,-0.61755913,6.391019,7.396348
2018-11-08 17:02:17.767,-1.4888442,5.7782474,8.085716
2018-11-08 17:02:17.767,-1.709059,3.8824842,8.315506
2018-11-08 17:02:17.767,-1.79523,1.4313968,7.9325233
2018-11-08 17:02:17.797,-2.0728924,-0.16755481,7.7506065
2018-11-08 17:02:17.797,-1.948423,-0.90479594,7.9803963
2018-11-08 17:02:17.797,-1.7377827,-0.8090504,8.2676325
2018-11-08 17:02:17.827,-1.5845897,-0.9718179,8.822957
2018-11-08 17:02:17.827,-1.6516117,-2.561195,9.301685
2018-11-08 17:02:17.827,-2.513322,-4.121848,9.474028
2018-11-08 17:02:17.827,-3.1452432,-5.7112255,9.703817
2018-11-08 17:02:17.857,-3.2218397,-8.277207,9.320834
2018-11-08 17:02:17.857,-3.1643922,-11.647452,9.474028
2018-11-08 17:02:17.857,-3.3271596,-13.016615,9.464453
2018-11-08 17:02:17.857,-3.020774,-11.925115,9.502751
2018-11-08 17:02:17.887,-2.1111906,-10.575102,10.249567
2018-11-08 17:02:17.887,-1.8718265,-9.617646,10.096374
2018-11-08 17:02:17.887,-2.5228968,-10.383611,9.675094
2018-11-08 17:02:17.887,-3.3558834,-12.499589,9.732541
2018-11-08 17:02:17.917,-3.039923,-14.194285,10.038927
2018-11-08 17:02:17.917,-2.1973617,-13.064487,9.799562
2018-11-08 17:02:17.917,-1.8335283,-10.019777,9.952756
2018-11-08 17:02:17.917,-1.6803354,-8.181462,10.5080805
2018-11-08 17:02:17.947,-2.0633178,-7.482519,11.034681
2018-11-08 17:02:17.947,-2.4463003,-6.8793216,11.130426
2018-11-08 17:02:17.947,-2.34098,-6.410168,10.010203
2018-11-08 17:02:17.977,-2.168638,-6.065484,8.937852
2018-11-08 17:02:17.977,-1.79523,-5.586756,8.210186
2018-11-08 17:02:17.978,-1.1728836,-4.7250457,7.3389006
2018-11-08 17:02:17.978,-0.85692316,-2.9633265,6.8027253
2018-11-08 17:02:18.017,-0.9430942,-0.45479164,7.0133657
2018-11-08 17:02:18.017,-0.78032666,1.7282082,7.5208173
2018-11-08 17:02:18.017,-0.5505372,3.5952475,6.7548523
2018-11-08 17:02:18.018,-1.4122477,5.567607,6.8027253
2018-11-08 17:02:18.018,-1.2782038,7.0133657,7.7601814
2018-11-08 17:02:18.048,-0.6271337,8.286782,8.047418
2018-11-08 17:02:18.048,-0.20585304,8.200611,8.34423
2018-11-08 17:02:18.048,0.20585304,7.0612383,7.8367777
2018-11-08 17:02:18.048,0.9622433,5.9218655,7.0708127
2018-11-08 17:02:18.078,1.0579889,5.8931417,6.8793216
2018-11-08 17:02:18.078,0.0,7.0803876,7.396348
2018-11-08 17:02:18.078,-0.6079846,6.515488,7.894225
2018-11-08 17:02:18.108,-0.92394507,4.0261025,7.8655014
2018-11-08 17:02:18.108,-1.2207564,1.5079932,7.6452866
2018-11-08 17:02:18.108,-1.2590547,0.30159867,7.9516726
2018-11-08 17:02:18.108,-1.0101161,0.61755913,8.411251
2018-11-08 17:02:18.138,-1.14416,1.5750152,8.459125
2018-11-08 17:02:18.138,-1.6324625,1.3930986,8.248484
2018-11-08 17:02:18.138,-1.776081,-0.91437054,8.124015
2018-11-08 17:02:18.138,-2.0058703,-3.5856729,8.200611
2018-11-08 17:02:18.178,-2.0441687,-5.605905,8.200611
2018-11-08 17:02:18.178,-2.0537431,-6.6878304,8.621892
2018-11-08 17:02:18.178,-2.1303396,-8.4686985,9.608071
2018-11-08 17:02:18.178,-2.752686,-11.436812,10.584677
2018-11-08 17:02:18.178,-3.6239712,-13.935773,11.235746
2018-11-08 17:02:18.208,-4.3324885,-13.562365,11.771922
2018-11-08 17:02:18.208,-4.2463174,-12.059159,12.116607
2018-11-08 17:02:18.208,-3.8154624,-10.900637,12.097457
2018-11-08 17:02:18.208,-3.3941817,-10.172971,10.565528
2018-11-08 17:02:18.238,-3.2792869,-11.293194,9.244238
2018-11-08 17:02:18.238,-2.8963046,-13.734707,8.784659
2018-11-08 17:02:18.238,-2.015445,-14.318755,8.478273
